RL,66,20,1,2,1,75,5,20
RL,66,20,0,73,0,75,5,93
RL,66,21,36,74,0,74,5,93
RL,66,22,4,5,1,73,5,25
RL,66,22,0,68,0,73,5,93
RL,66,23,4,72,0,72,5,93
RL,66,24,15,15,1,71,5,37
RL,66,24,0,56,0,71,5,93
RL,66,25,12,13,1,70,5,36
RL,66,25,0,57,0,70,5,93
RL,66,26,18,22,1,69,5,46
RL,66,26,0,47,0,69,5,93
RL,66,27,36,68,0,68,5,93
RL,66,28,12,13,1,67,5,39
RL,66,28,0,54,0,67,5,93
RL,66,29,18,21,1,66,5,48
RL,66,29,0,45,0,66,5,93
RL,66,30,15,18,1,65,5,46
RL,66,30,0,47,0,65,5,93
RL,66,31,36,64,0,64,5,93
RL,66,32,4,63,0,63,5,93
RL,66,33,25,61,0,61,5,93
RL,66,34,1,2,1,60,5,35
RL,66,34,0,58,0,60,5,93
RL,66,35,4,59,0,59,5,93
RL,66,36,18,46,1,58,5,81
RL,66,36,0,12,0,58,5,93
RL,66,37,1,2,1,57,5,38
RL,66,37,0,55,0,57,5,93
RL,66,38,18,56,0,56,5,93
RL,66,39,36,55,0,55,5,93
RL,66,40,15,54,0,54,5,93
RL,66,41,36,53,0,53,5,93
RL,66,42,4,52,0,52,5,93
RL,66,43,12,21,1,51,5,63
RL,66,43,0,30,0,51,5,93
RL,66,44,15,50,0,50,5,93
RL,66,45,12,32,1,49,5,76
RL,66,45,0,17,0,49,5,93
RL,66,46,36,48,0,48,5,93
RL,66,47,25,47,0,47,5,93
RL,66,48,1,5,1,46,5,52
RL,66,48,0,41,0,46,5,93
RL,66,49,18,42,0,42,5,93
RL,66,50,12,40,0,40,5,93
RL,66,51,36,38,0,38,5,93
RL,66,52,15,35,0,35,5,93
RL,66,53,15,33,0,33,5,93
RL,66,54,18,32,0,32,5,93
RL,66,55,36,31,0,31,5,93
RL,66,56,12,30,0,30,5,93
RL,66,57,4,25,0,25,5,93
RL,66,58,4,18,0,18,5,93
RL,66,59,25,13,0,13,5,93
RL,66,60,25,0,0,0,5,0
RL,66,61,1,0,0,0,5,0
RL,66,62,18,0,0,0,5,0
RL,66,63,15,0,0,0,5,0
RL,66,64,12,0,0,0,5,0
RL,66,65,12,0,0,0,5,0
RL,66,0,15,14,1,103,6,13
RL,66,0,0,89,0,103,6,102
RL,66,1,36,15,1,103,6,14
RL,66,1,0,88,0,103,6,102
RL,66,2,1,2,1,102,6,2
RL,66,2,0,100,0,102,6,102
RL,66,3,4,101,0,101,6,102
RL,66,4,25,100,0,100,6,102
RL,66,5,4,5,1,99,6,8
RL,66,5,0,94,0,99,6,102
RL,66,6,36,50,1,98,6,54
RL,66,6,0,48,0,98,6,102
RL,66,7,15,15,1,97,6,20
RL,66,7,0,82,0,97,6,102
RL,66,8,12,12,1,96,6,18
RL,66,8,0,84,0,96,6,102
RL,66,9,1,2,1,95,6,9
RL,66,9,0,93,0,95,6,102
RL,66,10,1,2,1,94,6,10
RL,66,10,0,92,0,94,6,102
RL,66,11,25,25,1,93,6,34
RL,66,11,0,68,0,93,6,102
RL,66,12,4,5,1,92,6,15
RL,66,12,0,87,0,92,6,102
RL,66,13,1,2,1,91,6,13
RL,66,13,0,89,0,91,6,102
RL,66,14,36,90,0,90,6,102
RL,66,15,36,89,0,89,6,102
RL,66,16,18,18,1,88,6,32
RL,66,16,0,70,0,88,6,102
RL,66,17,36,87,0,87,6,102
RL,66,18,15,15,1,86,6,31
RL,66,18,0,71,0,86,6,102
RL,66,19,4,85,0,85,6,102
RL,66,20,15,84,0,84,6,102
RL,66,21,1,2,1,83,6,21
RL,66,21,0,81,0,83,6,102
RL,66,22,25,63,1,82,6,83
RL,66,22,0,19,0,82,6,102
RL,66,23,18,18,1,81,6,39
RL,66,23,0,63,0,81,6,102
RL,66,24,12,80,0,80,6,102
RL,66,25,15,15,1,79,6,38
RL,66,25,0,64,0,79,6,102
RL,66,26,4,78,0,78,6,102
RL,66,27,15,22,1,77,6,47
RL,66,27,0,55,0,77,6,102
RL,66,28,1,2,1,76,6,28
RL,66,28,0,74,0,76,6,102
RL,66,29,1,2,1,75,6,29
RL,66,29,0,73,0,75,6,102
RL,66,30,18,51,1,74,6,79
RL,66,30,0,23,0,74,6,102
RL,66,31,15,25,1,73,6,54
RL,66,31,0,48,0,73,6,102
RL,66,32,25,72,0,72,6,102
RL,66,33,1,2,1,71,6,33
RL,66,33,0,69,0,71,6,102
RL,66,34,25,70,0,70,6,102
RL,66,35,1,2,1,69,6,35
RL,66,35,0,67,0,69,6,102
RL,66,36,25,68,0,68,6,102
RL,66,37,15,67,0,67,6,102
RL,66,38,4,66,0,66,6,102
RL,66,39,18,65,0,65,6,102
RL,66,40,25,64,0,64,6,102
RL,66,41,25,63,0,63,6,102
RL,66,42,4,9,1,62,6,49
RL,66,42,0,53,0,62,6,102
RL,66,43,15,60,0,60,6,102
RL,66,44,12,54,1,59,6,97
RL,66,44,0,5,0,59,6,102
RL,66,45,4,8,1,55,6,55
RL,66,45,0,47,0,55,6,102
RL,66,46,18,54,0,54,6,102
RL,66,47,18,52,0,52,6,102
RL,66,48,36,49,0,49,6,102
RL,66,49,1,4,1,36,6,70
RL,66,49,0,32,0,36,6,102
RL,66,50,1,6,1,33,6,75
RL,66,50,0,27,0,33,6,102
RL,66,51,18,28,0,28,6,102
RL,66,52,18,24,0,24,6,102
RL,66,53,25,21,0,21,6,102
RL,66,54,1,4,1,19,6,87
RL,66,54,0,15,0,19,6,102
RL,66,55,25,16,0,16,6,102
RL,66,56,12,14,0,14,6,102
RL,66,57,4,10,0,10,6,102
RL,66,58,36,6,0,6,6,102
RL,66,59,4,0,0,0,6,0
RL,66,60,25,0,0,0,6,0
RL,66,61,18,0,0,0,6,0
RL,66,62,25,0,0,0,6,0
RL,66,63,25,0,0,0,6,0
RL,66,64,25,0,0,0,6,0
RL,66,65,25,0,0,0,6,0
RL,66,0,25,24,1,93,7,23
RL,66,0,0,69,0,93,7,92
RL,66,1,18,18,1,93,7,17
RL,66,1,0,75,0,93,7,92
RL,66,2,25,25,1,92,7,25
RL,66,2,0,67,0,92,7,92
RL,66,3,15,15,1,91,7,16
RL,66,3,0,76,0,91,7,92
RL,66,4,36,90,0,90,7,92
RL,66,5,4,89,0,89,7,92
RL,66,6,12,12,1,88,7,16
RL,66,6,0,76,0,88,7,92
RL,66,7,15,15,1,87,7,20
RL,66,7,0,72,0,87,7,92
RL,66,8,15,15,1,86,7,21
RL,66,8,0,71,0,86,7,92
RL,66,9,36,85,0,85,7,92
RL,66,10,36,84,0,84,7,92
RL,66,11,25,25,1,83,7,34
RL,66,11,0,58,0,83,7,92
RL,66,12,12,12,1,82,7,22
RL,66,12,0,70,0,82,7,92
RL,66,13,4,81,0,81,7,92
RL,66,14,12,12,1,80,7,24
RL,66,14,0,68,0,80,7,92
RL,66,15,4,79,0,79,7,92
RL,66,16,18,18,1,78,7,32
RL,66,16,0,60,0,78,7,92
RL,66,17,15,15,1,77,7,30
RL,66,17,0,62,0,77,7,92
RL,66,18,12,12,1,76,7,28
RL,66,18,0,64,0,76,7,92
RL,66,19,4,5,1,75,7,22
RL,66,19,0,70,0,75,7,92
RL,66,20,4,74,0,74,7,92
RL,66,21,18,18,1,73,7,37
RL,66,21,0,55,0,73,7,92
RL,66,22,25,72,0,72,7,92
RL,66,23,25,71,0,71,7,92
RL,66,24,25,70,0,70,7,92
RL,66,25,18,19,1,69,7,42
RL,66,25,0,50,0,69,7,92
RL,66,26,36,68,0,68,7,92
RL,66,27,25,67,0,67,7,92
RL,66,28,15,66,0,66,7,92
RL,66,29,4,65,0,65,7,92
RL,66,30,36,63,0,63,7,92
RL,66,31,12,12,1,62,7,42
RL,66,31,0,50,0,62,7,92
RL,66,32,15,61,0,61,7,92
RL,66,33,18,60,0,60,7,92
RL,66,34,1,2,1,59,7,35
RL,66,34,0,57,0,59,7,92
RL,66,35,25,58,0,58,7,92
RL,66,36,25,57,0,57,7,92
RL,66,37,15,56,0,56,7,92
RL,66,38,1,2,1,55,7,39
RL,66,38,0,53,0,55,7,92
RL,66,39,4,54,0,54,7,92
RL,66,40,25,53,0,53,7,92
RL,66,41,4,5,1,52,7,45
RL,66,41,0,47,0,52,7,92
RL,66,42,4,5,1,51,7,46
RL,66,42,0,46,0,51,7,92
RL,66,43,4,50,0,50,7,92
RL,66,44,4,49,0,49,7,92
RL,66,45,25,48,0,48,7,92
RL,66,46,15,47,0,47,7,92
RL,66,47,1,2,1,46,7,48
RL,66,47,0,44,0,46,7,92
RL,66,48,25,45,0,45,7,92
RL,66,49,25,41,0,41,7,92
RL,66,50,25,36,0,36,7,92
RL,66,51,4,27,1,31,7,88
RL,66,51,0,4,0,31,7,92
RL,66,52,12,13,0,13,7,92
RL,66,53,12,12,0,12,7,92
RL,66,54,1,6,0,6,7,92
RL,66,55,15,0,0,0,7,0
RL,66,56,1,0,0,0,7,0
RL,66,57,1,0,0,0,7,0
RL,66,58,25,0,0,0,7,0
RL,66,59,1,0,0,0,7,0
RL,66,60,4,0,0,0,7,0
RL,66,61,12,0,0,0,7,0
RL,66,62,18,0,0,0,7,0
RL,66,63,4,0,0,0,7,0
RL,66,64,36,0,0,0,7,0
RL,66,65,36,0,0,0,7,0
RL,66,0,4,121,0,121,8,120
RL,66,1,12,12,1,121,8,11
RL,66,1,0,109,0,121,8,120
RL,66,2,15,120,0,120,8,120
RL,66,3,18,18,1,119,8,19
RL,66,3,0,101,0,119,8,120
RL,66,4,25,25,1,118,8,27
RL,66,4,0,93,0,118,8,120
RL,66,5,36,15,1,117,8,18
RL,66,5,0,102,0,117,8,120
RL,66,6,36,96,1,116,8,100
RL,66,6,0,20,0,116,8,120
