RL,52,20,4,5,1,25,1,23
RL,52,20,0,20,0,25,1,43
RL,52,21,15,15,1,24,1,34
RL,52,21,0,9,0,24,1,43
RL,52,22,12,12,1,23,1,32
RL,52,22,0,11,0,23,1,43
RL,52,23,25,22,0,22,1,43
RL,52,24,18,21,0,21,1,43
RL,52,25,15,20,0,20,1,43
RL,52,26,18,19,0,19,1,43
RL,52,27,18,18,0,18,1,43
RL,52,28,36,17,0,17,1,43
RL,52,29,36,16,0,16,1,43
RL,52,30,36,15,0,15,1,43
RL,52,31,12,13,1,14,1,42
RL,52,31,0,1,0,14,1,43
RL,52,32,1,3,1,13,1,33
RL,52,32,0,10,0,13,1,43
RL,52,33,18,11,0,11,1,43
RL,52,34,4,10,0,10,1,43
RL,52,35,36,9,0,9,1,43
RL,52,36,25,8,0,8,1,43
RL,52,37,25,7,0,7,1,43
RL,52,38,1,2,1,6,1,39
RL,52,38,0,4,0,6,1,43
RL,52,39,4,5,0,5,1,43
RL,52,40,18,4,0,4,1,43
RL,52,41,4,3,0,3,1,43
RL,52,42,36,2,0,2,1,43
RL,52,43,18,0,0,0,1,0
RL,52,44,15,0,0,0,1,0
RL,52,45,1,0,0,0,1,0
RL,52,46,4,0,0,0,1,0
RL,52,47,15,0,0,0,1,0
RL,52,48,15,0,0,0,1,0
RL,52,49,36,0,0,0,1,0
RL,52,50,12,0,0,0,1,0
RL,52,51,12,0,0,0,1,0
RL,52,0,1,1,1,127,2,0
RL,52,0,0,84,1,127,2,84
RL,52,0,25,24,1,127,2,108
RL,52,0,0,16,1,127,2,124
RL,52,0,25,2,0,127,2,126
RL,52,1,25,25,1,127,2,24
RL,52,1,0,97,1,127,2,121
RL,52,1,25,5,0,127,2,126
RL,52,2,1,2,1,126,2,2
RL,52,2,0,123,1,126,2,125
RL,52,2,25,1,0,126,2,126
RL,52,3,25,17,1,125,2,18
RL,52,3,0,64,1,125,2,82
RL,52,3,25,25,1,125,2,107
RL,52,3,0,16,1,125,2,123
RL,52,3,15,3,0,125,2,126
RL,52,4,18,18,1,124,2,20
RL,52,4,0,65,1,124,2,85
RL,52,4,4,41,0,124,2,126
RL,52,5,12,12,1,123,2,15
RL,52,5,0,71,1,123,2,86
RL,52,5,4,40,0,123,2,126
RL,52,6,1,2,1,122,2,6
RL,52,6,0,81,1,122,2,87
RL,52,6,1,1,1,122,2,88
RL,52,6,0,38,0,122,2,126
RL,52,7,12,12,1,121,2,17
RL,52,7,0,71,1,121,2,88
RL,52,7,18,18,1,121,2,106
RL,52,7,0,20,0,121,2,126
RL,52,8,15,98,1,120,2,104
RL,52,8,0,22,0,120,2,126
RL,52,9,12,86,1,119,2,93
RL,52,9,0,29,1,119,2,122
RL,52,9,25,4,0,119,2,126
RL,52,10,25,25,1,118,2,33
RL,52,10,0,57,1,118,2,90
RL,52,10,4,36,0,118,2,126
RL,52,11,36,77,1,117,2,86
RL,52,11,0,5,1,117,2,91
RL,52,11,36,35,0,117,2,126
RL,52,12,18,18,1,116,2,28
RL,52,12,0,98,0,116,2,126
RL,52,13,25,25,1,115,2,36
RL,52,13,0,56,1,115,2,92
RL,52,13,25,25,1,115,2,117
RL,52,13,0,9,0,115,2,126
RL,52,14,18,18,1,114,2,30
RL,52,14,0,63,1,114,2,93
RL,52,14,15,33,0,114,2,126
RL,52,15,1,2,1,113,2,15
RL,52,15,0,80,1,113,2,95
RL,52,15,25,24,1,113,2,119
RL,52,15,0,7,0,113,2,126
RL,52,16,25,25,1,112,2,39
RL,52,16,0,87,0,112,2,126
RL,52,17,1,2,1,111,2,17
RL,52,17,0,109,0,111,2,126
RL,52,18,36,110,0,110,2,126
RL,52,19,1,2,1,109,2,19
RL,52,19,0,107,0,109,2,126
RL,52,20,36,73,1,108,2,91
RL,52,20,0,5,1,108,2,96
RL,52,20,4,4,1,108,2,100
RL,52,20,0,26,0,108,2,126
RL,52,21,12,12,1,107,2,31
RL,52,21,0,95,0,107,2,126
RL,52,22,18,18,1,106,2,38
RL,52,22,0,59,1,106,2,97
RL,52,22,4,4,1,106,2,101
RL,52,22,0,25,0,106,2,126
RL,52,23,36,72,1,105,2,93
RL,52,23,0,5,1,105,2,98
RL,52,23,36,28,0,105,2,126
RL,52,24,12,12,1,104,2,34
RL,52,24,0,65,1,104,2,99
RL,52,24,4,27,0,104,2,126
RL,52,25,1,2,1,103,2,25
RL,52,25,0,75,1,103,2,100
RL,52,25,36,26,0,103,2,126
RL,52,26,12,12,1,102,2,36
RL,52,26,0,66,1,102,2,102
RL,52,26,36,24,0,102,2,126
RL,52,27,1,2,1,101,2,27
RL,52,27,0,74,1,101,2,101
RL,52,27,1,1,1,101,2,102
RL,52,27,0,24,0,101,2,126
RL,52,28,12,12,1,100,2,38
RL,52,28,0,66,1,100,2,104
RL,52,28,15,14,1,100,2,118
RL,52,28,0,8,0,100,2,126
RL,52,29,4,99,0,99,2,126
RL,52,30,15,91,1,98,2,119
RL,52,30,0,7,0,98,2,126
RL,52,31,18,54,1,97,2,83
RL,52,31,0,43,0,97,2,126
RL,52,32,18,54,1,96,2,84
RL,52,32,0,42,0,96,2,126
RL,52,33,18,55,1,95,2,86
RL,52,33,0,23,1,95,2,109
RL,52,33,4,4,1,95,2,113
RL,52,33,0,13,0,95,2,126
RL,52,34,36,94,0,94,2,126
RL,52,35,36,72,1,93,2,105
RL,52,35,0,5,1,93,2,110
RL,52,35,18,16,0,93,2,126
RL,52,36,15,92,0,92,2,126
RL,52,37,18,54,1,91,2,89
RL,52,37,0,23,1,91,2,112
RL,52,37,4,14,0,91,2,126
RL,52,38,1,2,1,90,2,38
RL,52,38,0,88,0,90,2,126
RL,52,39,4,89,0,89,2,126
RL,52,40,18,54,1,88,2,92
RL,52,40,0,34,0,88,2,126
RL,52,41,36,63,1,87,2,102
RL,52,41,0,5,1,87,2,107
RL,52,41,36,19,0,87,2,126
RL,52,42,4,15,1,86,2,55
RL,52,42,0,53,1,86,2,108
RL,52,42,1,1,1,86,2,109
RL,52,42,0,17,0,86,2,126
RL,52,43,12,46,1,85,2,87
RL,52,43,0,29,1,85,2,116
RL,52,43,15,10,0,85,2,126
RL,52,44,4,15,1,78,2,63
RL,52,44,0,52,1,78,2,115
RL,52,44,12,11,0,78,2,126
RL,52,45,12,35,1,73,2,88
RL,52,45,0,38,0,73,2,126
RL,52,46,36,51,1,69,2,108
RL,52,46,0,5,1,69,2,113
RL,52,46,25,13,0,69,2,126
RL,52,47,1,8,1,65,2,69
RL,52,47,0,48,1,65,2,117
RL,52,47,1,1,1,65,2,118
RL,52,47,0,8,0,65,2,126
RL,52,48,4,58,0,58,2,126
RL,52,49,18,27,1,57,2,96
RL,52,49,0,23,1,57,2,119
RL,52,49,25,7,0,57,2,126
RL,52,50,15,22,1,54,2,94
RL,52,50,0,26,1,54,2,120
RL,52,50,25,6,0,54,2,126
RL,52,51,15,52,0,52,2,126
RL,52,0,15,67,0,67,3,66
RL,52,1,4,67,0,67,3,66
RL,52,2,15,66,0,66,3,66
RL,52,3,18,18,1,65,3,19
RL,52,3,0,47,0,65,3,66
RL,52,4,25,25,1,64,3,27
RL,52,4,0,39,0,64,3,66
RL,52,5,12,12,1,63,3,15
RL,52,5,0,51,0,63,3,66
RL,52,6,25,62,0,62,3,66
RL,52,7,12,12,1,61,3,17
RL,52,7,0,49,0,61,3,66
RL,52,8,15,15,1,60,3,21
RL,52,8,0,45,0,60,3,66
RL,52,9,4,59,0,59,3,66
RL,52,10,1,2,1,58,3,10
RL,52,10,0,56,0,58,3,66
RL,52,11,18,18,1,57,3,27
RL,52,11,0,39,0,57,3,66
RL,52,12,15,56,0,56,3,66
RL,52,13,1,2,1,55,3,13
RL,52,13,0,53,0,55,3,66
RL,52,14,4,54,0,54,3,66
RL,52,15,18,18,1,53,3,31
RL,52,15,0,35,0,53,3,66
RL,52,16,25,52,0,52,3,66
RL,52,17,4,5,1,51,3,20
RL,52,17,0,46,0,51,3,66
RL,52,18,1,2,1,50,3,18
RL,52,18,0,48,0,50,3,66
RL,52,19,15,15,1,49,3,32
RL,52,19,0,34,0,49,3,66
RL,52,20,36,48,0,48,3,66
RL,52,21,18,19,1,47,3,38
RL,52,21,0,28,0,47,3,66
RL,52,22,18,19,1,46,3,39
RL,52,22,0,27,0,46,3,66
RL,52,23,15,17,1,45,3,38
RL,52,23,0,28,0,45,3,66
RL,52,24,25,44,0,44,3,66
RL,52,25,12,13,1,43,3,36
RL,52,25,0,30,0,43,3,66
RL,52,26,4,5,1,42,3,29
RL,52,26,0,37,0,42,3,66
RL,52,27,4,41,0,41,3,66
RL,52,28,15,15,1,40,3,41
RL,52,28,0,25,0,40,3,66
RL,52,29,12,12,1,39,3,39
RL,52,29,0,27,0,39,3,66
RL,52,30,1,2,1,38,3,30
RL,52,30,0,36,0,38,3,66
RL,52,31,18,37,0,37,3,66
RL,52,32,12,12,1,36,3,42
RL,52,32,0,24,0,36,3,66
RL,52,33,12,12,1,35,3,43
RL,52,33,0,23,0,35,3,66
RL,52,34,4,34,0,34,3,66
RL,52,35,25,33,0,33,3,66
RL,52,36,25,32,0,32,3,66
RL,52,37,18,31,0,31,3,66
RL,52,38,15,30,0,30,3,66
RL,52,39,4,29,0,29,3,66
RL,52,40,25,28,0,28,3,66
RL,52,41,12,27,0,27,3,66
RL,52,42,1,2,1,26,3,42
RL,52,42,0,24,0,26,3,66
RL,52,43,36,25,0,25,3,66
RL,52,44,12,24,0,24,3,66
RL,52,45,1,2,1,22,3,46
RL,52,45,0,20,0,22,3,66
RL,52,46,36,21,0,21,3,66
RL,52,47,25,18,0,18,3,66
RL,52,48,18,9,0,9,3,66
RL,52,49,18,8,0,8,3,66
RL,52,50,18,0,0,0,3,0
RL,52,51,36,0,0,0,3,0
RL,52,0,15,14,1,41,4,13
RL,52,0,0,27,0,41,4,40
RL,52,1,12,12,1,41,4,11
RL,52,1,0,29,0,41,4,40
RL,52,2,1,2,1,40,4,2
RL,52,2,0,38,0,40,4,40
RL,52,3,15,39,0,39,4,40
RL,52,4,15,15,1,38,4,17
RL,52,4,0,23,0,38,4,40
RL,52,5,36,37,0,37,4,40
RL,52,6,18,19,1,36,4,23
RL,52,6,0,17,0,36,4,40
RL,52,7,12,13,1,35,4,18
RL,52,7,0,22,0,35,4,40
RL,52,8,25,26,1,34,4,32
RL,52,8,0,8,0,34,4,40
RL,52,9,12,13,1,33,4,20
RL,52,9,0,20,0,33,4,40
RL,52,10,36,32,0,32,4,40
RL,52,11,12,31,0,31,4,40
RL,52,12,4,5,1,30,4,15
RL,52,12,0,25,0,30,4,40
RL,52,13,4,5,1,29,4,16
RL,52,13,0,24,0,29,4,40
RL,52,14,36,28,0,28,4,40
RL,52,15,1,2,1,27,4,15
RL,52,15,0,25,0,27,4,40
RL,52,16,18,18,1,26,4,32
RL,52,16,0,8,0,26,4,40
RL,52,17,18,18,1,25,4,33
RL,52,17,0,7,0,25,4,40
RL,52,18,25,24,0,24,4,40
RL,52,19,25,23,0,23,4,40
RL,52,20,12,12,1,22,4,30
RL,52,20,0,10,0,22,4,40
RL,52,21,12,12,1,21,4,31
RL,52,21,0,9,0,21,4,40
RL,52,22,4,20,0,20,4,40
RL,52,23,18,19,0,19,4,40
RL,52,24,12,18,0,18,4,40
RL,52,25,36,17,0,17,4,40
RL,52,26,36,16,0,16,4,40
RL,52,27,4,15,0,15,4,40
RL,52,28,36,14,0,14,4,40
RL,52,29,25,13,0,13,4,40
RL,52,30,25,12,0,12,4,40
RL,52,31,36,11,0,11,4,40
RL,52,32,1,2,1,10,4,32
RL,52,32,0,8,0,10,4,40
RL,52,33,1,2,1,9,4,33
RL,52,33,0,7,0,9,4,40
RL,52,34,12,8,0,8,4,40
RL,52,35,36,7,0,7,4,40
RL,52,36,1,2,1,6,4,36
RL,52,36,0,4,0,6,4,40
RL,52,37,25,5,0,5,4,40
RL,52,38,12,4,0,4,4,40
RL,52,39,25,3,0,3,4,40
RL,52,40,25,2,0,2,4,40
RL,52,41,18,0,0,0,4,0
RL,52,42,15,0,0,0,4,0
RL,52,43,12,0,0,0,4,0
RL,52,44,18,0,0,0,4,0
RL,52,45,1,0,0,0,4,0
RL,52,46,12,0,0,0,4,0
RL,52,47,15,0,0,0,4,0
RL,52,48,18,0,0,0,4,0
RL,52,49,18,0,0,0,4,0
RL,52,50,15,0,0,0,4,0
RL,52,51,25,0,0,0,4,0
RL,52,0,4,200,0,200,5,199
RL,52,1,25,25,1,200,5,24
RL,52,1,0,110,1,200,5,134
RL,52,1,12,11,1,200,5,145
RL,52,1,0,29,1,200,5,174
RL,52,1,15,25,0,200,5,199
RL,52,2,18,18,1,199,5,18
RL,52,2,0,118,1,199,5,136
RL,52,2,12,11,1,199,5,147
RL,52,2,0,52,0,199,5,199
RL,52,3,18,18,1,198,5,19
RL,52,3,0,74,1,198,5,93
RL,52,3,18,75,1,198,5,168
RL,52,3,0,23,1,198,5,191
RL,52,3,1,1,1,198,5,192
RL,52,3,0,7,0,198,5,199
RL,52,4,15,15,1,197,5,17
RL,52,4,0,93,1,197,5,110
RL,52,4,36,35,1,197,5,145
RL,52,4,0,5,1,197,5,150
RL,52,4,15,49,0,197,5,199
RL,52,5,18,106,1,196,5,109
RL,52,5,0,23,1,196,5,132
RL,52,5,1,1,1,196,5,133
RL,52,5,0,39,1,196,5,172
RL,52,5,15,27,0,196,5,199
RL,52,6,4,94,1,195,5,98
RL,52,6,0,101,0,195,5,199
RL,52,7,1,2,1,194,5,7
RL,52,7,0,88,1,194,5,95
RL,52,7,36,35,1,194,5,130
RL,52,7,0,5,1,194,5,135
RL,52,7,18,17,1,194,5,152
RL,52,7,0,23,1,194,5,175
RL,52,7,25,24,0,194,5,199
RL,52,8,18,18,1,193,5,24
RL,52,8,0,72,1,193,5,96
RL,52,8,15,15,1,193,5,111
RL,52,8,0,88,0,193,5,199
RL,52,9,4,192,0,192,5,199
RL,52,10,12,12,1,191,5,20
RL,52,10,0,78,1,191,5,98
RL,52,10,25,25,1,191,5,123
RL,52,10,0,16,1,191,5,139
RL,52,10,15,55,1,191,5,194
RL,52,10,0,5,0,191,5,199
RL,52,11,25,25,1,190,5,34
RL,52,11,0,111,1,190,5,145
RL,52,11,36,35,1,190,5,180
RL,52,11,0,5,1,190,5,185
RL,52,11,1,1,1,190,5,186
RL,52,11,0,13,0,190,5,199
RL,52,12,25,25,1,189,5,35
RL,52,12,0,65,1,189,5,100
RL,52,12,1,1,1,189,5,101
RL,52,12,0,39,1,189,5,140
RL,52,12,12,59,0,189,5,199
RL,52,13,1,2,1,188,5,13
RL,52,13,0,88,1,188,5,101
RL,52,13,1,1,1,188,5,102
RL,52,13,0,79,1,188,5,181
RL,52,13,15,14,1,188,5,195
RL,52,13,0,4,0,188,5,199
RL,52,14,25,25,1,187,5,37
RL,52,14,0,65,1,187,5,102
RL,52,14,15,97,0,187,5,199
RL,52,15,18,18,1,186,5,31
RL,52,15,0,168,0,186,5,199
RL,52,16,15,148,1,185,5,162
RL,52,16,0,26,1,185,5,188
RL,52,16,4,4,1,185,5,192
RL,52,16,0,7,0,185,5,199
RL,52,17,4,184,0,184,5,199
RL,52,18,18,18,1,183,5,34
RL,52,18,0,70,1,183,5,104
RL,52,18,18,17,1,183,5,121
RL,52,18,0,23,1,183,5,144
RL,52,18,18,17,1,183,5,161
RL,52,18,0,23,1,183,5,184
RL,52,18,25,15,0,183,5,199
RL,52,19,12,12,1,182,5,29
RL,52,19,0,76,1,182,5,105
RL,52,19,1,1,1,182,5,106
RL,52,19,0,54,1,182,5,160
RL,52,19,18,17,1,182,5,177
RL,52,19,0,22,0,182,5,199
RL,52,20,4,132,1,181,5,150
RL,52,20,0,26,1,181,5,176
RL,52,20,15,23,0,181,5,199
RL,52,21,12,12,1,180,5,31
RL,52,21,0,168,0,180,5,199
RL,52,22,15,102,1,179,5,122
RL,52,22,0,67,1,179,5,189
RL,52,22,36,10,0,179,5,199
RL,52,23,25,72,1,178,5,93
RL,52,23,0,16,1,178,5,109
RL,52,23,12,11,1,178,5,120
RL,52,23,0,76,1,178,5,196
RL,52,23,25,3,0,178,5,199
RL,52,24,36,125,1,177,5,147
RL,52,24,0,5,1,177,5,152
RL,52,24,18,17,1,177,5,169
RL,52,24,0,23,1,177,5,192
RL,52,24,36,7,0,177,5,199
RL,52,25,15,98,1,176,5,121
RL,52,25,0,26,1,176,5,147
RL,52,25,4,44,1,176,5,191
RL,52,25,0,8,0,176,5,199
RL,52,26,36,125,1,175,5,149
RL,52,26,0,5,1,175,5,154
RL,52,26,36,35,1,175,5,189
RL,52,26,0,5,1,175,5,194
RL,52,26,36,5,0,175,5,199
RL,52,27,12,12,1,174,5,37
RL,52,27,0,74,1,174,5,111
RL,52,27,12,11,1,174,5,122
RL,52,27,0,77,0,174,5,199
RL,52,28,1,2,1,173,5,28
RL,52,28,0,171,0,173,5,199
RL,52,29,18,61,1,172,5,88
RL,52,29,0,25,1,172,5,113
RL,52,29,36,35,1,172,5,148
RL,52,29,0,5,1,172,5,153
RL,52,29,12,11,1,172,5,164
RL,52,29,0,35,0,172,5,199
RL,52,30,25,70,1,171,5,98
RL,52,30,0,16,1,171,5,114
RL,52,30,18,19,1,171,5,133
RL,52,30,0,23,1,171,5,156
RL,52,30,12,12,1,171,5,168
RL,52,30,0,29,1,171,5,197
RL,52,30,25,2,0,171,5,199
RL,52,31,18,64,1,170,5,93
RL,52,31,0,24,1,170,5,117
RL,52,31,15,14,1,170,5,131
RL,52,31,0,68,0,170,5,199
RL,52,32,18,60,1,169,5,90
RL,52,32,0,72,1,169,5,162
RL,52,32,4,4,1,169,5,166
RL,52,32,0,33,0,169,5,199
RL,52,33,4,168,0,168,5,199
RL,52,34,15,101,1,167,5,133
RL,52,34,0,26,1,167,5,159
RL,52,34,1,1,1,167,5,160
RL,52,34,0,39,0,167,5,199
RL,52,35,1,2,1,166,5,35
RL,52,35,0,85,1,166,5,120
RL,52,35,1,1,1,166,5,121
RL,52,35,0,46,1,166,5,167
RL,52,35,18,17,1,166,5,184
RL,52,35,0,15,0,166,5,199
RL,52,36,18,153,1,165,5,187
RL,52,36,0,12,0,165,5,199
RL,52,37,18,62,1,164,5,97
RL,52,37,0,24,1,164,5,121
RL,52,37,4,44,1,164,5,165
RL,52,37,0,34,0,164,5,199
RL,52,38,12,53,1,163,5,89
RL,52,38,0,33,1,163,5,122
RL,52,38,4,77,0,163,5,199
RL,52,39,25,70,1,162,5,107
RL,52,39,0,16,1,162,5,123
RL,52,39,18,18,1,162,5,141
RL,52,39,0,23,1,162,5,164
RL,52,39,18,17,1,162,5,181
RL,52,39,0,18,0,162,5,199
RL,52,40,36,82,1,161,5,120
RL,52,40,0,5,1,161,5,125
RL,52,40,36,36,1,161,5,161
RL,52,40,0,38,0,161,5,199
RL,52,41,15,130,1,160,5,169
RL,52,41,0,26,1,160,5,195
RL,52,41,12,4,0,160,5,199
RL,52,42,4,159,0,159,5,199
RL,52,43,36,83,1,158,5,124
RL,52,43,0,5,1,158,5,129
RL,52,43,18,17,1,158,5,146
RL,52,43,0,23,1,158,5,169
RL,52,43,1,1,1,158,5,170
RL,52,43,0,29,0,158,5,199
RL,52,44,25,118,1,156,5,161
RL,52,44,0,16,1,156,5,177
RL,52,44,18,18,1,156,5,195
RL,52,44,0,4,0,156,5,199
RL,52,45,25,63,1,150,5,112
RL,52,45,0,16,1,150,5,128
RL,52,45,1,1,1,150,5,129
RL,52,45,0,39,1,150,5,168
RL,52,45,12,11,1,150,5,179
RL,52,45,0,20,0,150,5,199
RL,52,46,25,103,1,138,5,164
RL,52,46,0,35,0,138,5,199
RL,52,47,25,129,1,131,5,197
RL,52,47,0,2,0,131,5,199
RL,52,48,12,25,1,127,5,97
RL,52,48,0,30,1,127,5,127
RL,52,48,36,69,1,127,5,196
RL,52,48,0,3,0,127,5,199
RL,52,49,18,88,1,124,5,163
RL,52,49,0,23,1,124,5,186
RL,52,49,15,13,0,124,5,199
RL,52,50,36,48,1,122,5,125
RL,52,50,0,5,1,122,5,130
RL,52,50,25,24,1,122,5,154
RL,52,50,0,45,0,122,5,199
RL,52,51,12,19,1,116,5,102
RL,52,51,0,29,1,116,5,131
RL,52,51,18,17,1,116,5,148
RL,52,51,0,23,1,116,5,171
RL,52,51,18,17,1,116,5,188
RL,52,51,0,11,0,116,5,199
RL,52,0,15,55,0,55,6,54
RL,52,1,12,12,1,55,6,11
RL,52,1,0,43,0,55,6,54
RL,52,2,4,54,0,54,6,54
RL,52,3,1,2,1,53,6,3
RL,52,3,0,51,0,53,6,54
RL,52,4,12,12,1,52,6,14
RL,52,4,0,40,0,52,6,54
RL,52,5,15,51,0,51,6,54
RL,52,6,25,25,1,50,6,29
RL,52,6,0,25,0,50,6,54
RL,52,7,1,2,1,49,6,7
RL,52,7,0,47,0,49,6,54
RL,52,8,12,12,1,48,6,18
RL,52,8,0,36,0,48,6,54
RL,52,9,1,2,1,47,6,9
RL,52,9,0,45,0,47,6,54
RL,52,10,36,46,0,46,6,54
RL,52,11,15,45,0,45,6,54
RL,52,12,15,44,0,44,6,54
RL,52,13,4,43,0,43,6,54
RL,52,14,18,18,1,42,6,30
RL,52,14,0,24,0,42,6,54
RL,52,15,25,25,1,41,6,38
RL,52,15,0,16,0,41,6,54
RL,52,16,36,40,0,40,6,54
RL,52,17,12,12,1,39,6,27
RL,52,17,0,27,0,39,6,54
RL,52,18,4,38,0,38,6,54
RL,52,19,12,12,1,37,6,29
RL,52,19,0,25,0,37,6,54
RL,52,20,15,36,0,36,6,54
RL,52,21,18,18,1,35,6,37
RL,52,21,0,17,0,35,6,54
RL,52,22,25,34,0,34,6,54
RL,52,23,12,12,1,33,6,33
RL,52,23,0,21,0,33,6,54
RL,52,24,18,32,0,32,6,54
RL,52,25,18,18,1,31,6,41
RL,52,25,0,13,0,31,6,54
RL,52,26,25,30,0,30,6,54
RL,52,27,25,29,0,29,6,54
RL,52,28,1,2,1,28,6,28
RL,52,28,0,26,0,28,6,54
RL,52,29,4,27,0,27,6,54
RL,52,30,12,12,1,26,6,40
RL,52,30,0,14,0,26,6,54
RL,52,31,18,25,0,25,6,54
RL,52,32,1,2,1,24,6,32
RL,52,32,0,22,0,24,6,54
RL,52,33,36,23,0,23,6,54
RL,52,34,25,22,0,22,6,54
RL,52,35,15,21,0,21,6,54
RL,52,36,12,20,0,20,6,54
RL,52,37,36,19,0,19,6,54
RL,52,38,18,18,0,18,6,54
RL,52,39,18,17,0,17,6,54
RL,52,40,1,2,1,16,6,40
RL,52,40,0,14,0,16,6,54
RL,52,41,36,15,0,15,6,54
RL,52,42,4,14,0,14,6,54
RL,52,43,18,13,0,13,6,54
RL,52,44,25,12,0,12,6,54
RL,52,45,18,11,0,11,6,54
RL,52,46,36,10,0,10,6,54
RL,52,47,1,0,0,0,6,0
RL,52,48,36,0,0,0,6,0
RL,52,49,15,0,0,0,6,0
RL,52,50,12,0,0,0,6,0
RL,52,51,1,0,0,0,6,0
RL,52,0,15,14,1,46,7,13
RL,52,0,0,32,0,46,7,45
RL,52,1,4,46,0,46,7,45
RL,52,2,18,18,1,45,7,18
RL,52,2,0,27,0,45,7,45
RL,52,3,1,2,1,44,7,3
RL,52,3,0,42,0,44,7,45
RL,52,4,36,15,1,43,7,17
RL,52,4,0,28,0,43,7,45
RL,52,5,18,18,1,42,7,21
RL,52,5,0,24,0,42,7,45
RL,52,6,25,25,1,41,7,29
RL,52,6,0,16,0,41,7,45
RL,52,7,1,2,1,40,7,7
RL,52,7,0,38,0,40,7,45
RL,52,8,4,39,0,39,7,45
RL,52,9,15,15,1,38,7,22
RL,52,9,0,23,0,38,7,45
RL,52,10,15,37,0,37,7,45
