RL,50,35,0,47,1,59,0,82
RL,50,35,4,10,0,59,0,92
RL,50,36,36,44,1,58,0,78
RL,50,36,0,5,1,58,0,83
RL,50,36,4,9,0,58,0,92
RL,50,37,25,33,1,57,0,68
RL,50,37,0,16,1,57,0,84
RL,50,37,12,8,0,57,0,92
RL,50,38,15,56,0,56,0,92
RL,50,39,25,33,1,55,0,70
RL,50,39,0,16,1,55,0,86
RL,50,39,12,6,0,55,0,92
RL,50,40,4,54,0,54,0,92
RL,50,41,25,34,1,53,0,73
RL,50,41,0,16,1,53,0,89
RL,50,41,25,3,0,53,0,92
RL,50,42,15,52,0,52,0,92
RL,50,43,4,8,1,51,0,49
RL,50,43,0,43,0,51,0,92
RL,50,44,4,48,0,48,0,92
RL,50,45,18,23,1,47,0,68
RL,50,45,0,23,1,47,0,91
RL,50,45,15,1,0,47,0,92
RL,50,46,4,45,0,45,0,92
RL,50,47,25,30,1,44,0,78
RL,50,47,0,14,0,44,0,92
RL,50,48,15,16,1,40,0,68
RL,50,48,0,24,0,40,0,92
RL,50,49,4,6,1,39,0,59
RL,50,49,0,33,0,39,0,92
RL,50,0,25,24,1,59,1,23
RL,50,0,0,35,0,59,1,58
RL,50,1,15,59,0,59,1,58
RL,50,2,18,18,1,58,1,18
RL,50,2,0,40,0,58,1,58
RL,50,3,25,28,1,57,1,29
RL,50,3,0,29,0,57,1,58
RL,50,4,25,25,1,56,1,27
RL,50,4,0,31,0,56,1,58
RL,50,5,18,18,1,55,1,21
RL,50,5,0,37,0,55,1,58
RL,50,6,25,26,1,54,1,30
RL,50,6,0,28,0,54,1,58
RL,50,7,12,13,1,53,1,18
RL,50,7,0,40,0,53,1,58
RL,50,8,18,19,1,52,1,25
RL,50,8,0,33,0,52,1,58
RL,50,9,36,51,0,51,1,58
RL,50,10,18,19,1,50,1,27
RL,50,10,0,31,0,50,1,58
RL,50,11,25,26,1,49,1,35
RL,50,11,0,23,0,49,1,58
RL,50,12,36,48,0,48,1,58
RL,50,13,15,47,0,47,1,58
RL,50,14,18,18,1,45,1,31
RL,50,14,0,27,0,45,1,58
RL,50,15,4,44,0,44,1,58
RL,50,16,18,18,1,43,1,33
RL,50,16,0,25,0,43,1,58
RL,50,17,18,42,0,42,1,58
RL,50,18,1,2,1,41,1,19
RL,50,18,0,39,0,41,1,58
RL,50,19,15,15,1,40,1,33
RL,50,19,0,25,0,40,1,58
RL,50,20,12,12,1,39,1,31
RL,50,20,0,27,0,39,1,58
RL,50,21,36,38,0,38,1,58
RL,50,22,12,12,1,37,1,33
RL,50,22,0,25,0,37,1,58
RL,50,23,1,2,1,36,1,24
RL,50,23,0,34,0,36,1,58
RL,50,24,4,35,0,35,1,58
RL,50,25,15,34,0,34,1,58
RL,50,26,15,33,0,33,1,58
RL,50,27,1,2,1,32,1,28
RL,50,27,0,30,0,32,1,58
RL,50,28,4,5,1,31,1,32
RL,50,28,0,26,0,31,1,58
RL,50,29,18,30,0,30,1,58
RL,50,30,18,29,0,29,1,58
RL,50,31,36,28,0,28,1,58
RL,50,32,25,27,0,27,1,58
RL,50,33,1,2,1,26,1,34
RL,50,33,0,24,0,26,1,58
RL,50,34,1,2,1,25,1,35
RL,50,34,0,23,0,25,1,58
RL,50,35,36,24,0,24,1,58
RL,50,36,18,23,0,23,1,58
RL,50,37,1,2,1,22,1,38
RL,50,37,0,20,0,22,1,58
RL,50,38,4,5,1,21,1,42
RL,50,38,0,16,0,21,1,58
RL,50,39,25,20,0,20,1,58
RL,50,40,18,19,0,19,1,58
RL,50,41,36,18,0,18,1,58
RL,50,42,18,17,0,17,1,58
RL,50,43,36,16,0,16,1,58
RL,50,44,12,15,0,15,1,58
RL,50,45,18,14,0,14,1,58
RL,50,46,15,13,0,13,1,58
RL,50,47,12,12,0,12,1,58
RL,50,48,18,0,0,0,1,0
RL,50,49,36,0,0,0,1,0
RL,50,0,1,1,1,200,2,0
RL,50,0,0,126,1,200,2,126
RL,50,0,15,73,0,200,2,199
RL,50,1,15,15,1,200,2,14
RL,50,1,0,120,1,200,2,134
RL,50,1,1,1,1,200,2,135
RL,50,1,0,47,1,200,2,182
RL,50,1,4,17,0,200,2,199
RL,50,2,36,47,1,199,2,47
RL,50,2,0,30,1,199,2,77
RL,50,2,36,43,1,199,2,120
RL,50,2,0,5,1,199,2,125
RL,50,2,4,44,1,199,2,169
RL,50,2,0,30,0,199,2,199
RL,50,3,25,25,1,198,2,26
RL,50,3,0,173,0,198,2,199
RL,50,4,4,5,1,197,2,7
RL,50,4,0,65,1,197,2,72
RL,50,4,12,13,1,197,2,85
RL,50,4,0,37,1,197,2,122
RL,50,4,25,24,1,197,2,146
RL,50,4,0,16,1,197,2,162
RL,50,4,12,11,1,197,2,173
RL,50,4,0,26,0,197,2,199
RL,50,5,4,5,1,196,2,8
RL,50,5,0,65,1,196,2,73
RL,50,5,36,45,1,196,2,118
RL,50,5,0,5,1,196,2,123
RL,50,5,25,24,1,196,2,147
RL,50,5,0,16,1,196,2,163
RL,50,5,18,17,1,196,2,180
RL,50,5,0,19,0,196,2,199
RL,50,6,4,5,1,195,2,9
RL,50,6,0,67,1,195,2,76
RL,50,6,25,32,1,195,2,108
RL,50,6,0,16,1,195,2,124
RL,50,6,18,75,0,195,2,199
RL,50,7,15,15,1,194,2,20
RL,50,7,0,58,1,194,2,78
RL,50,7,15,74,1,194,2,152
RL,50,7,0,47,0,194,2,199
RL,50,8,1,2,1,193,2,8
RL,50,8,0,71,1,193,2,79
RL,50,8,18,23,1,193,2,102
RL,50,8,0,72,1,193,2,174
RL,50,8,4,25,0,193,2,199
RL,50,9,36,66,1,192,2,73
RL,50,9,0,7,1,192,2,80
RL,50,9,18,23,1,192,2,103
RL,50,9,0,25,1,192,2,128
RL,50,9,4,44,1,192,2,172
RL,50,9,0,27,0,192,2,199
RL,50,10,18,18,1,191,2,26
RL,50,10,0,55,1,191,2,81
RL,50,10,36,43,1,191,2,124
RL,50,10,0,5,1,191,2,129
RL,50,10,4,70,0,191,2,199
RL,50,11,36,68,1,190,2,77
RL,50,11,0,5,1,190,2,82
RL,50,11,18,25,1,190,2,107
RL,50,11,0,23,1,190,2,130
RL,50,11,12,11,1,190,2,141
RL,50,11,0,29,1,190,2,170
RL,50,11,15,29,0,190,2,199
RL,50,12,36,68,1,189,2,78
RL,50,12,0,5,1,189,2,83
RL,50,12,1,1,1,189,2,84
RL,50,12,0,47,1,189,2,131
RL,50,12,15,68,0,189,2,199
RL,50,13,18,18,1,188,2,29
RL,50,13,0,55,1,188,2,84
RL,50,13,1,1,1,188,2,85
RL,50,13,0,29,1,188,2,114
RL,50,13,15,14,1,188,2,128
RL,50,13,0,26,1,188,2,154
RL,50,13,1,1,1,188,2,155
RL,50,13,0,44,0,188,2,199
RL,50,14,36,68,1,187,2,80
RL,50,14,0,5,1,187,2,85
RL,50,14,1,1,1,187,2,86
RL,50,14,0,47,1,187,2,133
RL,50,14,36,66,0,187,2,199
RL,50,15,12,12,1,186,2,25
RL,50,15,0,61,1,186,2,86
RL,50,15,1,1,1,186,2,87
RL,50,15,0,48,1,186,2,135
RL,50,15,18,17,1,186,2,152
RL,50,15,0,24,1,186,2,176
RL,50,15,15,23,0,186,2,199
RL,50,16,12,12,1,185,2,26
RL,50,16,0,61,1,185,2,87
RL,50,16,12,21,1,185,2,108
RL,50,16,0,29,1,185,2,137
RL,50,16,18,62,0,185,2,199
RL,50,17,25,32,1,184,2,47
RL,50,17,0,120,1,184,2,167
RL,50,17,15,32,0,184,2,199
RL,50,18,15,177,1,183,2,193
RL,50,18,0,6,0,183,2,199
RL,50,19,18,18,1,182,2,35
RL,50,19,0,161,1,182,2,196
RL,50,19,1,1,1,182,2,197
RL,50,19,0,2,0,182,2,199
RL,50,20,25,43,1,181,2,61
RL,50,20,0,75,1,181,2,136
RL,50,20,15,14,1,181,2,150
RL,50,20,0,27,1,181,2,177
RL,50,20,18,22,0,181,2,199
RL,50,21,1,2,1,180,2,21
RL,50,21,0,111,1,180,2,132
RL,50,21,12,11,1,180,2,143
RL,50,21,0,29,1,180,2,172
RL,50,21,1,1,1,180,2,173
RL,50,21,0,26,0,180,2,199
RL,50,22,25,128,1,179,2,148
RL,50,22,0,16,1,179,2,164
RL,50,22,4,35,0,179,2,199
RL,50,23,12,12,1,178,2,33
RL,50,23,0,56,1,178,2,89
RL,50,23,15,64,1,178,2,153
RL,50,23,0,27,1,178,2,180
RL,50,23,36,19,0,178,2,199
RL,50,24,12,12,1,177,2,34
RL,50,24,0,56,1,177,2,90
RL,50,24,12,20,1,177,2,110
RL,50,24,0,49,1,177,2,159
RL,50,24,25,24,1,177,2,183
RL,50,24,0,16,0,177,2,199
RL,50,25,18,21,1,176,2,44
RL,50,25,0,47,1,176,2,91
RL,50,25,25,54,1,176,2,145
RL,50,25,0,54,0,176,2,199
RL,50,26,25,52,1,175,2,76
RL,50,26,0,16,1,175,2,92
RL,50,26,15,63,1,175,2,155
RL,50,26,0,28,1,175,2,183
RL,50,26,1,1,1,175,2,184
RL,50,26,0,15,0,175,2,199
RL,50,27,36,63,1,174,2,88
RL,50,27,0,5,1,174,2,93
RL,50,27,15,61,1,174,2,154
RL,50,27,0,27,1,174,2,181
RL,50,27,15,18,1,174,2,199
RL,50,27,0,0,0,174,2,199
RL,50,28,25,52,1,173,2,78
RL,50,28,0,16,1,173,2,94
RL,50,28,15,22,1,173,2,116
RL,50,28,0,26,1,173,2,142
RL,50,28,1,1,1,173,2,143
RL,50,28,0,56,0,173,2,199
RL,50,29,25,52,1,172,2,79
RL,50,29,0,16,1,172,2,95
RL,50,29,18,66,1,172,2,161
RL,50,29,0,24,1,172,2,185
RL,50,29,4,14,0,172,2,199
RL,50,30,4,171,0,171,2,199
RL,50,31,25,53,1,170,2,82
RL,50,31,0,24,1,170,2,106
RL,50,31,25,24,1,170,2,130
RL,50,31,0,16,1,170,2,146
RL,50,31,15,53,0,170,2,199
RL,50,32,25,103,1,169,2,133
RL,50,32,0,16,1,169,2,149
RL,50,32,4,50,0,169,2,199
RL,50,33,25,52,1,168,2,83
RL,50,33,0,25,1,168,2,108
RL,50,33,12,11,1,168,2,119
RL,50,33,0,29,1,168,2,148
RL,50,33,12,11,1,168,2,159
RL,50,33,0,39,1,168,2,198
RL,50,33,15,1,0,168,2,199
RL,50,34,12,23,1,167,2,55
RL,50,34,0,54,1,167,2,109
RL,50,34,15,90,0,167,2,199
RL,50,35,12,23,1,166,2,56
RL,50,35,0,102,1,166,2,158
RL,50,35,4,41,0,166,2,199
RL,50,36,25,52,1,165,2,86
RL,50,36,0,25,1,165,2,111
RL,50,36,1,1,1,165,2,112
RL,50,36,0,39,1,165,2,151
RL,50,36,18,18,1,165,2,169
RL,50,36,0,30,0,165,2,199
RL,50,37,15,164,0,164,2,199
RL,50,38,4,163,0,163,2,199
RL,50,39,15,41,1,162,2,78
RL,50,39,0,34,1,162,2,112
RL,50,39,25,24,1,162,2,136
RL,50,39,0,63,0,162,2,199
RL,50,40,15,41,1,161,2,79
RL,50,40,0,34,1,161,2,113
RL,50,40,12,11,1,161,2,124
RL,50,40,0,29,1,161,2,153
RL,50,40,15,15,1,161,2,168
RL,50,40,0,31,0,161,2,199
RL,50,41,15,41,1,160,2,80
RL,50,41,0,35,1,160,2,115
RL,50,41,36,35,1,160,2,150
RL,50,41,0,5,1,160,2,155
RL,50,41,4,4,1,160,2,159
RL,50,41,0,40,0,160,2,199
RL,50,42,18,44,1,159,2,84
RL,50,42,0,32,1,159,2,116
RL,50,42,15,83,0,159,2,199
RL,50,43,12,36,1,156,2,79
RL,50,43,0,38,1,156,2,117
RL,50,43,18,17,1,156,2,134
RL,50,43,0,23,1,156,2,157
RL,50,43,36,42,0,156,2,199
RL,50,44,25,47,1,153,2,93
RL,50,44,0,25,1,153,2,118
RL,50,44,1,1,1,153,2,119
RL,50,44,0,33,1,153,2,152
RL,50,44,4,47,0,153,2,199
RL,50,45,1,2,1,146,2,55
RL,50,45,0,52,1,146,2,107
RL,50,45,18,17,1,146,2,124
RL,50,45,0,23,1,146,2,147
RL,50,45,18,17,1,146,2,164
RL,50,45,0,33,1,146,2,197
RL,50,45,18,2,0,146,2,199
RL,50,46,25,40,1,145,2,94
RL,50,46,0,25,1,145,2,119
RL,50,46,4,4,1,145,2,123
RL,50,46,0,76,0,145,2,199
RL,50,47,12,27,1,144,2,82
RL,50,47,0,38,1,144,2,120
RL,50,47,36,35,1,144,2,155
RL,50,47,0,5,1,144,2,160
RL,50,47,25,25,1,144,2,185
RL,50,47,0,14,0,144,2,199
RL,50,48,1,4,1,142,2,61
RL,50,48,0,60,1,142,2,121
RL,50,48,4,4,1,142,2,125
RL,50,48,0,48,1,142,2,173
RL,50,48,4,23,1,142,2,196
RL,50,48,0,3,0,142,2,199
RL,50,49,4,139,0,139,2,199
RL,50,0,36,35,1,43,3,34
RL,50,0,0,8,0,43,3,42
RL,50,1,25,25,1,43,3,24
RL,50,1,0,18,0,43,3,42
RL,50,2,4,42,0,42,3,42
RL,50,3,18,41,0,41,3,42
RL,50,4,1,2,1,40,3,4
RL,50,4,0,38,0,40,3,42
RL,50,5,15,39,0,39,3,42
RL,50,6,36,38,0,38,3,42
RL,50,7,18,18,1,37,3,23
RL,50,7,0,19,0,37,3,42
RL,50,8,15,15,1,36,3,21
RL,50,8,0,21,0,36,3,42
RL,50,9,36,35,0,35,3,42
RL,50,10,12,12,1,34,3,20
RL,50,10,0,22,0,34,3,42
RL,50,11,25,25,1,33,3,34
RL,50,11,0,8,0,33,3,42
RL,50,12,1,2,1,32,3,12
RL,50,12,0,30,0,32,3,42
RL,50,13,12,12,1,31,3,23
RL,50,13,0,19,0,31,3,42
RL,50,14,12,12,1,30,3,24
RL,50,14,0,18,0,30,3,42
RL,50,15,25,29,0,29,3,42
RL,50,16,1,2,1,28,3,16
RL,50,16,0,26,0,28,3,42
RL,50,17,36,15,1,27,3,30
RL,50,17,0,12,0,27,3,42
RL,50,18,4,26,0,26,3,42
RL,50,19,15,25,0,25,3,42
RL,50,20,18,18,1,24,3,36
RL,50,20,0,6,0,24,3,42
RL,50,21,18,18,1,23,3,37
RL,50,21,0,5,0,23,3,42
RL,50,22,15,15,1,22,3,35
RL,50,22,0,7,0,22,3,42
RL,50,23,4,21,0,21,3,42
RL,50,24,4,5,1,20,3,27
RL,50,24,0,15,0,20,3,42
RL,50,25,12,12,1,19,3,35
RL,50,25,0,7,0,19,3,42
RL,50,26,15,15,1,18,3,39
RL,50,26,0,3,0,18,3,42
RL,50,27,12,12,1,17,3,37
RL,50,27,0,5,0,17,3,42
RL,50,28,36,16,0,16,3,42
RL,50,29,12,12,1,15,3,39
RL,50,29,0,3,0,15,3,42
RL,50,30,4,14,0,14,3,42
RL,50,31,18,13,0,13,3,42
RL,50,32,1,2,1,12,3,32
RL,50,32,0,10,0,12,3,42
RL,50,33,25,11,0,11,3,42
RL,50,34,25,10,0,10,3,42
RL,50,35,25,9,0,9,3,42
RL,50,36,18,8,0,8,3,42
RL,50,37,25,7,0,7,3,42
RL,50,38,25,6,0,6,3,42
RL,50,39,36,5,0,5,3,42
RL,50,40,15,4,0,4,3,42
RL,50,41,25,3,0,3,3,42
RL,50,42,36,2,0,2,3,42
RL,50,43,15,0,0,0,3,0
RL,50,44,18,0,0,0,3,0
RL,50,45,15,0,0,0,3,0
RL,50,46,18,0,0,0,3,0
RL,50,47,36,0,0,0,3,0
RL,50,48,1,0,0,0,3,0
RL,50,49,25,0,0,0,3,0
RL,50,0,25,24,1,136,4,23
RL,50,0,0,38,1,136,4,61
RL,50,0,25,29,1,136,4,90
RL,50,0,0,16,1,136,4,106
RL,50,0,18,17,1,136,4,123
RL,50,0,0,12,0,136,4,135
RL,50,1,18,18,1,136,4,17
RL,50,1,0,46,1,136,4,63
RL,50,1,12,15,1,136,4,78
RL,50,1,0,29,1,136,4,107
RL,50,1,36,28,0,136,4,135
RL,50,2,25,25,1,135,4,25
RL,50,2,0,86,1,135,4,111
RL,50,2,12,11,1,135,4,122
RL,50,2,0,13,0,135,4,135
RL,50,3,12,12,1,134,4,13
RL,50,3,0,122,0,134,4,135
RL,50,4,1,2,1,133,4,4
RL,50,4,0,60,1,133,4,64
RL,50,4,1,1,1,133,4,65
RL,50,4,0,43,1,133,4,108
RL,50,4,18,17,1,133,4,125
RL,50,4,0,10,0,133,4,135
RL,50,5,18,18,1,132,4,21
RL,50,5,0,44,1,132,4,65
RL,50,5,25,70,0,132,4,135
RL,50,6,36,57,1,131,4,61
RL,50,6,0,5,1,131,4,66
RL,50,6,4,69,0,131,4,135
RL,50,7,15,72,1,130,4,77
RL,50,7,0,26,1,130,4,103
RL,50,7,18,17,1,130,4,120
RL,50,7,0,15,0,130,4,135
RL,50,8,36,15,1,129,4,21
RL,50,8,0,38,1,129,4,59
RL,50,8,15,76,0,129,4,135
RL,50,9,1,2,1,128,4,9
RL,50,9,0,51,1,128,4,60
RL,50,9,18,22,1,128,4,82
RL,50,9,0,23,1,128,4,105
RL,50,9,15,30,0,128,4,135
RL,50,10,36,55,1,127,4,63
RL,50,10,0,8,1,127,4,71
RL,50,10,15,64,0,127,4,135
RL,50,11,4,126,0,126,4,135
RL,50,12,12,12,1,125,4,22
RL,50,12,0,51,1,125,4,73
RL,50,12,25,24,1,125,4,97
RL,50,12,0,38,0,125,4,135
RL,50,13,15,15,1,124,4,26
RL,50,13,0,109,0,124,4,135
RL,50,14,25,18,1,123,4,30
RL,50,14,0,38,1,123,4,68
RL,50,14,36,37,1,123,4,105
RL,50,14,0,5,1,123,4,110
RL,50,14,18,17,1,123,4,127
RL,50,14,0,8,0,123,4,135
RL,50,15,12,12,1,122,4,25
RL,50,15,0,49,1,122,4,74
RL,50,15,25,24,1,122,4,98
RL,50,15,0,16,1,122,4,114
RL,50,15,12,11,1,122,4,125
RL,50,15,0,10,0,122,4,135
RL,50,16,1,2,1,121,4,16
RL,50,16,0,85,1,121,4,101
RL,50,16,36,34,0,121,4,135
RL,50,17,15,15,1,120,4,30
RL,50,17,0,105,0,120,4,135
RL,50,18,15,119,0,119,4,135
RL,50,19,25,41,1,118,4,58
RL,50,19,0,19,1,118,4,77
RL,50,19,18,17,1,118,4,94
RL,50,19,0,23,1,118,4,117
RL,50,19,4,18,0,118,4,135
RL,50,20,1,2,1,117,4,20
RL,50,20,0,58,1,117,4,78
RL,50,20,1,1,1,117,4,79
RL,50,20,0,39,1,117,4,118
RL,50,20,12,11,1,117,4,129
RL,50,20,0,6,0,117,4,135
RL,50,21,1,2,1,116,4,21
RL,50,21,0,58,1,116,4,79
RL,50,21,36,35,1,116,4,114
RL,50,21,0,5,1,116,4,119
RL,50,21,1,1,1,116,4,120
RL,50,21,0,15,0,116,4,135
RL,50,22,12,12,1,115,4,32
RL,50,22,0,48,1,115,4,80
RL,50,22,36,35,1,115,4,115
RL,50,22,0,5,1,115,4,120
RL,50,22,12,11,1,115,4,131
RL,50,22,0,4,0,115,4,135
RL,50,23,36,47,1,114,4,68
RL,50,23,0,7,1,114,4,75
RL,50,23,12,11,1,114,4,86
RL,50,23,0,29,1,114,4,115
RL,50,23,18,20,0,114,4,135
RL,50,24,1,2,1,113,4,24
RL,50,24,0,57,1,113,4,81
RL,50,24,36,35,1,113,4,116
RL,50,24,0,19,0,113,4,135
RL,50,25,25,87,1,112,4,110
RL,50,25,0,16,1,112,4,126
RL,50,25,1,1,1,112,4,127
RL,50,25,0,8,0,112,4,135
RL,50,26,36,101,1,111,4,125
RL,50,26,0,5,1,111,4,130
RL,50,26,18,5,0,111,4,135
RL,50,27,25,38,1,110,4,63
RL,50,27,0,19,1,110,4,82
RL,50,27,15,14,1,110,4,96
RL,50,27,0,26,1,110,4,122
RL,50,27,25,13,0,110,4,135
RL,50,28,4,109,0,109,4,135
RL,50,29,15,108,0,108,4,135
RL,50,30,4,107,0,107,4,135
RL,50,31,18,30,1,106,4,59
RL,50,31,0,26,1,106,4,85
RL,50,31,1,1,1,106,4,86
RL,50,31,0,49,0,106,4,135
RL,50,32,12,15,1,105,4,45
RL,50,32,0,90,0,105,4,135
RL,50,33,1,2,1,104,4,33
RL,50,33,0,54,1,104,4,87
RL,50,33,15,14,1,104,4,101
RL,50,33,0,26,1,104,4,127
RL,50,33,25,8,0,104,4,135
RL,50,34,25,41,1,103,4,73
RL,50,34,0,16,1,103,4,89
RL,50,34,1,1,1,103,4,90
RL,50,34,0,39,1,103,4,129
RL,50,34,15,6,0,103,4,135
RL,50,35,36,52,1,102,4,85
RL,50,35,0,5,1,102,4,90
RL,50,35,25,25,1,102,4,115
RL,50,35,0,20,0,102,4,135
RL,50,36,12,65,1,101,4,99
RL,50,36,0,29,1,101,4,128
RL,50,36,12,7,0,101,4,135
RL,50,37,18,95,1,100,4,130
RL,50,37,0,5,0,100,4,135
RL,50,38,18,29,1,99,4,65
RL,50,38,0,26,1,99,4,91
RL,50,38,4,4,1,99,4,95
RL,50,38,0,40,0,99,4,135
RL,50,39,4,98,0,98,4,135
RL,50,40,36,82,1,97,4,120
RL,50,40,0,5,1,97,4,125
RL,50,40,1,1,1,97,4,126
RL,50,40,0,9,0,97,4,135
RL,50,41,36,49,1,96,4,88
RL,50,41,0,5,1,96,4,93
RL,50,41,15,42,0,96,4,135
RL,50,42,18,31,1,95,4,71
RL,50,42,0,23,1,95,4,94
RL,50,42,25,24,1,95,4,118
RL,50,42,0,16,1,95,4,134
RL,50,42,1,1,0,95,4,135
RL,50,43,36,49,1,94,4,90
RL,50,43,0,5,1,94,4,95
RL,50,43,36,35,1,94,4,130
RL,50,43,0,5,0,94,4,135
RL,50,44,25,38,1,93,4,80
RL,50,44,0,16,1,93,4,96
RL,50,44,36,35,1,93,4,131
RL,50,44,0,4,0,93,4,135
RL,50,45,15,25,1,92,4,68
RL,50,45,0,29,1,92,4,97
RL,50,45,12,12,1,92,4,109
RL,50,45,0,26,0,92,4,135
RL,50,46,12,22,1,91,4,66
RL,50,46,0,33,1,91,4,99
RL,50,46,15,15,1,91,4,114
RL,50,46,0,21,0,91,4,135
RL,50,47,1,7,1,88,4,54
RL,50,47,0,44,1,88,4,98
RL,50,47,25,25,1,88,4,123
RL,50,47,0,12,0,88,4,135
RL,50,48,15,21,1,82,4,74
RL,50,48,0,26,1,82,4,100
RL,50,48,25,35,0,82,4,135
RL,50,49,1,3,1,80,4,58
RL,50,49,0,44,1,80,4,102
RL,50,49,12,11,1,80,4,113
RL,50,49,0,22,0,80,4,135
RL,50,0,1,1,1,56,5,0
RL,50,0,0,55,0,56,5,55
RL,50,1,36,37,1,56,5,36
RL,50,1,0,19,0,56,5,55
RL,50,2,36,55,0,55,5,55
RL,50,3,25,54,0,54,5,55
RL,50,4,4,53,0,53,5,55
RL,50,5,15,52,0,52,5,55
RL,50,6,18,18,1,51,5,22
RL,50,6,0,33,0,51,5,55
RL,50,7,15,50,0,50,5,55
RL,50,8,18,18,1,49,5,24
RL,50,8,0,31,0,49,5,55
RL,50,9,36,15,1,48,5,22
RL,50,9,0,33,0,48,5,55
RL,50,10,12,12,1,47,5,20
RL,50,10,0,35,0,47,5,55
RL,50,11,18,18,1,46,5,27
RL,50,11,0,28,0,46,5,55
RL,50,12,15,45,0,45,5,55
RL,50,13,18,18,1,44,5,29
RL,50,13,0,26,0,44,5,55
RL,50,14,18,18,1,43,5,30
RL,50,14,0,25,0,43,5,55
RL,50,15,18,18,1,42,5,31
RL,50,15,0,24,0,42,5,55
RL,50,16,12,12,1,41,5,26
RL,50,16,0,29,0,41,5,55
RL,50,17,4,40,0,40,5,55
RL,50,18,18,18,1,39,5,34
RL,50,18,0,21,0,39,5,55
RL,50,19,36,38,0,38,5,55
RL,50,20,18,18,1,37,5,36
RL,50,20,0,19,0,37,5,55
RL,50,21,12,36,0,36,5,55
RL,50,22,36,35,0,35,5,55
