RL,61,45,25,30,0,30,0,76
RL,61,46,36,29,0,29,0,76
RL,61,47,36,21,0,21,0,76
RL,61,48,18,19,0,19,0,76
RL,61,49,4,18,0,18,0,76
RL,61,50,18,12,0,12,0,76
RL,61,51,25,7,0,7,0,76
RL,61,52,36,0,0,0,0,0
RL,61,53,18,0,0,0,0,0
RL,61,54,12,0,0,0,0,0
RL,61,55,1,0,0,0,0,0
RL,61,56,12,0,0,0,0,0
RL,61,57,18,0,0,0,0,0
RL,61,58,25,0,0,0,0,0
RL,61,59,15,0,0,0,0,0
RL,61,60,25,0,0,0,0,0
RL,61,0,12,120,0,120,1,119
RL,61,1,25,25,1,120,1,24
RL,61,1,0,89,1,120,1,113
RL,61,1,12,6,0,120,1,119
RL,61,2,18,18,1,119,1,18
RL,61,2,0,96,1,119,1,114
RL,61,2,18,5,0,119,1,119
RL,61,3,25,25,1,118,1,26
RL,61,3,0,93,0,118,1,119
RL,61,4,4,117,0,117,1,119
RL,61,5,1,2,1,116,1,5
RL,61,5,0,114,0,116,1,119
RL,61,6,25,25,1,115,1,29
RL,61,6,0,86,1,115,1,115
RL,61,6,36,4,0,115,1,119
RL,61,7,25,25,1,114,1,30
RL,61,7,0,86,1,114,1,116
RL,61,7,4,3,0,114,1,119
RL,61,8,18,18,1,113,1,24
RL,61,8,0,93,1,113,1,117
RL,61,8,15,2,0,113,1,119
RL,61,9,25,25,1,112,1,32
RL,61,9,0,86,1,112,1,118
RL,61,9,18,1,0,112,1,119
RL,61,10,15,111,0,111,1,119
RL,61,11,25,25,1,110,1,34
RL,61,11,0,85,0,110,1,119
RL,61,12,4,109,0,109,1,119
RL,61,13,36,106,1,108,1,117
RL,61,13,0,2,0,108,1,119
RL,61,14,12,12,1,107,1,24
RL,61,14,0,95,0,107,1,119
RL,61,15,12,12,1,106,1,25
RL,61,15,0,94,0,106,1,119
RL,61,16,4,105,0,105,1,119
RL,61,17,15,104,0,104,1,119
RL,61,18,18,18,1,103,1,34
RL,61,18,0,85,0,103,1,119
RL,61,19,15,102,0,102,1,119
RL,61,20,18,18,1,101,1,36
RL,61,20,0,83,0,101,1,119
RL,61,21,25,62,1,100,1,81
RL,61,21,0,38,0,100,1,119
RL,61,22,15,99,0,99,1,119
RL,61,23,36,98,0,98,1,119
RL,61,24,18,27,1,97,1,49
RL,61,24,0,70,0,97,1,119
RL,61,25,25,82,1,96,1,105
RL,61,25,0,14,0,96,1,119
RL,61,26,36,95,0,95,1,119
RL,61,27,36,94,0,94,1,119
RL,61,28,4,5,1,93,1,31
RL,61,28,0,88,0,93,1,119
RL,61,29,15,28,1,92,1,55
RL,61,29,0,64,0,92,1,119
RL,61,30,1,2,1,91,1,30
RL,61,30,0,89,0,91,1,119
RL,61,31,36,90,0,90,1,119
RL,61,32,18,50,1,89,1,80
RL,61,32,0,39,0,89,1,119
RL,61,33,12,20,1,88,1,51
RL,61,33,0,68,0,88,1,119
RL,61,34,18,56,1,87,1,88
RL,61,34,0,31,0,87,1,119
RL,61,35,15,86,0,86,1,119
RL,61,36,15,47,1,85,1,81
RL,61,36,0,38,0,85,1,119
RL,61,37,25,84,0,84,1,119
RL,61,38,15,83,0,83,1,119
RL,61,39,12,28,1,82,1,65
RL,61,39,0,54,0,82,1,119
RL,61,40,15,81,0,81,1,119
RL,61,41,18,75,1,80,1,114
RL,61,41,0,5,0,80,1,119
RL,61,42,25,76,0,76,1,119
RL,61,43,18,71,0,71,1,119
RL,61,44,25,70,0,70,1,119
RL,61,45,1,2,1,68,1,53
RL,61,45,0,66,0,68,1,119
RL,61,46,1,10,1,67,1,62
RL,61,46,0,57,0,67,1,119
RL,61,47,4,58,0,58,1,119
RL,61,48,1,2,1,57,1,64
RL,61,48,0,55,0,57,1,119
RL,61,49,18,55,1,56,1,118
RL,61,49,0,1,0,56,1,119
RL,61,50,12,48,1,55,1,112
RL,61,50,0,7,0,55,1,119
RL,61,51,18,54,0,54,1,119
RL,61,52,1,2,1,50,1,71
RL,61,52,0,48,0,50,1,119
RL,61,53,1,6,1,49,1,76
RL,61,53,0,43,0,49,1,119
RL,61,54,18,44,0,44,1,119
RL,61,55,15,39,0,39,1,119
RL,61,56,25,38,0,38,1,119
RL,61,57,36,35,0,35,1,119
RL,61,58,1,12,1,26,1,105
RL,61,58,0,14,0,26,1,119
RL,61,59,25,15,0,15,1,119
RL,61,60,15,11,0,11,1,119
RL,61,0,36,35,1,200,2,34
RL,61,0,0,65,1,200,2,99
RL,61,0,36,100,0,200,2,199
RL,61,1,4,5,1,200,2,4
RL,61,1,0,195,0,200,2,199
RL,61,2,1,2,1,199,2,2
RL,61,2,0,132,1,199,2,134
RL,61,2,36,37,1,199,2,171
RL,61,2,0,28,0,199,2,199
RL,61,3,18,18,1,198,2,19
RL,61,3,0,94,1,198,2,113
RL,61,3,18,17,1,198,2,130
RL,61,3,0,69,0,198,2,199
RL,61,4,25,25,1,197,2,27
RL,61,4,0,114,1,197,2,141
RL,61,4,15,58,0,197,2,199
RL,61,5,18,18,1,196,2,21
RL,61,5,0,80,1,196,2,101
RL,61,5,12,12,1,196,2,113
RL,61,5,0,29,1,196,2,142
RL,61,5,25,26,1,196,2,168
RL,61,5,0,16,1,196,2,184
RL,61,5,15,15,0,196,2,199
RL,61,6,36,82,1,195,2,86
RL,61,6,0,16,1,195,2,102
RL,61,6,18,18,1,195,2,120
RL,61,6,0,23,1,195,2,143
RL,61,6,36,41,1,195,2,184
RL,61,6,0,15,0,195,2,199
RL,61,7,1,2,1,194,2,7
RL,61,7,0,96,1,194,2,103
RL,61,7,12,12,1,194,2,115
RL,61,7,0,29,1,194,2,144
RL,61,7,1,1,1,194,2,145
RL,61,7,0,41,1,194,2,186
RL,61,7,18,13,0,194,2,199
RL,61,8,25,25,1,193,2,31
RL,61,8,0,73,1,193,2,104
RL,61,8,15,95,0,193,2,199
RL,61,9,25,25,1,192,2,32
RL,61,9,0,73,1,192,2,105
RL,61,9,12,12,1,192,2,117
RL,61,9,0,29,1,192,2,146
RL,61,9,18,18,1,192,2,164
RL,61,9,0,35,0,192,2,199
RL,61,10,12,12,1,191,2,20
RL,61,10,0,87,1,191,2,107
RL,61,10,25,92,0,191,2,199
RL,61,11,12,12,1,190,2,21
RL,61,11,0,87,1,190,2,108
RL,61,11,4,91,0,190,2,199
RL,61,12,1,2,1,189,2,12
RL,61,12,0,187,0,189,2,199
RL,61,13,25,26,1,188,2,37
RL,61,13,0,162,0,188,2,199
RL,61,14,12,12,1,187,2,24
RL,61,14,0,175,0,187,2,199
RL,61,15,36,88,1,186,2,101
RL,61,15,0,5,1,186,2,106
RL,61,15,1,1,1,186,2,107
RL,61,15,0,40,1,186,2,147
RL,61,15,18,18,1,186,2,165
RL,61,15,0,23,1,186,2,188
RL,61,15,36,11,0,186,2,199
RL,61,16,36,90,1,185,2,104
RL,61,16,0,5,1,185,2,109
RL,61,16,36,36,1,185,2,145
RL,61,16,0,5,1,185,2,150
RL,61,16,18,18,1,185,2,168
RL,61,16,0,23,1,185,2,191
RL,61,16,12,8,0,185,2,199
RL,61,17,12,12,1,184,2,27
RL,61,17,0,84,1,184,2,111
RL,61,17,15,55,1,184,2,166
RL,61,17,0,26,1,184,2,192
RL,61,17,36,7,0,184,2,199
RL,61,18,25,68,1,183,2,84
RL,61,18,0,28,1,183,2,112
RL,61,18,18,17,1,183,2,129
RL,61,18,0,23,1,183,2,152
RL,61,18,15,15,1,183,2,167
RL,61,18,0,26,1,183,2,193
RL,61,18,18,6,0,183,2,199
RL,61,19,1,2,1,182,2,19
RL,61,19,0,79,1,182,2,98
RL,61,19,4,101,0,182,2,199
RL,61,20,25,67,1,181,2,85
RL,61,20,0,114,0,181,2,199
RL,61,21,4,5,1,180,2,24
RL,61,21,0,76,1,180,2,100
RL,61,21,1,1,1,180,2,101
RL,61,21,0,39,1,180,2,140
RL,61,21,4,59,0,180,2,199
RL,61,22,36,17,1,179,2,37
RL,61,22,0,102,1,179,2,139
RL,61,22,36,60,0,179,2,199
RL,61,23,15,15,1,178,2,36
RL,61,23,0,124,1,178,2,160
RL,61,23,4,6,1,178,2,166
RL,61,23,0,33,0,178,2,199
RL,61,24,25,117,1,177,2,139
RL,61,24,0,16,1,177,2,155
RL,61,24,12,14,1,177,2,169
RL,61,24,0,29,1,177,2,198
RL,61,24,12,1,0,177,2,199
RL,61,25,4,176,0,176,2,199
RL,61,26,4,175,0,175,2,199
RL,61,27,36,128,1,174,2,153
RL,61,27,0,6,1,174,2,159
RL,61,27,1,1,1,174,2,160
RL,61,27,0,39,0,174,2,199
RL,61,28,15,173,0,173,2,199
RL,61,29,18,56,1,172,2,83
RL,61,29,0,33,1,172,2,116
RL,61,29,18,17,1,172,2,133
RL,61,29,0,23,1,172,2,156
RL,61,29,15,43,0,172,2,199
RL,61,30,25,72,1,171,2,100
RL,61,30,0,17,1,171,2,117
RL,61,30,25,24,1,171,2,141
RL,61,30,0,17,1,171,2,158
RL,61,30,4,4,1,171,2,162
RL,61,30,0,37,0,171,2,199
RL,61,31,4,93,1,170,2,122
RL,61,31,0,43,1,170,2,165
RL,61,31,25,24,1,170,2,189
RL,61,31,0,10,0,170,2,199
RL,61,32,18,56,1,169,2,86
RL,61,32,0,33,1,169,2,119
RL,61,32,4,6,1,169,2,125
RL,61,32,0,74,0,169,2,199
RL,61,33,25,121,1,168,2,152
RL,61,33,0,17,1,168,2,169
RL,61,33,25,24,1,168,2,193
RL,61,33,0,6,0,168,2,199
RL,61,34,12,29,1,167,2,61
RL,61,34,0,59,1,167,2,120
RL,61,34,4,79,0,167,2,199
RL,61,35,15,102,1,166,2,135
RL,61,35,0,27,1,166,2,162
RL,61,35,18,17,1,166,2,179
RL,61,35,0,20,0,166,2,199
RL,61,36,25,72,1,165,2,106
RL,61,36,0,17,1,165,2,123
RL,61,36,36,36,1,165,2,159
RL,61,36,0,5,1,165,2,164
RL,61,36,12,35,0,165,2,199
RL,61,37,1,2,1,164,2,37
RL,61,37,0,162,0,164,2,199
RL,61,38,12,51,1,163,2,87
RL,61,38,0,38,1,163,2,125
RL,61,38,1,1,1,163,2,126
RL,61,38,0,40,1,163,2,166
RL,61,38,25,24,1,163,2,190
RL,61,38,0,9,0,163,2,199
RL,61,39,4,5,1,162,2,42
RL,61,39,0,89,1,162,2,131
RL,61,39,36,37,1,162,2,168
RL,61,39,0,5,1,162,2,173
RL,61,39,15,14,1,162,2,187
RL,61,39,0,12,0,162,2,199
RL,61,40,1,2,1,161,2,40
RL,61,40,0,82,1,161,2,122
RL,61,40,4,77,0,161,2,199
RL,61,41,36,82,1,160,2,121
RL,61,41,0,5,1,160,2,126
RL,61,41,15,14,1,160,2,140
RL,61,41,0,27,1,160,2,167
RL,61,41,1,1,1,160,2,168
RL,61,41,0,31,0,160,2,199
RL,61,42,4,5,1,159,2,45
RL,61,42,0,108,1,159,2,153
RL,61,42,15,17,1,159,2,170
RL,61,42,0,26,1,159,2,196
RL,61,42,12,3,0,159,2,199
RL,61,43,1,2,1,158,2,43
RL,61,43,0,84,1,158,2,127
RL,61,43,4,4,1,158,2,131
RL,61,43,0,68,0,158,2,199
RL,61,44,4,14,1,157,2,56
RL,61,44,0,81,1,157,2,137
RL,61,44,15,14,1,157,2,151
RL,61,44,0,27,1,157,2,178
RL,61,44,12,12,1,157,2,190
RL,61,44,0,9,0,157,2,199
RL,61,45,18,61,1,156,2,104
RL,61,45,0,76,1,156,2,180
RL,61,45,36,19,0,156,2,199
RL,61,46,15,101,1,150,2,150
RL,61,46,0,49,0,150,2,199
RL,61,47,18,52,1,145,2,106
RL,61,47,0,23,1,145,2,129
RL,61,47,12,11,1,145,2,140
RL,61,47,0,30,1,145,2,170
RL,61,47,18,17,1,145,2,187
RL,61,47,0,12,0,145,2,199
RL,61,48,12,139,0,139,2,199
RL,61,49,1,5,1,132,2,72
RL,61,49,0,127,0,132,2,199
RL,61,50,12,30,1,128,2,101
RL,61,50,0,29,1,128,2,130
RL,61,50,12,11,1,128,2,141
RL,61,50,0,30,1,128,2,171
RL,61,50,15,28,0,128,2,199
RL,61,51,18,31,1,122,2,108
RL,61,51,0,91,0,122,2,199
RL,61,52,15,108,1,118,2,189
RL,61,52,0,10,0,118,2,199
RL,61,53,1,2,1,116,2,85
RL,61,53,0,48,1,116,2,133
RL,61,53,25,26,1,116,2,159
RL,61,53,0,16,1,116,2,175
RL,61,53,15,15,1,116,2,190
RL,61,53,0,9,0,116,2,199
RL,61,54,36,83,1,115,2,167
RL,61,54,0,5,1,115,2,172
RL,61,54,15,14,1,115,2,186
RL,61,54,0,13,0,115,2,199
RL,61,55,4,10,1,113,2,96
RL,61,55,0,81,1,113,2,177
RL,61,55,4,22,0,113,2,199
RL,61,56,4,7,1,109,2,97
RL,61,56,0,102,0,109,2,199
RL,61,57,36,107,0,107,2,199
RL,61,58,4,45,1,105,2,139
RL,61,58,0,60,0,105,2,199
RL,61,59,4,45,1,104,2,140
RL,61,59,0,43,1,104,2,183
RL,61,59,18,16,0,104,2,199
RL,61,60,12,12,1,103,2,108
RL,61,60,0,77,1,103,2,185
RL,61,60,4,14,0,103,2,199
RL,61,0,12,11,1,71,3,10
RL,61,0,0,60,0,71,3,70
RL,61,1,12,12,1,71,3,11
RL,61,1,0,59,0,71,3,70
RL,61,2,25,25,1,70,3,25
RL,61,2,0,45,0,70,3,70
RL,61,3,18,18,1,69,3,19
RL,61,3,0,51,0,69,3,70
RL,61,4,12,12,1,68,3,14
RL,61,4,0,56,0,68,3,70
RL,61,5,4,67,0,67,3,70
RL,61,6,15,66,0,66,3,70
RL,61,7,12,12,1,65,3,17
RL,61,7,0,53,0,65,3,70
RL,61,8,15,15,1,64,3,21
RL,61,8,0,49,0,64,3,70
RL,61,9,36,63,0,63,3,70
RL,61,10,1,2,1,62,3,10
RL,61,10,0,60,0,62,3,70
RL,61,11,25,26,1,61,3,35
RL,61,11,0,35,0,61,3,70
RL,61,12,36,60,0,60,3,70
RL,61,13,1,2,1,59,3,13
RL,61,13,0,57,0,59,3,70
RL,61,14,1,2,1,58,3,14
RL,61,14,0,56,0,58,3,70
RL,61,15,4,57,0,57,3,70
RL,61,16,15,15,1,56,3,29
RL,61,16,0,41,0,56,3,70
RL,61,17,15,15,1,55,3,30
RL,61,17,0,40,0,55,3,70
RL,61,18,36,54,0,54,3,70
RL,61,19,18,53,0,53,3,70
RL,61,20,15,52,0,52,3,70
RL,61,21,36,51,0,51,3,70
RL,61,22,4,5,1,50,3,25
RL,61,22,0,45,0,50,3,70
RL,61,23,1,2,1,49,3,23
RL,61,23,0,47,0,49,3,70
RL,61,24,4,48,0,48,3,70
RL,61,25,25,47,0,47,3,70
RL,61,26,25,46,0,46,3,70
RL,61,27,18,24,1,45,3,49
RL,61,27,0,21,0,45,3,70
RL,61,28,12,12,1,44,3,38
RL,61,28,0,32,0,44,3,70
RL,61,29,1,2,1,43,3,29
RL,61,29,0,41,0,43,3,70
RL,61,30,4,42,0,42,3,70
RL,61,31,12,12,1,41,3,41
RL,61,31,0,29,0,41,3,70
RL,61,32,15,40,0,40,3,70
RL,61,33,25,39,0,39,3,70
RL,61,34,1,2,1,38,3,34
RL,61,34,0,36,0,38,3,70
RL,61,35,25,37,0,37,3,70
RL,61,36,1,2,1,36,3,36
RL,61,36,0,34,0,36,3,70
RL,61,37,12,22,1,35,3,57
RL,61,37,0,13,0,35,3,70
RL,61,38,1,2,1,34,3,38
RL,61,38,0,32,0,34,3,70
RL,61,39,18,33,0,33,3,70
RL,61,40,18,32,0,32,3,70
RL,61,41,36,31,0,31,3,70
RL,61,42,36,30,0,30,3,70
RL,61,43,25,29,0,29,3,70
RL,61,44,1,2,1,28,3,44
RL,61,44,0,26,0,28,3,70
RL,61,45,4,8,1,27,3,51
RL,61,45,0,19,0,27,3,70
RL,61,46,18,24,0,24,3,70
RL,61,47,25,22,0,22,3,70
RL,61,48,4,21,0,21,3,70
RL,61,49,12,16,0,16,3,70
RL,61,50,18,15,0,15,3,70
RL,61,51,36,14,0,14,3,70
RL,61,52,36,13,0,13,3,70
RL,61,53,12,11,0,11,3,70
RL,61,54,25,10,0,10,3,70
RL,61,55,18,0,0,0,3,0
RL,61,56,12,0,0,0,3,0
RL,61,57,25,0,0,0,3,0
RL,61,58,12,0,0,0,3,0
RL,61,59,15,0,0,0,3,0
RL,61,60,36,0,0,0,3,0
RL,61,0,18,17,1,93,4,16
RL,61,0,0,76,0,93,4,92
RL,61,1,25,25,1,93,4,24
RL,61,1,0,68,0,93,4,92
RL,61,2,12,12,1,92,4,12
RL,61,2,0,80,0,92,4,92
RL,61,3,36,15,1,91,4,16
RL,61,3,0,76,0,91,4,92
RL,61,4,15,15,1,90,4,17
RL,61,4,0,75,0,90,4,92
RL,61,5,15,15,1,89,4,18
RL,61,5,0,74,0,89,4,92
RL,61,6,36,63,1,88,4,67
RL,61,6,0,25,0,88,4,92
RL,61,7,36,65,1,87,4,70
RL,61,7,0,22,0,87,4,92
RL,61,8,12,12,1,86,4,18
RL,61,8,0,74,0,86,4,92
RL,61,9,12,12,1,85,4,19
RL,61,9,0,73,0,85,4,92
RL,61,10,15,84,0,84,4,92
RL,61,11,18,18,1,83,4,27
RL,61,11,0,65,0,83,4,92
RL,61,12,1,2,1,82,4,12
RL,61,12,0,80,0,82,4,92
RL,61,13,25,25,1,81,4,36
RL,61,13,0,56,0,81,4,92
RL,61,14,25,25,1,80,4,37
RL,61,14,0,55,0,80,4,92
RL,61,15,1,2,1,79,4,15
RL,61,15,0,77,0,79,4,92
RL,61,16,12,12,1,78,4,26
RL,61,16,0,66,0,78,4,92
RL,61,17,25,29,1,77,4,44
RL,61,17,0,48,0,77,4,92
RL,61,18,36,76,0,76,4,92
RL,61,19,25,50,1,75,4,67
RL,61,19,0,25,0,75,4,92
RL,61,20,12,12,1,74,4,30
RL,61,20,0,62,0,74,4,92
RL,61,21,15,73,0,73,4,92
RL,61,22,18,18,1,72,4,38
RL,61,22,0,54,0,72,4,92
RL,61,23,36,71,0,71,4,92
RL,61,24,36,70,0,70,4,92
RL,61,25,25,69,0,69,4,92
RL,61,26,4,5,1,68,4,29
RL,61,26,0,63,0,68,4,92
RL,61,27,4,5,1,67,4,30
RL,61,27,0,62,0,67,4,92
RL,61,28,25,66,0,66,4,92
RL,61,29,15,65,0,65,4,92
RL,61,30,25,64,0,64,4,92
RL,61,31,12,12,1,63,4,41
RL,61,31,0,51,0,63,4,92
RL,61,32,12,14,1,62,4,44
RL,61,32,0,48,0,62,4,92
RL,61,33,4,61,0,61,4,92
RL,61,34,36,60,0,60,4,92
RL,61,35,18,45,1,59,4,78
RL,61,35,0,14,0,59,4,92
RL,61,36,15,58,0,58,4,92
RL,61,37,36,57,0,57,4,92
RL,61,38,15,56,0,56,4,92
RL,61,39,25,55,0,55,4,92
RL,61,40,18,54,0,54,4,92
RL,61,41,18,53,0,53,4,92
RL,61,42,18,52,0,52,4,92
RL,61,43,18,51,0,51,4,92
RL,61,44,12,49,0,49,4,92
RL,61,45,1,3,1,48,4,47
RL,61,45,0,45,0,48,4,92
RL,61,46,15,46,0,46,4,92
RL,61,47,15,43,0,43,4,92
RL,61,48,1,3,1,40,4,55
RL,61,48,0,37,0,40,4,92
RL,61,49,18,38,0,38,4,92
RL,61,50,36,37,0,37,4,92
RL,61,51,1,5,1,30,4,67
RL,61,51,0,25,0,30,4,92
RL,61,52,25,26,0,26,4,92
RL,61,53,36,23,0,23,4,92
RL,61,54,18,15,0,15,4,92
RL,61,55,18,11,0,11,4,92
RL,61,56,36,10,0,10,4,92
RL,61,57,4,8,0,8,4,92
RL,61,58,25,6,0,6,4,92
RL,61,59,25,0,0,0,4,0
RL,61,60,1,0,0,0,4,0
RL,61,0,4,186,0,186,5,185
RL,61,1,12,12,1,186,5,11
RL,61,1,0,174,0,186,5,185
RL,61,2,15,185,0,185,5,185
RL,61,3,25,25,1,184,5,26
RL,61,3,0,152,1,184,5,178
RL,61,3,4,7,0,184,5,185
RL,61,4,15,158,1,183,5,160
RL,61,4,0,25,0,183,5,185
RL,61,5,4,5,1,182,5,8
RL,61,5,0,94,1,182,5,102
RL,61,5,12,12,1,182,5,114
RL,61,5,0,30,1,182,5,144
RL,61,5,15,14,1,182,5,158
RL,61,5,0,26,1,182,5,184
RL,61,5,1,1,0,182,5,185
RL,61,6,18,18,1,181,5,22
RL,61,6,0,84,1,181,5,106
RL,61,6,1,1,1,181,5,107
RL,61,6,0,78,0,181,5,185
RL,61,7,36,15,1,180,5,20
RL,61,7,0,83,1,180,5,103
RL,61,7,4,82,0,180,5,185
RL,61,8,36,15,1,179,5,21
RL,61,8,0,83,1,179,5,104
RL,61,8,15,15,1,179,5,119
RL,61,8,0,66,0,179,5,185
RL,61,9,4,5,1,178,5,12
RL,61,9,0,173,0,178,5,185
RL,61,10,36,93,1,177,5,101
RL,61,10,0,6,1,177,5,107
RL,61,10,36,36,1,177,5,143
RL,61,10,0,5,1,177,5,148
RL,61,10,25,24,1,177,5,172
RL,61,10,0,13,0,177,5,185
RL,61,11,36,176,0,176,5,185
RL,61,12,18,18,1,175,5,28
RL,61,12,0,80,1,175,5,108
RL,61,12,12,11,1,175,5,119
RL,61,12,0,66,0,175,5,185
RL,61,13,15,174,0,174,5,185
RL,61,14,36,92,1,173,5,104
RL,61,14,0,6,1,173,5,110
RL,61,14,1,1,1,173,5,111
RL,61,14,0,40,1,173,5,151
RL,61,14,15,34,0,173,5,185
RL,61,15,18,18,1,172,5,31
RL,61,15,0,80,1,172,5,111
RL,61,15,12,11,1,172,5,122
RL,61,15,0,30,1,172,5,152
RL,61,15,25,24,1,172,5,176
RL,61,15,0,9,0,172,5,185
RL,61,16,25,25,1,171,5,39
RL,61,16,0,146,0,171,5,185
RL,61,17,15,15,1,170,5,30
RL,61,17,0,83,1,170,5,113
RL,61,17,12,12,1,170,5,125
RL,61,17,0,60,0,170,5,185
RL,61,18,36,15,1,169,5,31
RL,61,18,0,124,1,169,5,155
RL,61,18,12,11,1,169,5,166
RL,61,18,0,19,0,169,5,185
RL,61,19,36,92,1,168,5,109
RL,61,19,0,5,1,168,5,114
RL,61,19,4,4,1,168,5,118
RL,61,19,0,31,1,168,5,149
RL,61,19,1,1,1,168,5,150
RL,61,19,0,35,0,168,5,185
RL,61,20,1,2,1,167,5,20
RL,61,20,0,165,0,167,5,185
RL,61,21,25,39,1,166,5,58
RL,61,21,0,127,0,166,5,185
RL,61,22,15,15,1,165,5,35
RL,61,22,0,150,0,165,5,185
RL,61,23,4,164,0,164,5,185
RL,61,24,12,12,1,163,5,34
RL,61,24,0,81,1,163,5,115
RL,61,24,36,36,1,163,5,151
RL,61,24,0,5,1,163,5,156
RL,61,24,1,1,1,163,5,157
RL,61,24,0,28,0,163,5,185
RL,61,25,18,18,1,162,5,41
RL,61,25,0,75,1,162,5,116
RL,61,25,12,12,1,162,5,128
RL,61,25,0,29,1,162,5,157
RL,61,25,4,28,0,162,5,185
RL,61,26,36,88,1,161,5,112
RL,61,26,0,5,1,161,5,117
RL,61,26,18,18,1,161,5,135
RL,61,26,0,23,1,161,5,158
RL,61,26,12,11,1,161,5,169
RL,61,26,0,16,0,161,5,185
RL,61,27,12,12,1,160,5,37
RL,61,27,0,81,1,160,5,118
RL,61,27,36,36,1,160,5,154
RL,61,27,0,5,1,160,5,159
RL,61,27,36,26,0,160,5,185
RL,61,28,36,101,1,159,5,127
RL,61,28,0,5,1,159,5,132
RL,61,28,36,35,1,159,5,167
RL,61,28,0,5,1,159,5,172
RL,61,28,36,13,0,159,5,185
RL,61,29,4,158,0,158,5,185
RL,61,30,36,157,0,157,5,185
RL,61,31,15,16,1,156,5,45
RL,61,31,0,140,0,156,5,185
RL,61,32,1,2,1,155,5,32
RL,61,32,0,88,1,155,5,120
RL,61,32,12,12,1,155,5,132
RL,61,32,0,29,1,155,5,161
RL,61,32,4,24,0,155,5,185
RL,61,33,12,12,1,154,5,43
RL,61,33,0,78,1,154,5,121
RL,61,33,25,25,1,154,5,146
RL,61,33,0,16,1,154,5,162
RL,61,33,1,1,1,154,5,163
RL,61,33,0,22,0,154,5,185
RL,61,34,1,2,1,153,5,34
RL,61,34,0,89,1,153,5,123
RL,61,34,12,12,1,153,5,135
RL,61,34,0,29,1,153,5,164
RL,61,34,36,21,0,153,5,185
RL,61,35,1,2,1,152,5,35
RL,61,35,0,150,0,152,5,185
RL,61,36,15,146,1,151,5,180
RL,61,36,0,5,0,151,5,185
RL,61,37,12,25,1,150,5,60
RL,61,37,0,65,1,150,5,125
RL,61,37,1,1,1,150,5,126
RL,61,37,0,39,1,150,5,165
RL,61,37,25,20,0,150,5,185
RL,61,38,25,74,1,149,5,110
RL,61,38,0,75,0,149,5,185
RL,61,39,36,85,1,148,5,122
RL,61,39,0,5,1,148,5,127
RL,61,39,1,1,1,148,5,128
RL,61,39,0,39,1,148,5,167
RL,61,39,36,18,0,148,5,185
RL,61,40,1,2,1,147,5,40
RL,61,40,0,88,1,147,5,128
RL,61,40,25,24,1,147,5,152
RL,61,40,0,16,1,147,5,168
RL,61,40,4,17,0,147,5,185
RL,61,41,12,51,1,146,5,90
