RL,85,8,0,47,0,62,4,68
RL,85,9,36,61,0,61,4,68
RL,85,10,12,12,1,60,4,20
RL,85,10,0,48,0,60,4,68
RL,85,11,12,12,1,59,4,21
RL,85,11,0,47,0,59,4,68
RL,85,12,15,15,1,58,4,25
RL,85,12,0,43,0,58,4,68
RL,85,13,15,57,0,57,4,68
RL,85,14,1,2,1,56,4,14
RL,85,14,0,54,0,56,4,68
RL,85,15,15,15,1,55,4,28
RL,85,15,0,40,0,55,4,68
RL,85,16,1,2,1,54,4,16
RL,85,16,0,52,0,54,4,68
RL,85,17,1,2,1,53,4,17
RL,85,17,0,51,0,53,4,68
RL,85,18,25,25,1,52,4,41
RL,85,18,0,27,0,52,4,68
RL,85,19,12,12,1,51,4,29
RL,85,19,0,39,0,51,4,68
RL,85,20,25,34,1,50,4,52
RL,85,20,0,16,0,50,4,68
RL,85,21,36,49,0,49,4,68
RL,85,22,15,15,1,48,4,35
RL,85,22,0,33,0,48,4,68
RL,85,23,12,12,1,47,4,33
RL,85,23,0,35,0,47,4,68
RL,85,24,12,12,1,46,4,34
RL,85,24,0,34,0,46,4,68
RL,85,25,12,45,0,45,4,68
RL,85,26,25,44,0,44,4,68
RL,85,27,4,43,0,43,4,68
RL,85,28,25,42,0,42,4,68
RL,85,29,15,41,0,41,4,68
RL,85,30,12,13,1,40,4,41
RL,85,30,0,27,0,40,4,68
RL,85,31,12,13,1,39,4,42
RL,85,31,0,26,0,39,4,68
RL,85,32,12,13,1,38,4,43
RL,85,32,0,25,0,38,4,68
RL,85,33,4,37,0,37,4,68
RL,85,34,15,36,0,36,4,68
RL,85,35,4,35,0,35,4,68
RL,85,36,12,22,1,34,4,56
RL,85,36,0,12,0,34,4,68
RL,85,37,15,33,0,33,4,68
RL,85,38,25,31,0,31,4,68
RL,85,39,18,30,0,30,4,68
RL,85,40,25,29,0,29,4,68
RL,85,41,1,2,1,28,4,42
RL,85,41,0,26,0,28,4,68
RL,85,42,36,27,0,27,4,68
RL,85,43,1,2,1,26,4,44
RL,85,43,0,24,0,26,4,68
RL,85,44,12,25,0,25,4,68
RL,85,45,12,24,0,24,4,68
RL,85,46,12,23,0,23,4,68
RL,85,47,1,4,1,16,4,56
RL,85,47,0,12,0,16,4,68
RL,85,48,25,13,0,13,4,68
RL,85,49,18,12,0,12,4,68
RL,85,50,36,0,0,0,4,0
RL,85,51,12,0,0,0,4,0
RL,85,52,18,0,0,0,4,0
RL,85,53,25,0,0,0,4,0
RL,85,54,36,0,0,0,4,0
RL,85,55,12,0,0,0,4,0
RL,85,56,4,0,0,0,4,0
RL,85,57,15,0,0,0,4,0
RL,85,58,12,0,0,0,4,0
RL,85,59,25,0,0,0,4,0
RL,85,60,25,0,0,0,4,0
RL,85,61,12,0,0,0,4,0
RL,85,62,1,0,0,0,4,0
RL,85,63,1,0,0,0,4,0
RL,85,64,36,0,0,0,4,0
RL,85,65,1,0,0,0,4,0
RL,85,66,12,0,0,0,4,0
RL,85,67,18,0,0,0,4,0
RL,85,68,15,0,0,0,4,0
RL,85,69,36,0,0,0,4,0
RL,85,70,25,0,0,0,4,0
RL,85,71,4,0,0,0,4,0
RL,85,72,12,0,0,0,4,0
RL,85,73,1,0,0,0,4,0
RL,85,74,1,0,0,0,4,0
RL,85,75,12,0,0,0,4,0
RL,85,76,18,0,0,0,4,0
RL,85,77,1,0,0,0,4,0
RL,85,78,25,0,0,0,4,0
RL,85,79,18,0,0,0,4,0
RL,85,80,15,0,0,0,4,0
RL,85,81,15,0,0,0,4,0
RL,85,82,25,0,0,0,4,0
RL,85,83,12,0,0,0,4,0
RL,85,84,36,0,0,0,4,0
RL,85,0,36,14,1,41,5,13
RL,85,0,0,27,0,41,5,40
RL,85,1,36,15,1,41,5,14
RL,85,1,0,26,0,41,5,40
RL,85,2,4,5,1,40,5,5
RL,85,2,0,35,0,40,5,40
RL,85,3,4,39,0,39,5,40
RL,85,4,36,38,0,38,5,40
RL,85,5,18,18,1,37,5,21
RL,85,5,0,19,0,37,5,40
RL,85,6,36,36,0,36,5,40
RL,85,7,18,18,1,35,5,23
RL,85,7,0,17,0,35,5,40
RL,85,8,15,34,0,34,5,40
RL,85,9,1,2,1,33,5,9
RL,85,9,0,31,0,33,5,40
RL,85,10,36,32,0,32,5,40
RL,85,11,4,31,0,31,5,40
RL,85,12,12,13,1,30,5,23
RL,85,12,0,17,0,30,5,40
RL,85,13,15,29,0,29,5,40
RL,85,14,25,28,0,28,5,40
RL,85,15,12,13,1,27,5,26
RL,85,15,0,14,0,27,5,40
RL,85,16,15,26,0,26,5,40
RL,85,17,4,5,1,25,5,20
RL,85,17,0,20,0,25,5,40
RL,85,18,4,5,1,24,5,21
RL,85,18,0,19,0,24,5,40
RL,85,19,4,5,1,23,5,22
RL,85,19,0,18,0,23,5,40
RL,85,20,1,2,1,22,5,20
RL,85,20,0,20,0,22,5,40
RL,85,21,36,21,0,21,5,40
RL,85,22,25,20,0,20,5,40
RL,85,23,1,2,1,19,5,23
RL,85,23,0,17,0,19,5,40
RL,85,24,1,2,1,18,5,24
RL,85,24,0,16,0,18,5,40
RL,85,25,18,17,0,17,5,40
RL,85,26,18,16,0,16,5,40
RL,85,27,12,12,1,15,5,37
RL,85,27,0,3,0,15,5,40
RL,85,28,18,14,0,14,5,40
RL,85,29,12,12,1,13,5,39
RL,85,29,0,1,0,13,5,40
RL,85,30,12,12,0,12,5,40
RL,85,31,1,2,1,11,5,31
RL,85,31,0,9,0,11,5,40
RL,85,32,12,10,0,10,5,40
RL,85,33,25,9,0,9,5,40
RL,85,34,12,8,0,8,5,40
RL,85,35,1,2,1,7,5,35
RL,85,35,0,5,0,7,5,40
RL,85,36,18,6,0,6,5,40
RL,85,37,18,5,0,5,5,40
RL,85,38,18,4,0,4,5,40
RL,85,39,15,3,0,3,5,40
RL,85,40,25,2,0,2,5,40
RL,85,41,18,0,0,0,5,0
RL,85,42,25,0,0,0,5,0
RL,85,43,18,0,0,0,5,0
RL,85,44,25,0,0,0,5,0
RL,85,45,1,0,0,0,5,0
RL,85,46,36,0,0,0,5,0
RL,85,47,1,0,0,0,5,0
RL,85,48,18,0,0,0,5,0
RL,85,49,18,0,0,0,5,0
RL,85,50,1,0,0,0,5,0
RL,85,51,18,0,0,0,5,0
RL,85,52,12,0,0,0,5,0
RL,85,53,1,0,0,0,5,0
RL,85,54,12,0,0,0,5,0
RL,85,55,25,0,0,0,5,0
RL,85,56,12,0,0,0,5,0
RL,85,57,1,0,0,0,5,0
RL,85,58,1,0,0,0,5,0
RL,85,59,36,0,0,0,5,0
RL,85,60,12,0,0,0,5,0
RL,85,61,18,0,0,0,5,0
RL,85,62,4,0,0,0,5,0
RL,85,63,4,0,0,0,5,0
RL,85,64,15,0,0,0,5,0
RL,85,65,15,0,0,0,5,0
RL,85,66,18,0,0,0,5,0
RL,85,67,15,0,0,0,5,0
RL,85,68,1,0,0,0,5,0
RL,85,69,4,0,0,0,5,0
RL,85,70,25,0,0,0,5,0
RL,85,71,12,0,0,0,5,0
RL,85,72,25,0,0,0,5,0
RL,85,73,1,0,0,0,5,0
RL,85,74,25,0,0,0,5,0
RL,85,75,4,0,0,0,5,0
RL,85,76,36,0,0,0,5,0
RL,85,77,25,0,0,0,5,0
RL,85,78,18,0,0,0,5,0
RL,85,79,4,0,0,0,5,0
RL,85,80,36,0,0,0,5,0
RL,85,81,1,0,0,0,5,0
RL,85,82,36,0,0,0,5,0
RL,85,83,1,0,0,0,5,0
RL,85,84,18,0,0,0,5,0
RL,85,0,15,14,1,109,6,13
RL,85,0,0,95,0,109,6,108
RL,85,1,36,15,1,109,6,14
RL,85,1,0,94,0,109,6,108
RL,85,2,4,5,1,108,6,5
RL,85,2,0,103,0,108,6,108
RL,85,3,36,36,1,107,6,37
RL,85,3,0,71,0,107,6,108
RL,85,4,36,44,1,106,6,46
RL,85,4,0,62,0,106,6,108
RL,85,5,18,18,1,105,6,21
RL,85,5,0,87,0,105,6,108
RL,85,6,15,104,0,104,6,108
RL,85,7,25,25,1,103,6,30
RL,85,7,0,78,0,103,6,108
RL,85,8,18,102,0,102,6,108
RL,85,9,36,101,0,101,6,108
RL,85,10,15,66,1,100,6,74
RL,85,10,0,34,0,100,6,108
RL,85,11,4,99,0,99,6,108
RL,85,12,15,98,0,98,6,108
RL,85,13,15,97,0,97,6,108
RL,85,14,18,18,1,96,6,30
RL,85,14,0,78,0,96,6,108
RL,85,15,4,95,0,95,6,108
RL,85,16,15,94,0,94,6,108
RL,85,17,25,25,1,93,6,40
RL,85,17,0,68,0,93,6,108
RL,85,18,18,18,1,92,6,34
RL,85,18,0,74,0,92,6,108
RL,85,19,1,2,1,91,6,19
RL,85,19,0,89,0,91,6,108
RL,85,20,18,18,1,90,6,36
RL,85,20,0,72,0,90,6,108
RL,85,21,18,18,1,89,6,37
RL,85,21,0,71,0,89,6,108
RL,85,22,15,15,1,88,6,35
RL,85,22,0,73,0,88,6,108
RL,85,23,1,2,1,87,6,23
RL,85,23,0,85,0,87,6,108
RL,85,24,1,2,1,86,6,24
RL,85,24,0,84,0,86,6,108
RL,85,25,1,2,1,85,6,25
RL,85,25,0,83,0,85,6,108
RL,85,26,18,22,1,84,6,46
RL,85,26,0,62,0,84,6,108
RL,85,27,36,83,0,83,6,108
RL,85,28,4,82,0,82,6,108
RL,85,29,4,81,0,81,6,108
RL,85,30,15,18,1,80,6,46
RL,85,30,0,62,0,80,6,108
RL,85,31,1,2,1,79,6,31
RL,85,31,0,77,0,79,6,108
RL,85,32,12,12,1,78,6,42
RL,85,32,0,66,0,78,6,108
RL,85,33,4,77,0,77,6,108
RL,85,34,12,15,1,76,6,47
RL,85,34,0,61,0,76,6,108
RL,85,35,18,52,1,75,6,85
RL,85,35,0,23,0,75,6,108
RL,85,36,25,74,0,74,6,108
RL,85,37,12,35,1,73,6,70
RL,85,37,0,38,0,73,6,108
RL,85,38,18,72,0,72,6,108
RL,85,39,1,2,1,71,6,39
RL,85,39,0,69,0,71,6,108
RL,85,40,15,70,0,70,6,108
RL,85,41,25,69,0,69,6,108
