DSP,89,88,4,0,0,0,1,0
DSP,89,0,4,4,1,52,2,3
DSP,89,0,0,48,0,52,2,51
DSP,89,1,25,17,1,52,2,16
DSP,89,1,0,35,0,52,2,51
DSP,89,2,1,2,1,51,2,2
DSP,89,2,0,49,0,51,2,51
DSP,89,3,36,50,0,50,2,51
DSP,89,4,12,12,1,49,2,14
DSP,89,4,0,37,0,49,2,51
DSP,89,5,4,5,1,48,2,8
DSP,89,5,0,43,0,48,2,51
DSP,89,6,36,28,1,47,2,32
DSP,89,6,0,19,0,47,2,51
DSP,89,7,25,17,1,46,2,22
DSP,89,7,0,29,0,46,2,51
DSP,89,8,1,2,1,45,2,8
DSP,89,8,0,43,0,45,2,51
DSP,89,9,25,17,1,44,2,24
DSP,89,9,0,27,0,44,2,51
DSP,89,10,4,5,1,43,2,13
DSP,89,10,0,38,0,43,2,51
DSP,89,11,18,20,1,42,2,29
DSP,89,11,0,22,0,42,2,51
DSP,89,12,18,18,1,41,2,28
DSP,89,12,0,23,0,41,2,51
DSP,89,13,15,16,1,40,2,27
DSP,89,13,0,24,0,40,2,51
DSP,89,14,25,17,1,39,2,29
DSP,89,14,0,22,0,39,2,51
DSP,89,15,4,5,1,38,2,18
DSP,89,15,0,33,0,38,2,51
DSP,89,16,1,2,1,37,2,16
DSP,89,16,0,35,0,37,2,51
DSP,89,17,18,18,1,36,2,33
DSP,89,17,0,18,0,36,2,51
DSP,89,18,12,12,1,35,2,28
DSP,89,18,0,23,0,35,2,51
DSP,89,19,36,34,0,34,2,51
DSP,89,20,4,5,1,33,2,23
DSP,89,20,0,28,0,33,2,51
DSP,89,21,1,2,1,32,2,21
DSP,89,21,0,30,0,32,2,51
DSP,89,22,4,5,1,31,2,25
DSP,89,22,0,26,0,31,2,51
DSP,89,23,12,12,1,30,2,33
DSP,89,23,0,18,0,30,2,51
DSP,89,24,25,29,0,29,2,51
DSP,89,25,1,2,1,28,2,25
DSP,89,25,0,26,0,28,2,51
DSP,89,26,18,19,1,27,2,43
DSP,89,26,0,8,0,27,2,51
DSP,89,27,4,5,1,26,2,30
DSP,89,27,0,21,0,26,2,51
DSP,89,28,18,18,1,25,2,44
DSP,89,28,0,7,0,25,2,51
DSP,89,29,25,24,0,24,2,51
DSP,89,30,1,2,1,23,2,30
DSP,89,30,0,21,0,23,2,51
DSP,89,31,18,22,0,22,2,51
DSP,89,32,4,5,1,21,2,35
DSP,89,32,0,16,0,21,2,51
DSP,89,33,25,20,0,20,2,51
DSP,89,34,36,19,0,19,2,51
DSP,89,35,15,15,1,18,2,48
DSP,89,35,0,3,0,18,2,51
DSP,89,36,18,17,0,17,2,51
DSP,89,37,12,12,1,16,2,47
DSP,89,37,0,4,0,16,2,51
DSP,89,38,4,5,1,15,2,41
DSP,89,38,0,10,0,15,2,51
DSP,89,39,36,14,0,14,2,51
DSP,89,40,25,13,0,13,2,51
DSP,89,41,36,12,0,12,2,51
DSP,89,42,1,2,1,11,2,42
DSP,89,42,0,9,0,11,2,51
DSP,89,43,36,10,0,10,2,51
DSP,89,44,1,0,0,0,2,0
DSP,89,45,15,0,0,0,2,0
DSP,89,46,12,0,0,0,2,0
DSP,89,47,12,0,0,0,2,0
DSP,89,48,36,0,0,0,2,0
DSP,89,49,25,0,0,0,2,0
DSP,89,50,25,0,0,0,2,0
DSP,89,51,18,0,0,0,2,0
DSP,89,52,15,0,0,0,2,0
DSP,89,53,18,0,0,0,2,0
DSP,89,54,36,0,0,0,2,0
DSP,89,55,25,0,0,0,2,0
DSP,89,56,12,0,0,0,2,0
DSP,89,57,36,0,0,0,2,0
DSP,89,58,4,0,0,0,2,0
DSP,89,59,12,0,0,0,2,0
DSP,89,60,4,0,0,0,2,0
DSP,89,61,15,0,0,0,2,0
DSP,89,62,25,0,0,0,2,0
DSP,89,63,12,0,0,0,2,0
DSP,89,64,12,0,0,0,2,0
DSP,89,65,18,0,0,0,2,0
DSP,89,66,36,0,0,0,2,0
DSP,89,67,1,0,0,0,2,0
DSP,89,68,15,0,0,0,2,0
DSP,89,69,18,0,0,0,2,0
DSP,89,70,25,0,0,0,2,0
DSP,89,71,12,0,0,0,2,0
DSP,89,72,18,0,0,0,2,0
DSP,89,73,4,0,0,0,2,0
DSP,89,74,36,0,0,0,2,0
DSP,89,75,12,0,0,0,2,0
DSP,89,76,4,0,0,0,2,0
DSP,89,77,12,0,0,0,2,0
DSP,89,78,36,0,0,0,2,0
DSP,89,79,4,0,0,0,2,0
DSP,89,80,25,0,0,0,2,0
DSP,89,81,36,0,0,0,2,0
DSP,89,82,25,0,0,0,2,0
DSP,89,83,25,0,0,0,2,0
DSP,89,84,4,0,0,0,2,0
DSP,89,85,25,0,0,0,2,0
DSP,89,86,15,0,0,0,2,0
DSP,89,87,15,0,0,0,2,0
DSP,89,88,18,0,0,0,2,0
DSP,89,0,12,11,1,61,3,10
DSP,89,0,0,50,0,61,3,60
DSP,89,1,36,15,1,61,3,14
DSP,89,1,0,46,0,61,3,60
DSP,89,2,18,18,1,60,3,18
DSP,89,2,0,42,0,60,3,60
DSP,89,3,1,2,1,59,3,3
DSP,89,3,0,57,0,59,3,60
DSP,89,4,1,2,1,58,3,4
DSP,89,4,0,56,0,58,3,60
DSP,89,5,15,15,1,57,3,18
DSP,89,5,0,42,0,57,3,60
DSP,89,6,1,2,1,56,3,6
DSP,89,6,0,54,0,56,3,60
DSP,89,7,15,15,1,55,3,20
DSP,89,7,0,40,0,55,3,60
DSP,89,8,36,15,1,54,3,21
DSP,89,8,0,39,0,54,3,60
DSP,89,9,4,5,1,53,3,12
DSP,89,9,0,48,0,53,3,60
DSP,89,10,18,18,1,52,3,26
DSP,89,10,0,34,0,52,3,60
DSP,89,11,18,18,1,51,3,27
DSP,89,11,0,33,0,51,3,60
DSP,89,12,12,12,1,50,3,22
DSP,89,12,0,38,0,50,3,60
DSP,89,13,18,18,1,49,3,29
DSP,89,13,0,31,0,49,3,60
DSP,89,14,12,12,1,48,3,24
DSP,89,14,0,36,0,48,3,60
DSP,89,15,12,12,1,47,3,25
DSP,89,15,0,35,0,47,3,60
DSP,89,16,12,46,0,46,3,60
DSP,89,17,4,5,1,45,3,20
DSP,89,17,0,40,0,45,3,60
DSP,89,18,18,44,0,44,3,60
DSP,89,19,1,2,1,43,3,19
DSP,89,19,0,41,0,43,3,60
DSP,89,20,18,19,1,42,3,37
DSP,89,20,0,23,0,42,3,60
DSP,89,21,12,14,1,41,3,33
DSP,89,21,0,27,0,41,3,60
DSP,89,22,12,12,1,40,3,32
DSP,89,22,0,28,0,40,3,60
DSP,89,23,1,2,1,39,3,23
DSP,89,23,0,37,0,39,3,60
DSP,89,24,15,15,1,38,3,37
DSP,89,24,0,23,0,38,3,60
DSP,89,25,4,5,1,37,3,28
DSP,89,25,0,32,0,37,3,60
DSP,89,26,1,2,1,36,3,26
DSP,89,26,0,34,0,36,3,60
DSP,89,27,18,21,1,35,3,46
DSP,89,27,0,14,0,35,3,60
DSP,89,28,12,12,1,34,3,38
DSP,89,28,0,22,0,34,3,60
DSP,89,29,4,5,1,33,3,32
DSP,89,29,0,28,0,33,3,60
DSP,89,30,25,28,1,32,3,56
DSP,89,30,0,4,0,32,3,60
DSP,89,31,4,6,1,31,3,35
DSP,89,31,0,25,0,31,3,60
DSP,89,32,1,2,1,30,3,32
DSP,89,32,0,28,0,30,3,60
DSP,89,33,18,20,1,29,3,51
DSP,89,33,0,9,0,29,3,60
DSP,89,34,12,12,1,27,3,45
DSP,89,34,0,15,0,27,3,60
DSP,89,35,15,16,1,26,3,50
DSP,89,35,0,10,0,26,3,60
DSP,89,36,25,25,0,25,3,60
DSP,89,37,36,24,0,24,3,60
DSP,89,38,12,12,1,23,3,49
DSP,89,38,0,11,0,23,3,60
DSP,89,39,18,22,0,22,3,60
DSP,89,40,1,2,1,21,3,41
DSP,89,40,0,19,0,21,3,60
DSP,89,41,18,20,0,20,3,60
DSP,89,42,15,15,0,15,3,60
DSP,89,43,12,0,0,0,3,0
DSP,89,44,25,0,0,0,3,0
DSP,89,45,1,0,0,0,3,0
DSP,89,46,36,0,0,0,3,0
DSP,89,47,36,0,0,0,3,0
DSP,89,48,25,0,0,0,3,0
DSP,89,49,15,0,0,0,3,0
DSP,89,50,25,0,0,0,3,0
DSP,89,51,36,0,0,0,3,0
DSP,89,52,36,0,0,0,3,0
DSP,89,53,4,0,0,0,3,0
DSP,89,54,4,0,0,0,3,0
DSP,89,55,12,0,0,0,3,0
DSP,89,56,4,0,0,0,3,0
DSP,89,57,25,0,0,0,3,0
DSP,89,58,12,0,0,0,3,0
DSP,89,59,36,0,0,0,3,0
DSP,89,60,18,0,0,0,3,0
DSP,89,61,4,0,0,0,3,0
DSP,89,62,15,0,0,0,3,0
DSP,89,63,15,0,0,0,3,0
DSP,89,64,25,0,0,0,3,0
DSP,89,65,4,0,0,0,3,0
DSP,89,66,18,0,0,0,3,0
DSP,89,67,4,0,0,0,3,0
DSP,89,68,25,0,0,0,3,0
DSP,89,69,15,0,0,0,3,0
DSP,89,70,1,0,0,0,3,0
DSP,89,71,36,0,0,0,3,0
DSP,89,72,1,0,0,0,3,0
DSP,89,73,4,0,0,0,3,0
DSP,89,74,18,0,0,0,3,0
DSP,89,75,12,0,0,0,3,0
DSP,89,76,18,0,0,0,3,0
DSP,89,77,36,0,0,0,3,0
DSP,89,78,25,0,0,0,3,0
DSP,89,79,18,0,0,0,3,0
DSP,89,80,18,0,0,0,3,0
DSP,89,81,4,0,0,0,3,0
DSP,89,82,1,0,0,0,3,0
DSP,89,83,36,0,0,0,3,0
DSP,89,84,12,0,0,0,3,0
DSP,89,85,4,0,0,0,3,0
DSP,89,86,4,0,0,0,3,0
DSP,89,87,4,0,0,0,3,0
DSP,89,88,12,0,0,0,3,0
DSP,89,0,25,16,1,52,4,15
DSP,89,0,0,36,0,52,4,51
DSP,89,1,36,28,1,52,4,27
DSP,89,1,0,24,0,52,4,51
DSP,89,2,15,15,1,51,4,15
DSP,89,2,0,36,0,51,4,51
DSP,89,3,4,5,1,50,4,6
DSP,89,3,0,45,0,50,4,51
DSP,89,4,18,18,1,49,4,20
DSP,89,4,0,31,0,49,4,51
DSP,89,5,18,18,1,48,4,21
DSP,89,5,0,30,0,48,4,51
DSP,89,6,12,12,1,47,4,16
DSP,89,6,0,35,0,47,4,51
DSP,89,7,25,17,1,46,4,22
DSP,89,7,0,29,0,46,4,51
DSP,89,8,1,2,1,45,4,8
DSP,89,8,0,43,0,45,4,51
DSP,89,9,36,44,0,44,4,51
DSP,89,10,36,43,0,43,4,51
DSP,89,11,25,17,1,42,4,26
DSP,89,11,0,25,0,42,4,51
DSP,89,12,36,41,0,41,4,51
DSP,89,13,1,2,1,40,4,13
DSP,89,13,0,38,0,40,4,51
DSP,89,14,36,39,0,39,4,51
DSP,89,15,1,2,1,38,4,15
DSP,89,15,0,36,0,38,4,51
DSP,89,16,25,20,1,37,4,34
DSP,89,16,0,17,0,37,4,51
DSP,89,17,12,12,1,36,4,27
DSP,89,17,0,24,0,36,4,51
DSP,89,18,15,15,1,35,4,31
DSP,89,18,0,20,0,35,4,51
DSP,89,19,36,34,0,34,4,51
DSP,89,20,15,15,1,33,4,33
DSP,89,20,0,18,0,33,4,51
DSP,89,21,12,12,1,32,4,31
DSP,89,21,0,20,0,32,4,51
DSP,89,22,1,2,1,31,4,22
DSP,89,22,0,29,0,31,4,51
DSP,89,23,36,30,0,30,4,51
DSP,89,24,12,29,0,29,4,51
DSP,89,25,36,28,0,28,4,51
DSP,89,26,1,2,1,27,4,26
DSP,89,26,0,25,0,27,4,51
DSP,89,27,36,26,0,26,4,51
DSP,89,28,36,25,0,25,4,51
DSP,89,29,36,24,0,24,4,51
DSP,89,30,18,23,0,23,4,51
DSP,89,31,15,15,1,22,4,44
DSP,89,31,0,7,0,22,4,51
DSP,89,32,12,12,1,21,4,42
DSP,89,32,0,9,0,21,4,51
DSP,89,33,18,20,0,20,4,51
DSP,89,34,25,19,0,19,4,51
DSP,89,35,1,2,1,18,4,35
DSP,89,35,0,16,0,18,4,51
DSP,89,36,1,2,1,17,4,36
DSP,89,36,0,15,0,17,4,51
DSP,89,37,18,16,0,16,4,51
DSP,89,38,12,12,1,15,4,48
DSP,89,38,0,3,0,15,4,51
DSP,89,39,36,14,0,14,4,51
DSP,89,40,18,13,0,13,4,51
DSP,89,41,12,12,0,12,4,51
DSP,89,42,18,11,0,11,4,51
DSP,89,43,12,10,0,10,4,51
DSP,89,44,12,9,0,9,4,51
DSP,89,45,36,8,0,8,4,51
DSP,89,46,15,7,0,7,4,51
DSP,89,47,4,6,0,6,4,51
DSP,89,48,36,5,0,5,4,51
DSP,89,49,4,4,0,4,4,51
DSP,89,50,25,0,0,0,4,0
DSP,89,51,15,0,0,0,4,0
DSP,89,52,4,0,0,0,4,0
DSP,89,53,25,0,0,0,4,0
DSP,89,54,12,0,0,0,4,0
DSP,89,55,18,0,0,0,4,0
DSP,89,56,12,0,0,0,4,0
DSP,89,57,18,0,0,0,4,0
DSP,89,58,36,0,0,0,4,0
DSP,89,59,4,0,0,0,4,0
DSP,89,60,12,0,0,0,4,0
DSP,89,61,15,0,0,0,4,0
DSP,89,62,1,0,0,0,4,0
DSP,89,63,18,0,0,0,4,0
DSP,89,64,1,0,0,0,4,0
DSP,89,65,25,0,0,0,4,0
DSP,89,66,25,0,0,0,4,0
DSP,89,67,4,0,0,0,4,0
DSP,89,68,36,0,0,0,4,0
DSP,89,69,18,0,0,0,4,0
DSP,89,70,1,0,0,0,4,0
DSP,89,71,18,0,0,0,4,0
DSP,89,72,36,0,0,0,4,0
DSP,89,73,36,0,0,0,4,0
DSP,89,74,25,0,0,0,4,0
DSP,89,75,18,0,0,0,4,0
DSP,89,76,4,0,0,0,4,0
DSP,89,77,36,0,0,0,4,0
DSP,89,78,15,0,0,0,4,0
DSP,89,79,1,0,0,0,4,0
DSP,89,80,36,0,0,0,4,0
DSP,89,81,25,0,0,0,4,0
DSP,89,82,36,0,0,0,4,0
DSP,89,83,25,0,0,0,4,0
DSP,89,84,12,0,0,0,4,0
DSP,89,85,15,0,0,0,4,0
DSP,89,86,1,0,0,0,4,0
DSP,89,87,12,0,0,0,4,0
DSP,89,88,15,0,0,0,4,0
DSP,89,0,4,4,1,200,5,3
DSP,89,0,0,196,0,200,5,199
DSP,89,1,15,200,0,200,5,199
DSP,89,2,36,28,1,199,5,28
DSP,89,2,0,171,0,199,5,199
DSP,89,3,4,5,1,198,5,6
DSP,89,3,0,193,0,198,5,199
DSP,89,4,18,18,1,197,5,20
DSP,89,4,0,179,0,197,5,199
DSP,89,5,4,5,1,196,5,8
DSP,89,5,0,191,0,196,5,199
DSP,89,6,18,18,1,195,5,22
DSP,89,6,0,177,0,195,5,199
DSP,89,7,36,28,1,194,5,33
DSP,89,7,0,166,0,194,5,199
DSP,89,8,36,193,0,193,5,199
DSP,89,9,4,5,1,192,5,12
DSP,89,9,0,187,0,192,5,199
DSP,89,10,1,2,1,191,5,10
DSP,89,10,0,189,0,191,5,199
DSP,89,11,36,190,0,190,5,199
DSP,89,12,12,12,1,189,5,22
DSP,89,12,0,177,0,189,5,199
DSP,89,13,1,2,1,188,5,13
DSP,89,13,0,186,0,188,5,199
DSP,89,14,25,17,1,187,5,29
DSP,89,14,0,170,0,187,5,199
DSP,89,15,18,18,1,186,5,31
DSP,89,15,0,168,0,186,5,199
DSP,89,16,4,5,1,185,5,19
DSP,89,16,0,180,0,185,5,199
DSP,89,17,4,5,1,184,5,20
DSP,89,17,0,179,0,184,5,199
DSP,89,18,36,183,0,183,5,199
DSP,89,19,18,18,1,182,5,35
DSP,89,19,0,164,0,182,5,199
DSP,89,20,25,17,1,181,5,35
DSP,89,20,0,164,0,181,5,199
DSP,89,21,25,17,1,180,5,36
DSP,89,21,0,163,0,180,5,199
DSP,89,22,25,17,1,179,5,37
DSP,89,22,0,162,0,179,5,199
DSP,89,23,1,2,1,178,5,23
DSP,89,23,0,176,0,178,5,199
DSP,89,24,15,177,0,177,5,199
DSP,89,25,15,176,0,176,5,199
DSP,89,26,1,2,1,175,5,26
DSP,89,26,0,173,0,175,5,199
DSP,89,27,18,19,1,174,5,44
DSP,89,27,0,155,0,174,5,199
DSP,89,28,25,173,0,173,5,199
DSP,89,29,25,172,0,172,5,199
DSP,89,30,15,171,0,171,5,199
DSP,89,31,36,170,0,170,5,199
DSP,89,32,4,5,1,169,5,35
DSP,89,32,0,164,0,169,5,199
DSP,89,33,25,168,0,168,5,199
DSP,89,34,4,5,1,167,5,37
DSP,89,34,0,162,0,167,5,199
DSP,89,35,12,12,1,166,5,45
DSP,89,35,0,154,0,166,5,199
DSP,89,36,15,165,0,165,5,199
DSP,89,37,36,164,0,164,5,199
DSP,89,38,36,163,0,163,5,199
DSP,89,39,1,2,1,162,5,39
DSP,89,39,0,160,0,162,5,199
DSP,89,40,25,161,0,161,5,199
DSP,89,41,12,12,1,160,5,51
DSP,89,41,0,148,0,160,5,199
DSP,89,42,25,159,0,159,5,199
DSP,89,43,36,158,0,158,5,199
DSP,89,44,12,157,0,157,5,199
DSP,89,45,1,156,0,156,5,199
DSP,89,46,25,0,0,0,5,0
DSP,89,47,18,0,0,0,5,0
DSP,89,48,4,0,0,0,5,0
DSP,89,49,36,0,0,0,5,0
DSP,89,50,25,0,0,0,5,0
DSP,89,51,25,0,0,0,5,0
DSP,89,52,18,0,0,0,5,0
DSP,89,53,25,0,0,0,5,0
DSP,89,54,1,0,0,0,5,0
DSP,89,55,1,0,0,0,5,0
DSP,89,56,12,0,0,0,5,0
DSP,89,57,18,0,0,0,5,0
DSP,89,58,4,0,0,0,5,0
DSP,89,59,36,0,0,0,5,0
DSP,89,60,1,0,0,0,5,0
DSP,89,61,12,0,0,0,5,0
DSP,89,62,1,0,0,0,5,0
DSP,89,63,25,0,0,0,5,0
DSP,89,64,15,0,0,0,5,0
DSP,89,65,36,0,0,0,5,0
DSP,89,66,15,0,0,0,5,0
DSP,89,67,1,0,0,0,5,0
DSP,89,68,12,0,0,0,5,0
DSP,89,69,12,0,0,0,5,0
DSP,89,70,4,0,0,0,5,0
DSP,89,71,18,0,0,0,5,0
DSP,89,72,1,0,0,0,5,0
DSP,89,73,15,0,0,0,5,0
DSP,89,74,1,0,0,0,5,0
DSP,89,75,12,0,0,0,5,0
DSP,89,76,15,0,0,0,5,0
DSP,89,77,1,0,0,0,5,0
DSP,89,78,1,0,0,0,5,0
DSP,89,79,1,0,0,0,5,0
DSP,89,80,25,0,0,0,5,0
DSP,89,81,15,0,0,0,5,0
DSP,89,82,4,0,0,0,5,0
DSP,89,83,18,0,0,0,5,0
DSP,89,84,18,0,0,0,5,0
DSP,89,85,25,0,0,0,5,0
DSP,89,86,1,0,0,0,5,0
DSP,89,87,1,0,0,0,5,0
DSP,89,88,4,0,0,0,5,0
DSP,89,0,36,27,1,50,6,26
DSP,89,0,0,23,0,50,6,49
DSP,89,1,12,12,1,50,6,11
