RL,31,11,25,25,1,190,0,34
RL,31,11,0,16,1,190,0,50
RL,31,11,25,24,1,190,0,74
RL,31,11,0,16,1,190,0,90
RL,31,11,18,17,1,190,0,107
RL,31,11,0,23,1,190,0,130
RL,31,11,15,54,1,190,0,184
RL,31,11,0,15,0,190,0,199
RL,31,12,15,15,1,189,0,25
RL,31,12,0,26,1,189,0,51
RL,31,12,15,148,0,189,0,199
RL,31,13,12,36,1,188,0,47
RL,31,13,0,29,1,188,0,76
RL,31,13,18,17,1,188,0,93
RL,31,13,0,70,1,188,0,163
RL,31,13,25,24,1,188,0,187
RL,31,13,0,12,0,188,0,199
RL,31,14,4,5,1,187,0,17
RL,31,14,0,15,1,187,0,32
RL,31,14,15,14,1,187,0,46
RL,31,14,0,26,1,187,0,72
RL,31,14,36,35,1,187,0,107
RL,31,14,0,5,1,187,0,112
RL,31,14,4,4,1,187,0,116
RL,31,14,0,37,1,187,0,153
RL,31,14,36,19,1,187,0,172
RL,31,14,0,5,1,187,0,177
RL,31,14,1,1,1,187,0,178
RL,31,14,0,21,0,187,0,199
RL,31,15,4,125,1,186,0,138
RL,31,15,0,27,1,186,0,165
RL,31,15,18,17,1,186,0,182
RL,31,15,0,17,0,186,0,199
RL,31,16,18,18,1,185,0,32
RL,31,16,0,114,1,185,0,146
RL,31,16,25,24,1,185,0,170
RL,31,16,0,29,0,185,0,199
RL,31,17,25,26,1,184,0,41
RL,31,17,0,16,1,184,0,57
RL,31,17,4,123,1,184,0,180
RL,31,17,0,19,0,184,0,199
RL,31,18,4,94,1,183,0,110
RL,31,18,0,16,1,183,0,126
RL,31,18,4,4,1,183,0,130
RL,31,18,0,28,1,183,0,158
RL,31,18,18,17,1,183,0,175
RL,31,18,0,23,1,183,0,198
RL,31,18,25,1,0,183,0,199
RL,31,19,25,26,1,182,0,43
RL,31,19,0,16,1,182,0,59
RL,31,19,25,24,1,182,0,83
RL,31,19,0,16,1,182,0,99
RL,31,19,36,35,1,182,0,134
RL,31,19,0,5,1,182,0,139
RL,31,19,4,60,0,182,0,199
RL,31,20,4,47,1,181,0,65
RL,31,20,0,15,1,181,0,80
RL,31,20,15,14,1,181,0,94
RL,31,20,0,26,1,181,0,120
RL,31,20,18,17,1,181,0,137
RL,31,20,0,23,1,181,0,160
RL,31,20,18,17,1,181,0,177
RL,31,20,0,22,0,181,0,199
RL,31,21,25,26,1,180,0,45
RL,31,21,0,17,1,180,0,62
RL,31,21,36,35,1,180,0,97
RL,31,21,0,5,1,180,0,102
RL,31,21,18,36,1,180,0,138
RL,31,21,0,23,1,180,0,161
RL,31,21,15,38,0,180,0,199
RL,31,22,36,38,1,179,0,58
RL,31,22,0,5,1,179,0,63
RL,31,22,12,11,1,179,0,74
RL,31,22,0,29,1,179,0,103
RL,31,22,15,14,1,179,0,117
RL,31,22,0,26,1,179,0,143
RL,31,22,18,17,1,179,0,160
RL,31,22,0,23,1,179,0,183
RL,31,22,18,16,0,179,0,199
RL,31,23,36,29,1,178,0,50
RL,31,23,0,5,1,178,0,55
RL,31,23,15,14,1,178,0,69
RL,31,23,0,26,1,178,0,95
RL,31,23,25,45,1,178,0,140
RL,31,23,0,16,1,178,0,156
RL,31,23,18,17,1,178,0,173
RL,31,23,0,23,1,178,0,196
RL,31,23,15,3,0,178,0,199
RL,31,24,25,26,1,177,0,48
RL,31,24,0,17,1,177,0,65
RL,31,24,36,37,1,177,0,102
RL,31,24,0,5,1,177,0,107
RL,31,24,36,35,1,177,0,142
RL,31,24,0,5,1,177,0,147
RL,31,24,4,52,0,177,0,199
RL,31,25,18,19,1,176,0,42
RL,31,25,0,24,1,176,0,66
RL,31,25,12,13,1,176,0,79
RL,31,25,0,29,1,176,0,108
RL,31,25,15,91,0,176,0,199
RL,31,26,12,12,1,175,0,36
RL,31,26,0,31,1,175,0,67
RL,31,26,4,4,1,175,0,71
RL,31,26,0,15,1,175,0,86
RL,31,26,1,1,1,175,0,87
RL,31,26,0,86,1,175,0,173
RL,31,26,4,26,0,175,0,199
RL,31,27,18,19,1,174,0,44
RL,31,27,0,24,1,174,0,68
RL,31,27,4,4,1,174,0,72
RL,31,27,0,17,1,174,0,89
RL,31,27,18,17,1,174,0,106
RL,31,27,0,45,1,174,0,151
RL,31,27,4,4,1,174,0,155
RL,31,27,0,16,1,174,0,171
RL,31,27,18,28,0,174,0,199
RL,31,28,18,43,1,173,0,69
RL,31,28,0,23,1,173,0,92
RL,31,28,1,1,1,173,0,93
RL,31,28,0,24,1,173,0,117
RL,31,28,25,24,1,173,0,141
RL,31,28,0,16,1,173,0,157
RL,31,28,1,1,1,173,0,158
RL,31,28,0,39,1,173,0,197
RL,31,28,25,2,0,173,0,199
RL,31,29,25,44,1,172,0,71
RL,31,29,0,16,1,172,0,87
RL,31,29,25,24,1,172,0,111
RL,31,29,0,17,1,172,0,128
RL,31,29,4,44,1,172,0,172
RL,31,29,0,15,1,172,0,187
RL,31,29,4,12,0,172,0,199
RL,31,30,15,15,1,171,0,43
RL,31,30,0,26,1,171,0,69
RL,31,30,36,35,1,171,0,104
RL,31,30,0,5,1,171,0,109
RL,31,30,25,24,1,171,0,133
RL,31,30,0,16,1,171,0,149
RL,31,30,4,50,0,171,0,199
RL,31,0,12,11,1,200,1,10
RL,31,0,0,49,1,200,1,59
RL,31,0,12,11,1,200,1,70
RL,31,0,0,29,1,200,1,99
RL,31,0,18,17,1,200,1,116
RL,31,0,0,23,1,200,1,139
RL,31,0,12,11,1,200,1,150
RL,31,0,0,29,1,200,1,179
RL,31,0,4,4,1,200,1,183
RL,31,0,0,16,0,200,1,199
RL,31,1,25,25,1,200,1,24
RL,31,1,0,16,1,200,1,40
RL,31,1,4,84,1,200,1,124
RL,31,1,0,16,1,200,1,140
RL,31,1,25,43,1,200,1,183
RL,31,1,0,16,1,200,1,199
RL,31,1,36,0,0,200,1,199
RL,31,2,15,15,1,199,1,15
RL,31,2,0,26,1,199,1,41
RL,31,2,12,11,1,199,1,52
RL,31,2,0,29,1,199,1,81
RL,31,2,25,43,1,199,1,124
RL,31,2,0,17,1,199,1,141
RL,31,2,18,36,1,199,1,177
RL,31,2,0,22,0,199,1,199
RL,31,3,4,198,0,198,1,199
RL,31,4,12,12,1,197,1,14
RL,31,4,0,29,1,197,1,43
RL,31,4,15,14,1,197,1,57
RL,31,4,0,26,1,197,1,83
RL,31,4,12,11,1,197,1,94
RL,31,4,0,29,1,197,1,123
RL,31,4,25,24,1,197,1,147
RL,31,4,0,16,1,197,1,163
RL,31,4,15,14,1,197,1,177
RL,31,4,0,22,0,197,1,199
RL,31,5,36,36,1,196,1,39
RL,31,5,0,5,1,196,1,44
RL,31,5,36,35,1,196,1,79
RL,31,5,0,5,1,196,1,84
RL,31,5,36,18,1,196,1,102
RL,31,5,0,5,1,196,1,107
RL,31,5,18,17,1,196,1,124
RL,31,5,0,24,1,196,1,148
RL,31,5,12,11,1,196,1,159
RL,31,5,0,29,1,196,1,188
RL,31,5,25,11,0,196,1,199
RL,31,6,4,171,1,195,1,175
RL,31,6,0,15,1,195,1,190
RL,31,6,15,9,0,195,1,199
RL,31,7,12,12,1,194,1,17
RL,31,7,0,29,1,194,1,46
RL,31,7,15,14,1,194,1,60
RL,31,7,0,26,1,194,1,86
RL,31,7,4,113,0,194,1,199
RL,31,8,12,12,1,193,1,18
RL,31,8,0,29,1,193,1,47
RL,31,8,15,54,1,193,1,101
RL,31,8,0,26,1,193,1,127
RL,31,8,18,17,1,193,1,144
RL,31,8,0,23,1,193,1,167
RL,31,8,18,17,1,193,1,184
RL,31,8,0,15,0,193,1,199
RL,31,9,25,25,1,192,1,32
RL,31,9,0,16,1,192,1,48
RL,31,9,1,1,1,192,1,49
RL,31,9,0,39,1,192,1,88
RL,31,9,36,35,1,192,1,123
RL,31,9,0,5,1,192,1,128
RL,31,9,25,24,1,192,1,152
RL,31,9,0,16,1,192,1,168
RL,31,9,12,11,1,192,1,179
RL,31,9,0,20,0,192,1,199
RL,31,10,12,12,1,191,1,20
RL,31,10,0,29,1,191,1,49
RL,31,10,12,11,1,191,1,60
RL,31,10,0,55,1,191,1,115
RL,31,10,1,1,1,191,1,116
RL,31,10,0,39,1,191,1,155
RL,31,10,4,44,0,191,1,199
RL,31,11,15,15,1,190,1,24
RL,31,11,0,26,1,190,1,50
RL,31,11,15,14,1,190,1,64
RL,31,11,0,26,1,190,1,90
RL,31,11,36,35,1,190,1,125
RL,31,11,0,5,1,190,1,130
RL,31,11,12,11,1,190,1,141
RL,31,11,0,29,1,190,1,170
RL,31,11,12,29,0,190,1,199
RL,31,12,12,12,1,189,1,22
RL,31,12,0,29,1,189,1,51
RL,31,12,4,4,1,189,1,55
RL,31,12,0,16,1,189,1,71
RL,31,12,18,17,1,189,1,88
RL,31,12,0,23,1,189,1,111
RL,31,12,4,44,1,189,1,155
RL,31,12,0,18,1,189,1,173
RL,31,12,15,14,1,189,1,187
RL,31,12,0,12,0,189,1,199
RL,31,13,15,55,1,188,1,66
RL,31,13,0,26,1,188,1,92
RL,31,13,15,14,1,188,1,106
RL,31,13,0,26,1,188,1,132
RL,31,13,4,4,1,188,1,136
RL,31,13,0,20,1,188,1,156
RL,31,13,12,11,1,188,1,167
RL,31,13,0,29,1,188,1,196
RL,31,13,18,3,0,188,1,199
RL,31,14,36,55,1,187,1,67
RL,31,14,0,5,1,187,1,72
RL,31,14,12,11,1,187,1,83
RL,31,14,0,29,1,187,1,112
RL,31,14,25,24,1,187,1,136
RL,31,14,0,16,1,187,1,152
RL,31,14,36,17,1,187,1,169
RL,31,14,0,5,1,187,1,174
RL,31,14,36,25,0,187,1,199
RL,31,15,18,18,1,186,1,31
RL,31,15,0,23,1,186,1,54
RL,31,15,12,11,1,186,1,65
RL,31,15,0,29,1,186,1,94
RL,31,15,36,15,1,186,1,109
RL,31,15,0,5,1,186,1,114
RL,31,15,12,11,1,186,1,125
RL,31,15,0,29,1,186,1,154
RL,31,15,36,35,1,186,1,189
RL,31,15,0,5,1,186,1,194
RL,31,15,12,5,0,186,1,199
RL,31,16,25,25,1,185,1,39
RL,31,16,0,16,1,185,1,55
RL,31,16,36,35,1,185,1,90
RL,31,16,0,5,1,185,1,95
RL,31,16,18,17,1,185,1,112
RL,31,16,0,23,1,185,1,135
RL,31,16,25,24,1,185,1,159
RL,31,16,0,16,1,185,1,175
RL,31,16,12,11,1,185,1,186
RL,31,16,0,13,0,185,1,199
RL,31,17,12,12,1,184,1,27
RL,31,17,0,29,1,184,1,56
RL,31,17,12,11,1,184,1,67
RL,31,17,0,29,1,184,1,96
RL,31,17,12,11,1,184,1,107
RL,31,17,0,30,1,184,1,137
RL,31,17,1,1,1,184,1,138
RL,31,17,0,39,1,184,1,177
RL,31,17,12,11,1,184,1,188
RL,31,17,0,11,0,184,1,199
RL,31,18,4,5,1,183,1,21
RL,31,18,0,15,1,183,1,36
RL,31,18,36,35,1,183,1,71
RL,31,18,0,5,1,183,1,76
RL,31,18,15,55,1,183,1,131
RL,31,18,0,26,1,183,1,157
RL,31,18,15,42,0,183,1,199
RL,31,19,36,36,1,182,1,53
RL,31,19,0,5,1,182,1,58
RL,31,19,25,24,1,182,1,82
RL,31,19,0,16,1,182,1,98
RL,31,19,36,35,1,182,1,133
RL,31,19,0,5,1,182,1,138
RL,31,19,4,44,1,182,1,182
RL,31,19,0,16,1,182,1,198
RL,31,19,18,1,0,182,1,199
RL,31,20,1,2,1,181,1,20
RL,31,20,0,96,1,181,1,116
RL,31,20,18,37,1,181,1,153
RL,31,20,0,23,1,181,1,176
RL,31,20,12,11,1,181,1,187
RL,31,20,0,12,0,181,1,199
RL,31,21,18,19,1,180,1,38
RL,31,21,0,23,1,180,1,61
RL,31,21,36,35,1,180,1,96
RL,31,21,0,5,1,180,1,101
RL,31,21,18,17,1,180,1,118
RL,31,21,0,24,1,180,1,142
RL,31,21,4,4,1,180,1,146
RL,31,21,0,15,1,180,1,161
RL,31,21,15,14,1,180,1,175
RL,31,21,0,24,0,180,1,199
RL,31,22,25,26,1,179,1,46
RL,31,22,0,16,1,179,1,62
RL,31,22,25,24,1,179,1,86
RL,31,22,0,16,1,179,1,102
RL,31,22,36,36,1,179,1,138
RL,31,22,0,5,1,179,1,143
RL,31,22,4,4,1,179,1,147
RL,31,22,0,52,0,179,1,199
RL,31,23,1,2,1,178,1,23
RL,31,23,0,40,1,178,1,63
RL,31,23,4,85,1,178,1,148
RL,31,23,0,17,1,178,1,165
RL,31,23,4,34,0,178,1,199
RL,31,24,36,37,1,177,1,59
RL,31,24,0,5,1,177,1,64
RL,31,24,12,11,1,177,1,75
RL,31,24,0,29,1,177,1,104
RL,31,24,36,36,1,177,1,140
RL,31,24,0,5,1,177,1,145
RL,31,24,1,1,1,177,1,146
RL,31,24,0,39,1,177,1,185
RL,31,24,4,14,0,177,1,199
RL,31,25,25,26,1,176,1,49
RL,31,25,0,16,1,176,1,65
RL,31,25,15,95,1,176,1,160
RL,31,25,0,26,1,176,1,186
RL,31,25,12,11,1,176,1,197
RL,31,25,0,2,0,176,1,199
RL,31,26,18,19,1,175,1,43
RL,31,26,0,23,1,175,1,66
RL,31,26,18,17,1,175,1,83
RL,31,26,0,23,1,175,1,106
RL,31,26,4,93,0,175,1,199
RL,31,27,1,2,1,174,1,27
RL,31,27,0,86,1,174,1,113
RL,31,27,25,24,1,174,1,137
RL,31,27,0,16,1,174,1,153
RL,31,27,15,14,1,174,1,167
RL,31,27,0,26,1,174,1,193
RL,31,27,18,6,0,174,1,199
RL,31,28,15,16,1,173,1,42
RL,31,28,0,26,1,173,1,68
RL,31,28,1,1,1,173,1,69
RL,31,28,0,39,1,173,1,108
RL,31,28,18,17,1,173,1,125
RL,31,28,0,24,1,173,1,149
RL,31,28,12,11,1,173,1,160
RL,31,28,0,39,0,173,1,199
RL,31,29,15,16,1,172,1,43
RL,31,29,0,26,1,172,1,69
RL,31,29,25,44,1,172,1,113
RL,31,29,0,16,1,172,1,129
RL,31,29,4,70,0,172,1,199
RL,31,30,36,36,1,170,1,65
RL,31,30,0,5,1,170,1,70
RL,31,30,1,1,1,170,1,71
RL,31,30,0,39,1,170,1,110
RL,31,30,12,11,1,170,1,121
RL,31,30,0,29,1,170,1,150
RL,31,30,4,4,1,170,1,154
RL,31,30,0,18,1,170,1,172
RL,31,30,4,4,1,170,1,176
RL,31,30,0,23,0,170,1,199
RL,31,0,4,200,0,200,2,199
RL,31,1,25,25,1,200,2,24
RL,31,1,0,16,1,200,2,40
RL,31,1,15,15,1,200,2,55
RL,31,1,0,26,1,200,2,81
RL,31,1,18,17,1,200,2,98
RL,31,1,0,23,1,200,2,121
RL,31,1,12,11,1,200,2,132
RL,31,1,0,29,1,200,2,161
RL,31,1,18,17,1,200,2,178
RL,31,1,0,21,0,200,2,199
RL,31,2,25,54,1,199,2,54
RL,31,2,0,16,1,199,2,70
RL,31,2,4,4,1,199,2,74
RL,31,2,0,19,1,199,2,93
RL,31,2,1,1,1,199,2,94
RL,31,2,0,39,1,199,2,133
RL,31,2,4,66,0,199,2,199
RL,31,3,36,15,1,198,2,16
RL,31,3,0,15,1,198,2,31
RL,31,3,1,1,1,198,2,32
RL,31,3,0,39,1,198,2,71
RL,31,3,1,1,1,198,2,72
RL,31,3,0,39,1,198,2,111
RL,31,3,36,35,1,198,2,146
RL,31,3,0,5,1,198,2,151
RL,31,3,4,4,1,198,2,155
RL,31,3,0,44,0,198,2,199
RL,31,4,15,15,1,197,2,17
RL,31,4,0,26,1,197,2,43
RL,31,4,15,14,1,197,2,57
RL,31,4,0,26,1,197,2,83
RL,31,4,1,1,1,197,2,84
RL,31,4,0,24,1,197,2,108
RL,31,4,12,12,1,197,2,120
RL,31,4,0,29,1,197,2,149
RL,31,4,15,34,1,197,2,183
RL,31,4,0,16,0,197,2,199
RL,31,5,1,2,1,196,2,5
RL,31,5,0,39,1,196,2,44
RL,31,5,36,36,1,196,2,80
RL,31,5,0,5,1,196,2,85
RL,31,5,18,17,1,196,2,102
RL,31,5,0,77,1,196,2,179
RL,31,5,25,20,0,196,2,199
RL,31,6,1,2,1,195,2,6
RL,31,6,0,39,1,195,2,45
RL,31,6,15,55,1,195,2,100
RL,31,6,0,52,1,195,2,152
RL,31,6,36,35,1,195,2,187
RL,31,6,0,12,0,195,2,199
RL,31,7,25,25,1,194,2,30
RL,31,7,0,16,1,194,2,46
RL,31,7,36,36,1,194,2,82
RL,31,7,0,5,1,194,2,87
RL,31,7,36,18,1,194,2,105
RL,31,7,0,5,1,194,2,110
RL,31,7,4,44,1,194,2,154
RL,31,7,0,17,1,194,2,171
RL,31,7,12,11,1,194,2,182
RL,31,7,0,17,0,194,2,199
RL,31,8,15,15,1,193,2,21
RL,31,8,0,52,1,193,2,73
RL,31,8,15,79,1,193,2,152
RL,31,8,0,28,1,193,2,180
RL,31,8,18,17,1,193,2,197
RL,31,8,0,2,0,193,2,199
RL,31,9,25,25,1,192,2,32
RL,31,9,0,16,1,192,2,48
RL,31,9,12,11,1,192,2,59
RL,31,9,0,29,1,192,2,88
RL,31,9,4,84,1,192,2,172
RL,31,9,0,16,1,192,2,188
RL,31,9,36,11,0,192,2,199
RL,31,10,18,18,1,191,2,26
RL,31,10,0,23,1,191,2,49
RL,31,10,36,35,1,191,2,84
RL,31,10,0,52,1,191,2,136
RL,31,10,4,63,0,191,2,199
RL,31,11,15,15,1,190,2,24
RL,31,11,0,26,1,190,2,50
RL,31,11,12,11,1,190,2,61
RL,31,11,0,29,1,190,2,90
RL,31,11,1,1,1,190,2,91
RL,31,11,0,39,1,190,2,130
RL,31,11,1,1,1,190,2,131
RL,31,11,0,63,1,190,2,194
RL,31,11,36,5,0,190,2,199
RL,31,12,25,25,1,189,2,35
RL,31,12,0,16,1,189,2,51
RL,31,12,18,17,1,189,2,68
RL,31,12,0,23,1,189,2,91
RL,31,12,1,1,1,189,2,92
RL,31,12,0,39,1,189,2,131
RL,31,12,1,1,1,189,2,132
RL,31,12,0,63,1,189,2,195
RL,31,12,1,1,1,189,2,196
RL,31,12,0,3,0,189,2,199
RL,31,13,1,2,1,188,2,13
RL,31,13,0,82,1,188,2,95
RL,31,13,15,14,1,188,2,109
RL,31,13,0,26,1,188,2,135
RL,31,13,12,11,1,188,2,146
RL,31,13,0,30,1,188,2,176
RL,31,13,1,1,1,188,2,177
RL,31,13,0,19,1,188,2,196
RL,31,13,18,3,0,188,2,199
RL,31,14,36,15,1,187,2,27
RL,31,14,0,5,1,187,2,32
RL,31,14,1,1,1,187,2,33
RL,31,14,0,84,1,187,2,117
RL,31,14,18,17,1,187,2,134
RL,31,14,0,23,1,187,2,157
RL,31,14,1,1,1,187,2,158
RL,31,14,0,19,1,187,2,177
RL,31,14,1,1,1,187,2,178
RL,31,14,0,21,0,187,2,199
RL,31,15,1,2,1,186,2,15
RL,31,15,0,39,1,186,2,54
RL,31,15,25,24,1,186,2,78
RL,31,15,0,16,1,186,2,94
RL,31,15,25,24,1,186,2,118
RL,31,15,0,16,1,186,2,134
RL,31,15,1,1,1,186,2,135
RL,31,15,0,40,1,186,2,175
RL,31,15,18,17,1,186,2,192
RL,31,15,0,7,0,186,2,199
RL,31,16,4,177,1,185,2,191
RL,31,16,0,8,0,185,2,199
RL,31,17,12,12,1,184,2,27
RL,31,17,0,76,1,184,2,103
RL,31,17,1,1,1,184,2,104
RL,31,17,0,39,1,184,2,143
RL,31,17,36,35,1,184,2,178
RL,31,17,0,5,1,184,2,183
RL,31,17,12,11,1,184,2,194
RL,31,17,0,5,0,184,2,199
RL,31,18,1,2,1,183,2,18
RL,31,18,0,39,1,183,2,57
RL,31,18,1,1,1,183,2,58
RL,31,18,0,39,1,183,2,97
RL,31,18,36,35,1,183,2,132
RL,31,18,0,5,1,183,2,137
RL,31,18,36,40,1,183,2,177
RL,31,18,0,5,1,183,2,182
RL,31,18,18,17,1,183,2,199
RL,31,18,0,0,0,183,2,199
RL,31,19,18,18,1,182,2,35
RL,31,19,0,69,1,182,2,104
RL,31,19,12,11,1,182,2,115
RL,31,19,0,75,1,182,2,190
RL,31,19,36,9,0,182,2,199
RL,31,20,36,36,1,181,2,54
RL,31,20,0,5,1,181,2,59
RL,31,20,1,1,1,181,2,60
RL,31,20,0,39,1,181,2,99
RL,31,20,36,35,1,181,2,134
RL,31,20,0,5,1,181,2,139
RL,31,20,18,17,1,181,2,156
RL,31,20,0,43,0,181,2,199
RL,31,21,12,12,1,180,2,31
RL,31,21,0,49,1,180,2,80
RL,31,21,1,1,1,180,2,81
RL,31,21,0,39,1,180,2,120
RL,31,21,1,1,1,180,2,121
RL,31,21,0,39,1,180,2,160
RL,31,21,4,39,0,180,2,199
RL,31,22,15,54,1,179,2,74
RL,31,22,0,26,1,179,2,100
RL,31,22,18,17,1,179,2,117
RL,31,22,0,68,1,179,2,185
RL,31,22,25,14,0,179,2,199
RL,31,23,1,2,1,178,2,23
RL,31,23,0,39,1,178,2,62
RL,31,23,12,11,1,178,2,73
RL,31,23,0,29,1,178,2,102
RL,31,23,36,35,1,178,2,137
RL,31,23,0,5,1,178,2,142
RL,31,23,15,57,0,178,2,199
RL,31,24,36,36,1,177,2,58
RL,31,24,0,5,1,177,2,63
RL,31,24,4,4,1,177,2,67
RL,31,24,0,15,1,177,2,82
RL,31,24,1,1,1,177,2,83
RL,31,24,0,39,1,177,2,122
RL,31,24,18,17,1,177,2,139
RL,31,24,0,23,1,177,2,162
RL,31,24,36,35,1,177,2,197
RL,31,24,0,2,0,177,2,199
RL,31,25,18,18,1,176,2,41
RL,31,25,0,43,1,176,2,84
RL,31,25,1,1,1,176,2,85
RL,31,25,0,39,1,176,2,124
RL,31,25,1,1,1,176,2,125
RL,31,25,0,39,1,176,2,164
RL,31,25,12,11,1,176,2,175
RL,31,25,0,24,0,176,2,199
RL,31,26,15,55,1,175,2,79
RL,31,26,0,26,1,175,2,105
RL,31,26,36,15,1,175,2,120
RL,31,26,0,5,1,175,2,125
RL,31,26,36,35,1,175,2,160
RL,31,26,0,5,1,175,2,165
RL,31,26,25,24,1,175,2,189
RL,31,26,0,10,0,175,2,199
RL,31,27,15,55,1,174,2,80
RL,31,27,0,26,1,174,2,106
RL,31,27,4,84,1,174,2,190
RL,31,27,0,9,0,174,2,199
RL,31,28,18,18,1,173,2,44
RL,31,28,0,23,1,173,2,67
RL,31,28,36,35,1,173,2,102
RL,31,28,0,5,1,173,2,107
RL,31,28,36,36,1,173,2,143
RL,31,28,0,5,1,173,2,148
RL,31,28,12,11,1,173,2,159
RL,31,28,0,30,1,173,2,189
RL,31,28,12,10,0,173,2,199
RL,31,29,36,36,1,172,2,63
RL,31,29,0,5,1,172,2,68
RL,31,29,15,78,1,172,2,146
RL,31,29,0,26,1,172,2,172
RL,31,29,18,17,1,172,2,189
RL,31,29,0,10,0,172,2,199
RL,31,30,4,85,1,171,2,113
RL,31,30,0,16,1,171,2,129
RL,31,30,12,11,1,171,2,140
RL,31,30,0,30,1,171,2,170
RL,31,30,4,29,0,171,2,199
RL,31,0,18,17,1,200,3,16
RL,31,0,0,23,1,200,3,39
RL,31,0,18,17,1,200,3,56
RL,31,0,0,23,1,200,3,79
RL,31,0,4,84,1,200,3,163
RL,31,0,0,22,1,200,3,185
RL,31,0,12,11,1,200,3,196
RL,31,0,0,3,0,200,3,199
RL,31,1,15,15,1,200,3,14
RL,31,1,0,26,1,200,3,40
RL,31,1,1,1,1,200,3,41
RL,31,1,0,40,1,200,3,81
RL,31,1,18,17,1,200,3,98
RL,31,1,0,23,1,200,3,121
RL,31,1,36,35,1,200,3,156
RL,31,1,0,5,1,200,3,161
RL,31,1,4,38,0,200,3,199
RL,31,2,25,25,1,199,3,25
RL,31,2,0,16,1,199,3,41
RL,31,2,36,36,1,199,3,77
RL,31,2,0,5,1,199,3,82
RL,31,2,1,1,1,199,3,83
RL,31,2,0,59,1,199,3,142
RL,31,2,1,1,1,199,3,143
RL,31,2,0,40,1,199,3,183
RL,31,2,18,16,0,199,3,199
RL,31,3,4,45,1,198,3,46
RL,31,3,0,21,1,198,3,67
RL,31,3,15,116,1,198,3,183
RL,31,3,0,16,0,198,3,199
RL,31,4,25,25,1,197,3,27
RL,31,4,0,62,1,197,3,89
RL,31,4,25,24,1,197,3,113
RL,31,4,0,18,1,197,3,131
RL,31,4,18,17,1,197,3,148
RL,31,4,0,51,0,197,3,199
RL,31,5,12,12,1,196,3,15
RL,31,5,0,29,1,196,3,44
