RL,51,16,4,104,0,153,0,167
RL,51,17,1,2,1,152,0,17
RL,51,17,0,50,1,152,0,67
RL,51,17,36,35,1,152,0,102
RL,51,17,0,5,1,152,0,107
RL,51,17,12,40,1,152,0,147
RL,51,17,0,20,0,152,0,167
RL,51,18,15,105,1,151,0,121
RL,51,18,0,46,0,151,0,167
RL,51,19,36,57,1,150,0,74
RL,51,19,0,5,1,150,0,79
RL,51,19,15,14,1,150,0,93
RL,51,19,0,28,1,150,0,121
RL,51,19,15,16,1,150,0,137
RL,51,19,0,30,0,150,0,167
RL,51,20,25,44,1,149,0,62
RL,51,20,0,18,1,149,0,80
RL,51,20,1,1,1,149,0,81
RL,51,20,0,86,0,149,0,167
RL,51,21,15,120,1,148,0,139
RL,51,21,0,28,0,148,0,167
RL,51,22,18,18,1,147,0,38
RL,51,22,0,67,1,147,0,105
RL,51,22,1,1,1,147,0,106
RL,51,22,0,45,1,147,0,151
RL,51,22,15,16,0,147,0,167
RL,51,23,36,146,0,146,0,167
RL,51,24,1,2,1,145,0,24
RL,51,24,0,58,1,145,0,82
RL,51,24,1,1,1,145,0,83
RL,51,24,0,42,1,145,0,125
RL,51,24,25,26,1,145,0,151
RL,51,24,0,16,0,145,0,167
RL,51,25,18,21,1,144,0,44
RL,51,25,0,39,1,144,0,83
RL,51,25,12,11,1,144,0,94
RL,51,25,0,32,1,144,0,126
RL,51,25,18,19,1,144,0,145
RL,51,25,0,22,0,144,0,167
RL,51,26,25,44,1,143,0,68
RL,51,26,0,16,1,143,0,84
RL,51,26,18,18,1,143,0,102
RL,51,26,0,26,1,143,0,128
RL,51,26,12,13,1,143,0,141
RL,51,26,0,26,0,143,0,167
RL,51,27,36,142,0,142,0,167
RL,51,28,36,55,1,141,0,81
RL,51,28,0,5,1,141,0,86
RL,51,28,4,81,0,141,0,167
RL,51,29,4,140,0,140,0,167
RL,51,30,25,91,1,139,0,119
RL,51,30,0,19,1,139,0,138
RL,51,30,36,29,0,139,0,167
RL,51,31,25,43,1,138,0,72
RL,51,31,0,16,1,138,0,88
RL,51,31,12,67,1,138,0,155
RL,51,31,0,12,0,138,0,167
RL,51,32,12,15,1,137,0,45
RL,51,32,0,44,1,137,0,89
RL,51,32,25,24,1,137,0,113
RL,51,32,0,20,1,137,0,133
RL,51,32,36,34,0,137,0,167
RL,51,33,12,16,1,136,0,47
RL,51,33,0,43,1,136,0,90
RL,51,33,15,14,1,136,0,104
RL,51,33,0,30,1,136,0,134
RL,51,33,12,11,1,136,0,145
RL,51,33,0,22,0,136,0,167
RL,51,34,36,54,1,135,0,86
RL,51,34,0,5,1,135,0,91
RL,51,34,15,14,1,135,0,105
RL,51,34,0,30,1,135,0,135
RL,51,34,25,24,1,135,0,159
RL,51,34,0,8,0,135,0,167
RL,51,35,15,134,0,134,0,167
RL,51,36,25,43,1,133,0,77
RL,51,36,0,90,0,133,0,167
RL,51,37,4,108,1,132,0,143
RL,51,37,0,24,0,132,0,167
RL,51,38,18,107,1,131,0,143
RL,51,38,0,24,0,131,0,167
RL,51,39,36,116,1,130,0,153
RL,51,39,0,5,1,130,0,158
RL,51,39,36,9,0,130,0,167
RL,51,40,25,42,1,129,0,80
RL,51,40,0,16,1,129,0,96
RL,51,40,15,14,1,129,0,110
RL,51,40,0,31,1,129,0,141
RL,51,40,36,17,1,129,0,158
RL,51,40,0,5,1,129,0,163
RL,51,40,4,4,0,129,0,167
RL,51,41,25,43,1,128,0,82
RL,51,41,0,16,1,128,0,98
RL,51,41,12,11,1,128,0,109
RL,51,41,0,34,1,128,0,143
RL,51,41,4,24,0,128,0,167
RL,51,42,36,54,1,127,0,94
RL,51,42,0,5,1,127,0,99
RL,51,42,4,68,0,127,0,167
RL,51,43,1,4,1,126,0,45
RL,51,43,0,55,1,126,0,100
RL,51,43,12,12,1,126,0,112
RL,51,43,0,34,1,126,0,146
RL,51,43,25,21,0,126,0,167
RL,51,44,25,41,1,123,0,85
RL,51,44,0,16,1,123,0,101
RL,51,44,4,66,0,123,0,167
RL,51,45,25,75,1,121,0,121
RL,51,45,0,19,1,121,0,140
RL,51,45,4,27,0,121,0,167
RL,51,46,1,2,1,120,0,49
RL,51,46,0,53,1,120,0,102
RL,51,46,15,65,0,120,0,167
RL,51,47,4,10,1,119,0,58
RL,51,47,0,39,1,119,0,97
RL,51,47,1,1,1,119,0,98
RL,51,47,0,44,1,119,0,142
RL,51,47,12,11,1,119,0,153
RL,51,47,0,14,0,119,0,167
RL,51,48,12,74,1,117,0,124
RL,51,48,0,31,1,117,0,155
RL,51,48,12,12,0,117,0,167
RL,51,49,36,47,1,116,0,98
RL,51,49,0,5,1,116,0,103
RL,51,49,25,30,1,116,0,133
RL,51,49,0,16,1,116,0,149
RL,51,49,4,18,0,116,0,167
RL,51,50,36,54,1,111,0,110
RL,51,50,0,5,1,111,0,115
RL,51,50,1,1,1,111,0,116
RL,51,50,0,43,1,111,0,159
RL,51,50,12,8,0,111,0,167
RL,51,0,18,17,1,101,1,16
RL,51,0,0,83,1,101,1,99
RL,51,0,4,1,0,101,1,100
RL,51,1,12,12,1,101,1,11
RL,51,1,0,89,0,101,1,100
RL,51,2,25,25,1,100,1,25
RL,51,2,0,75,0,100,1,100
RL,51,3,15,99,0,99,1,100
RL,51,4,25,25,1,98,1,27
RL,51,4,0,73,0,98,1,100
RL,51,5,36,47,1,97,1,50
RL,51,5,0,50,0,97,1,100
RL,51,6,18,18,1,96,1,22
RL,51,6,0,78,0,96,1,100
RL,51,7,18,18,1,95,1,23
RL,51,7,0,77,0,95,1,100
RL,51,8,1,2,1,94,1,8
RL,51,8,0,92,0,94,1,100
RL,51,9,1,2,1,93,1,9
RL,51,9,0,86,1,93,1,95
RL,51,9,18,5,0,93,1,100
RL,51,10,4,92,0,92,1,100
RL,51,11,25,25,1,91,1,34
RL,51,11,0,66,0,91,1,100
RL,51,12,18,18,1,90,1,28
RL,51,12,0,72,0,90,1,100
RL,51,13,4,89,0,89,1,100
RL,51,14,18,18,1,88,1,30
RL,51,14,0,70,0,88,1,100
RL,51,15,15,15,1,87,1,28
RL,51,15,0,72,0,87,1,100
RL,51,16,15,86,0,86,1,100
RL,51,17,15,85,0,85,1,100
RL,51,18,25,44,1,84,1,60
RL,51,18,0,40,0,84,1,100
RL,51,19,25,46,1,83,1,63
RL,51,19,0,37,0,83,1,100
RL,51,20,4,82,0,82,1,100
RL,51,21,15,15,1,81,1,34
RL,51,21,0,66,0,81,1,100
RL,51,22,15,15,1,80,1,35
RL,51,22,0,65,0,80,1,100
RL,51,23,36,79,0,79,1,100
RL,51,24,1,2,1,78,1,24
RL,51,24,0,76,0,78,1,100
RL,51,25,15,77,0,77,1,100
RL,51,26,25,76,0,76,1,100
RL,51,27,36,75,0,75,1,100
RL,51,28,18,69,1,74,1,95
RL,51,28,0,5,0,74,1,100
RL,51,29,18,72,1,73,1,99
RL,51,29,0,1,0,73,1,100
RL,51,30,25,72,0,72,1,100
RL,51,31,18,71,0,71,1,100
RL,51,32,15,70,0,70,1,100
RL,51,33,18,69,0,69,1,100
RL,51,34,4,68,0,68,1,100
RL,51,35,12,61,1,67,1,94
RL,51,35,0,6,0,67,1,100
RL,51,36,4,66,0,66,1,100
RL,51,37,15,65,0,65,1,100
RL,51,38,18,64,0,64,1,100
RL,51,39,1,2,1,63,1,39
RL,51,39,0,61,0,63,1,100
RL,51,40,12,62,0,62,1,100
RL,51,41,36,51,0,51,1,100
RL,51,42,15,41,0,41,1,100
RL,51,43,36,38,0,38,1,100
RL,51,44,12,37,0,37,1,100
RL,51,45,15,36,0,36,1,100
RL,51,46,18,27,0,27,1,100
RL,51,47,36,21,0,21,1,100
RL,51,48,12,18,0,18,1,100
RL,51,49,1,2,1,8,1,94
RL,51,49,0,6,0,8,1,100
RL,51,50,12,7,0,7,1,100
RL,51,0,25,24,1,45,2,23
RL,51,0,0,21,0,45,2,44
RL,51,1,12,12,1,45,2,11
RL,51,1,0,33,0,45,2,44
RL,51,2,36,36,1,44,2,36
RL,51,2,0,8,0,44,2,44
RL,51,3,36,43,0,43,2,44
RL,51,4,1,2,1,42,2,4
RL,51,4,0,40,0,42,2,44
RL,51,5,1,2,1,41,2,5
RL,51,5,0,39,0,41,2,44
RL,51,6,36,40,0,40,2,44
RL,51,7,18,18,1,39,2,23
RL,51,7,0,21,0,39,2,44
RL,51,8,25,25,1,38,2,31
RL,51,8,0,13,0,38,2,44
RL,51,9,15,15,1,37,2,22
RL,51,9,0,22,0,37,2,44
RL,51,10,15,15,1,36,2,23
RL,51,10,0,21,0,36,2,44
RL,51,11,12,12,1,35,2,21
RL,51,11,0,23,0,35,2,44
RL,51,12,1,2,1,34,2,12
RL,51,12,0,32,0,34,2,44
RL,51,13,18,18,1,33,2,29
RL,51,13,0,15,0,33,2,44
RL,51,14,4,32,0,32,2,44
RL,51,15,12,12,1,31,2,25
RL,51,15,0,19,0,31,2,44
RL,51,16,4,30,0,30,2,44
RL,51,17,12,12,1,29,2,27
RL,51,17,0,17,0,29,2,44
RL,51,18,4,28,0,28,2,44
RL,51,19,12,12,1,27,2,29
RL,51,19,0,15,0,27,2,44
RL,51,20,25,26,0,26,2,44
RL,51,21,25,25,0,25,2,44
RL,51,22,1,2,1,24,2,22
RL,51,22,0,22,0,24,2,44
RL,51,23,12,12,1,23,2,33
RL,51,23,0,11,0,23,2,44
RL,51,24,18,18,1,22,2,40
RL,51,24,0,4,0,22,2,44
RL,51,25,25,21,0,21,2,44
RL,51,26,18,20,0,20,2,44
RL,51,27,36,19,0,19,2,44
RL,51,28,18,18,0,18,2,44
RL,51,29,12,12,1,17,2,39
RL,51,29,0,5,0,17,2,44
RL,51,30,36,16,0,16,2,44
RL,51,31,1,2,1,15,2,31
RL,51,31,0,13,0,15,2,44
RL,51,32,18,14,0,14,2,44
RL,51,33,36,13,0,13,2,44
RL,51,34,25,12,0,12,2,44
RL,51,35,1,2,1,11,2,35
RL,51,35,0,9,0,11,2,44
RL,51,36,15,10,0,10,2,44
RL,51,37,1,2,1,9,2,37
RL,51,37,0,7,0,9,2,44
RL,51,38,1,2,1,8,2,38
RL,51,38,0,6,0,8,2,44
RL,51,39,1,2,1,7,2,39
RL,51,39,0,5,0,7,2,44
RL,51,40,1,2,1,6,2,40
RL,51,40,0,4,0,6,2,44
RL,51,41,15,5,0,5,2,44
RL,51,42,15,4,0,4,2,44
RL,51,43,25,2,0,2,2,44
RL,51,44,4,0,0,0,2,0
RL,51,45,12,0,0,0,2,0
RL,51,46,4,0,0,0,2,0
RL,51,47,18,0,0,0,2,0
RL,51,48,15,0,0,0,2,0
RL,51,49,15,0,0,0,2,0
RL,51,50,18,0,0,0,2,0
RL,51,0,4,152,0,152,3,151
RL,51,1,36,55,1,152,3,54
RL,51,1,0,10,1,152,3,64
RL,51,1,4,87,0,152,3,151
RL,51,2,25,25,1,151,3,25
RL,51,2,0,40,1,151,3,65
RL,51,2,36,37,1,151,3,102
RL,51,2,0,12,1,151,3,114
RL,51,2,12,11,1,151,3,125
RL,51,2,0,26,0,151,3,151
RL,51,3,15,79,1,150,3,80
RL,51,3,0,71,0,150,3,151
RL,51,4,12,12,1,149,3,14
RL,51,4,0,53,1,149,3,67
RL,51,4,4,4,1,149,3,71
RL,51,4,0,80,0,149,3,151
RL,51,5,18,18,1,148,3,21
RL,51,5,0,59,1,148,3,80
RL,51,5,1,1,1,148,3,81
RL,51,5,0,70,0,148,3,151
RL,51,6,15,127,1,147,3,131
RL,51,6,0,20,0,147,3,151
RL,51,7,18,18,1,146,3,23
RL,51,7,0,46,1,146,3,69
RL,51,7,1,1,1,146,3,70
RL,51,7,0,47,1,146,3,117
RL,51,7,4,5,1,146,3,122
RL,51,7,0,29,0,146,3,151
RL,51,8,25,25,1,145,3,31
RL,51,8,0,39,1,145,3,70
RL,51,8,12,11,1,145,3,81
RL,51,8,0,38,1,145,3,119
RL,51,8,1,1,1,145,3,120
RL,51,8,0,31,0,145,3,151
RL,51,9,18,18,1,144,3,25
RL,51,9,0,46,1,144,3,71
RL,51,9,36,43,1,144,3,114
RL,51,9,0,6,1,144,3,120
RL,51,9,4,31,0,144,3,151
RL,51,10,15,143,0,143,3,151
RL,51,11,18,18,1,142,3,27
RL,51,11,0,88,1,142,3,115
RL,51,11,15,15,1,142,3,130
RL,51,11,0,21,0,142,3,151
RL,51,12,15,130,1,141,3,140
RL,51,12,0,11,0,141,3,151
RL,51,13,18,18,1,140,3,29
RL,51,13,0,106,1,140,3,135
RL,51,13,36,16,0,140,3,151
RL,51,14,15,139,0,139,3,151
RL,51,15,4,5,1,138,3,18
RL,51,15,0,37,1,138,3,55
RL,51,15,1,6,1,138,3,61
RL,51,15,0,90,0,138,3,151
RL,51,16,4,137,0,137,3,151
RL,51,17,25,34,1,136,3,49
RL,51,17,0,78,1,136,3,127
RL,51,17,12,11,1,136,3,138
RL,51,17,0,13,0,136,3,151
RL,51,18,12,56,1,135,3,72
RL,51,18,0,31,1,135,3,103
RL,51,18,25,27,1,135,3,130
RL,51,18,0,19,1,135,3,149
RL,51,18,18,2,0,135,3,151
RL,51,19,36,52,1,134,3,69
RL,51,19,0,5,1,134,3,74
RL,51,19,1,1,1,134,3,75
RL,51,19,0,47,1,134,3,122
RL,51,19,12,11,1,134,3,133
RL,51,19,0,18,0,134,3,151
RL,51,20,15,15,1,133,3,33
RL,51,20,0,42,1,133,3,75
RL,51,20,15,14,1,133,3,89
RL,51,20,0,34,1,133,3,123
RL,51,20,25,26,1,133,3,149
RL,51,20,0,2,0,133,3,151
RL,51,21,15,58,1,132,3,77
RL,51,21,0,28,1,132,3,105
RL,51,21,1,1,1,132,3,106
RL,51,21,0,45,0,132,3,151
RL,51,22,4,131,0,131,3,151
RL,51,23,18,18,1,130,3,39
RL,51,23,0,37,1,130,3,76
RL,51,23,36,75,0,130,3,151
RL,51,24,25,39,1,129,3,61
RL,51,24,0,16,1,129,3,77
RL,51,24,36,43,1,129,3,120
RL,51,24,0,5,1,129,3,125
RL,51,24,18,17,1,129,3,142
RL,51,24,0,9,0,129,3,151
RL,51,25,1,2,1,128,3,25
RL,51,25,0,76,1,128,3,101
RL,51,25,1,1,1,128,3,102
RL,51,25,0,42,1,128,3,144
RL,51,25,25,7,0,128,3,151
RL,51,26,25,127,0,127,3,151
RL,51,27,18,19,1,126,3,44
RL,51,27,0,85,1,126,3,129
RL,51,27,25,22,0,126,3,151
RL,51,28,12,12,1,125,3,38
RL,51,28,0,41,1,125,3,79
RL,51,28,12,11,1,125,3,90
RL,51,28,0,61,0,125,3,151
RL,51,29,4,58,1,124,3,85
RL,51,29,0,66,0,124,3,151
RL,51,30,15,16,1,123,3,44
RL,51,30,0,38,1,123,3,82
RL,51,30,4,4,1,123,3,86
RL,51,30,0,65,0,123,3,151
RL,51,31,4,122,0,122,3,151
RL,51,32,12,12,1,121,3,42
RL,51,32,0,43,1,121,3,85
RL,51,32,4,66,0,121,3,151
RL,51,33,15,68,1,120,3,99
RL,51,33,0,31,1,120,3,130
RL,51,33,12,12,1,120,3,142
RL,51,33,0,9,0,120,3,151
RL,51,34,1,2,1,119,3,34
RL,51,34,0,52,1,119,3,86
RL,51,34,12,12,1,119,3,98
RL,51,34,0,34,1,119,3,132
RL,51,34,12,13,1,119,3,145
RL,51,34,0,6,0,119,3,151
RL,51,35,36,118,0,118,3,151
RL,51,36,4,5,1,117,3,39
RL,51,36,0,112,0,117,3,151
RL,51,37,18,29,1,116,3,64
RL,51,37,0,23,1,116,3,87
RL,51,37,18,18,1,116,3,105
RL,51,37,0,46,0,116,3,151
RL,51,38,4,115,0,115,3,151
RL,51,39,18,29,1,114,3,66
RL,51,39,0,23,1,114,3,89
RL,51,39,18,46,1,114,3,135
RL,51,39,0,16,0,114,3,151
RL,51,40,4,81,1,113,3,119
RL,51,40,0,32,0,113,3,151
RL,51,41,4,112,0,112,3,151
RL,51,42,12,23,1,111,3,63
RL,51,42,0,29,1,111,3,92
RL,51,42,4,59,0,111,3,151
RL,51,43,36,47,1,110,3,88
RL,51,43,0,5,1,110,3,93
RL,51,43,15,17,1,110,3,110
RL,51,43,0,31,1,110,3,141
RL,51,43,25,10,0,110,3,151
RL,51,44,25,36,1,109,3,78
RL,51,44,0,19,1,109,3,97
RL,51,44,4,54,0,109,3,151
RL,51,45,25,36,1,108,3,79
RL,51,45,0,19,1,108,3,98
RL,51,45,36,36,1,108,3,134
RL,51,45,0,6,1,108,3,140
RL,51,45,12,11,0,108,3,151
RL,51,46,25,36,1,107,3,80
RL,51,46,0,19,1,107,3,99
RL,51,46,36,37,1,107,3,136
RL,51,46,0,6,1,107,3,142
RL,51,46,36,9,0,107,3,151
RL,51,47,15,96,1,103,3,144
RL,51,47,0,7,0,103,3,151
RL,51,48,1,2,1,101,3,52
RL,51,48,0,50,1,101,3,102
RL,51,48,25,27,1,101,3,129
RL,51,48,0,16,1,101,3,145
RL,51,48,15,6,0,101,3,151
RL,51,49,4,100,0,100,3,151
RL,51,50,18,99,0,99,3,151
RL,51,0,12,11,1,66,4,10
RL,51,0,0,55,0,66,4,65
RL,51,1,12,12,1,66,4,11
RL,51,1,0,42,1,66,4,53
RL,51,1,15,12,0,66,4,65
RL,51,2,12,12,1,65,4,12
RL,51,2,0,53,0,65,4,65
RL,51,3,18,18,1,64,4,19
RL,51,3,0,35,1,64,4,54
RL,51,3,12,11,0,64,4,65
RL,51,4,18,18,1,63,4,20
RL,51,4,0,35,1,63,4,55
RL,51,4,4,6,1,63,4,61
RL,51,4,0,4,0,63,4,65
RL,51,5,4,62,0,62,4,65
RL,51,6,15,61,0,61,4,65
RL,51,7,12,60,0,60,4,65
RL,51,8,1,2,1,59,4,8
RL,51,8,0,44,1,59,4,52
RL,51,8,4,13,0,59,4,65
RL,51,9,4,58,0,58,4,65
RL,51,10,25,25,1,57,4,33
RL,51,10,0,28,1,57,4,61
RL,51,10,25,4,0,57,4,65
RL,51,11,1,2,1,56,4,11
RL,51,11,0,54,0,56,4,65
RL,51,12,4,55,0,55,4,65
RL,51,13,1,2,1,54,4,13
RL,51,13,0,52,0,54,4,65
RL,51,14,1,2,1,53,4,14
RL,51,14,0,51,0,53,4,65
RL,51,15,4,52,0,52,4,65
RL,51,16,1,2,1,51,4,16
RL,51,16,0,49,0,51,4,65
RL,51,17,12,12,1,50,4,27
RL,51,17,0,38,0,50,4,65
RL,51,18,15,49,0,49,4,65
RL,51,19,25,48,0,48,4,65
RL,51,20,4,47,0,47,4,65
RL,51,21,25,33,1,46,4,52
RL,51,21,0,13,0,46,4,65
RL,51,22,12,12,1,45,4,32
RL,51,22,0,33,0,45,4,65
RL,51,23,18,18,1,44,4,39
RL,51,23,0,26,0,44,4,65
RL,51,24,15,43,0,43,4,65
RL,51,25,18,20,1,42,4,43
RL,51,25,0,22,0,42,4,65
RL,51,26,4,5,1,41,4,29
RL,51,26,0,36,0,41,4,65
RL,51,27,1,2,1,40,4,27
RL,51,27,0,38,0,40,4,65
RL,51,28,1,2,1,39,4,28
RL,51,28,0,37,0,39,4,65
RL,51,29,12,12,1,38,4,39
RL,51,29,0,26,0,38,4,65
RL,51,30,12,12,1,37,4,40
RL,51,30,0,25,0,37,4,65
RL,51,31,1,2,1,36,4,31
RL,51,31,0,34,0,36,4,65
RL,51,32,4,5,1,35,4,35
RL,51,32,0,30,0,35,4,65
RL,51,33,1,2,1,34,4,33
RL,51,33,0,32,0,34,4,65
RL,51,34,4,33,0,33,4,65
RL,51,35,15,32,0,32,4,65
RL,51,36,18,23,1,31,4,57
RL,51,36,0,8,0,31,4,65
RL,51,37,1,2,1,30,4,37
RL,51,37,0,28,0,30,4,65
RL,51,38,36,29,0,29,4,65
RL,51,39,1,2,1,28,4,39
RL,51,39,0,26,0,28,4,65
RL,51,40,25,27,0,27,4,65
RL,51,41,4,26,0,26,4,65
RL,51,42,12,17,1,25,4,57
RL,51,42,0,8,0,25,4,65
RL,51,43,15,24,0,24,4,65
RL,51,44,36,22,0,22,4,65
RL,51,45,4,5,1,21,4,49
RL,51,45,0,16,0,21,4,65
RL,51,46,4,5,1,20,4,50
RL,51,46,0,15,0,20,4,65
RL,51,47,4,19,0,19,4,65
RL,51,48,12,14,1,18,4,61
RL,51,48,0,4,0,18,4,65
RL,51,49,18,17,0,17,4,65
RL,51,50,15,16,0,16,4,65
RL,51,0,4,4,1,150,5,3
RL,51,0,0,69,1,150,5,72
RL,51,0,4,77,0,150,5,149
RL,51,1,4,5,1,150,5,4
RL,51,1,0,71,1,150,5,75
RL,51,1,15,74,0,150,5,149
RL,51,2,1,2,1,149,5,2
RL,51,2,0,71,1,149,5,73
RL,51,2,1,1,1,149,5,74
RL,51,2,0,75,0,149,5,149
RL,51,3,4,148,0,148,5,149
RL,51,4,15,138,1,147,5,140
RL,51,4,0,9,0,147,5,149
RL,51,5,15,15,1,146,5,18
RL,51,5,0,60,1,146,5,78
RL,51,5,18,17,1,146,5,95
RL,51,5,0,23,1,146,5,118
RL,51,5,4,31,0,146,5,149
RL,51,6,12,12,1,145,5,16
RL,51,6,0,63,1,145,5,79
RL,51,6,25,24,1,145,5,103
RL,51,6,0,16,1,145,5,119
RL,51,6,18,30,0,145,5,149
RL,51,7,12,12,1,144,5,17
RL,51,7,0,63,1,144,5,80
RL,51,7,4,44,1,144,5,124
RL,51,7,0,25,0,144,5,149
RL,51,8,4,5,1,143,5,11
RL,51,8,0,63,1,143,5,74
RL,51,8,18,17,1,143,5,91
RL,51,8,0,23,1,143,5,114
RL,51,8,4,35,0,143,5,149
RL,51,9,1,2,1,142,5,9
RL,51,9,0,72,1,142,5,81
RL,51,9,12,11,1,142,5,92
RL,51,9,0,57,0,142,5,149
RL,51,10,4,141,0,141,5,149
RL,51,11,1,2,1,140,5,11
RL,51,11,0,104,1,140,5,115
RL,51,11,12,11,1,140,5,126
RL,51,11,0,23,0,140,5,149
RL,51,12,25,25,1,139,5,35
RL,51,12,0,48,1,139,5,83
RL,51,12,36,35,1,139,5,118
RL,51,12,0,5,1,139,5,123
RL,51,12,4,26,0,139,5,149
RL,51,13,25,25,1,138,5,36
RL,51,13,0,48,1,138,5,84
RL,51,13,1,1,1,138,5,85
RL,51,13,0,39,1,138,5,124
RL,51,13,12,11,1,138,5,135
RL,51,13,0,14,0,138,5,149
RL,51,14,1,2,1,137,5,14
RL,51,14,0,71,1,137,5,85
RL,51,14,12,11,1,137,5,96
RL,51,14,0,29,1,137,5,125
RL,51,14,36,24,0,137,5,149
RL,51,15,25,39,1,136,5,52
RL,51,15,0,34,1,136,5,86
RL,51,15,4,4,1,136,5,90
RL,51,15,0,42,1,136,5,132
RL,51,15,15,14,1,136,5,146
RL,51,15,0,3,0,136,5,149
RL,51,16,18,18,1,135,5,32
RL,51,16,0,55,1,135,5,87
RL,51,16,4,44,1,135,5,131
RL,51,16,0,18,0,135,5,149
RL,51,17,36,15,1,134,5,30
RL,51,17,0,119,0,134,5,149
RL,51,18,36,18,1,133,5,34
RL,51,18,0,96,1,133,5,130
RL,51,18,1,1,1,133,5,131
RL,51,18,0,18,0,133,5,149
RL,51,19,4,115,1,132,5,132
RL,51,19,0,17,0,132,5,149
RL,51,20,18,18,1,131,5,36
RL,51,20,0,53,1,131,5,89
RL,51,20,25,24,1,131,5,113
RL,51,20,0,16,1,131,5,129
RL,51,20,36,20,0,131,5,149
RL,51,21,1,2,1,130,5,21
RL,51,21,0,69,1,130,5,90
RL,51,21,4,4,1,130,5,94
RL,51,21,0,41,1,130,5,135
RL,51,21,18,14,0,130,5,149
RL,51,22,36,20,1,129,5,40
RL,51,22,0,109,0,129,5,149
RL,51,23,1,2,1,128,5,23
RL,51,23,0,70,1,128,5,93
RL,51,23,4,56,0,128,5,149
RL,51,24,4,73,1,127,5,95
RL,51,24,0,49,1,127,5,144
RL,51,24,18,5,0,127,5,149
RL,51,25,4,126,0,126,5,149
RL,51,26,15,15,1,125,5,39
RL,51,26,0,106,1,125,5,145
RL,51,26,15,4,0,125,5,149
RL,51,27,4,71,1,124,5,96
RL,51,27,0,53,0,124,5,149
RL,51,28,36,115,1,123,5,141
RL,51,28,0,5,1,123,5,146
RL,51,28,15,3,0,123,5,149
RL,51,29,12,12,1,122,5,39
RL,51,29,0,55,1,122,5,94
RL,51,29,36,35,1,122,5,129
RL,51,29,0,5,1,122,5,134
RL,51,29,25,15,0,122,5,149
RL,51,30,4,5,1,121,5,33
RL,51,30,0,67,1,121,5,100
RL,51,30,18,18,1,121,5,118
RL,51,30,0,23,1,121,5,141
RL,51,30,25,8,0,121,5,149
RL,51,31,4,120,0,120,5,149
RL,51,32,18,42,1,119,5,72
RL,51,32,0,23,1,119,5,95
RL,51,32,15,14,1,119,5,109
RL,51,32,0,27,1,119,5,136
RL,51,32,15,13,0,119,5,149
RL,51,33,36,61,1,118,5,92
RL,51,33,0,5,1,118,5,97
RL,51,33,1,1,1,118,5,98
RL,51,33,0,39,1,118,5,137
RL,51,33,4,12,0,118,5,149
RL,51,34,15,117,0,117,5,149
RL,51,35,12,25,1,116,5,58
