RL,60,48,25,32,0,32,0,82
RL,60,49,36,31,0,31,0,82
RL,60,50,36,30,0,30,0,82
RL,60,51,12,29,0,29,0,82
RL,60,52,25,20,0,20,0,82
RL,60,53,12,18,0,18,0,82
RL,60,54,25,15,0,15,0,82
RL,60,55,18,8,0,8,0,82
RL,60,56,25,0,0,0,0,0
RL,60,57,1,0,0,0,0,0
RL,60,58,36,0,0,0,0,0
RL,60,59,18,0,0,0,0,0
RL,60,0,4,4,1,82,1,3
RL,60,0,0,78,0,82,1,81
RL,60,1,36,36,1,82,1,35
RL,60,1,0,46,0,82,1,81
RL,60,2,4,81,0,81,1,81
RL,60,3,18,18,1,80,1,19
RL,60,3,0,62,0,80,1,81
RL,60,4,4,79,0,79,1,81
RL,60,5,12,12,1,78,1,15
RL,60,5,0,66,0,78,1,81
RL,60,6,12,12,1,77,1,16
RL,60,6,0,65,0,77,1,81
RL,60,7,12,12,1,76,1,17
RL,60,7,0,64,0,76,1,81
RL,60,8,12,12,1,75,1,18
RL,60,8,0,63,0,75,1,81
RL,60,9,15,74,0,74,1,81
RL,60,10,15,15,1,73,1,23
RL,60,10,0,58,0,73,1,81
RL,60,11,4,72,0,72,1,81
RL,60,12,1,2,1,71,1,12
RL,60,12,0,69,0,71,1,81
RL,60,13,1,2,1,70,1,13
RL,60,13,0,68,0,70,1,81
RL,60,14,1,2,1,69,1,14
RL,60,14,0,67,0,69,1,81
RL,60,15,36,68,0,68,1,81
RL,60,16,1,2,1,67,1,16
RL,60,16,0,65,0,67,1,81
RL,60,17,18,18,1,66,1,33
RL,60,17,0,48,0,66,1,81
RL,60,18,18,18,1,65,1,34
RL,60,18,0,47,0,65,1,81
RL,60,19,18,18,1,64,1,35
RL,60,19,0,46,0,64,1,81
RL,60,20,25,45,1,63,1,63
RL,60,20,0,18,0,63,1,81
RL,60,21,12,12,1,62,1,31
RL,60,21,0,50,0,62,1,81
RL,60,22,12,12,1,61,1,32
RL,60,22,0,49,0,61,1,81
RL,60,23,12,12,1,60,1,33
RL,60,23,0,48,0,60,1,81
RL,60,24,25,59,0,59,1,81
RL,60,25,15,15,1,58,1,38
RL,60,25,0,43,0,58,1,81
RL,60,26,36,57,0,57,1,81
RL,60,27,1,2,1,56,1,27
RL,60,27,0,54,0,56,1,81
RL,60,28,1,2,1,55,1,28
RL,60,28,0,53,0,55,1,81
RL,60,29,1,2,1,54,1,29
RL,60,29,0,52,0,54,1,81
RL,60,30,4,53,0,53,1,81
RL,60,31,18,39,1,52,1,68
RL,60,31,0,13,0,52,1,81
RL,60,32,1,2,1,51,1,32
RL,60,32,0,49,0,51,1,81
RL,60,33,18,50,0,50,1,81
RL,60,34,18,49,0,49,1,81
RL,60,35,25,48,0,48,1,81
RL,60,36,25,47,0,47,1,81
RL,60,37,25,46,0,46,1,81
RL,60,38,4,45,0,45,1,81
RL,60,39,25,44,0,44,1,81
RL,60,40,36,43,0,43,1,81
RL,60,41,12,42,0,42,1,81
RL,60,42,12,41,0,41,1,81
RL,60,43,25,40,0,40,1,81
RL,60,44,25,34,0,34,1,81
RL,60,45,12,31,0,31,1,81
RL,60,46,25,28,0,28,1,81
RL,60,47,12,22,0,22,1,81
RL,60,48,1,6,1,19,1,68
RL,60,48,0,13,0,19,1,81
RL,60,49,25,14,0,14,1,81
RL,60,50,12,11,0,11,1,81
RL,60,51,12,3,0,3,1,81
RL,60,52,4,0,0,0,1,0
RL,60,53,18,0,0,0,1,0
RL,60,54,15,0,0,0,1,0
RL,60,55,4,0,0,0,1,0
RL,60,56,36,0,0,0,1,0
RL,60,57,15,0,0,0,1,0
RL,60,58,4,0,0,0,1,0
RL,60,59,15,0,0,0,1,0
RL,60,0,12,11,1,105,2,10
RL,60,0,0,75,1,105,2,85
RL,60,0,15,19,0,105,2,104
RL,60,1,4,5,1,105,2,4
RL,60,1,0,75,1,105,2,79
RL,60,1,4,25,0,105,2,104
RL,60,2,1,2,1,104,2,2
RL,60,2,0,81,1,104,2,83
RL,60,2,12,14,1,104,2,97
RL,60,2,0,7,0,104,2,104
RL,60,3,36,36,1,103,2,37
RL,60,3,0,67,0,103,2,104
RL,60,4,25,25,1,102,2,27
RL,60,4,0,60,1,102,2,87
RL,60,4,12,12,1,102,2,99
RL,60,4,0,5,0,102,2,104
RL,60,5,4,101,0,101,2,104
RL,60,6,15,100,0,100,2,104
RL,60,7,36,79,1,99,2,84
RL,60,7,0,20,0,99,2,104
RL,60,8,18,18,1,98,2,24
RL,60,8,0,66,1,98,2,90
RL,60,8,36,14,0,98,2,104
RL,60,9,18,18,1,97,2,25
RL,60,9,0,66,1,97,2,91
RL,60,9,25,13,0,97,2,104
RL,60,10,1,2,1,96,2,10
RL,60,10,0,82,1,96,2,92
RL,60,10,4,12,0,96,2,104
RL,60,11,1,2,1,95,2,11
RL,60,11,0,82,1,95,2,93
RL,60,11,4,4,1,95,2,97
RL,60,11,0,7,0,95,2,104
RL,60,12,25,25,1,94,2,35
RL,60,12,0,59,1,94,2,94
RL,60,12,18,10,0,94,2,104
RL,60,13,4,93,0,93,2,104
RL,60,14,25,26,1,92,2,38
RL,60,14,0,66,0,92,2,104
RL,60,15,18,18,1,91,2,31
RL,60,15,0,73,0,91,2,104
RL,60,16,4,90,0,90,2,104
RL,60,17,36,76,1,89,2,91
RL,60,17,0,5,1,89,2,96
RL,60,17,12,8,0,89,2,104
RL,60,18,12,12,1,88,2,28
RL,60,18,0,76,0,88,2,104
RL,60,19,36,87,0,87,2,104
RL,60,20,18,18,1,86,2,36
RL,60,20,0,62,1,86,2,98
RL,60,20,1,1,1,86,2,99
RL,60,20,0,5,0,86,2,104
RL,60,21,36,75,1,85,2,94
RL,60,21,0,5,1,85,2,99
RL,60,21,12,5,0,85,2,104
RL,60,22,15,84,0,84,2,104
RL,60,23,25,63,1,83,2,84
RL,60,23,0,16,1,83,2,100
RL,60,23,1,1,1,83,2,101
RL,60,23,0,3,0,83,2,104
RL,60,24,25,82,0,82,2,104
RL,60,25,25,62,1,81,2,85
RL,60,25,0,19,0,81,2,104
RL,60,26,4,5,1,80,2,29
RL,60,26,0,75,0,80,2,104
RL,60,27,15,79,0,79,2,104
RL,60,28,1,2,1,78,2,28
RL,60,28,0,74,1,78,2,102
RL,60,28,18,2,0,78,2,104
RL,60,29,15,77,0,77,2,104
RL,60,30,12,76,0,76,2,104
RL,60,31,25,58,1,75,2,87
RL,60,31,0,16,1,75,2,103
RL,60,31,1,1,0,75,2,104
RL,60,32,12,12,1,74,2,42
RL,60,32,0,62,0,74,2,104
RL,60,33,36,71,1,73,2,102
RL,60,33,0,2,0,73,2,104
RL,60,34,1,2,1,72,2,34
RL,60,34,0,70,0,72,2,104
RL,60,35,36,68,1,71,2,101
RL,60,35,0,3,0,71,2,104
RL,60,36,15,70,0,70,2,104
RL,60,37,1,2,1,69,2,37
RL,60,37,0,67,0,69,2,104
RL,60,38,4,68,0,68,2,104
RL,60,39,25,56,1,67,2,93
RL,60,39,0,11,0,67,2,104
RL,60,40,4,66,0,66,2,104
RL,60,41,12,40,1,65,2,79
RL,60,41,0,25,0,65,2,104
RL,60,42,25,57,1,64,2,97
RL,60,42,0,7,0,64,2,104
RL,60,43,1,2,1,63,2,43
RL,60,43,0,61,0,63,2,104
RL,60,44,36,62,0,62,2,104
RL,60,45,18,51,1,61,2,94
RL,60,45,0,10,0,61,2,104
RL,60,46,4,60,0,60,2,104
RL,60,47,1,3,1,59,2,48
RL,60,47,0,56,0,59,2,104
RL,60,48,18,57,0,57,2,104
RL,60,49,1,3,1,49,2,58
RL,60,49,0,46,0,49,2,104
RL,60,50,4,5,1,47,2,62
RL,60,50,0,42,0,47,2,104
RL,60,51,15,46,0,46,2,104
RL,60,52,4,5,1,45,2,64
RL,60,52,0,40,0,45,2,104
RL,60,53,4,6,1,44,2,66
RL,60,53,0,38,0,44,2,104
RL,60,54,4,43,0,43,2,104
RL,60,55,1,2,1,42,2,64
RL,60,55,0,40,0,42,2,104
RL,60,56,25,41,0,41,2,104
RL,60,57,4,40,0,40,2,104
RL,60,58,12,24,1,34,2,94
RL,60,58,0,10,0,34,2,104
RL,60,59,15,24,1,30,2,98
RL,60,59,0,6,0,30,2,104
RL,60,0,1,1,1,77,3,0
RL,60,0,0,76,0,77,3,76
RL,60,1,1,2,1,77,3,1
RL,60,1,0,75,0,77,3,76
RL,60,2,25,76,0,76,3,76
RL,60,3,25,25,1,75,3,26
RL,60,3,0,50,0,75,3,76
RL,60,4,1,2,1,74,3,4
RL,60,4,0,72,0,74,3,76
RL,60,5,25,25,1,73,3,28
RL,60,5,0,48,0,73,3,76
RL,60,6,18,18,1,72,3,22
RL,60,6,0,54,0,72,3,76
RL,60,7,25,25,1,71,3,30
RL,60,7,0,46,0,71,3,76
RL,60,8,1,2,1,70,3,8
RL,60,8,0,68,0,70,3,76
RL,60,9,12,12,1,69,3,19
RL,60,9,0,57,0,69,3,76
RL,60,10,1,2,1,68,3,10
RL,60,10,0,66,0,68,3,76
RL,60,11,1,2,1,67,3,11
RL,60,11,0,65,0,67,3,76
RL,60,12,1,2,1,66,3,12
RL,60,12,0,64,0,66,3,76
RL,60,13,1,2,1,65,3,13
RL,60,13,0,63,0,65,3,76
RL,60,14,12,13,1,64,3,25
RL,60,14,0,51,0,64,3,76
RL,60,15,36,15,1,63,3,28
RL,60,15,0,48,0,63,3,76
RL,60,16,4,5,1,62,3,19
RL,60,16,0,57,0,62,3,76
RL,60,17,4,5,1,61,3,20
RL,60,17,0,56,0,61,3,76
RL,60,18,18,18,1,60,3,34
RL,60,18,0,42,0,60,3,76
RL,60,19,1,2,1,59,3,19
RL,60,19,0,57,0,59,3,76
RL,60,20,25,58,0,58,3,76
RL,60,21,15,57,0,57,3,76
RL,60,22,1,2,1,56,3,22
RL,60,22,0,54,0,56,3,76
RL,60,23,25,55,0,55,3,76
RL,60,24,15,54,0,54,3,76
RL,60,25,18,25,1,53,3,48
RL,60,25,0,28,0,53,3,76
RL,60,26,4,52,0,52,3,76
RL,60,27,12,12,1,51,3,37
RL,60,27,0,39,0,51,3,76
RL,60,28,1,2,1,50,3,28
RL,60,28,0,48,0,50,3,76
RL,60,29,15,49,0,49,3,76
RL,60,30,18,48,0,48,3,76
RL,60,31,25,47,0,47,3,76
RL,60,32,18,46,0,46,3,76
RL,60,33,1,2,1,45,3,33
RL,60,33,0,43,0,45,3,76
RL,60,34,12,44,0,44,3,76
RL,60,35,18,43,0,43,3,76
RL,60,36,1,2,1,42,3,36
RL,60,36,0,40,0,42,3,76
RL,60,37,36,41,0,41,3,76
RL,60,38,12,40,0,40,3,76
RL,60,39,1,2,1,39,3,39
RL,60,39,0,37,0,39,3,76
RL,60,40,36,38,0,38,3,76
RL,60,41,4,37,0,37,3,76
RL,60,42,36,36,0,36,3,76
RL,60,43,25,35,0,35,3,76
RL,60,44,1,12,1,29,3,59
RL,60,44,0,17,0,29,3,76
RL,60,45,1,4,1,18,3,62
RL,60,45,0,14,0,18,3,76
RL,60,46,1,7,1,15,3,68
RL,60,46,0,8,0,15,3,76
RL,60,47,15,9,0,9,3,76
RL,60,48,1,0,0,0,3,0
RL,60,49,36,0,0,0,3,0
RL,60,50,18,0,0,0,3,0
RL,60,51,18,0,0,0,3,0
RL,60,52,18,0,0,0,3,0
RL,60,53,36,0,0,0,3,0
RL,60,54,25,0,0,0,3,0
RL,60,55,4,0,0,0,3,0
RL,60,56,15,0,0,0,3,0
RL,60,57,4,0,0,0,3,0
RL,60,58,36,0,0,0,3,0
RL,60,59,15,0,0,0,3,0
RL,60,0,36,59,0,59,4,58
RL,60,1,4,5,1,59,4,4
RL,60,1,0,54,0,59,4,58
RL,60,2,15,15,1,58,4,15
RL,60,2,0,43,0,58,4,58
RL,60,3,36,57,0,57,4,58
RL,60,4,12,12,1,56,4,14
RL,60,4,0,44,0,56,4,58
RL,60,5,36,15,1,55,4,18
RL,60,5,0,40,0,55,4,58
RL,60,6,12,12,1,54,4,16
RL,60,6,0,42,0,54,4,58
RL,60,7,4,5,1,53,4,10
RL,60,7,0,48,0,53,4,58
RL,60,8,15,15,1,52,4,21
RL,60,8,0,37,0,52,4,58
RL,60,9,4,51,0,51,4,58
RL,60,10,36,15,1,50,4,23
RL,60,10,0,35,0,50,4,58
RL,60,11,1,2,1,49,4,11
RL,60,11,0,47,0,49,4,58
RL,60,12,1,2,1,48,4,12
RL,60,12,0,46,0,48,4,58
RL,60,13,12,12,1,47,4,23
RL,60,13,0,35,0,47,4,58
RL,60,14,36,46,0,46,4,58
RL,60,15,1,2,1,45,4,15
RL,60,15,0,43,0,45,4,58
RL,60,16,36,15,1,44,4,29
RL,60,16,0,29,0,44,4,58
RL,60,17,1,2,1,43,4,17
RL,60,17,0,41,0,43,4,58
RL,60,18,4,42,0,42,4,58
RL,60,19,12,12,1,41,4,29
RL,60,19,0,29,0,41,4,58
RL,60,20,18,18,1,40,4,36
RL,60,20,0,22,0,40,4,58
RL,60,21,15,39,0,39,4,58
RL,60,22,18,18,1,38,4,38
RL,60,22,0,20,0,38,4,58
RL,60,23,36,37,0,37,4,58
RL,60,24,4,36,0,36,4,58
RL,60,25,12,12,1,35,4,35
RL,60,25,0,23,0,35,4,58
RL,60,26,25,34,0,34,4,58
RL,60,27,15,33,0,33,4,58
RL,60,28,25,32,0,32,4,58
RL,60,29,15,31,0,31,4,58
RL,60,30,18,30,0,30,4,58
RL,60,31,25,29,0,29,4,58
RL,60,32,15,28,0,28,4,58
RL,60,33,18,27,0,27,4,58
RL,60,34,4,5,1,26,4,37
RL,60,34,0,21,0,26,4,58
RL,60,35,36,25,0,25,4,58
RL,60,36,18,24,0,24,4,58
RL,60,37,1,2,1,23,4,37
RL,60,37,0,21,0,23,4,58
RL,60,38,12,22,0,22,4,58
RL,60,39,25,21,0,21,4,58
RL,60,40,18,20,0,20,4,58
RL,60,41,25,19,0,19,4,58
RL,60,42,18,18,0,18,4,58
RL,60,43,4,17,0,17,4,58
RL,60,44,18,16,0,16,4,58
RL,60,45,18,15,0,15,4,58
RL,60,46,1,0,0,0,4,0
RL,60,47,12,0,0,0,4,0
RL,60,48,1,0,0,0,4,0
RL,60,49,36,0,0,0,4,0
RL,60,50,25,0,0,0,4,0
RL,60,51,18,0,0,0,4,0
RL,60,52,1,0,0,0,4,0
RL,60,53,15,0,0,0,4,0
RL,60,54,15,0,0,0,4,0
RL,60,55,1,0,0,0,4,0
RL,60,56,1,0,0,0,4,0
RL,60,57,25,0,0,0,4,0
RL,60,58,25,0,0,0,4,0
RL,60,59,4,0,0,0,4,0
RL,60,0,4,59,0,59,5,58
RL,60,1,12,59,0,59,5,58
RL,60,2,4,58,0,58,5,58
RL,60,3,15,57,0,57,5,58
RL,60,4,25,25,1,56,5,27
RL,60,4,0,31,0,56,5,58
RL,60,5,18,18,1,55,5,21
RL,60,5,0,37,0,55,5,58
RL,60,6,1,2,1,54,5,6
RL,60,6,0,52,0,54,5,58
RL,60,7,18,18,1,53,5,23
RL,60,7,0,35,0,53,5,58
RL,60,8,18,18,1,52,5,24
RL,60,8,0,34,0,52,5,58
RL,60,9,15,15,1,51,5,22
RL,60,9,0,36,0,51,5,58
RL,60,10,36,15,1,50,5,23
RL,60,10,0,35,0,50,5,58
RL,60,11,15,15,1,49,5,24
RL,60,11,0,34,0,49,5,58
RL,60,12,36,48,0,48,5,58
RL,60,13,4,5,1,47,5,16
RL,60,13,0,42,0,47,5,58
RL,60,14,1,2,1,46,5,14
RL,60,14,0,44,0,46,5,58
RL,60,15,15,15,1,45,5,28
RL,60,15,0,30,0,45,5,58
RL,60,16,18,44,0,44,5,58
RL,60,17,1,2,1,43,5,17
RL,60,17,0,41,0,43,5,58
RL,60,18,4,5,1,42,5,21
RL,60,18,0,37,0,42,5,58
RL,60,19,36,41,0,41,5,58
RL,60,20,15,15,1,40,5,33
RL,60,20,0,25,0,40,5,58
RL,60,21,4,5,1,39,5,24
RL,60,21,0,34,0,39,5,58
RL,60,22,25,38,0,38,5,58
RL,60,23,1,2,1,37,5,23
RL,60,23,0,35,0,37,5,58
RL,60,24,12,12,1,36,5,34
RL,60,24,0,24,0,36,5,58
RL,60,25,1,2,1,35,5,25
RL,60,25,0,33,0,35,5,58
RL,60,26,18,34,0,34,5,58
RL,60,27,18,33,0,33,5,58
RL,60,28,4,32,0,32,5,58
RL,60,29,25,31,0,31,5,58
RL,60,30,1,2,1,30,5,30
RL,60,30,0,28,0,30,5,58
RL,60,31,12,12,1,29,5,41
RL,60,31,0,17,0,29,5,58
RL,60,32,36,28,0,28,5,58
RL,60,33,18,27,0,27,5,58
RL,60,34,4,26,0,26,5,58
RL,60,35,25,25,0,25,5,58
RL,60,36,25,24,0,24,5,58
RL,60,37,15,23,0,23,5,58
RL,60,38,25,22,0,22,5,58
RL,60,39,15,21,0,21,5,58
RL,60,40,1,2,1,20,5,40
RL,60,40,0,18,0,20,5,58
RL,60,41,18,19,0,19,5,58
RL,60,42,1,2,1,18,5,42
RL,60,42,0,16,0,18,5,58
RL,60,43,15,17,0,17,5,58
RL,60,44,12,16,0,16,5,58
RL,60,45,1,9,0,9,5,58
RL,60,46,18,0,0,0,5,0
RL,60,47,18,0,0,0,5,0
RL,60,48,18,0,0,0,5,0
RL,60,49,1,0,0,0,5,0
RL,60,50,25,0,0,0,5,0
RL,60,51,4,0,0,0,5,0
RL,60,52,4,0,0,0,5,0
RL,60,53,36,0,0,0,5,0
RL,60,54,25,0,0,0,5,0
RL,60,55,36,0,0,0,5,0
RL,60,56,15,0,0,0,5,0
RL,60,57,1,0,0,0,5,0
RL,60,58,1,0,0,0,5,0
RL,60,59,18,0,0,0,5,0
RL,60,0,36,35,1,42,6,34
RL,60,0,0,7,0,42,6,41
RL,60,1,25,25,1,42,6,24
RL,60,1,0,17,0,42,6,41
RL,60,2,4,41,0,41,6,41
RL,60,3,18,18,1,40,6,19
RL,60,3,0,22,0,40,6,41
RL,60,4,18,18,1,39,6,20
RL,60,4,0,21,0,39,6,41
RL,60,5,15,38,0,38,6,41
RL,60,6,1,2,1,37,6,6
RL,60,6,0,35,0,37,6,41
RL,60,7,4,5,1,36,6,10
RL,60,7,0,31,0,36,6,41
RL,60,8,15,35,0,35,6,41
RL,60,9,25,25,1,34,6,32
RL,60,9,0,9,0,34,6,41
RL,60,10,25,25,1,33,6,33
RL,60,10,0,8,0,33,6,41
RL,60,11,15,32,0,32,6,41
RL,60,12,36,31,0,31,6,41
RL,60,13,25,25,1,30,6,36
RL,60,13,0,5,0,30,6,41
RL,60,14,1,2,1,29,6,14
RL,60,14,0,27,0,29,6,41
RL,60,15,4,5,1,28,6,18
RL,60,15,0,23,0,28,6,41
RL,60,16,4,27,0,27,6,41
RL,60,17,18,18,1,26,6,33
RL,60,17,0,8,0,26,6,41
RL,60,18,1,2,1,25,6,18
RL,60,18,0,23,0,25,6,41
RL,60,19,12,12,1,24,6,29
RL,60,19,0,12,0,24,6,41
RL,60,20,18,18,1,23,6,36
RL,60,20,0,5,0,23,6,41
RL,60,21,1,2,1,22,6,21
RL,60,21,0,20,0,22,6,41
RL,60,22,18,18,1,21,6,38
RL,60,22,0,3,0,21,6,41
RL,60,23,4,20,0,20,6,41
RL,60,24,18,18,1,19,6,40
RL,60,24,0,1,0,19,6,41
RL,60,25,1,2,1,18,6,25
RL,60,25,0,16,0,18,6,41
RL,60,26,12,12,1,17,6,36
RL,60,26,0,5,0,17,6,41
RL,60,27,1,2,1,16,6,27
RL,60,27,0,14,0,16,6,41
RL,60,28,18,15,0,15,6,41
RL,60,29,18,14,0,14,6,41
RL,60,30,18,13,0,13,6,41
RL,60,31,36,12,0,12,6,41
RL,60,32,12,11,0,11,6,41
RL,60,33,36,10,0,10,6,41
RL,60,34,12,9,0,9,6,41
RL,60,35,15,8,0,8,6,41
RL,60,36,4,7,0,7,6,41
RL,60,37,12,6,0,6,6,41
RL,60,38,25,5,0,5,6,41
RL,60,39,36,4,0,4,6,41
RL,60,40,18,3,0,3,6,41
RL,60,41,4,2,0,2,6,41
RL,60,42,15,0,0,0,6,0
RL,60,43,1,0,0,0,6,0
RL,60,44,15,0,0,0,6,0
RL,60,45,1,0,0,0,6,0
RL,60,46,12,0,0,0,6,0
RL,60,47,25,0,0,0,6,0
RL,60,48,25,0,0,0,6,0
RL,60,49,1,0,0,0,6,0
RL,60,50,25,0,0,0,6,0
RL,60,51,1,0,0,0,6,0
RL,60,52,1,0,0,0,6,0
RL,60,53,1,0,0,0,6,0
RL,60,54,36,0,0,0,6,0
RL,60,55,4,0,0,0,6,0
RL,60,56,4,0,0,0,6,0
RL,60,57,1,0,0,0,6,0
RL,60,58,18,0,0,0,6,0
RL,60,59,1,0,0,0,6,0
RL,60,0,4,95,0,95,7,94
RL,60,1,12,95,0,95,7,94
RL,60,2,1,2,1,94,7,2
RL,60,2,0,92,0,94,7,94
RL,60,3,36,36,1,93,7,37
RL,60,3,0,57,0,93,7,94
RL,60,4,1,2,1,92,7,4
RL,60,4,0,90,0,92,7,94
RL,60,5,12,91,0,91,7,94
RL,60,6,36,46,1,90,7,50
RL,60,6,0,44,0,90,7,94
RL,60,7,15,15,1,89,7,20
RL,60,7,0,74,0,89,7,94
RL,60,8,4,88,0,88,7,94
RL,60,9,12,12,1,87,7,19
RL,60,9,0,75,0,87,7,94
RL,60,10,15,86,0,86,7,94
RL,60,11,25,85,0,85,7,94
RL,60,12,1,2,1,84,7,12
RL,60,12,0,82,0,84,7,94
RL,60,13,1,2,1,83,7,13
RL,60,13,0,81,0,83,7,94
RL,60,14,12,12,1,82,7,24
RL,60,14,0,70,0,82,7,94
RL,60,15,15,81,0,81,7,94
RL,60,16,25,25,1,80,7,39
RL,60,16,0,55,0,80,7,94
RL,60,17,18,18,1,79,7,33
RL,60,17,0,61,0,79,7,94
RL,60,18,1,2,1,78,7,18
RL,60,18,0,76,0,78,7,94
RL,60,19,1,2,1,77,7,19
RL,60,19,0,75,0,77,7,94
RL,60,20,1,2,1,76,7,20
RL,60,20,0,74,0,76,7,94
RL,60,21,1,2,1,75,7,21
RL,60,21,0,73,0,75,7,94
RL,60,22,1,2,1,74,7,22
RL,60,22,0,72,0,74,7,94
RL,60,23,25,52,1,73,7,73
RL,60,23,0,21,0,73,7,94
RL,60,24,15,15,1,72,7,37
RL,60,24,0,57,0,72,7,94
RL,60,25,4,71,0,71,7,94
RL,60,26,12,12,1,70,7,36
RL,60,26,0,58,0,70,7,94
RL,60,27,36,69,0,69,7,94
RL,60,28,4,68,0,68,7,94
RL,60,29,1,2,1,67,7,29
RL,60,29,0,65,0,67,7,94
RL,60,30,25,66,0,66,7,94
RL,60,31,36,65,0,65,7,94
RL,60,32,25,64,0,64,7,94
RL,60,33,18,50,1,63,7,81
RL,60,33,0,13,0,63,7,94
RL,60,34,15,62,0,62,7,94
RL,60,35,36,61,0,61,7,94
RL,60,36,18,60,0,60,7,94
RL,60,37,25,59,0,59,7,94
RL,60,38,1,2,1,58,7,38
RL,60,38,0,56,0,58,7,94
RL,60,39,25,57,0,57,7,94
RL,60,40,36,56,0,56,7,94
RL,60,41,36,55,0,55,7,94
RL,60,42,15,54,0,54,7,94
RL,60,43,4,53,0,53,7,94
RL,60,44,12,48,0,48,7,94
RL,60,45,12,45,0,45,7,94
RL,60,46,15,43,0,43,7,94
RL,60,47,15,37,0,37,7,94
RL,60,48,12,36,0,36,7,94
RL,60,49,4,26,0,26,7,94
RL,60,50,12,22,0,22,7,94
RL,60,51,25,19,0,19,7,94
RL,60,52,12,14,0,14,7,94
RL,60,53,36,8,0,8,7,94
RL,60,54,1,7,0,7,7,94
RL,60,55,4,0,0,0,7,0
RL,60,56,12,0,0,0,7,0
RL,60,57,18,0,0,0,7,0
RL,60,58,4,0,0,0,7,0
RL,60,59,36,0,0,0,7,0
RL,60,0,18,17,1,41,8,16
RL,60,0,0,24,0,41,8,40
RL,60,1,1,2,1,41,8,1
RL,60,1,0,39,0,41,8,40
RL,60,2,12,40,0,40,8,40
RL,60,3,15,39,0,39,8,40
RL,60,4,12,38,0,38,8,40
RL,60,5,25,25,1,37,8,28
RL,60,5,0,12,0,37,8,40
RL,60,6,1,2,1,36,8,6
RL,60,6,0,34,0,36,8,40
RL,60,7,12,12,1,35,8,17
RL,60,7,0,23,0,35,8,40
RL,60,8,12,12,1,34,8,18
RL,60,8,0,22,0,34,8,40
RL,60,9,4,33,0,33,8,40
RL,60,10,1,2,1,32,8,10
RL,60,10,0,30,0,32,8,40
RL,60,11,18,18,1,31,8,27
RL,60,11,0,13,0,31,8,40
RL,60,12,15,30,0,30,8,40
RL,60,13,1,2,1,29,8,13
RL,60,13,0,27,0,29,8,40
RL,60,14,18,18,1,28,8,30
RL,60,14,0,10,0,28,8,40
RL,60,15,4,27,0,27,8,40
RL,60,16,15,15,1,26,8,29
RL,60,16,0,11,0,26,8,40
RL,60,17,1,2,1,25,8,17
RL,60,17,0,23,0,25,8,40
RL,60,18,15,15,1,24,8,31
RL,60,18,0,9,0,24,8,40
