RL,63,24,0,5,0,23,4,45
RL,63,25,18,22,0,22,4,45
RL,63,26,4,21,0,21,4,45
RL,63,27,12,12,1,20,4,37
RL,63,27,0,8,0,20,4,45
RL,63,28,4,19,0,19,4,45
RL,63,29,15,18,0,18,4,45
RL,63,30,4,17,0,17,4,45
RL,63,31,36,16,0,16,4,45
RL,63,32,4,15,0,15,4,45
RL,63,33,25,14,0,14,4,45
RL,63,34,25,13,0,13,4,45
RL,63,35,36,12,0,12,4,45
RL,63,36,15,11,0,11,4,45
RL,63,37,18,10,0,10,4,45
RL,63,38,36,9,0,9,4,45
RL,63,39,18,8,0,8,4,45
RL,63,40,25,7,0,7,4,45
RL,63,41,12,6,0,6,4,45
RL,63,42,12,5,0,5,4,45
RL,63,43,18,2,0,2,4,45
RL,63,44,15,0,0,0,4,0
RL,63,45,4,0,0,0,4,0
RL,63,46,36,0,0,0,4,0
RL,63,47,18,0,0,0,4,0
RL,63,48,4,0,0,0,4,0
RL,63,49,15,0,0,0,4,0
RL,63,50,15,0,0,0,4,0
RL,63,51,1,0,0,0,4,0
RL,63,52,25,0,0,0,4,0
RL,63,53,18,0,0,0,4,0
RL,63,54,4,0,0,0,4,0
RL,63,55,12,0,0,0,4,0
RL,63,56,4,0,0,0,4,0
RL,63,57,12,0,0,0,4,0
RL,63,58,4,0,0,0,4,0
RL,63,59,15,0,0,0,4,0
RL,63,60,4,0,0,0,4,0
RL,63,61,36,0,0,0,4,0
RL,63,62,18,0,0,0,4,0
RL,63,0,12,11,1,46,5,10
RL,63,0,0,35,0,46,5,45
RL,63,1,25,25,1,46,5,24
RL,63,1,0,21,0,46,5,45
RL,63,2,4,45,0,45,5,45
RL,63,3,36,36,1,44,5,37
RL,63,3,0,8,0,44,5,45
RL,63,4,18,18,1,43,5,20
RL,63,4,0,25,0,43,5,45
RL,63,5,25,25,1,42,5,28
RL,63,5,0,17,0,42,5,45
RL,63,6,25,41,0,41,5,45
RL,63,7,12,12,1,40,5,17
RL,63,7,0,28,0,40,5,45
RL,63,8,4,39,0,39,5,45
RL,63,9,25,25,1,38,5,32
RL,63,9,0,13,0,38,5,45
RL,63,10,18,18,1,37,5,26
RL,63,10,0,19,0,37,5,45
RL,63,11,4,36,0,36,5,45
RL,63,12,25,25,1,35,5,35
RL,63,12,0,10,0,35,5,45
RL,63,13,4,5,1,34,5,16
RL,63,13,0,29,0,34,5,45
RL,63,14,15,33,0,33,5,45
RL,63,15,25,25,1,32,5,38
RL,63,15,0,7,0,32,5,45
RL,63,16,36,15,1,31,5,29
RL,63,16,0,16,0,31,5,45
RL,63,17,36,30,0,30,5,45
RL,63,18,15,29,0,29,5,45
RL,63,19,25,25,1,28,5,42
RL,63,19,0,3,0,28,5,45
RL,63,20,18,18,1,27,5,36
RL,63,20,0,9,0,27,5,45
RL,63,21,1,2,1,26,5,21
RL,63,21,0,24,0,26,5,45
RL,63,22,18,18,1,25,5,38
RL,63,22,0,7,0,25,5,45
RL,63,23,1,2,1,24,5,23
RL,63,23,0,22,0,24,5,45
RL,63,24,25,23,0,23,5,45
RL,63,25,36,22,0,22,5,45
RL,63,26,1,2,1,21,5,26
RL,63,26,0,19,0,21,5,45
RL,63,27,18,20,0,20,5,45
RL,63,28,25,19,0,19,5,45
RL,63,29,25,18,0,18,5,45
RL,63,30,36,17,0,17,5,45
RL,63,31,15,16,0,16,5,45
RL,63,32,12,12,1,15,5,42
RL,63,32,0,3,0,15,5,45
RL,63,33,15,14,0,14,5,45
RL,63,34,25,13,0,13,5,45
RL,63,35,15,12,0,12,5,45
RL,63,36,12,11,0,11,5,45
RL,63,37,1,2,1,10,5,37
RL,63,37,0,8,0,10,5,45
RL,63,38,36,9,0,9,5,45
RL,63,39,25,8,0,8,5,45
RL,63,40,1,2,1,7,5,40
RL,63,40,0,5,0,7,5,45
RL,63,41,25,6,0,6,5,45
RL,63,42,36,5,0,5,5,45
RL,63,43,25,4,0,4,5,45
RL,63,44,36,0,0,0,5,0
RL,63,45,25,0,0,0,5,0
RL,63,46,4,0,0,0,5,0
RL,63,47,18,0,0,0,5,0
RL,63,48,36,0,0,0,5,0
RL,63,49,1,0,0,0,5,0
RL,63,50,25,0,0,0,5,0
RL,63,51,12,0,0,0,5,0
RL,63,52,15,0,0,0,5,0
RL,63,53,15,0,0,0,5,0
RL,63,54,25,0,0,0,5,0
RL,63,55,15,0,0,0,5,0
RL,63,56,1,0,0,0,5,0
RL,63,57,18,0,0,0,5,0
RL,63,58,15,0,0,0,5,0
RL,63,59,25,0,0,0,5,0
RL,63,60,1,0,0,0,5,0
RL,63,61,15,0,0,0,5,0
RL,63,62,36,0,0,0,5,0
RL,63,0,36,35,1,158,6,34
RL,63,0,0,116,1,158,6,150
RL,63,0,25,7,0,158,6,157
RL,63,1,15,15,1,158,6,14
RL,63,1,0,143,0,158,6,157
RL,63,2,1,2,1,157,6,2
RL,63,2,0,106,1,157,6,108
RL,63,2,4,49,0,157,6,157
RL,63,3,1,2,1,156,6,3
RL,63,3,0,154,0,156,6,157
RL,63,4,12,12,1,155,6,14
RL,63,4,0,143,0,155,6,157
RL,63,5,15,154,0,154,6,157
RL,63,6,18,18,1,153,6,22
RL,63,6,0,135,0,153,6,157
RL,63,7,15,15,1,152,6,20
RL,63,7,0,91,1,152,6,111
RL,63,7,18,17,1,152,6,128
RL,63,7,0,23,1,152,6,151
RL,63,7,1,1,1,152,6,152
RL,63,7,0,5,0,152,6,157
RL,63,8,15,15,1,151,6,21
RL,63,8,0,91,1,151,6,112
RL,63,8,12,11,1,151,6,123
RL,63,8,0,29,1,151,6,152
RL,63,8,25,5,0,151,6,157
RL,63,9,36,15,1,150,6,22
RL,63,9,0,88,1,150,6,110
RL,63,9,4,4,1,150,6,114
RL,63,9,0,43,0,150,6,157
RL,63,10,15,149,0,149,6,157
RL,63,11,18,18,1,148,6,27
RL,63,11,0,87,1,148,6,114
RL,63,11,18,17,1,148,6,131
RL,63,11,0,24,1,148,6,155
RL,63,11,15,2,0,148,6,157
RL,63,12,18,18,1,147,6,28
RL,63,12,0,87,1,147,6,115
RL,63,12,18,17,1,147,6,132
RL,63,12,0,24,1,147,6,156
RL,63,12,36,1,0,147,6,157
RL,63,13,1,2,1,146,6,13
RL,63,13,0,103,1,146,6,116
RL,63,13,36,35,1,146,6,151
RL,63,13,0,6,0,146,6,157
RL,63,14,36,100,1,145,6,112
RL,63,14,0,5,1,145,6,117
RL,63,14,25,24,1,145,6,141
RL,63,14,0,16,0,145,6,157
RL,63,15,12,12,1,144,6,25
RL,63,15,0,132,0,144,6,157
RL,63,16,12,12,1,143,6,26
RL,63,16,0,131,0,143,6,157
RL,63,17,1,2,1,142,6,17
RL,63,17,0,102,1,142,6,119
RL,63,17,1,1,1,142,6,120
RL,63,17,0,37,0,142,6,157
RL,63,18,36,141,0,141,6,157
RL,63,19,18,18,1,140,6,35
RL,63,19,0,122,0,140,6,157
RL,63,20,25,74,1,139,6,92
RL,63,20,0,28,1,139,6,120
RL,63,20,4,37,0,139,6,157
RL,63,21,25,82,1,138,6,101
RL,63,21,0,20,1,138,6,121
RL,63,21,15,14,1,138,6,135
RL,63,21,0,22,0,138,6,157
RL,63,22,1,2,1,137,6,22
RL,63,22,0,100,1,137,6,122
RL,63,22,4,4,1,137,6,126
RL,63,22,0,31,0,137,6,157
RL,63,23,12,12,1,136,6,33
RL,63,23,0,124,0,136,6,157
RL,63,24,15,15,1,135,6,37
RL,63,24,0,120,0,135,6,157
RL,63,25,4,134,0,134,6,157
RL,63,26,4,133,0,133,6,157
RL,63,27,18,40,1,132,6,65
RL,63,27,0,92,0,132,6,157
RL,63,28,25,131,0,131,6,157
RL,63,29,12,130,0,130,6,157
RL,63,30,15,28,1,129,6,56
RL,63,30,0,69,1,129,6,125
RL,63,30,25,24,1,129,6,149
RL,63,30,0,8,0,129,6,157
RL,63,31,15,128,0,128,6,157
RL,63,32,36,91,1,127,6,121
RL,63,32,0,5,1,127,6,126
RL,63,32,36,31,0,127,6,157
RL,63,33,1,2,1,126,6,33
RL,63,33,0,124,0,126,6,157
RL,63,34,36,90,1,125,6,122
RL,63,34,0,5,1,125,6,127
RL,63,34,36,30,0,125,6,157
RL,63,35,25,79,1,124,6,112
RL,63,35,0,16,1,124,6,128
RL,63,35,36,29,0,124,6,157
RL,63,36,12,32,1,123,6,66
RL,63,36,0,91,0,123,6,157
RL,63,37,1,2,1,122,6,37
RL,63,37,0,94,1,122,6,131
RL,63,37,36,26,0,122,6,157
RL,63,38,18,73,1,121,6,109
RL,63,38,0,48,0,121,6,157
RL,63,39,4,120,0,120,6,157
RL,63,40,4,5,1,119,6,43
RL,63,40,0,114,0,119,6,157
RL,63,41,1,2,1,118,6,41
RL,63,41,0,93,1,118,6,134
RL,63,41,25,23,0,118,6,157
RL,63,42,25,74,1,117,6,114
RL,63,42,0,16,1,117,6,130
RL,63,42,15,27,0,117,6,157
RL,63,43,1,2,1,116,6,43
RL,63,43,0,114,0,116,6,157
RL,63,44,4,7,1,115,6,49
RL,63,44,0,108,0,115,6,157
RL,63,45,4,10,1,114,6,53
RL,63,45,0,80,1,114,6,133
RL,63,45,25,24,0,114,6,157
RL,63,46,12,59,1,113,6,103
RL,63,46,0,32,1,113,6,135
RL,63,46,12,11,1,113,6,146
RL,63,46,0,11,0,113,6,157
RL,63,47,12,57,1,110,6,104
RL,63,47,0,53,0,110,6,157
RL,63,48,12,96,1,106,6,147
RL,63,48,0,10,0,106,6,157
RL,63,49,12,56,1,105,6,108
RL,63,49,0,29,1,105,6,137
RL,63,49,15,14,1,105,6,151
RL,63,49,0,6,0,105,6,157
RL,63,50,4,99,0,99,6,157
RL,63,51,12,96,0,96,6,157
RL,63,52,25,58,1,92,6,123
RL,63,52,0,16,1,92,6,139
RL,63,52,15,18,0,92,6,157
RL,63,53,12,85,0,85,6,157
RL,63,54,25,48,1,81,6,124
RL,63,54,0,16,1,81,6,140
RL,63,54,1,1,1,81,6,141
RL,63,54,0,16,0,81,6,157
RL,63,55,36,80,0,80,6,157
RL,63,56,18,39,1,78,6,118
RL,63,56,0,23,1,78,6,141
RL,63,56,18,16,0,78,6,157
RL,63,57,12,26,1,70,6,113
RL,63,57,0,29,1,70,6,142
RL,63,57,12,11,1,70,6,153
RL,63,57,0,4,0,70,6,157
RL,63,58,12,21,1,64,6,114
RL,63,58,0,43,0,64,6,157
RL,63,59,4,62,0,62,6,157
RL,63,60,25,28,1,56,6,129
RL,63,60,0,16,1,56,6,145
RL,63,60,25,12,0,56,6,157
RL,63,61,36,39,1,55,6,141
RL,63,61,0,5,1,55,6,146
RL,63,61,36,11,0,55,6,157
RL,63,62,15,54,0,54,6,157
RL,63,0,18,17,1,45,7,16
RL,63,0,0,28,0,45,7,44
RL,63,1,12,12,1,45,7,11
RL,63,1,0,33,0,45,7,44
RL,63,2,1,2,1,44,7,2
RL,63,2,0,42,0,44,7,44
RL,63,3,15,43,0,43,7,44
RL,63,4,4,42,0,42,7,44
RL,63,5,36,41,0,41,7,44
RL,63,6,25,25,1,40,7,29
RL,63,6,0,15,0,40,7,44
RL,63,7,18,18,1,39,7,23
RL,63,7,0,21,0,39,7,44
RL,63,8,4,5,1,38,7,11
RL,63,8,0,33,0,38,7,44
RL,63,9,1,2,1,37,7,9
RL,63,9,0,35,0,37,7,44
RL,63,10,4,36,0,36,7,44
RL,63,11,36,35,0,35,7,44
RL,63,12,12,12,1,34,7,22
RL,63,12,0,22,0,34,7,44
RL,63,13,15,33,0,33,7,44
RL,63,14,1,2,1,32,7,14
RL,63,14,0,30,0,32,7,44
RL,63,15,25,25,1,31,7,38
RL,63,15,0,6,0,31,7,44
RL,63,16,18,18,1,30,7,32
RL,63,16,0,12,0,30,7,44
RL,63,17,25,29,0,29,7,44
RL,63,18,15,28,0,28,7,44
RL,63,19,25,27,0,27,7,44
RL,63,20,18,18,1,26,7,36
RL,63,20,0,8,0,26,7,44
RL,63,21,36,25,0,25,7,44
RL,63,22,1,2,1,24,7,22
RL,63,22,0,22,0,24,7,44
RL,63,23,25,23,0,23,7,44
RL,63,24,25,22,0,22,7,44
RL,63,25,18,21,0,21,7,44
RL,63,26,25,20,0,20,7,44
RL,63,27,4,19,0,19,7,44
RL,63,28,25,18,0,18,7,44
RL,63,29,4,17,0,17,7,44
RL,63,30,36,16,0,16,7,44
RL,63,31,25,15,0,15,7,44
RL,63,32,25,14,0,14,7,44
RL,63,33,25,13,0,13,7,44
RL,63,34,15,12,0,12,7,44
RL,63,35,4,11,0,11,7,44
RL,63,36,12,10,0,10,7,44
RL,63,37,36,9,0,9,7,44
RL,63,38,15,8,0,8,7,44
RL,63,39,25,7,0,7,7,44
RL,63,40,18,6,0,6,7,44
RL,63,41,36,5,0,5,7,44
RL,63,42,12,0,0,0,7,0
RL,63,43,15,0,0,0,7,0
RL,63,44,15,0,0,0,7,0
RL,63,45,36,0,0,0,7,0
RL,63,46,25,0,0,0,7,0
RL,63,47,15,0,0,0,7,0
RL,63,48,4,0,0,0,7,0
RL,63,49,36,0,0,0,7,0
RL,63,50,25,0,0,0,7,0
RL,63,51,15,0,0,0,7,0
RL,63,52,1,0,0,0,7,0
RL,63,53,12,0,0,0,7,0
RL,63,54,25,0,0,0,7,0
RL,63,55,1,0,0,0,7,0
RL,63,56,4,0,0,0,7,0
RL,63,57,12,0,0,0,7,0
RL,63,58,15,0,0,0,7,0
RL,63,59,15,0,0,0,7,0
RL,63,60,1,0,0,0,7,0
RL,63,61,15,0,0,0,7,0
