RL,13,5,15,16,1,196,1,19
RL,13,5,0,26,1,196,1,45
RL,13,5,36,35,1,196,1,80
RL,13,5,0,5,1,196,1,85
RL,13,5,36,54,1,196,1,139
RL,13,5,0,5,1,196,1,144
RL,13,5,4,44,1,196,1,188
RL,13,5,0,11,0,196,1,199
RL,13,6,1,2,1,195,1,6
RL,13,6,0,65,1,195,1,71
RL,13,6,12,11,1,195,1,82
RL,13,6,0,29,1,195,1,111
RL,13,6,12,11,1,195,1,122
RL,13,6,0,29,1,195,1,151
RL,13,6,4,4,1,195,1,155
RL,13,6,0,15,1,195,1,170
RL,13,6,15,29,0,195,1,199
RL,13,7,15,16,1,194,1,21
RL,13,7,0,71,1,194,1,92
RL,13,7,15,14,1,194,1,106
RL,13,7,0,72,1,194,1,178
RL,13,7,36,14,1,194,1,192
RL,13,7,0,5,1,194,1,197
RL,13,7,1,1,1,194,1,198
RL,13,7,0,1,0,194,1,199
RL,13,8,1,2,1,193,1,8
RL,13,8,0,40,1,193,1,48
RL,13,8,12,11,1,193,1,59
RL,13,8,0,29,1,193,1,88
RL,13,8,15,14,1,193,1,102
RL,13,8,0,50,1,193,1,152
RL,13,8,4,4,1,193,1,156
RL,13,8,0,43,0,193,1,199
RL,13,9,1,2,1,192,1,9
RL,13,9,0,40,1,192,1,49
RL,13,9,25,43,1,192,1,92
RL,13,9,0,16,1,192,1,108
RL,13,9,1,1,1,192,1,109
RL,13,9,0,39,1,192,1,148
RL,13,9,4,51,0,192,1,199
RL,13,10,12,13,1,191,1,21
RL,13,10,0,29,1,191,1,50
RL,13,10,4,4,1,191,1,54
RL,13,10,0,15,1,191,1,69
RL,13,10,4,64,1,191,1,133
RL,13,10,0,16,1,191,1,149
RL,13,10,18,17,1,191,1,166
RL,13,10,0,23,1,191,1,189
RL,13,10,12,10,0,191,1,199
RL,13,11,15,35,1,190,1,44
RL,13,11,0,26,1,190,1,70
RL,13,11,25,24,1,190,1,94
RL,13,11,0,16,1,190,1,110
RL,13,11,12,11,1,190,1,121
RL,13,11,0,29,1,190,1,150
RL,13,11,12,11,1,190,1,161
RL,13,11,0,30,1,190,1,191
RL,13,11,15,8,0,190,1,199
RL,13,12,4,171,1,189,1,181
RL,13,12,0,15,1,189,1,196
RL,13,12,15,3,0,189,1,199
RL,13,0,12,11,1,200,2,10
RL,13,0,0,29,1,200,2,39
RL,13,0,4,103,1,200,2,142
RL,13,0,0,57,0,200,2,199
RL,13,1,15,55,1,200,2,54
RL,13,1,0,26,1,200,2,80
RL,13,1,12,11,1,200,2,91
RL,13,1,0,29,1,200,2,120
RL,13,1,18,17,1,200,2,137
RL,13,1,0,47,1,200,2,184
RL,13,1,12,11,1,200,2,195
RL,13,1,0,4,0,200,2,199
RL,13,2,15,55,1,199,2,55
RL,13,2,0,26,1,199,2,81
RL,13,2,12,11,1,199,2,92
RL,13,2,0,30,1,199,2,122
RL,13,2,36,35,1,199,2,157
RL,13,2,0,5,1,199,2,162
RL,13,2,18,36,1,199,2,198
RL,13,2,0,1,0,199,2,199
RL,13,3,25,25,1,198,2,26
RL,13,3,0,16,1,198,2,42
RL,13,3,15,14,1,198,2,56
RL,13,3,0,26,1,198,2,82
RL,13,3,1,1,1,198,2,83
RL,13,3,0,18,1,198,2,101
RL,13,3,4,4,1,198,2,105
RL,13,3,0,63,1,198,2,168
RL,13,3,4,31,0,198,2,199
RL,13,4,36,55,1,197,2,57
RL,13,4,0,5,1,197,2,62
RL,13,4,36,35,1,197,2,97
RL,13,4,0,5,1,197,2,102
RL,13,4,36,35,1,197,2,137
RL,13,4,0,5,1,197,2,142
RL,13,4,36,35,1,197,2,177
RL,13,4,0,5,1,197,2,182
RL,13,4,36,17,0,197,2,199
RL,13,5,4,5,1,196,2,8
RL,13,5,0,15,1,196,2,23
RL,13,5,18,17,1,196,2,40
RL,13,5,0,23,1,196,2,63
RL,13,5,15,14,1,196,2,77
RL,13,5,0,26,1,196,2,103
RL,13,5,18,17,1,196,2,120
RL,13,5,0,23,1,196,2,143
RL,13,5,36,35,1,196,2,178
RL,13,5,0,5,1,196,2,183
RL,13,5,1,1,1,196,2,184
RL,13,5,0,15,0,196,2,199
RL,13,6,1,2,1,195,2,6
RL,13,6,0,39,1,195,2,45
RL,13,6,15,14,1,195,2,59
RL,13,6,0,26,1,195,2,85
RL,13,6,4,4,1,195,2,89
RL,13,6,0,37,1,195,2,126
RL,13,6,1,1,1,195,2,127
RL,13,6,0,39,1,195,2,166
RL,13,6,12,11,1,195,2,177
RL,13,6,0,22,0,195,2,199
RL,13,7,15,15,1,194,2,20
RL,13,7,0,26,1,194,2,46
RL,13,7,15,14,1,194,2,60
RL,13,7,0,72,1,194,2,132
RL,13,7,36,27,1,194,2,159
RL,13,7,0,5,1,194,2,164
RL,13,7,4,35,0,194,2,199
RL,13,8,12,12,1,193,2,18
RL,13,8,0,29,1,193,2,47
RL,13,8,36,14,1,193,2,61
RL,13,8,0,5,1,193,2,66
RL,13,8,4,84,1,193,2,150
RL,13,8,0,15,1,193,2,165
RL,13,8,15,14,1,193,2,179
RL,13,8,0,20,0,193,2,199
RL,13,9,12,12,1,192,2,19
RL,13,9,0,29,1,192,2,48
RL,13,9,4,44,1,192,2,92
RL,13,9,0,16,1,192,2,108
RL,13,9,1,1,1,192,2,109
RL,13,9,0,19,1,192,2,128
RL,13,9,15,14,1,192,2,142
RL,13,9,0,50,1,192,2,192
RL,13,9,25,7,0,192,2,199
RL,13,10,12,31,1,191,2,39
RL,13,10,0,29,1,191,2,68
RL,13,10,1,1,1,191,2,69
RL,13,10,0,18,1,191,2,87
RL,13,10,4,4,1,191,2,91
RL,13,10,0,16,1,191,2,107
RL,13,10,4,4,1,191,2,111
RL,13,10,0,16,1,191,2,127
RL,13,10,1,1,1,191,2,128
RL,13,10,0,19,1,191,2,147
RL,13,10,4,4,1,191,2,151
RL,13,10,0,16,1,191,2,167
RL,13,10,15,32,0,191,2,199
RL,13,11,1,2,1,190,2,11
RL,13,11,0,39,1,190,2,50
RL,13,11,18,17,1,190,2,67
RL,13,11,0,23,1,190,2,90
RL,13,11,25,24,1,190,2,114
RL,13,11,0,61,1,190,2,175
RL,13,11,12,11,1,190,2,186
RL,13,11,0,13,0,190,2,199
RL,13,12,25,25,1,189,2,35
RL,13,12,0,16,1,189,2,51
RL,13,12,36,35,1,189,2,86
RL,13,12,0,5,1,189,2,91
RL,13,12,25,24,1,189,2,115
RL,13,12,0,16,1,189,2,131
RL,13,12,4,4,1,189,2,135
RL,13,12,0,15,1,189,2,150
RL,13,12,15,14,1,189,2,164
RL,13,12,0,26,1,189,2,190
RL,13,12,1,1,1,189,2,191
RL,13,12,0,8,0,189,2,199
RL,13,0,36,54,1,200,3,53
RL,13,0,0,5,1,200,3,58
RL,13,0,4,4,1,200,3,62
RL,13,0,0,15,1,200,3,77
RL,13,0,18,17,1,200,3,94
RL,13,0,0,23,1,200,3,117
RL,13,0,25,24,1,200,3,141
RL,13,0,0,16,1,200,3,157
RL,13,0,36,42,0,200,3,199
RL,13,1,4,85,1,200,3,84
RL,13,1,0,15,1,200,3,99
RL,13,1,18,17,1,200,3,116
RL,13,1,0,23,1,200,3,139
RL,13,1,4,60,0,200,3,199
RL,13,2,12,12,1,199,3,12
RL,13,2,0,67,1,199,3,79
RL,13,2,4,4,1,199,3,83
RL,13,2,0,61,1,199,3,144
RL,13,2,15,14,1,199,3,158
RL,13,2,0,26,1,199,3,184
RL,13,2,18,15,0,199,3,199
RL,13,3,4,91,1,198,3,92
RL,13,3,0,15,1,198,3,107
RL,13,3,1,1,1,198,3,108
RL,13,3,0,39,1,198,3,147
RL,13,3,1,1,1,198,3,148
RL,13,3,0,39,1,198,3,187
RL,13,3,12,11,1,198,3,198
RL,13,3,0,1,0,198,3,199
RL,13,4,25,25,1,197,3,27
RL,13,4,0,16,1,197,3,43
RL,13,4,25,24,1,197,3,67
RL,13,4,0,16,1,197,3,83
RL,13,4,15,116,0,197,3,199
RL,13,5,12,12,1,196,3,15
RL,13,5,0,29,1,196,3,44
RL,13,5,12,30,1,196,3,74
RL,13,5,0,29,1,196,3,103
RL,13,5,25,43,1,196,3,146
RL,13,5,0,40,1,196,3,186
RL,13,5,36,13,0,196,3,199
RL,13,6,12,31,1,195,3,35
RL,13,6,0,58,1,195,3,93
RL,13,6,4,44,1,195,3,137
RL,13,6,0,15,1,195,3,152
RL,13,6,18,17,1,195,3,169
RL,13,6,0,30,0,195,3,199
RL,13,7,15,74,1,194,3,79
RL,13,7,0,26,1,194,3,105
RL,13,7,4,4,1,194,3,109
RL,13,7,0,15,1,194,3,124
RL,13,7,25,24,1,194,3,148
RL,13,7,0,16,1,194,3,164
RL,13,7,36,14,1,194,3,178
RL,13,7,0,5,1,194,3,183
RL,13,7,18,16,0,194,3,199
RL,13,8,36,36,1,193,3,42
RL,13,8,0,5,1,193,3,47
RL,13,8,4,44,1,193,3,91
RL,13,8,0,37,1,193,3,128
RL,13,8,12,11,1,193,3,139
RL,13,8,0,29,1,193,3,168
RL,13,8,12,11,1,193,3,179
RL,13,8,0,20,0,193,3,199
RL,13,9,18,18,1,192,3,25
RL,13,9,0,23,1,192,3,48
RL,13,9,15,146,1,192,3,194
RL,13,9,0,5,0,192,3,199
RL,13,10,25,25,1,191,3,33
RL,13,10,0,16,1,191,3,49
RL,13,10,18,18,1,191,3,67
RL,13,10,0,23,1,191,3,90
RL,13,10,36,14,1,191,3,104
RL,13,10,0,50,1,191,3,154
RL,13,10,12,11,1,191,3,165
RL,13,10,0,29,1,191,3,194
RL,13,10,12,5,0,191,3,199
RL,13,11,15,56,1,190,3,65
RL,13,11,0,26,1,190,3,91
RL,13,11,4,44,1,190,3,135
RL,13,11,0,15,1,190,3,150
RL,13,11,4,44,1,190,3,194
RL,13,11,0,5,0,190,3,199
RL,13,12,18,18,1,189,3,28
RL,13,12,0,23,1,189,3,51
RL,13,12,12,12,1,189,3,63
RL,13,12,0,29,1,189,3,92
RL,13,12,15,52,1,189,3,144
RL,13,12,0,55,0,189,3,199
RL,13,0,15,73,1,200,4,72
RL,13,0,0,26,1,200,4,98
RL,13,0,1,1,1,200,4,99
RL,13,0,0,18,1,200,4,117
RL,13,0,25,24,1,200,4,141
RL,13,0,0,16,1,200,4,157
RL,13,0,15,33,1,200,4,190
RL,13,0,0,9,0,200,4,199
RL,13,1,25,25,1,200,4,24
RL,13,1,0,16,1,200,4,40
RL,13,1,15,14,1,200,4,54
RL,13,1,0,26,1,200,4,80
RL,13,1,36,35,1,200,4,115
RL,13,1,0,5,1,200,4,120
RL,13,1,12,11,1,200,4,131
RL,13,1,0,29,1,200,4,160
RL,13,1,25,24,1,200,4,184
RL,13,1,0,15,0,200,4,199
RL,13,2,15,55,1,199,4,55
RL,13,2,0,26,1,199,4,81
RL,13,2,1,1,1,199,4,82
RL,13,2,0,40,1,199,4,122
RL,13,2,15,33,1,199,4,155
RL,13,2,0,26,1,199,4,181
RL,13,2,4,4,1,199,4,185
RL,13,2,0,14,0,199,4,199
RL,13,3,18,18,1,198,4,19
RL,13,3,0,23,1,198,4,42
RL,13,3,12,30,1,198,4,72
RL,13,3,0,29,1,198,4,101
RL,13,3,1,1,1,198,4,102
RL,13,3,0,19,1,198,4,121
RL,13,3,1,1,1,198,4,122
RL,13,3,0,40,1,198,4,162
RL,13,3,12,11,1,198,4,173
RL,13,3,0,26,0,198,4,199
RL,13,4,12,31,1,197,4,33
RL,13,4,0,29,1,197,4,62
RL,13,4,4,44,1,197,4,106
RL,13,4,0,17,1,197,4,123
RL,13,4,4,76,0,197,4,199
RL,13,5,4,45,1,196,4,48
RL,13,5,0,37,1,196,4,85
RL,13,5,18,17,1,196,4,102
RL,13,5,0,23,1,196,4,125
RL,13,5,1,1,1,196,4,126
RL,13,5,0,39,1,196,4,165
RL,13,5,15,14,1,196,4,179
RL,13,5,0,20,0,196,4,199
RL,13,6,15,154,1,195,4,158
RL,13,6,0,26,1,195,4,184
RL,13,6,4,4,1,195,4,188
RL,13,6,0,11,0,195,4,199
RL,13,7,1,2,1,194,4,7
RL,13,7,0,18,1,194,4,25
RL,13,7,25,24,1,194,4,49
RL,13,7,0,16,1,194,4,65
RL,13,7,18,17,1,194,4,82
RL,13,7,0,23,1,194,4,105
RL,13,7,25,24,1,194,4,129
RL,13,7,0,16,1,194,4,145
RL,13,7,36,14,1,194,4,159
RL,13,7,0,5,1,194,4,164
RL,13,7,12,11,1,194,4,175
RL,13,7,0,24,0,194,4,199
RL,13,8,25,44,1,193,4,50
RL,13,8,0,16,1,193,4,66
RL,13,8,4,4,1,193,4,70
RL,13,8,0,16,1,193,4,86
RL,13,8,4,84,1,193,4,170
RL,13,8,0,15,1,193,4,185
RL,13,8,4,4,1,193,4,189
RL,13,8,0,10,0,193,4,199
RL,13,9,15,34,1,192,4,41
RL,13,9,0,26,1,192,4,67
RL,13,9,1,1,1,192,4,68
RL,13,9,0,19,1,192,4,87
RL,13,9,12,11,1,192,4,98
RL,13,9,0,29,1,192,4,127
RL,13,9,18,17,1,192,4,144
RL,13,9,0,47,1,192,4,191
RL,13,9,1,1,1,192,4,192
RL,13,9,0,7,0,192,4,199
RL,13,10,36,36,1,191,4,44
RL,13,10,0,69,1,191,4,113
RL,13,10,1,1,1,191,4,114
RL,13,10,0,18,1,191,4,132
RL,13,10,25,24,1,191,4,156
RL,13,10,0,16,1,191,4,172
RL,13,10,18,17,1,191,4,189
RL,13,10,0,10,0,191,4,199
RL,13,11,12,50,1,190,4,59
RL,13,11,0,29,1,190,4,88
RL,13,11,1,1,1,190,4,89
RL,13,11,0,39,1,190,4,128
RL,13,11,15,53,1,190,4,181
RL,13,11,0,18,0,190,4,199
RL,13,12,1,2,1,189,4,12
RL,13,12,0,84,1,189,4,96
RL,13,12,4,103,0,189,4,199
RL,13,0,25,24,1,200,5,23
RL,13,0,0,16,1,200,5,39
RL,13,0,36,54,1,200,5,93
RL,13,0,0,5,1,200,5,98
RL,13,0,18,17,1,200,5,115
RL,13,0,0,23,1,200,5,138
RL,13,0,1,1,1,200,5,139
RL,13,0,0,39,1,200,5,178
RL,13,0,4,21,0,200,5,199
RL,13,1,15,15,1,200,5,14
RL,13,1,0,26,1,200,5,40
RL,13,1,18,17,1,200,5,57
RL,13,1,0,23,1,200,5,80
RL,13,1,1,1,1,200,5,81
RL,13,1,0,39,1,200,5,120
RL,13,1,4,4,1,200,5,124
RL,13,1,0,15,1,200,5,139
RL,13,1,18,17,1,200,5,156
RL,13,1,0,23,1,200,5,179
RL,13,1,12,11,1,200,5,190
RL,13,1,0,9,0,200,5,199
RL,13,2,36,15,1,199,5,15
RL,13,2,0,5,1,199,5,20
RL,13,2,25,24,1,199,5,44
RL,13,2,0,85,1,199,5,129
RL,13,2,12,11,1,199,5,140
RL,13,2,0,29,1,199,5,169
RL,13,2,4,4,1,199,5,173
RL,13,2,0,16,1,199,5,189
RL,13,2,1,1,1,199,5,190
RL,13,2,0,9,0,199,5,199
RL,13,3,36,36,1,198,5,37
RL,13,3,0,5,1,198,5,42
RL,13,3,15,157,0,198,5,199
RL,13,4,36,36,1,197,5,38
RL,13,4,0,5,1,197,5,43
RL,13,4,18,17,1,197,5,60
RL,13,4,0,23,1,197,5,83
RL,13,4,25,24,1,197,5,107
RL,13,4,0,16,1,197,5,123
RL,13,4,4,4,1,197,5,127
RL,13,4,0,15,1,197,5,142
RL,13,4,15,14,1,197,5,156
RL,13,4,0,26,1,197,5,182
RL,13,4,25,17,0,197,5,199
RL,13,5,25,25,1,196,5,28
RL,13,5,0,16,1,196,5,44
RL,13,5,4,44,1,196,5,88
RL,13,5,0,15,1,196,5,103
RL,13,5,36,35,1,196,5,138
RL,13,5,0,5,1,196,5,143
RL,13,5,4,4,1,196,5,147
RL,13,5,0,15,1,196,5,162
RL,13,5,36,35,1,196,5,197
RL,13,5,0,2,0,196,5,199
RL,13,6,15,95,1,195,5,99
RL,13,6,0,26,1,195,5,125
RL,13,6,18,17,1,195,5,142
RL,13,6,0,23,1,195,5,165
RL,13,6,15,14,1,195,5,179
RL,13,6,0,20,0,195,5,199
RL,13,7,25,25,1,194,5,30
RL,13,7,0,16,1,194,5,46
RL,13,7,1,1,1,194,5,47
RL,13,7,0,79,1,194,5,126
RL,13,7,1,1,1,194,5,127
RL,13,7,0,39,1,194,5,166
RL,13,7,36,33,0,194,5,199
RL,13,8,25,25,1,193,5,31
RL,13,8,0,16,1,193,5,47
RL,13,8,18,17,1,193,5,64
RL,13,8,0,23,1,193,5,87
RL,13,8,12,11,1,193,5,98
RL,13,8,0,29,1,193,5,127
RL,13,8,1,1,1,193,5,128
RL,13,8,0,39,1,193,5,167
RL,13,8,1,1,1,193,5,168
RL,13,8,0,31,0,193,5,199
RL,13,9,15,15,1,192,5,22
RL,13,9,0,26,1,192,5,48
RL,13,9,25,24,1,192,5,72
RL,13,9,0,80,1,192,5,152
RL,13,9,25,24,1,192,5,176
RL,13,9,0,16,1,192,5,192
RL,13,9,18,7,0,192,5,199
RL,13,10,12,12,1,191,5,20
RL,13,10,0,29,1,191,5,49
RL,13,10,1,1,1,191,5,50
RL,13,10,0,18,1,191,5,68
RL,13,10,4,124,1,191,5,192
RL,13,10,0,7,0,191,5,199
RL,13,11,1,2,1,190,5,11
RL,13,11,0,39,1,190,5,50
RL,13,11,1,1,1,190,5,51
RL,13,11,0,18,1,190,5,69
RL,13,11,15,14,1,190,5,83
RL,13,11,0,26,1,190,5,109
RL,13,11,12,30,1,190,5,139
RL,13,11,0,29,1,190,5,168
RL,13,11,25,24,1,190,5,192
RL,13,11,0,7,0,190,5,199
RL,13,12,15,34,1,189,5,44
RL,13,12,0,26,1,189,5,70
RL,13,12,18,17,1,189,5,87
RL,13,12,0,23,1,189,5,110
RL,13,12,18,17,1,189,5,127
RL,13,12,0,23,1,189,5,150
RL,13,12,25,24,1,189,5,174
RL,13,12,0,16,1,189,5,190
RL,13,12,15,9,0,189,5,199
RL,13,0,12,11,1,200,6,10
RL,13,0,0,29,1,200,6,39
RL,13,0,4,4,1,200,6,43
RL,13,0,0,15,1,200,6,58
RL,13,0,15,14,1,200,6,72
RL,13,0,0,26,1,200,6,98
RL,13,0,25,24,1,200,6,122
RL,13,0,0,16,1,200,6,138
RL,13,0,18,17,1,200,6,155
RL,13,0,0,23,1,200,6,178
RL,13,0,4,4,1,200,6,182
RL,13,0,0,15,1,200,6,197
RL,13,0,12,2,0,200,6,199
RL,13,1,36,36,1,200,6,35
RL,13,1,0,5,1,200,6,40
RL,13,1,25,24,1,200,6,64
RL,13,1,0,16,1,200,6,80
RL,13,1,18,17,1,200,6,97
RL,13,1,0,23,1,200,6,120
RL,13,1,4,79,0,200,6,199
RL,13,2,15,15,1,199,6,15
RL,13,2,0,26,1,199,6,41
RL,13,2,1,1,1,199,6,42
RL,13,2,0,39,1,199,6,81
RL,13,2,18,17,1,199,6,98
RL,13,2,0,23,1,199,6,121
RL,13,2,18,17,1,199,6,138
RL,13,2,0,23,1,199,6,161
RL,13,2,18,17,1,199,6,178
RL,13,2,0,21,0,199,6,199
RL,13,3,12,12,1,198,6,13
RL,13,3,0,29,1,198,6,42
RL,13,3,36,35,1,198,6,77
RL,13,3,0,5,1,198,6,82
RL,13,3,25,24,1,198,6,106
RL,13,3,0,16,1,198,6,122
RL,13,3,12,11,1,198,6,133
RL,13,3,0,29,1,198,6,162
RL,13,3,4,37,0,198,6,199
RL,13,4,12,12,1,197,6,14
RL,13,4,0,29,1,197,6,43
RL,13,4,12,11,1,197,6,54
RL,13,4,0,29,1,197,6,83
RL,13,4,36,97,1,197,6,180
RL,13,4,0,5,1,197,6,185
RL,13,4,4,4,1,197,6,189
RL,13,4,0,10,0,197,6,199
RL,13,5,36,36,1,196,6,39
RL,13,5,0,5,1,196,6,44
RL,13,5,12,11,1,196,6,55
RL,13,5,0,29,1,196,6,84
RL,13,5,15,14,1,196,6,98
RL,13,5,0,45,1,196,6,143
RL,13,5,36,35,1,196,6,178
RL,13,5,0,5,1,196,6,183
RL,13,5,4,16,0,196,6,199
RL,13,6,36,15,1,195,6,19
RL,13,6,0,5,1,195,6,24
RL,13,6,1,1,1,195,6,25
RL,13,6,0,39,1,195,6,64
RL,13,6,1,1,1,195,6,65
RL,13,6,0,39,1,195,6,104
RL,13,6,12,11,1,195,6,115
RL,13,6,0,29,1,195,6,144
RL,13,6,25,43,1,195,6,187
RL,13,6,0,12,0,195,6,199
RL,13,7,1,2,1,194,6,7
RL,13,7,0,88,1,194,6,95
RL,13,7,12,11,1,194,6,106
RL,13,7,0,29,1,194,6,135
RL,13,7,36,35,1,194,6,170
RL,13,7,0,5,1,194,6,175
RL,13,7,4,24,0,194,6,199
RL,13,8,18,18,1,193,6,24
RL,13,8,0,23,1,193,6,47
RL,13,8,36,14,1,193,6,61
RL,13,8,0,5,1,193,6,66
RL,13,8,1,1,1,193,6,67
RL,13,8,0,58,1,193,6,125
RL,13,8,36,35,1,193,6,160
RL,13,8,0,5,1,193,6,165
RL,13,8,36,14,1,193,6,179
RL,13,8,0,20,0,193,6,199
RL,13,9,1,2,1,192,6,9
RL,13,9,0,63,1,192,6,72
RL,13,9,25,43,1,192,6,115
RL,13,9,0,16,1,192,6,131
RL,13,9,12,11,1,192,6,142
RL,13,9,0,29,1,192,6,171
RL,13,9,12,11,1,192,6,182
RL,13,9,0,17,0,192,6,199
RL,13,10,4,45,1,191,6,53
RL,13,10,0,15,1,191,6,68
RL,13,10,25,24,1,191,6,92
RL,13,10,0,40,1,191,6,132
RL,13,10,12,11,1,191,6,143
RL,13,10,0,29,1,191,6,172
RL,13,10,15,14,1,191,6,186
RL,13,10,0,13,0,191,6,199
RL,13,11,12,12,1,190,6,21
RL,13,11,0,29,1,190,6,50
