RL,3,0,0,15,1,200,3,141
RL,3,0,1,1,1,200,3,142
RL,3,0,0,39,1,200,3,181
RL,3,0,12,11,1,200,3,192
RL,3,0,0,7,0,200,3,199
RL,3,1,1,2,1,200,3,1
RL,3,1,0,18,1,200,3,19
RL,3,1,18,36,1,200,3,55
RL,3,1,0,23,1,200,3,78
RL,3,1,18,17,1,200,3,95
RL,3,1,0,23,1,200,3,118
RL,3,1,18,17,1,200,3,135
RL,3,1,0,23,1,200,3,158
RL,3,1,36,35,1,200,3,193
RL,3,1,0,5,1,200,3,198
RL,3,1,25,1,0,200,3,199
RL,3,2,36,15,1,199,3,15
RL,3,2,0,5,1,199,3,20
RL,3,2,4,4,1,199,3,24
RL,3,2,0,15,1,199,3,39
RL,3,2,1,1,1,199,3,40
RL,3,2,0,18,1,199,3,58
RL,3,2,36,36,1,199,3,94
RL,3,2,0,5,1,199,3,99
RL,3,2,12,11,1,199,3,110
RL,3,2,0,29,1,199,3,139
RL,3,2,25,24,1,199,3,163
RL,3,2,0,16,1,199,3,179
RL,3,2,4,4,1,199,3,183
RL,3,2,0,16,1,199,3,199
RL,3,2,1,0,0,199,3,199
RL,3,0,15,52,1,200,4,51
RL,3,0,0,26,1,200,4,77
RL,3,0,15,14,1,200,4,91
RL,3,0,0,26,1,200,4,117
RL,3,0,12,11,1,200,4,128
RL,3,0,0,71,0,200,4,199
RL,3,1,36,37,1,200,4,36
RL,3,1,0,5,1,200,4,41
RL,3,1,4,4,1,200,4,45
RL,3,1,0,16,1,200,4,61
RL,3,1,4,4,1,200,4,65
RL,3,1,0,15,1,200,4,80
RL,3,1,15,71,1,200,4,151
RL,3,1,0,26,1,200,4,177
RL,3,1,25,22,0,200,4,199
RL,3,2,1,2,1,199,4,2
RL,3,2,0,18,1,199,4,20
RL,3,2,18,17,1,199,4,37
RL,3,2,0,68,1,199,4,105
RL,3,2,36,35,1,199,4,140
RL,3,2,0,5,1,199,4,145
RL,3,2,1,1,1,199,4,146
RL,3,2,0,39,1,199,4,185
RL,3,2,18,14,0,199,4,199
RL,3,0,15,54,1,200,5,53
RL,3,0,0,26,1,200,5,79
RL,3,0,36,27,1,200,5,106
RL,3,0,0,5,1,200,5,111
RL,3,0,36,35,1,200,5,146
RL,3,0,0,5,1,200,5,151
RL,3,0,36,14,1,200,5,165
RL,3,0,0,5,1,200,5,170
RL,3,0,1,1,1,200,5,171
RL,3,0,0,28,0,200,5,199
RL,3,1,15,60,1,200,5,59
RL,3,1,0,26,1,200,5,85
RL,3,1,15,14,1,200,5,99
RL,3,1,0,26,1,200,5,125
RL,3,1,25,24,1,200,5,149
RL,3,1,0,16,1,200,5,165
RL,3,1,4,4,1,200,5,169
RL,3,1,0,30,0,200,5,199
RL,3,2,25,25,1,199,5,25
RL,3,2,0,16,1,199,5,41
RL,3,2,1,1,1,199,5,42
RL,3,2,0,18,1,199,5,60
RL,3,2,18,17,1,199,5,77
RL,3,2,0,23,1,199,5,100
RL,3,2,15,14,1,199,5,114
RL,3,2,0,26,1,199,5,140
RL,3,2,4,4,1,199,5,144
RL,3,2,0,15,1,199,5,159
RL,3,2,18,17,1,199,5,176
RL,3,2,0,23,1,199,5,199
RL,3,2,4,0,0,199,5,199
RL,3,0,1,1,1,200,6,0
RL,3,0,0,39,1,200,6,39
RL,3,0,25,24,1,200,6,63
RL,3,0,0,16,1,200,6,79
RL,3,0,4,4,1,200,6,83
RL,3,0,0,15,1,200,6,98
RL,3,0,4,4,1,200,6,102
RL,3,0,0,15,1,200,6,117
RL,3,0,12,11,1,200,6,128
RL,3,0,0,29,1,200,6,157
RL,3,0,12,11,1,200,6,168
RL,3,0,0,29,1,200,6,197
RL,3,0,25,2,0,200,6,199
RL,3,1,1,2,1,200,6,1
RL,3,1,0,39,1,200,6,40
RL,3,1,4,44,1,200,6,84
RL,3,1,0,105,1,200,6,189
RL,3,1,4,4,1,200,6,193
RL,3,1,0,6,0,200,6,199
RL,3,2,12,12,1,199,6,12
RL,3,2,0,29,1,199,6,41
RL,3,2,36,35,1,199,6,76
RL,3,2,0,5,1,199,6,81
RL,3,2,4,4,1,199,6,85
RL,3,2,0,15,1,199,6,100
RL,3,2,4,44,1,199,6,144
RL,3,2,0,15,1,199,6,159
RL,3,2,18,17,1,199,6,176
RL,3,2,0,23,1,199,6,199
RL,3,2,18,0,0,199,6,199
RL,3,0,18,17,1,200,7,16
RL,3,0,0,23,1,200,7,39
RL,3,0,18,17,1,200,7,56
RL,3,0,0,23,1,200,7,79
RL,3,0,1,1,1,200,7,80
RL,3,0,0,18,1,200,7,98
RL,3,0,12,30,1,200,7,128
RL,3,0,0,29,1,200,7,157
RL,3,0,36,14,1,200,7,171
RL,3,0,0,5,1,200,7,176
RL,3,0,1,1,1,200,7,177
RL,3,0,0,18,1,200,7,195
RL,3,0,1,1,1,200,7,196
RL,3,0,0,3,0,200,7,199
RL,3,1,25,25,1,200,7,24
RL,3,1,0,16,1,200,7,40
RL,3,1,36,14,1,200,7,54
RL,3,1,0,5,1,200,7,59
RL,3,1,25,24,1,200,7,83
RL,3,1,0,16,1,200,7,99
RL,3,1,4,4,1,200,7,103
RL,3,1,0,37,1,200,7,140
RL,3,1,25,43,1,200,7,183
RL,3,1,0,16,1,200,7,199
RL,3,1,12,0,0,200,7,199
RL,3,2,25,25,1,199,7,25
RL,3,2,0,16,1,199,7,41
RL,3,2,4,4,1,199,7,45
RL,3,2,0,15,1,199,7,60
RL,3,2,4,4,1,199,7,64
RL,3,2,0,28,1,199,7,92
RL,3,2,25,24,1,199,7,116
RL,3,2,0,40,1,199,7,156
RL,3,2,15,43,0,199,7,199
RL,3,0,12,11,1,200,8,10
RL,3,0,0,29,1,200,8,39
RL,3,0,1,1,1,200,8,40
RL,3,0,0,18,1,200,8,58
RL,3,0,18,17,1,200,8,75
RL,3,0,0,23,1,200,8,98
RL,3,0,36,14,1,200,8,112
RL,3,0,0,5,1,200,8,117
RL,3,0,18,17,1,200,8,134
RL,3,0,0,42,1,200,8,176
RL,3,0,36,23,0,200,8,199
RL,3,1,18,37,1,200,8,36
RL,3,1,0,23,1,200,8,59
RL,3,1,36,14,1,200,8,73
RL,3,1,0,5,1,200,8,78
RL,3,1,18,17,1,200,8,95
RL,3,1,0,23,1,200,8,118
RL,3,1,18,17,1,200,8,135
RL,3,1,0,23,1,200,8,158
RL,3,1,15,14,1,200,8,172
RL,3,1,0,26,1,200,8,198
RL,3,1,25,1,0,200,8,199
RL,3,2,36,15,1,199,8,15
RL,3,2,0,5,1,199,8,20
RL,3,2,4,44,1,199,8,64
RL,3,2,0,28,1,199,8,92
RL,3,2,12,11,1,199,8,103
RL,3,2,0,29,1,199,8,132
RL,3,2,36,35,1,199,8,167
RL,3,2,0,5,1,199,8,172
RL,3,2,12,12,1,199,8,184
RL,3,2,0,15,0,199,8,199
RL,3,0,18,17,1,200,9,16
RL,3,0,0,23,1,200,9,39
RL,3,0,18,17,1,200,9,56
RL,3,0,0,23,1,200,9,79
RL,3,0,1,1,1,200,9,80
RL,3,0,0,39,1,200,9,119
RL,3,0,4,4,1,200,9,123
RL,3,0,0,60,1,200,9,183
RL,3,0,15,14,1,200,9,197
RL,3,0,0,2,0,200,9,199
RL,3,1,25,25,1,200,9,24
RL,3,1,0,16,1,200,9,40
RL,3,1,12,11,1,200,9,51
RL,3,1,0,30,1,200,9,81
RL,3,1,25,43,1,200,9,124
RL,3,1,0,16,1,200,9,140
RL,3,1,4,4,1,200,9,144
RL,3,1,0,15,1,200,9,159
RL,3,1,25,24,1,200,9,183
RL,3,1,0,16,1,200,9,199
RL,3,1,12,0,0,200,9,199
RL,3,2,1,2,1,199,9,2
RL,3,2,0,18,1,199,9,20
RL,3,2,4,44,1,199,9,64
RL,3,2,0,16,1,199,9,80
RL,3,2,25,24,1,199,9,104
RL,3,2,0,16,1,199,9,120
RL,3,2,1,1,1,199,9,121
RL,3,2,0,18,1,199,9,139
RL,3,2,12,11,1,199,9,150
RL,3,2,0,29,1,199,9,179
RL,3,2,4,4,1,199,9,183
RL,3,2,0,16,0,199,9,199
RL,3,0,15,33,1,200,10,32
RL,3,0,0,26,1,200,10,58
RL,3,0,36,54,1,200,10,112
RL,3,0,0,5,1,200,10,117
RL,3,0,1,1,1,200,10,118
RL,3,0,0,81,0,200,10,199
RL,3,1,1,2,1,200,10,1
RL,3,1,0,39,1,200,10,40
RL,3,1,25,24,1,200,10,64
RL,3,1,0,16,1,200,10,80
RL,3,1,4,4,1,200,10,84
RL,3,1,0,15,1,200,10,99
RL,3,1,25,24,1,200,10,123
RL,3,1,0,16,1,200,10,139
RL,3,1,25,43,1,200,10,182
RL,3,1,0,16,1,200,10,198
RL,3,1,12,1,0,200,10,199
RL,3,2,25,63,1,199,10,63
RL,3,2,0,16,1,199,10,79
RL,3,2,15,120,0,199,10,199
RL,3,0,18,17,1,200,11,16
RL,3,0,0,23,1,200,11,39
RL,3,0,4,44,1,200,11,83
RL,3,0,0,15,1,200,11,98
RL,3,0,25,24,1,200,11,122
RL,3,0,0,16,1,200,11,138
RL,3,0,36,35,1,200,11,173
RL,3,0,0,5,1,200,11,178
RL,3,0,18,21,0,200,11,199
RL,3,1,12,12,1,200,11,11
RL,3,1,0,29,1,200,11,40
RL,3,1,1,1,1,200,11,41
RL,3,1,0,58,1,200,11,99
RL,3,1,18,17,1,200,11,116
RL,3,1,0,23,1,200,11,139
RL,3,1,18,17,1,200,11,156
RL,3,1,0,23,1,200,11,179
RL,3,1,36,14,1,200,11,193
RL,3,1,0,5,1,200,11,198
RL,3,1,18,1,0,200,11,199
RL,3,2,25,25,1,199,11,25
RL,3,2,0,16,1,199,11,41
RL,3,2,12,11,1,199,11,52
RL,3,2,0,53,1,199,11,105
RL,3,2,25,43,1,199,11,148
RL,3,2,0,16,1,199,11,164
RL,3,2,12,11,1,199,11,175
RL,3,2,0,24,0,199,11,199
RL,3,0,15,94,1,200,12,93
RL,3,0,0,26,1,200,12,119
RL,3,0,18,36,1,200,12,155
RL,3,0,0,23,1,200,12,178
RL,3,0,36,14,1,200,12,192
RL,3,0,0,7,0,200,12,199
RL,3,1,18,18,1,200,12,17
RL,3,1,0,24,1,200,12,41
RL,3,1,18,17,1,200,12,58
RL,3,1,0,23,1,200,12,81
RL,3,1,12,11,1,200,12,92
RL,3,1,0,29,1,200,12,121
RL,3,1,4,4,1,200,12,125
RL,3,1,0,15,1,200,12,140
RL,3,1,1,1,1,200,12,141
RL,3,1,0,39,1,200,12,180
RL,3,1,4,4,1,200,12,184
RL,3,1,0,15,0,200,12,199
RL,3,2,1,2,1,199,12,2
RL,3,2,0,18,1,199,12,20
RL,3,2,25,44,1,199,12,64
RL,3,2,0,16,1,199,12,80
RL,3,2,1,1,1,199,12,81
RL,3,2,0,39,1,199,12,120
RL,3,2,4,4,1,199,12,124
RL,3,2,0,37,1,199,12,161
RL,3,2,12,11,1,199,12,172
RL,3,2,0,27,0,199,12,199
RL,3,0,4,4,1,200,13,3
RL,3,0,0,15,1,200,13,18
RL,3,0,12,11,1,200,13,29
RL,3,0,0,29,1,200,13,58
RL,3,0,15,54,1,200,13,112
RL,3,0,0,26,1,200,13,138
RL,3,0,15,61,0,200,13,199
RL,3,1,15,34,1,200,13,33
RL,3,1,0,27,1,200,13,60
RL,3,1,18,17,1,200,13,77
RL,3,1,0,23,1,200,13,100
RL,3,1,4,4,1,200,13,104
RL,3,1,0,15,1,200,13,119
RL,3,1,12,11,1,200,13,130
RL,3,1,0,49,1,200,13,179
RL,3,1,4,20,0,200,13,199
RL,3,2,4,5,1,199,13,5
RL,3,2,0,15,1,199,13,20
RL,3,2,1,1,1,199,13,21
RL,3,2,0,18,1,199,13,39
RL,3,2,4,4,1,199,13,43
RL,3,2,0,16,1,199,13,59
RL,3,2,18,17,1,199,13,76
RL,3,2,0,23,1,199,13,99
RL,3,2,12,11,1,199,13,110
RL,3,2,0,29,1,199,13,139
RL,3,2,18,18,1,199,13,157
RL,3,2,0,23,1,199,13,180
RL,3,2,18,17,1,199,13,197
RL,3,2,0,2,0,199,13,199
RL,3,0,18,17,1,200,14,16
RL,3,0,0,23,1,200,14,39
RL,3,0,15,14,1,200,14,53
RL,3,0,0,26,1,200,14,79
RL,3,0,18,17,1,200,14,96
RL,3,0,0,23,1,200,14,119
RL,3,0,36,35,1,200,14,154
RL,3,0,0,5,1,200,14,159
RL,3,0,15,33,1,200,14,192
RL,3,0,0,7,0,200,14,199
RL,3,1,25,63,1,200,14,62
RL,3,1,0,16,1,200,14,78
RL,3,1,25,24,1,200,14,102
RL,3,1,0,40,1,200,14,142
RL,3,1,4,4,1,200,14,146
RL,3,1,0,15,1,200,14,161
RL,3,1,1,1,1,200,14,162
RL,3,1,0,18,1,200,14,180
RL,3,1,12,11,1,200,14,191
RL,3,1,0,8,0,200,14,199
RL,3,2,12,12,1,199,14,12
RL,3,2,0,29,1,199,14,41
RL,3,2,12,11,1,199,14,52
RL,3,2,0,74,1,199,14,126
RL,3,2,15,33,1,199,14,159
RL,3,2,0,26,1,199,14,185
RL,3,2,4,4,1,199,14,189
RL,3,2,0,10,0,199,14,199
RL,3,0,1,1,1,200,15,0
RL,3,0,0,39,1,200,15,39
RL,3,0,1,1,1,200,15,40
RL,3,0,0,39,1,200,15,79
RL,3,0,4,84,1,200,15,163
RL,3,0,0,15,1,200,15,178
RL,3,0,12,11,1,200,15,189
RL,3,0,0,10,0,200,15,199
RL,3,1,25,25,1,200,15,24
RL,3,1,0,16,1,200,15,40
RL,3,1,36,35,1,200,15,75
RL,3,1,0,50,1,200,15,125
RL,3,1,1,1,1,200,15,126
RL,3,1,0,18,1,200,15,144
RL,3,1,18,17,1,200,15,161
RL,3,1,0,38,0,200,15,199
RL,3,2,12,12,1,199,15,12
RL,3,2,0,29,1,199,15,41
RL,3,2,12,11,1,199,15,52
RL,3,2,0,29,1,199,15,81
RL,3,2,1,1,1,199,15,82
RL,3,2,0,39,1,199,15,121
RL,3,2,25,24,1,199,15,145
RL,3,2,0,16,1,199,15,161
RL,3,2,15,14,1,199,15,175
RL,3,2,0,24,0,199,15,199
RL,3,0,36,35,1,200,16,34
RL,3,0,0,5,1,200,16,39
RL,3,0,4,4,1,200,16,43
RL,3,0,0,15,1,200,16,58
RL,3,0,25,24,1,200,16,82
RL,3,0,0,16,1,200,16,98
RL,3,0,1,1,1,200,16,99
RL,3,0,0,58,1,200,16,157
RL,3,0,1,1,1,200,16,158
RL,3,0,0,39,1,200,16,197
RL,3,0,25,2,0,200,16,199
RL,3,1,4,45,1,200,16,44
RL,3,1,0,15,1,200,16,59
RL,3,1,15,14,1,200,16,73
RL,3,1,0,26,1,200,16,99
RL,3,1,15,14,1,200,16,113
RL,3,1,0,26,1,200,16,139
RL,3,1,18,17,1,200,16,156
RL,3,1,0,23,1,200,16,179
RL,3,1,12,11,1,200,16,190
RL,3,1,0,9,0,200,16,199
RL,3,2,25,44,1,199,16,44
RL,3,2,0,16,1,199,16,60
RL,3,2,15,33,1,199,16,93
RL,3,2,0,26,1,199,16,119
RL,3,2,1,1,1,199,16,120
RL,3,2,0,39,1,199,16,159
RL,3,2,12,11,1,199,16,170
RL,3,2,0,29,1,199,16,199
RL,3,2,18,0,0,199,16,199
RL,3,0,12,11,1,200,17,10
RL,3,0,0,74,1,200,17,84
RL,3,0,4,4,1,200,17,88
RL,3,0,0,15,1,200,17,103
RL,3,0,25,24,1,200,17,127
RL,3,0,0,16,1,200,17,143
RL,3,0,36,14,1,200,17,157
RL,3,0,0,5,1,200,17,162
RL,3,0,15,14,1,200,17,176
RL,3,0,0,23,0,200,17,199
RL,3,1,4,5,1,200,17,4
RL,3,1,0,15,1,200,17,19
RL,3,1,12,11,1,200,17,30
RL,3,1,0,53,1,200,17,83
RL,3,1,12,30,1,200,17,113
RL,3,1,0,29,1,200,17,142
RL,3,1,25,43,1,200,17,185
RL,3,1,0,14,0,200,17,199
RL,3,2,4,5,1,199,17,5
RL,3,2,0,15,1,199,17,20
RL,3,2,25,24,1,199,17,44
RL,3,2,0,16,1,199,17,60
RL,3,2,4,4,1,199,17,64
RL,3,2,0,15,1,199,17,79
RL,3,2,1,1,1,199,17,80
RL,3,2,0,18,1,199,17,98
RL,3,2,12,11,1,199,17,109
RL,3,2,0,29,1,199,17,138
RL,3,2,12,11,1,199,17,149
RL,3,2,0,29,1,199,17,178
RL,3,2,18,17,1,199,17,195
RL,3,2,0,4,0,199,17,199
RL,3,0,12,11,1,200,18,10
RL,3,0,0,29,1,200,18,39
RL,3,0,12,11,1,200,18,50
RL,3,0,0,29,1,200,18,79
RL,3,0,36,14,1,200,18,93
RL,3,0,0,5,1,200,18,98
RL,3,0,18,17,1,200,18,115
RL,3,0,0,68,1,200,18,183
RL,3,0,12,11,1,200,18,194
RL,3,0,0,5,0,200,18,199
RL,3,1,4,5,1,200,18,4
RL,3,1,0,15,1,200,18,19
RL,3,1,36,35,1,200,18,54
RL,3,1,0,5,1,200,18,59
RL,3,1,12,11,1,200,18,70
RL,3,1,0,29,1,200,18,99
RL,3,1,25,24,1,200,18,123
RL,3,1,0,16,1,200,18,139
RL,3,1,15,14,1,200,18,153
RL,3,1,0,46,0,200,18,199
RL,3,2,1,2,1,199,18,2
RL,3,2,0,18,1,199,18,20
RL,3,2,18,17,1,199,18,37
RL,3,2,0,23,1,199,18,60
RL,3,2,4,4,1,199,18,64
RL,3,2,0,16,1,199,18,80
RL,3,2,1,1,1,199,18,81
RL,3,2,0,19,1,199,18,100
RL,3,2,36,14,1,199,18,114
RL,3,2,0,5,1,199,18,119
RL,3,2,12,11,1,199,18,130
RL,3,2,0,29,1,199,18,159
RL,3,2,4,4,1,199,18,163
RL,3,2,0,15,1,199,18,178
RL,3,2,12,11,1,199,18,189
RL,3,2,0,10,0,199,18,199
RL,3,0,25,24,1,200,19,23
RL,3,0,0,16,1,200,19,39
RL,3,0,18,17,1,200,19,56
RL,3,0,0,23,1,200,19,79
RL,3,0,25,43,1,200,19,122
RL,3,0,0,16,1,200,19,138
RL,3,0,12,11,1,200,19,149
RL,3,0,0,29,1,200,19,178
RL,3,0,12,11,1,200,19,189
RL,3,0,0,10,0,200,19,199
RL,3,1,25,25,1,200,19,24
RL,3,1,0,16,1,200,19,40
RL,3,1,1,1,1,200,19,41
RL,3,1,0,39,1,200,19,80
RL,3,1,25,62,1,200,19,142
RL,3,1,0,16,1,200,19,158
RL,3,1,15,14,1,200,19,172
RL,3,1,0,26,1,200,19,198
RL,3,1,15,1,0,200,19,199
RL,3,2,12,12,1,199,19,12
RL,3,2,0,29,1,199,19,41
RL,3,2,12,12,1,199,19,53
RL,3,2,0,29,1,199,19,82
RL,3,2,1,1,1,199,19,83
RL,3,2,0,39,1,199,19,122
RL,3,2,36,35,1,199,19,157
RL,3,2,0,5,1,199,19,162
RL,3,2,12,11,1,199,19,173
RL,3,2,0,26,0,199,19,199
RL,3,0,25,43,1,200,20,42
RL,3,0,0,16,1,200,20,58
RL,3,0,12,11,1,200,20,69
RL,3,0,0,53,1,200,20,122
RL,3,0,4,4,1,200,20,126
RL,3,0,0,60,1,200,20,186
RL,3,0,12,11,1,200,20,197
RL,3,0,0,2,0,200,20,199
RL,3,1,36,15,1,200,20,14
RL,3,1,0,5,1,200,20,19
RL,3,1,25,24,1,200,20,43
RL,3,1,0,16,1,200,20,59
RL,3,1,25,24,1,200,20,83
RL,3,1,0,16,1,200,20,99
RL,3,1,15,33,1,200,20,132
RL,3,1,0,67,0,200,20,199
RL,3,2,4,5,1,199,20,5
RL,3,2,0,15,1,199,20,20
RL,3,2,4,4,1,199,20,24
RL,3,2,0,15,1,199,20,39
RL,3,2,15,14,1,199,20,53
RL,3,2,0,26,1,199,20,79
RL,3,2,15,14,1,199,20,93
RL,3,2,0,26,1,199,20,119
RL,3,2,15,14,1,199,20,133
RL,3,2,0,26,1,199,20,159
RL,3,2,25,24,1,199,20,183
RL,3,2,0,16,1,199,20,199
RL,3,2,4,0,0,199,20,199
RL,3,0,4,44,1,200,21,43
RL,3,0,0,15,1,200,21,58
RL,3,0,12,30,1,200,21,88
RL,3,0,0,29,1,200,21,117
RL,3,0,4,4,1,200,21,121
RL,3,0,0,15,1,200,21,136
RL,3,0,36,35,1,200,21,171
RL,3,0,0,5,1,200,21,176
RL,3,0,18,17,1,200,21,193
RL,3,0,0,6,0,200,21,199
RL,3,1,15,34,1,200,21,33
RL,3,1,0,26,1,200,21,59
RL,3,1,18,17,1,200,21,76
RL,3,1,0,23,1,200,21,99
RL,3,1,36,35,1,200,21,134
RL,3,1,0,5,1,200,21,139
RL,3,1,12,30,1,200,21,169
RL,3,1,0,30,0,200,21,199
RL,3,2,1,2,1,199,21,2
RL,3,2,0,18,1,199,21,20
RL,3,2,15,14,1,199,21,34
RL,3,2,0,45,1,199,21,79
RL,3,2,36,54,1,199,21,133
RL,3,2,0,5,1,199,21,138
RL,3,2,36,35,1,199,21,173
RL,3,2,0,5,1,199,21,178
RL,3,2,15,14,1,199,21,192
RL,3,2,0,7,0,199,21,199
RL,3,0,36,14,1,200,22,13
RL,3,0,0,5,1,200,22,18
RL,3,0,12,11,1,200,22,29
RL,3,0,0,29,1,200,22,58
RL,3,0,12,30,1,200,22,88
RL,3,0,0,29,1,200,22,117
RL,3,0,15,33,1,200,22,150
RL,3,0,0,26,1,200,22,176
RL,3,0,25,23,0,200,22,199
RL,3,1,1,2,1,200,22,1
RL,3,1,0,63,1,200,22,64
RL,3,1,1,1,1,200,22,65
RL,3,1,0,63,1,200,22,128
RL,3,1,4,44,1,200,22,172
RL,3,1,0,15,1,200,22,187
RL,3,1,15,12,0,200,22,199
RL,3,2,4,85,1,199,22,85
RL,3,2,0,15,1,199,22,100
RL,3,2,1,1,1,199,22,101
RL,3,2,0,39,1,199,22,140
RL,3,2,15,14,1,199,22,154
RL,3,2,0,26,1,199,22,180
RL,3,2,25,19,0,199,22,199
RL,3,0,12,11,1,200,23,10
RL,3,0,0,29,1,200,23,39
RL,3,0,4,124,1,200,23,163
RL,3,0,0,15,1,200,23,178
RL,3,0,25,21,0,200,23,199
RL,3,1,12,12,1,200,23,11
RL,3,1,0,29,1,200,23,40
RL,3,1,15,14,1,200,23,54
RL,3,1,0,27,1,200,23,81
RL,3,1,25,24,1,200,23,105
RL,3,1,0,16,1,200,23,121
RL,3,1,18,17,1,200,23,138
RL,3,1,0,23,1,200,23,161
RL,3,1,36,38,0,200,23,199
RL,3,2,15,34,1,199,23,34
RL,3,2,0,26,1,199,23,60
RL,3,2,36,15,1,199,23,75
RL,3,2,0,5,1,199,23,80
RL,3,2,18,17,1,199,23,97
RL,3,2,0,92,1,199,23,189
RL,3,2,1,1,1,199,23,190
RL,3,2,0,9,0,199,23,199
RL,3,0,1,1,1,200,24,0
RL,3,0,0,18,1,200,24,18
RL,3,0,15,14,1,200,24,32
RL,3,0,0,26,1,200,24,58
RL,3,0,1,1,1,200,24,59
RL,3,0,0,39,1,200,24,98
RL,3,0,25,24,1,200,24,122
RL,3,0,0,16,1,200,24,138
RL,3,0,4,4,1,200,24,142
RL,3,0,0,37,1,200,24,179
RL,3,0,18,17,1,200,24,196
RL,3,0,0,3,0,200,24,199
RL,3,1,36,37,1,200,24,36
RL,3,1,0,5,1,200,24,41
RL,3,1,4,4,1,200,24,45
RL,3,1,0,15,1,200,24,60
RL,3,1,15,33,1,200,24,93
RL,3,1,0,50,1,200,24,143
RL,3,1,12,11,1,200,24,154
RL,3,1,0,29,1,200,24,183
RL,3,1,4,4,1,200,24,187
RL,3,1,0,12,0,200,24,199
RL,3,2,4,5,1,199,24,5
RL,3,2,0,15,1,199,24,20
RL,3,2,1,1,1,199,24,21
RL,3,2,0,18,1,199,24,39
RL,3,2,18,17,1,199,24,56
RL,3,2,0,43,1,199,24,99
RL,3,2,18,17,1,199,24,116
RL,3,2,0,23,1,199,24,139
RL,3,2,1,1,1,199,24,140
RL,3,2,0,18,1,199,24,158
RL,3,2,12,11,1,199,24,169
RL,3,2,0,29,1,199,24,198
RL,3,2,1,1,1,199,24,199
RL,3,2,0,0,0,199,24,199
RL,3,0,25,24,1,200,25,23
RL,3,0,0,16,1,200,25,39
RL,3,0,18,36,1,200,25,75
RL,3,0,0,23,1,200,25,98
RL,3,0,12,35,1,200,25,133
RL,3,0,0,29,1,200,25,162
