RL,30,2,4,76,1,199,2,76
RL,30,2,0,37,1,199,2,113
RL,30,2,12,11,1,199,2,124
RL,30,2,0,30,1,199,2,154
RL,30,2,4,45,0,199,2,199
RL,30,3,25,25,1,198,2,26
RL,30,3,0,92,1,198,2,118
RL,30,3,15,63,1,198,2,181
RL,30,3,0,18,0,198,2,199
RL,30,4,18,18,1,197,2,20
RL,30,4,0,23,1,197,2,43
RL,30,4,25,24,1,197,2,67
RL,30,4,0,16,1,197,2,83
RL,30,4,36,35,1,197,2,118
RL,30,4,0,5,1,197,2,123
RL,30,4,1,1,1,197,2,124
RL,30,4,0,39,1,197,2,163
RL,30,4,36,35,1,197,2,198
RL,30,4,0,1,0,197,2,199
RL,30,5,4,45,1,196,2,48
RL,30,5,0,16,1,196,2,64
RL,30,5,12,11,1,196,2,75
RL,30,5,0,29,1,196,2,104
RL,30,5,18,17,1,196,2,121
RL,30,5,0,23,1,196,2,144
RL,30,5,4,45,1,196,2,189
RL,30,5,0,10,0,196,2,199
RL,30,6,12,37,1,195,2,41
RL,30,6,0,30,1,195,2,71
RL,30,6,25,43,1,195,2,114
RL,30,6,0,16,1,195,2,130
RL,30,6,36,36,1,195,2,166
RL,30,6,0,5,1,195,2,171
RL,30,6,12,11,1,195,2,182
RL,30,6,0,17,0,195,2,199
RL,30,7,36,36,1,194,2,41
RL,30,7,0,5,1,194,2,46
RL,30,7,15,54,1,194,2,100
RL,30,7,0,26,1,194,2,126
RL,30,7,12,11,1,194,2,137
RL,30,7,0,29,1,194,2,166
RL,30,7,12,11,1,194,2,177
RL,30,7,0,22,0,194,2,199
RL,30,8,25,25,1,193,2,31
RL,30,8,0,16,1,193,2,47
RL,30,8,18,17,1,193,2,64
RL,30,8,0,23,1,193,2,87
RL,30,8,15,14,1,193,2,101
RL,30,8,0,26,1,193,2,127
RL,30,8,18,17,1,193,2,144
RL,30,8,0,23,1,193,2,167
RL,30,8,36,19,1,193,2,186
RL,30,8,0,5,1,193,2,191
RL,30,8,12,8,0,193,2,199
RL,30,9,15,55,1,192,2,62
RL,30,9,0,26,1,192,2,88
RL,30,9,36,35,1,192,2,123
RL,30,9,0,5,1,192,2,128
RL,30,9,15,44,1,192,2,172
RL,30,9,0,26,1,192,2,198
RL,30,9,4,1,0,192,2,199
RL,30,10,25,25,1,191,2,33
RL,30,10,0,16,1,191,2,49
RL,30,10,4,150,0,191,2,199
RL,30,11,12,12,1,190,2,21
RL,30,11,0,29,1,190,2,50
RL,30,11,12,11,1,190,2,61
RL,30,11,0,53,1,190,2,114
RL,30,11,36,36,1,190,2,150
RL,30,11,0,5,1,190,2,155
RL,30,11,18,44,0,190,2,199
RL,30,12,36,36,1,189,2,46
RL,30,12,0,5,1,189,2,51
RL,30,12,18,17,1,189,2,68
RL,30,12,0,23,1,189,2,91
RL,30,12,18,17,1,189,2,108
RL,30,12,0,23,1,189,2,131
RL,30,12,36,36,1,189,2,167
RL,30,12,0,5,1,189,2,172
RL,30,12,15,27,0,189,2,199
RL,30,13,18,18,1,188,2,29
RL,30,13,0,23,1,188,2,52
RL,30,13,12,11,1,188,2,63
RL,30,13,0,29,1,188,2,92
RL,30,13,4,4,1,188,2,96
RL,30,13,0,15,1,188,2,111
RL,30,13,4,44,1,188,2,155
RL,30,13,0,18,1,188,2,173
RL,30,13,4,26,0,188,2,199
RL,30,14,4,85,1,187,2,97
RL,30,14,0,15,1,187,2,112
RL,30,14,25,24,1,187,2,136
RL,30,14,0,16,1,187,2,152
RL,30,14,1,1,1,187,2,153
RL,30,14,0,23,1,187,2,176
RL,30,14,18,23,0,187,2,199
RL,30,15,25,25,1,186,2,38
RL,30,15,0,16,1,186,2,54
RL,30,15,25,24,1,186,2,78
RL,30,15,0,16,1,186,2,94
RL,30,15,36,35,1,186,2,129
RL,30,15,0,5,1,186,2,134
RL,30,15,36,35,1,186,2,169
RL,30,15,0,5,1,186,2,174
RL,30,15,25,24,1,186,2,198
RL,30,15,0,1,0,186,2,199
RL,30,16,15,185,0,185,2,199
RL,30,17,18,18,1,184,2,33
RL,30,17,0,23,1,184,2,56
RL,30,17,4,4,1,184,2,60
RL,30,17,0,15,1,184,2,75
RL,30,17,12,11,1,184,2,86
RL,30,17,0,29,1,184,2,115
RL,30,17,18,17,1,184,2,132
RL,30,17,0,24,1,184,2,156
RL,30,17,12,11,1,184,2,167
RL,30,17,0,29,1,184,2,196
RL,30,17,12,3,0,184,2,199
RL,30,18,25,25,1,183,2,41
RL,30,18,0,16,1,183,2,57
RL,30,18,1,1,1,183,2,58
RL,30,18,0,39,1,183,2,97
RL,30,18,1,1,1,183,2,98
RL,30,18,0,39,1,183,2,137
RL,30,18,18,17,1,183,2,154
RL,30,18,0,23,1,183,2,177
RL,30,18,18,17,1,183,2,194
RL,30,18,0,5,0,183,2,199
RL,30,19,18,18,1,182,2,35
RL,30,19,0,23,1,182,2,58
RL,30,19,36,35,1,182,2,93
RL,30,19,0,5,1,182,2,98
RL,30,19,18,17,1,182,2,115
RL,30,19,0,69,1,182,2,184
RL,30,19,4,4,1,182,2,188
RL,30,19,0,11,0,182,2,199
RL,30,20,25,25,1,181,2,43
RL,30,20,0,16,1,181,2,59
RL,30,20,25,24,1,181,2,83
RL,30,20,0,16,1,181,2,99
RL,30,20,1,1,1,181,2,100
RL,30,20,0,19,1,181,2,119
RL,30,20,36,54,1,181,2,173
RL,30,20,0,5,1,181,2,178
RL,30,20,18,17,1,181,2,195
RL,30,20,0,4,0,181,2,199
RL,30,21,4,85,1,180,2,104
RL,30,21,0,17,1,180,2,121
RL,30,21,1,1,1,180,2,122
RL,30,21,0,39,1,180,2,161
RL,30,21,4,4,1,180,2,165
RL,30,21,0,34,0,180,2,199
RL,30,22,18,18,1,179,2,38
RL,30,22,0,23,1,179,2,61
RL,30,22,4,44,1,179,2,105
RL,30,22,0,17,1,179,2,122
RL,30,22,4,77,0,179,2,199
RL,30,23,1,2,1,178,2,23
RL,30,23,0,39,1,178,2,62
RL,30,23,25,24,1,178,2,86
RL,30,23,0,16,1,178,2,102
RL,30,23,4,4,1,178,2,106
RL,30,23,0,18,1,178,2,124
RL,30,23,18,17,1,178,2,141
RL,30,23,0,23,1,178,2,164
RL,30,23,36,35,0,178,2,199
RL,30,24,18,18,1,177,2,40
RL,30,24,0,23,1,177,2,63
RL,30,24,1,1,1,177,2,64
RL,30,24,0,39,1,177,2,103
RL,30,24,25,24,1,177,2,127
RL,30,24,0,16,1,177,2,143
RL,30,24,25,24,1,177,2,167
RL,30,24,0,16,1,177,2,183
RL,30,24,25,16,0,177,2,199
RL,30,25,36,37,1,176,2,60
RL,30,25,0,5,1,176,2,65
RL,30,25,36,35,1,176,2,100
RL,30,25,0,5,1,176,2,105
RL,30,25,25,24,1,176,2,129
RL,30,25,0,16,1,176,2,145
RL,30,25,18,18,1,176,2,163
RL,30,25,0,23,1,176,2,186
RL,30,25,18,13,0,176,2,199
RL,30,26,25,25,1,175,2,49
RL,30,26,0,17,1,175,2,66
RL,30,26,1,1,1,175,2,67
RL,30,26,0,39,1,175,2,106
RL,30,26,4,85,1,175,2,191
RL,30,26,0,8,0,175,2,199
RL,30,27,1,2,1,174,2,27
RL,30,27,0,40,1,174,2,67
RL,30,27,1,1,1,174,2,68
RL,30,27,0,39,1,174,2,107
RL,30,27,1,1,1,174,2,108
RL,30,27,0,39,1,174,2,147
RL,30,27,18,18,1,174,2,165
RL,30,27,0,23,1,174,2,188
RL,30,27,4,4,1,174,2,192
RL,30,27,0,7,0,174,2,199
RL,30,28,36,37,1,173,2,63
RL,30,28,0,5,1,173,2,68
RL,30,28,1,1,1,173,2,69
RL,30,28,0,39,1,173,2,108
RL,30,28,4,91,0,173,2,199
RL,30,29,15,56,1,172,2,83
RL,30,29,0,26,1,172,2,109
RL,30,29,25,24,1,172,2,133
RL,30,29,0,16,1,172,2,149
RL,30,29,12,12,1,172,2,161
RL,30,29,0,38,0,172,2,199
RL,30,0,36,35,1,200,3,34
RL,30,0,0,5,1,200,3,39
RL,30,0,36,35,1,200,3,74
RL,30,0,0,5,1,200,3,79
RL,30,0,18,17,1,200,3,96
RL,30,0,0,23,1,200,3,119
RL,30,0,1,1,1,200,3,120
RL,30,0,0,39,1,200,3,159
RL,30,0,1,1,1,200,3,160
RL,30,0,0,39,0,200,3,199
RL,30,1,1,2,1,200,3,1
RL,30,1,0,39,1,200,3,40
RL,30,1,36,36,1,200,3,76
RL,30,1,0,5,1,200,3,81
RL,30,1,25,24,1,200,3,105
RL,30,1,0,16,1,200,3,121
RL,30,1,15,54,1,200,3,175
RL,30,1,0,24,0,200,3,199
RL,30,2,18,18,1,199,3,18
RL,30,2,0,23,1,199,3,41
RL,30,2,18,17,1,199,3,58
RL,30,2,0,24,1,199,3,82
RL,30,2,18,17,1,199,3,99
RL,30,2,0,23,1,199,3,122
RL,30,2,18,17,1,199,3,139
RL,30,2,0,23,1,199,3,162
RL,30,2,15,14,1,199,3,176
RL,30,2,0,23,0,199,3,199
RL,30,3,1,2,1,198,3,3
RL,30,3,0,39,1,198,3,42
RL,30,3,4,4,1,198,3,46
RL,30,3,0,29,1,198,3,75
RL,30,3,36,60,1,198,3,135
RL,30,3,0,5,1,198,3,140
RL,30,3,1,1,1,198,3,141
RL,30,3,0,39,1,198,3,180
RL,30,3,12,11,1,198,3,191
RL,30,3,0,8,0,198,3,199
RL,30,4,12,12,1,197,3,14
RL,30,4,0,29,1,197,3,43
RL,30,4,12,40,1,197,3,83
RL,30,4,0,29,1,197,3,112
RL,30,4,4,4,1,197,3,116
RL,30,4,0,16,1,197,3,132
RL,30,4,1,1,1,197,3,133
RL,30,4,0,64,1,197,3,197
RL,30,4,25,2,0,197,3,199
RL,30,5,25,25,1,196,3,28
RL,30,5,0,16,1,196,3,44
RL,30,5,4,4,1,196,3,48
RL,30,5,0,19,1,196,3,67
RL,30,5,12,11,1,196,3,78
RL,30,5,0,29,1,196,3,107
RL,30,5,15,14,1,196,3,121
