DSP,8,7,15,14,1,194,0,189
DSP,8,7,0,10,0,194,0,199
DSP,8,0,25,16,1,200,1,15
DSP,8,0,0,16,1,200,1,31
DSP,8,0,15,14,1,200,1,45
DSP,8,0,0,26,1,200,1,71
DSP,8,0,15,14,1,200,1,85
DSP,8,0,0,26,1,200,1,111
DSP,8,0,36,14,1,200,1,125
DSP,8,0,0,5,1,200,1,130
DSP,8,0,18,17,1,200,1,147
DSP,8,0,0,23,1,200,1,170
DSP,8,0,4,4,1,200,1,174
DSP,8,0,0,15,1,200,1,189
DSP,8,0,1,1,1,200,1,190
DSP,8,0,0,9,0,200,1,199
DSP,8,1,12,12,1,200,1,11
DSP,8,1,0,29,1,200,1,40
DSP,8,1,18,17,1,200,1,57
DSP,8,1,0,23,1,200,1,80
DSP,8,1,1,1,1,200,1,81
DSP,8,1,0,18,1,200,1,99
DSP,8,1,12,11,1,200,1,110
DSP,8,1,0,29,1,200,1,139
DSP,8,1,1,1,1,200,1,140
DSP,8,1,0,18,1,200,1,158
DSP,8,1,15,14,1,200,1,172
DSP,8,1,0,26,1,200,1,198
DSP,8,1,25,1,0,200,1,199
DSP,8,2,15,15,1,199,1,15
DSP,8,2,0,27,1,199,1,42
DSP,8,2,1,1,1,199,1,43
DSP,8,2,0,18,1,199,1,61
DSP,8,2,1,1,1,199,1,62
DSP,8,2,0,19,1,199,1,81
DSP,8,2,12,11,1,199,1,92
DSP,8,2,0,29,1,199,1,121
DSP,8,2,36,14,1,199,1,135
DSP,8,2,0,5,1,199,1,140
DSP,8,2,18,17,1,199,1,157
DSP,8,2,0,23,1,199,1,180
DSP,8,2,4,4,1,199,1,184
DSP,8,2,0,15,1,199,1,199
DSP,8,2,1,0,0,199,1,199
DSP,8,3,1,2,1,198,1,3
DSP,8,3,0,18,1,198,1,21
DSP,8,3,4,4,1,198,1,25
DSP,8,3,0,16,1,198,1,41
DSP,8,3,18,17,1,198,1,58
DSP,8,3,0,24,1,198,1,82
DSP,8,3,15,14,1,198,1,96
DSP,8,3,0,26,1,198,1,122
DSP,8,3,25,16,1,198,1,138
DSP,8,3,0,16,1,198,1,154
DSP,8,3,15,14,1,198,1,168
DSP,8,3,0,26,1,198,1,194
DSP,8,3,25,5,0,198,1,199
DSP,8,4,1,2,1,197,1,4
DSP,8,4,0,18,1,197,1,22
DSP,8,4,18,17,1,197,1,39
DSP,8,4,0,23,1,197,1,62
DSP,8,4,4,4,1,197,1,66
DSP,8,4,0,18,1,197,1,84
DSP,8,4,12,11,1,197,1,95
DSP,8,4,0,30,1,197,1,125
DSP,8,4,18,17,1,197,1,142
DSP,8,4,0,23,1,197,1,165
DSP,8,4,15,14,1,197,1,179
DSP,8,4,0,20,0,197,1,199
DSP,8,5,36,15,1,196,1,18
DSP,8,5,0,5,1,196,1,23
DSP,8,5,4,4,1,196,1,27
DSP,8,5,0,16,1,196,1,43
DSP,8,5,12,11,1,196,1,54
DSP,8,5,0,29,1,196,1,83
DSP,8,5,12,11,1,196,1,94
DSP,8,5,0,29,1,196,1,123
DSP,8,5,12,11,1,196,1,134
DSP,8,5,0,29,1,196,1,163
DSP,8,5,4,4,1,196,1,167
DSP,8,5,0,15,1,196,1,182
DSP,8,5,1,1,1,196,1,183
DSP,8,5,0,16,0,196,1,199
DSP,8,6,18,18,1,195,1,22
DSP,8,6,0,23,1,195,1,45
DSP,8,6,4,4,1,195,1,49
DSP,8,6,0,15,1,195,1,64
DSP,8,6,18,17,1,195,1,81
DSP,8,6,0,23,1,195,1,104
DSP,8,6,1,1,1,195,1,105
DSP,8,6,0,19,1,195,1,124
DSP,8,6,4,4,1,195,1,128
DSP,8,6,0,15,1,195,1,143
DSP,8,6,25,16,1,195,1,159
DSP,8,6,0,16,1,195,1,175
DSP,8,6,15,14,1,195,1,189
DSP,8,6,0,10,0,195,1,199
DSP,8,7,18,18,1,194,1,23
DSP,8,7,0,23,1,194,1,46
DSP,8,7,18,17,1,194,1,63
DSP,8,7,0,23,1,194,1,86
DSP,8,7,12,11,1,194,1,97
DSP,8,7,0,29,1,194,1,126
DSP,8,7,18,17,1,194,1,143
DSP,8,7,0,23,1,194,1,166
DSP,8,7,18,17,1,194,1,183
DSP,8,7,0,16,0,194,1,199
DSP,8,0,36,14,1,200,2,13
DSP,8,0,0,5,1,200,2,18
DSP,8,0,12,11,1,200,2,29
DSP,8,0,0,29,1,200,2,58
DSP,8,0,25,16,1,200,2,74
DSP,8,0,0,16,1,200,2,90
DSP,8,0,1,1,1,200,2,91
DSP,8,0,0,18,1,200,2,109
DSP,8,0,1,1,1,200,2,110
DSP,8,0,0,18,1,200,2,128
DSP,8,0,18,17,1,200,2,145
DSP,8,0,0,23,1,200,2,168
DSP,8,0,18,17,1,200,2,185
DSP,8,0,0,14,0,200,2,199
DSP,8,1,36,15,1,200,2,14
DSP,8,1,0,5,1,200,2,19
DSP,8,1,36,14,1,200,2,33
DSP,8,1,0,5,1,200,2,38
DSP,8,1,36,14,1,200,2,52
DSP,8,1,0,5,1,200,2,57
DSP,8,1,4,4,1,200,2,61
DSP,8,1,0,15,1,200,2,76
DSP,8,1,36,14,1,200,2,90
DSP,8,1,0,5,1,200,2,95
DSP,8,1,25,16,1,200,2,111
DSP,8,1,0,16,1,200,2,127
DSP,8,1,18,17,1,200,2,144
DSP,8,1,0,23,1,200,2,167
DSP,8,1,4,4,1,200,2,171
DSP,8,1,0,15,1,200,2,186
DSP,8,1,18,13,0,200,2,199
DSP,8,2,36,15,1,199,2,15
DSP,8,2,0,5,1,199,2,20
DSP,8,2,4,4,1,199,2,24
DSP,8,2,0,15,1,199,2,39
DSP,8,2,15,14,1,199,2,53
DSP,8,2,0,26,1,199,2,79
DSP,8,2,15,14,1,199,2,93
DSP,8,2,0,26,1,199,2,119
DSP,8,2,1,1,1,199,2,120
DSP,8,2,0,18,1,199,2,138
DSP,8,2,4,4,1,199,2,142
DSP,8,2,0,15,1,199,2,157
DSP,8,2,36,14,1,199,2,171
DSP,8,2,0,5,1,199,2,176
DSP,8,2,12,11,1,199,2,187
DSP,8,2,0,12,0,199,2,199
DSP,8,3,1,2,1,198,2,3
DSP,8,3,0,39,1,198,2,42
DSP,8,3,18,17,1,198,2,59
DSP,8,3,0,23,1,198,2,82
DSP,8,3,4,4,1,198,2,86
DSP,8,3,0,15,1,198,2,101
DSP,8,3,15,14,1,198,2,115
DSP,8,3,0,26,1,198,2,141
DSP,8,3,1,1,1,198,2,142
DSP,8,3,0,18,1,198,2,160
DSP,8,3,1,1,1,198,2,161
DSP,8,3,0,18,1,198,2,179
DSP,8,3,18,17,1,198,2,196
DSP,8,3,0,3,0,198,2,199
DSP,8,4,4,5,1,197,2,7
DSP,8,4,0,15,1,197,2,22
DSP,8,4,25,16,1,197,2,38
DSP,8,4,0,16,1,197,2,54
DSP,8,4,12,11,1,197,2,65
DSP,8,4,0,29,1,197,2,94
DSP,8,4,15,14,1,197,2,108
DSP,8,4,0,26,1,197,2,134
DSP,8,4,25,16,1,197,2,150
DSP,8,4,0,16,1,197,2,166
DSP,8,4,15,14,1,197,2,180
DSP,8,4,0,19,0,197,2,199
DSP,8,5,1,2,1,196,2,5
DSP,8,5,0,18,1,196,2,23
DSP,8,5,36,15,1,196,2,38
DSP,8,5,0,5,1,196,2,43
DSP,8,5,15,14,1,196,2,57
DSP,8,5,0,26,1,196,2,83
DSP,8,5,25,16,1,196,2,99
DSP,8,5,0,16,1,196,2,115
DSP,8,5,36,15,1,196,2,130
DSP,8,5,0,5,1,196,2,135
DSP,8,5,4,4,1,196,2,139
DSP,8,5,0,15,1,196,2,154
DSP,8,5,15,14,1,196,2,168
DSP,8,5,0,26,1,196,2,194
DSP,8,5,18,5,0,196,2,199
DSP,8,6,36,15,1,195,2,19
DSP,8,6,0,5,1,195,2,24
DSP,8,6,12,11,1,195,2,35
DSP,8,6,0,29,1,195,2,64
DSP,8,6,18,17,1,195,2,81
DSP,8,6,0,23,1,195,2,104
DSP,8,6,15,14,1,195,2,118
DSP,8,6,0,26,1,195,2,144
DSP,8,6,12,11,1,195,2,155
DSP,8,6,0,29,1,195,2,184
DSP,8,6,1,1,1,195,2,185
DSP,8,6,0,14,0,195,2,199
DSP,8,7,36,36,1,194,2,41
DSP,8,7,0,5,1,194,2,46
DSP,8,7,1,1,1,194,2,47
DSP,8,7,0,18,1,194,2,65
DSP,8,7,4,4,1,194,2,69
DSP,8,7,0,15,1,194,2,84
DSP,8,7,25,16,1,194,2,100
DSP,8,7,0,16,1,194,2,116
DSP,8,7,25,16,1,194,2,132
DSP,8,7,0,16,1,194,2,148
DSP,8,7,18,17,1,194,2,165
DSP,8,7,0,23,1,194,2,188
DSP,8,7,1,1,1,194,2,189
DSP,8,7,0,10,0,194,2,199
DSP,8,0,1,1,1,200,3,0
DSP,8,0,0,18,1,200,3,18
DSP,8,0,12,11,1,200,3,29
DSP,8,0,0,29,1,200,3,58
DSP,8,0,4,4,1,200,3,62
DSP,8,0,0,15,1,200,3,77
DSP,8,0,18,17,1,200,3,94
DSP,8,0,0,23,1,200,3,117
DSP,8,0,12,11,1,200,3,128
DSP,8,0,0,29,1,200,3,157
DSP,8,0,25,16,1,200,3,173
DSP,8,0,0,16,1,200,3,189
DSP,8,0,12,10,0,200,3,199
DSP,8,1,12,12,1,200,3,11
DSP,8,1,0,29,1,200,3,40
DSP,8,1,25,16,1,200,3,56
DSP,8,1,0,16,1,200,3,72
DSP,8,1,12,11,1,200,3,83
DSP,8,1,0,29,1,200,3,112
DSP,8,1,25,16,1,200,3,128
DSP,8,1,0,16,1,200,3,144
DSP,8,1,1,1,1,200,3,145
DSP,8,1,0,18,1,200,3,163
DSP,8,1,4,4,1,200,3,167
DSP,8,1,0,15,1,200,3,182
DSP,8,1,18,17,1,200,3,199
DSP,8,1,0,0,0,200,3,199
DSP,8,2,4,5,1,199,3,5
DSP,8,2,0,15,1,199,3,20
DSP,8,2,1,1,1,199,3,21
DSP,8,2,0,18,1,199,3,39
DSP,8,2,4,4,1,199,3,43
DSP,8,2,0,16,1,199,3,59
DSP,8,2,12,11,1,199,3,70
DSP,8,2,0,29,1,199,3,99
DSP,8,2,4,4,1,199,3,103
DSP,8,2,0,15,1,199,3,118
DSP,8,2,18,17,1,199,3,135
DSP,8,2,0,23,1,199,3,158
DSP,8,2,18,17,1,199,3,175
DSP,8,2,0,23,1,199,3,198
DSP,8,2,25,1,0,199,3,199
DSP,8,3,15,15,1,198,3,16
DSP,8,3,0,26,1,198,3,42
DSP,8,3,18,17,1,198,3,59
DSP,8,3,0,23,1,198,3,82
DSP,8,3,12,11,1,198,3,93
DSP,8,3,0,29,1,198,3,122
DSP,8,3,1,1,1,198,3,123
DSP,8,3,0,18,1,198,3,141
DSP,8,3,1,1,1,198,3,142
DSP,8,3,0,18,1,198,3,160
DSP,8,3,25,16,1,198,3,176
DSP,8,3,0,16,1,198,3,192
DSP,8,3,15,7,0,198,3,199
DSP,8,4,25,17,1,197,3,19
DSP,8,4,0,16,1,197,3,35
DSP,8,4,15,14,1,197,3,49
DSP,8,4,0,26,1,197,3,75
DSP,8,4,4,4,1,197,3,79
DSP,8,4,0,15,1,197,3,94
DSP,8,4,4,4,1,197,3,98
DSP,8,4,0,15,1,197,3,113
DSP,8,4,18,17,1,197,3,130
DSP,8,4,0,23,1,197,3,153
DSP,8,4,36,14,1,197,3,167
DSP,8,4,0,5,1,197,3,172
DSP,8,4,15,14,1,197,3,186
DSP,8,4,0,13,0,197,3,199
DSP,8,5,4,5,1,196,3,8
DSP,8,5,0,15,1,196,3,23
DSP,8,5,1,1,1,196,3,24
DSP,8,5,0,19,1,196,3,43
DSP,8,5,12,11,1,196,3,54
DSP,8,5,0,29,1,196,3,83
DSP,8,5,36,14,1,196,3,97
DSP,8,5,0,5,1,196,3,102
DSP,8,5,15,14,1,196,3,116
DSP,8,5,0,26,1,196,3,142
DSP,8,5,4,4,1,196,3,146
DSP,8,5,0,15,1,196,3,161
DSP,8,5,15,14,1,196,3,175
DSP,8,5,0,24,0,196,3,199
DSP,8,6,15,15,1,195,3,19
DSP,8,6,0,26,1,195,3,45
DSP,8,6,15,14,1,195,3,59
DSP,8,6,0,26,1,195,3,85
DSP,8,6,4,4,1,195,3,89
DSP,8,6,0,15,1,195,3,104
DSP,8,6,1,1,1,195,3,105
DSP,8,6,0,19,1,195,3,124
DSP,8,6,15,15,1,195,3,139
DSP,8,6,0,26,1,195,3,165
DSP,8,6,25,16,1,195,3,181
DSP,8,6,0,16,1,195,3,197
DSP,8,6,12,2,0,195,3,199
DSP,8,7,1,2,1,194,3,7
DSP,8,7,0,18,1,194,3,25
DSP,8,7,18,17,1,194,3,42
DSP,8,7,0,23,1,194,3,65
DSP,8,7,36,14,1,194,3,79
DSP,8,7,0,5,1,194,3,84
DSP,8,7,36,14,1,194,3,98
DSP,8,7,0,5,1,194,3,103
DSP,8,7,1,1,1,194,3,104
DSP,8,7,0,19,1,194,3,123
DSP,8,7,36,15,1,194,3,138
DSP,8,7,0,5,1,194,3,143
DSP,8,7,18,17,1,194,3,160
DSP,8,7,0,23,1,194,3,183
DSP,8,7,18,16,0,194,3,199
DSP,8,0,36,14,1,200,4,13
DSP,8,0,0,5,1,200,4,18
DSP,8,0,15,14,1,200,4,32
DSP,8,0,0,26,1,200,4,58
DSP,8,0,1,1,1,200,4,59
DSP,8,0,0,18,1,200,4,77
DSP,8,0,25,16,1,200,4,93
DSP,8,0,0,16,1,200,4,109
DSP,8,0,15,14,1,200,4,123
DSP,8,0,0,26,1,200,4,149
DSP,8,0,15,14,1,200,4,163
DSP,8,0,0,26,1,200,4,189
DSP,8,0,4,4,1,200,4,193
DSP,8,0,0,6,0,200,4,199
DSP,8,1,18,18,1,200,4,17
DSP,8,1,0,23,1,200,4,40
DSP,8,1,15,14,1,200,4,54
DSP,8,1,0,26,1,200,4,80
DSP,8,1,25,16,1,200,4,96
DSP,8,1,0,16,1,200,4,112
DSP,8,1,12,11,1,200,4,123
DSP,8,1,0,29,1,200,4,152
DSP,8,1,12,11,1,200,4,163
DSP,8,1,0,29,1,200,4,192
DSP,8,1,36,7,0,200,4,199
DSP,8,2,12,12,1,199,4,12
DSP,8,2,0,29,1,199,4,41
DSP,8,2,12,11,1,199,4,52
DSP,8,2,0,29,1,199,4,81
DSP,8,2,25,16,1,199,4,97
DSP,8,2,0,17,1,199,4,114
DSP,8,2,15,14,1,199,4,128
DSP,8,2,0,26,1,199,4,154
DSP,8,2,12,11,1,199,4,165
DSP,8,2,0,29,1,199,4,194
DSP,8,2,12,5,0,199,4,199
DSP,8,3,25,17,1,198,4,18
DSP,8,3,0,16,1,198,4,34
DSP,8,3,4,4,1,198,4,38
DSP,8,3,0,15,1,198,4,53
DSP,8,3,12,11,1,198,4,64
DSP,8,3,0,29,1,198,4,93
DSP,8,3,4,4,1,198,4,97
DSP,8,3,0,16,1,198,4,113
DSP,8,3,18,17,1,198,4,130
DSP,8,3,0,23,1,198,4,153
DSP,8,3,12,11,1,198,4,164
DSP,8,3,0,29,1,198,4,193
DSP,8,3,18,6,0,198,4,199
DSP,8,4,25,17,1,197,4,19
DSP,8,4,0,16,1,197,4,35
DSP,8,4,12,11,1,197,4,46
DSP,8,4,0,29,1,197,4,75
DSP,8,4,1,1,1,197,4,76
DSP,8,4,0,18,1,197,4,94
DSP,8,4,4,4,1,197,4,98
DSP,8,4,0,17,1,197,4,115
DSP,8,4,36,14,1,197,4,129
DSP,8,4,0,5,1,197,4,134
DSP,8,4,1,1,1,197,4,135
DSP,8,4,0,21,1,197,4,156
DSP,8,4,12,11,1,197,4,167
DSP,8,4,0,29,1,197,4,196
DSP,8,4,1,1,1,197,4,197
DSP,8,4,0,2,0,197,4,199
DSP,8,5,18,18,1,196,4,21
DSP,8,5,0,23,1,196,4,44
DSP,8,5,4,4,1,196,4,48
DSP,8,5,0,15,1,196,4,63
DSP,8,5,1,1,1,196,4,64
DSP,8,5,0,18,1,196,4,82
DSP,8,5,15,14,1,196,4,96
DSP,8,5,0,26,1,196,4,122
DSP,8,5,25,17,1,196,4,139
DSP,8,5,0,16,1,196,4,155
DSP,8,5,4,4,1,196,4,159
DSP,8,5,0,15,1,196,4,174
DSP,8,5,25,16,1,196,4,190
DSP,8,5,0,9,0,196,4,199
DSP,8,6,12,12,1,195,4,16
DSP,8,6,0,29,1,195,4,45
DSP,8,6,4,4,1,195,4,49
DSP,8,6,0,15,1,195,4,64
DSP,8,6,25,16,1,195,4,80
DSP,8,6,0,16,1,195,4,96
DSP,8,6,12,11,1,195,4,107
DSP,8,6,0,29,1,195,4,136
DSP,8,6,18,17,1,195,4,153
DSP,8,6,0,23,1,195,4,176
DSP,8,6,12,11,1,195,4,187
DSP,8,6,0,12,0,195,4,199
DSP,8,7,36,15,1,194,4,20
DSP,8,7,0,5,1,194,4,25
DSP,8,7,15,14,1,194,4,39
DSP,8,7,0,26,1,194,4,65
DSP,8,7,4,4,1,194,4,69
DSP,8,7,0,15,1,194,4,84
DSP,8,7,12,11,1,194,4,95
DSP,8,7,0,29,1,194,4,124
DSP,8,7,18,17,1,194,4,141
DSP,8,7,0,23,1,194,4,164
DSP,8,7,15,14,1,194,4,178
DSP,8,7,0,21,0,194,4,199
DSP,8,0,36,14,1,200,5,13
DSP,8,0,0,5,1,200,5,18
DSP,8,0,12,11,1,200,5,29
DSP,8,0,0,29,1,200,5,58
DSP,8,0,25,16,1,200,5,74
DSP,8,0,0,16,1,200,5,90
DSP,8,0,36,14,1,200,5,104
DSP,8,0,0,5,1,200,5,109
DSP,8,0,18,17,1,200,5,126
DSP,8,0,0,23,1,200,5,149
DSP,8,0,12,11,1,200,5,160
DSP,8,0,0,29,1,200,5,189
DSP,8,0,1,1,1,200,5,190
DSP,8,0,0,9,0,200,5,199
DSP,8,1,12,12,1,200,5,11
DSP,8,1,0,29,1,200,5,40
DSP,8,1,36,14,1,200,5,54
DSP,8,1,0,5,1,200,5,59
DSP,8,1,1,1,1,200,5,60
DSP,8,1,0,18,1,200,5,78
DSP,8,1,12,11,1,200,5,89
DSP,8,1,0,29,1,200,5,118
DSP,8,1,12,11,1,200,5,129
DSP,8,1,0,29,1,200,5,158
DSP,8,1,4,4,1,200,5,162
DSP,8,1,0,15,1,200,5,177
DSP,8,1,18,17,1,200,5,194
DSP,8,1,0,5,0,200,5,199
DSP,8,2,1,2,1,199,5,2
DSP,8,2,0,18,1,199,5,20
DSP,8,2,4,4,1,199,5,24
DSP,8,2,0,15,1,199,5,39
DSP,8,2,25,16,1,199,5,55
DSP,8,2,0,16,1,199,5,71
DSP,8,2,15,14,1,199,5,85
DSP,8,2,0,26,1,199,5,111
DSP,8,2,36,14,1,199,5,125
DSP,8,2,0,5,1,199,5,130
DSP,8,2,12,11,1,199,5,141
DSP,8,2,0,29,1,199,5,170
DSP,8,2,18,17,1,199,5,187
DSP,8,2,0,12,0,199,5,199
DSP,8,3,12,12,1,198,5,13
DSP,8,3,0,29,1,198,5,42
DSP,8,3,25,16,1,198,5,58
DSP,8,3,0,16,1,198,5,74
DSP,8,3,36,14,1,198,5,88
DSP,8,3,0,5,1,198,5,93
DSP,8,3,15,14,1,198,5,107
DSP,8,3,0,26,1,198,5,133
DSP,8,3,1,1,1,198,5,134
DSP,8,3,0,18,1,198,5,152
DSP,8,3,1,1,1,198,5,153
DSP,8,3,0,18,1,198,5,171
DSP,8,3,4,4,1,198,5,175
DSP,8,3,0,15,1,198,5,190
DSP,8,3,1,1,1,198,5,191
DSP,8,3,0,8,0,198,5,199
DSP,8,4,12,12,1,197,5,14
DSP,8,4,0,29,1,197,5,43
DSP,8,4,36,14,1,197,5,57
DSP,8,4,0,5,1,197,5,62
DSP,8,4,36,14,1,197,5,76
DSP,8,4,0,5,1,197,5,81
DSP,8,4,4,4,1,197,5,85
DSP,8,4,0,15,1,197,5,100
DSP,8,4,18,17,1,197,5,117
DSP,8,4,0,23,1,197,5,140
DSP,8,4,15,14,1,197,5,154
DSP,8,4,0,26,1,197,5,180
DSP,8,4,15,14,1,197,5,194
DSP,8,4,0,5,0,197,5,199
DSP,8,5,25,17,1,196,5,20
DSP,8,5,0,16,1,196,5,36
DSP,8,5,18,17,1,196,5,53
DSP,8,5,0,23,1,196,5,76
DSP,8,5,12,11,1,196,5,87
DSP,8,5,0,29,1,196,5,116
DSP,8,5,15,14,1,196,5,130
DSP,8,5,0,26,1,196,5,156
DSP,8,5,15,14,1,196,5,170
DSP,8,5,0,26,1,196,5,196
DSP,8,5,15,3,0,196,5,199
DSP,8,6,15,15,1,195,5,19
DSP,8,6,0,26,1,195,5,45
DSP,8,6,1,1,1,195,5,46
DSP,8,6,0,18,1,195,5,64
DSP,8,6,1,1,1,195,5,65
DSP,8,6,0,18,1,195,5,83
DSP,8,6,18,17,1,195,5,100
DSP,8,6,0,23,1,195,5,123
DSP,8,6,18,17,1,195,5,140
DSP,8,6,0,23,1,195,5,163
DSP,8,6,18,17,1,195,5,180
DSP,8,6,0,19,0,195,5,199
DSP,8,7,15,15,1,194,5,20
DSP,8,7,0,26,1,194,5,46
DSP,8,7,15,14,1,194,5,60
DSP,8,7,0,26,1,194,5,86
DSP,8,7,25,17,1,194,5,103
DSP,8,7,0,16,1,194,5,119
DSP,8,7,15,14,1,194,5,133
DSP,8,7,0,26,1,194,5,159
DSP,8,7,18,17,1,194,5,176
DSP,8,7,0,23,1,194,5,199
DSP,8,7,4,0,0,194,5,199
DSP,8,0,18,17,1,200,6,16
DSP,8,0,0,23,1,200,6,39
DSP,8,0,18,17,1,200,6,56
DSP,8,0,0,23,1,200,6,79
DSP,8,0,4,4,1,200,6,83
DSP,8,0,0,15,1,200,6,98
DSP,8,0,1,1,1,200,6,99
DSP,8,0,0,18,1,200,6,117
DSP,8,0,18,17,1,200,6,134
DSP,8,0,0,23,1,200,6,157
DSP,8,0,25,16,1,200,6,173
DSP,8,0,0,16,1,200,6,189
DSP,8,0,4,4,1,200,6,193
DSP,8,0,0,6,0,200,6,199
DSP,8,1,12,12,1,200,6,11
DSP,8,1,0,29,1,200,6,40
DSP,8,1,18,17,1,200,6,57
DSP,8,1,0,23,1,200,6,80
DSP,8,1,4,4,1,200,6,84
DSP,8,1,0,15,1,200,6,99
DSP,8,1,15,14,1,200,6,113
DSP,8,1,0,26,1,200,6,139
DSP,8,1,25,16,1,200,6,155
DSP,8,1,0,16,1,200,6,171
DSP,8,1,12,11,1,200,6,182
DSP,8,1,0,17,0,200,6,199
DSP,8,2,25,17,1,199,6,17
DSP,8,2,0,16,1,199,6,33
DSP,8,2,15,14,1,199,6,47
DSP,8,2,0,26,1,199,6,73
DSP,8,2,12,11,1,199,6,84
DSP,8,2,0,29,1,199,6,113
DSP,8,2,4,4,1,199,6,117
DSP,8,2,0,15,1,199,6,132
DSP,8,2,18,17,1,199,6,149
DSP,8,2,0,23,1,199,6,172
DSP,8,2,36,14,1,199,6,186
DSP,8,2,0,5,1,199,6,191
DSP,8,2,1,1,1,199,6,192
DSP,8,2,0,7,0,199,6,199
DSP,8,3,25,17,1,198,6,18
DSP,8,3,0,16,1,198,6,34
DSP,8,3,1,1,1,198,6,35
DSP,8,3,0,18,1,198,6,53
DSP,8,3,12,11,1,198,6,64
DSP,8,3,0,29,1,198,6,93
DSP,8,3,12,11,1,198,6,104
DSP,8,3,0,29,1,198,6,133
