RL,34,14,18,17,0,187,0,199
RL,34,15,36,15,1,186,0,28
RL,34,15,0,7,1,186,0,35
RL,34,15,12,11,1,186,0,46
RL,34,15,0,29,1,186,0,75
RL,34,15,36,37,1,186,0,112
RL,34,15,0,5,1,186,0,117
RL,34,15,15,14,1,186,0,131
RL,34,15,0,26,1,186,0,157
RL,34,15,4,42,0,186,0,199
RL,34,16,1,2,1,185,0,16
RL,34,16,0,39,1,185,0,55
RL,34,16,12,11,1,185,0,66
RL,34,16,0,55,1,185,0,121
RL,34,16,1,1,1,185,0,122
RL,34,16,0,39,1,185,0,161
RL,34,16,18,37,1,185,0,198
RL,34,16,0,1,0,185,0,199
RL,34,17,4,45,1,184,0,60
RL,34,17,0,32,1,184,0,92
RL,34,17,18,17,1,184,0,109
RL,34,17,0,24,1,184,0,133
RL,34,17,36,21,1,184,0,154
RL,34,17,0,5,1,184,0,159
RL,34,17,18,17,1,184,0,176
RL,34,17,0,23,0,184,0,199
RL,34,18,25,25,1,183,0,41
RL,34,18,0,16,1,183,0,57
RL,34,18,15,14,1,183,0,71
RL,34,18,0,26,1,183,0,97
RL,34,18,1,1,1,183,0,98
RL,34,18,0,42,1,183,0,140
RL,34,18,12,11,1,183,0,151
RL,34,18,0,29,1,183,0,180
RL,34,18,1,1,1,183,0,181
RL,34,18,0,18,0,183,0,199
RL,34,19,36,36,1,182,0,53
RL,34,19,0,5,1,182,0,58
RL,34,19,1,1,1,182,0,59
RL,34,19,0,90,1,182,0,149
RL,34,19,4,50,0,182,0,199
RL,34,20,36,36,1,181,0,54
RL,34,20,0,5,1,181,0,59
RL,34,20,12,11,1,181,0,70
RL,34,20,0,29,1,181,0,99
RL,34,20,1,1,1,181,0,100
RL,34,20,0,41,1,181,0,141
RL,34,20,36,58,0,181,0,199
RL,34,21,25,25,1,180,0,44
RL,34,21,0,16,1,180,0,60
RL,34,21,36,36,1,180,0,96
RL,34,21,0,5,1,180,0,101
RL,34,21,12,11,1,180,0,112
RL,34,21,0,31,1,180,0,143
RL,34,21,36,35,1,180,0,178
RL,34,21,0,5,1,180,0,183
RL,34,21,1,1,1,180,0,184
RL,34,21,0,15,0,180,0,199
RL,34,22,15,75,1,179,0,95
RL,34,22,0,27,1,179,0,122
RL,34,22,12,11,1,179,0,133
RL,34,22,0,29,1,179,0,162
RL,34,22,36,36,1,179,0,198
RL,34,22,0,1,0,179,0,199
RL,34,23,18,18,1,178,0,39
RL,34,23,0,23,1,178,0,62
RL,34,23,12,11,1,178,0,73
RL,34,23,0,30,1,178,0,103
RL,34,23,18,17,1,178,0,120
RL,34,23,0,26,1,178,0,146
RL,34,23,15,53,0,178,0,199
RL,34,24,18,18,1,177,0,40
RL,34,24,0,23,1,177,0,63
RL,34,24,25,24,1,177,0,87
RL,34,24,0,17,1,177,0,104
RL,34,24,1,1,1,177,0,105
RL,34,24,0,42,1,177,0,147
RL,34,24,36,35,1,177,0,182
RL,34,24,0,5,1,177,0,187
RL,34,24,15,12,0,177,0,199
RL,34,25,25,25,1,176,0,48
RL,34,25,0,16,1,176,0,64
RL,34,25,25,24,1,176,0,88
RL,34,25,0,17,1,176,0,105
RL,34,25,12,11,1,176,0,116
RL,34,25,0,32,1,176,0,148
RL,34,25,1,1,1,176,0,149
RL,34,25,0,50,0,176,0,199
RL,34,26,1,2,1,175,0,26
RL,34,26,0,39,1,175,0,65
RL,34,26,1,1,1,175,0,66
RL,34,26,0,19,1,175,0,85
RL,34,26,15,55,1,175,0,140
RL,34,26,0,53,1,175,0,193
RL,34,26,1,1,1,175,0,194
RL,34,26,0,5,0,175,0,199
RL,34,27,4,115,1,174,0,140
RL,34,27,0,23,1,174,0,163
RL,34,27,25,25,1,174,0,188
RL,34,27,0,11,0,174,0,199
RL,34,28,1,2,1,173,0,28
RL,34,28,0,19,1,173,0,47
RL,34,28,18,17,1,173,0,64
RL,34,28,0,24,1,173,0,88
RL,34,28,36,17,1,173,0,105
RL,34,28,0,5,1,173,0,110
RL,34,28,25,25,1,173,0,135
RL,34,28,0,17,1,173,0,152
RL,34,28,1,1,1,173,0,153
RL,34,28,0,19,1,173,0,172
RL,34,28,15,14,1,173,0,186
RL,34,28,0,13,0,173,0,199
RL,34,29,1,2,1,172,0,29
RL,34,29,0,22,1,172,0,51
RL,34,29,1,1,1,172,0,52
RL,34,29,0,39,1,172,0,91
RL,34,29,4,45,1,172,0,136
RL,34,29,0,22,1,172,0,158
RL,34,29,1,1,1,172,0,159
RL,34,29,0,40,0,172,0,199
RL,34,30,4,5,1,171,0,33
RL,34,30,0,20,1,171,0,53
RL,34,30,4,45,1,171,0,98
RL,34,30,0,17,1,171,0,115
RL,34,30,1,1,1,171,0,116
RL,34,30,0,23,1,171,0,139
RL,34,30,1,1,1,171,0,140
RL,34,30,0,39,1,171,0,179
RL,34,30,4,20,0,171,0,199
RL,34,31,4,5,1,170,0,34
RL,34,31,0,20,1,170,0,54
RL,34,31,4,88,1,170,0,142
RL,34,31,0,22,1,170,0,164
RL,34,31,4,4,1,170,0,168
RL,34,31,0,23,1,170,0,191
RL,34,31,25,8,0,170,0,199
RL,34,32,4,85,1,169,0,115
RL,34,32,0,16,1,169,0,131
RL,34,32,25,24,1,169,0,155
RL,34,32,0,16,1,169,0,171
RL,34,32,4,28,0,169,0,199
RL,34,33,15,55,1,168,0,86
RL,34,33,0,26,1,168,0,112
RL,34,33,18,17,1,168,0,129
RL,34,33,0,24,1,168,0,153
RL,34,33,25,24,1,168,0,177
RL,34,33,0,17,1,168,0,194
RL,34,33,12,5,0,168,0,199
RL,34,0,4,84,1,200,1,83
RL,34,0,0,18,1,200,1,101
RL,34,0,4,98,0,200,1,199
RL,34,1,4,5,1,200,1,4
RL,34,1,0,29,1,200,1,33
RL,34,1,1,1,1,200,1,34
RL,34,1,0,39,1,200,1,73
RL,34,1,36,35,1,200,1,108
RL,34,1,0,5,1,200,1,113
RL,34,1,25,24,1,200,1,137
RL,34,1,0,17,1,200,1,154
RL,34,1,25,24,1,200,1,178
RL,34,1,0,21,0,200,1,199
RL,34,2,4,5,1,199,1,5
RL,34,2,0,29,1,199,1,34
RL,34,2,36,35,1,199,1,69
RL,34,2,0,5,1,199,1,74
RL,34,2,36,35,1,199,1,109
RL,34,2,0,5,1,199,1,114
RL,34,2,18,17,1,199,1,131
RL,34,2,0,24,1,199,1,155
RL,34,2,18,17,1,199,1,172
RL,34,2,0,23,1,199,1,195
RL,34,2,15,4,0,199,1,199
RL,34,3,4,5,1,198,1,6
RL,34,3,0,29,1,198,1,35
RL,34,3,15,14,1,198,1,49
RL,34,3,0,26,1,198,1,75
RL,34,3,12,11,1,198,1,86
RL,34,3,0,54,1,198,1,140
RL,34,3,18,17,1,198,1,157
RL,34,3,0,42,0,198,1,199
RL,34,4,15,48,1,197,1,50
RL,34,4,0,26,1,197,1,76
RL,34,4,25,24,1,197,1,100
RL,34,4,0,16,1,197,1,116
RL,34,4,1,1,1,197,1,117
RL,34,4,0,65,1,197,1,182
RL,34,4,1,1,1,197,1,183
RL,34,4,0,16,0,197,1,199
RL,34,5,1,2,1,196,1,5
RL,34,5,0,39,1,196,1,44
RL,34,5,36,29,1,196,1,73
RL,34,5,0,5,1,196,1,78
RL,34,5,1,1,1,196,1,79
RL,34,5,0,18,1,196,1,97
RL,34,5,36,35,1,196,1,132
RL,34,5,0,5,1,196,1,137
RL,34,5,4,62,0,196,1,199
RL,34,6,15,55,1,195,1,59
RL,34,6,0,26,1,195,1,85
RL,34,6,15,14,1,195,1,99
RL,34,6,0,26,1,195,1,125
RL,34,6,25,24,1,195,1,149
RL,34,6,0,16,1,195,1,165
RL,34,6,1,1,1,195,1,166
RL,34,6,0,33,0,195,1,199
RL,34,7,36,36,1,194,1,41
RL,34,7,0,51,1,194,1,92
RL,34,7,36,35,1,194,1,127
RL,34,7,0,5,1,194,1,132
RL,34,7,12,11,1,194,1,143
RL,34,7,0,29,1,194,1,172
RL,34,7,1,1,1,194,1,173
RL,34,7,0,26,0,194,1,199
RL,34,8,15,104,1,193,1,110
RL,34,8,0,26,1,193,1,136
RL,34,8,18,17,1,193,1,153
RL,34,8,0,23,1,193,1,176
RL,34,8,15,23,0,193,1,199
RL,34,9,15,192,0,192,1,199
RL,34,10,18,18,1,191,1,26
RL,34,10,0,23,1,191,1,49
RL,34,10,1,1,1,191,1,50
RL,34,10,0,31,1,191,1,81
RL,34,10,25,24,1,191,1,105
RL,34,10,0,16,1,191,1,121
RL,34,10,18,17,1,191,1,138
RL,34,10,0,49,1,191,1,187
RL,34,10,4,4,1,191,1,191
RL,34,10,0,8,0,191,1,199
RL,34,11,36,36,1,190,1,45
RL,34,11,0,5,1,190,1,50
RL,34,11,4,44,1,190,1,94
RL,34,11,0,16,1,190,1,110
RL,34,11,18,17,1,190,1,127
RL,34,11,0,23,1,190,1,150
RL,34,11,18,17,1,190,1,167
RL,34,11,0,23,1,190,1,190
RL,34,11,15,9,0,190,1,199
RL,34,12,36,15,1,189,1,25
RL,34,12,0,12,1,189,1,37
RL,34,12,15,79,1,189,1,116
RL,34,12,0,48,1,189,1,164
RL,34,12,4,35,0,189,1,199
RL,34,13,1,2,1,188,1,13
RL,34,13,0,59,1,188,1,72
RL,34,13,36,75,1,188,1,147
RL,34,13,0,5,1,188,1,152
RL,34,13,1,1,1,188,1,153
RL,34,13,0,40,1,188,1,193
RL,34,13,12,6,0,188,1,199
RL,34,14,15,55,1,187,1,67
RL,34,14,0,26,1,187,1,93
RL,34,14,15,15,1,187,1,108
RL,34,14,0,26,1,187,1,134
RL,34,14,18,17,1,187,1,151
RL,34,14,0,23,1,187,1,174
RL,34,14,25,25,0,187,1,199
RL,34,15,36,36,1,186,1,49
RL,34,15,0,5,1,186,1,54
RL,34,15,4,44,1,186,1,98
RL,34,15,0,17,1,186,1,115
RL,34,15,18,17,1,186,1,132
RL,34,15,0,24,1,186,1,156
RL,34,15,25,24,1,186,1,180
RL,34,15,0,17,1,186,1,197
RL,34,15,12,2,0,186,1,199
RL,34,16,18,18,1,185,1,32
RL,34,16,0,23,1,185,1,55
RL,34,16,18,17,1,185,1,72
RL,34,16,0,23,1,185,1,95
RL,34,16,36,35,1,185,1,130
RL,34,16,0,5,1,185,1,135
RL,34,16,12,11,1,185,1,146
RL,34,16,0,29,1,185,1,175
RL,34,16,1,1,1,185,1,176
RL,34,16,0,23,0,185,1,199
RL,34,17,12,12,1,184,1,27
RL,34,17,0,77,1,184,1,104
RL,34,17,12,11,1,184,1,115
RL,34,17,0,29,1,184,1,144
RL,34,17,12,11,1,184,1,155
RL,34,17,0,29,1,184,1,184
RL,34,17,15,14,1,184,1,198
RL,34,17,0,1,0,184,1,199
RL,34,18,25,25,1,183,1,41
RL,34,18,0,16,1,183,1,57
RL,34,18,15,129,1,183,1,186
RL,34,18,0,13,0,183,1,199
RL,34,19,25,25,1,182,1,42
RL,34,19,0,16,1,182,1,58
RL,34,19,18,17,1,182,1,75
RL,34,19,0,23,1,182,1,98
RL,34,19,1,1,1,182,1,99
RL,34,19,0,39,1,182,1,138
RL,34,19,25,24,1,182,1,162
RL,34,19,0,16,1,182,1,178
RL,34,19,12,21,0,182,1,199
RL,34,20,18,18,1,181,1,36
RL,34,20,0,23,1,181,1,59
RL,34,20,1,1,1,181,1,60
RL,34,20,0,39,1,181,1,99
RL,34,20,25,24,1,181,1,123
RL,34,20,0,16,1,181,1,139
RL,34,20,4,44,1,181,1,183
RL,34,20,0,16,0,181,1,199
RL,34,21,15,78,1,180,1,97
RL,34,21,0,26,1,180,1,123
RL,34,21,25,24,1,180,1,147
RL,34,21,0,16,1,180,1,163
RL,34,21,36,35,1,180,1,198
RL,34,21,0,1,0,180,1,199
RL,34,22,15,15,1,179,1,35
RL,34,22,0,27,1,179,1,62
RL,34,22,25,24,1,179,1,86
RL,34,22,0,40,1,179,1,126
RL,34,22,1,1,1,179,1,127
RL,34,22,0,39,1,179,1,166
RL,34,22,18,19,1,179,1,185
RL,34,22,0,14,0,179,1,199
RL,34,23,36,37,1,178,1,58
RL,34,23,0,5,1,178,1,63
RL,34,23,25,24,1,178,1,87
RL,34,23,0,61,1,178,1,148
RL,34,23,36,15,1,178,1,163
RL,34,23,0,5,1,178,1,168
RL,34,23,12,12,1,178,1,180
RL,34,23,0,19,0,178,1,199
RL,34,24,4,177,0,177,1,199
RL,34,25,1,2,1,176,1,25
RL,34,25,0,64,1,176,1,89
RL,34,25,1,1,1,176,1,90
RL,34,25,0,39,1,176,1,129
RL,34,25,25,24,1,176,1,153
RL,34,25,0,16,1,176,1,169
RL,34,25,36,30,0,176,1,199
RL,34,26,25,26,1,175,1,50
RL,34,26,0,16,1,175,1,66
RL,34,26,15,54,1,175,1,120
RL,34,26,0,26,1,175,1,146
RL,34,26,12,11,1,175,1,157
RL,34,26,0,42,0,175,1,199
RL,34,27,15,16,1,174,1,41
RL,34,27,0,26,1,174,1,67
RL,34,27,25,24,1,174,1,91
RL,34,27,0,16,1,174,1,107
RL,34,27,15,75,1,174,1,182
RL,34,27,0,17,0,174,1,199
RL,34,28,36,29,1,173,1,55
RL,34,28,0,5,1,173,1,60
RL,34,28,18,17,1,173,1,77
RL,34,28,0,23,1,173,1,100
RL,34,28,25,43,1,173,1,143
RL,34,28,0,16,1,173,1,159
RL,34,28,12,11,1,173,1,170
RL,34,28,0,29,1,173,1,199
RL,34,28,15,0,0,173,1,199
RL,34,29,15,74,1,172,1,101
RL,34,29,0,52,1,172,1,153
RL,34,29,15,46,0,172,1,199
RL,34,30,4,171,0,171,1,199
RL,34,31,25,25,1,170,1,54
RL,34,31,0,16,1,170,1,70
RL,34,31,12,11,1,170,1,81
RL,34,31,0,30,1,170,1,111
RL,34,31,4,4,1,170,1,115
RL,34,31,0,15,1,170,1,130
RL,34,31,18,38,1,170,1,168
RL,34,31,0,24,1,170,1,192
RL,34,31,15,7,0,170,1,199
RL,34,32,12,12,1,169,1,42
RL,34,32,0,29,1,169,1,71
RL,34,32,36,36,1,169,1,107
RL,34,32,0,5,1,169,1,112
RL,34,32,4,4,1,169,1,116
RL,34,32,0,15,1,169,1,131
RL,34,32,36,35,1,169,1,166
RL,34,32,0,5,1,169,1,171
RL,34,32,15,28,0,169,1,199
RL,34,33,36,15,1,168,1,46
RL,34,33,0,5,1,168,1,51
RL,34,33,4,44,1,168,1,95
RL,34,33,0,38,1,168,1,133
RL,34,33,36,35,1,168,1,168
RL,34,33,0,5,1,168,1,173
RL,34,33,4,26,0,168,1,199
RL,34,0,1,1,1,200,2,0
RL,34,0,0,39,1,200,2,39
RL,34,0,36,35,1,200,2,74
RL,34,0,0,5,1,200,2,79
RL,34,0,4,84,1,200,2,163
RL,34,0,0,15,1,200,2,178
RL,34,0,18,21,0,200,2,199
RL,34,1,18,18,1,200,2,17
RL,34,1,0,23,1,200,2,40
RL,34,1,36,61,1,200,2,101
RL,34,1,0,5,1,200,2,106
RL,34,1,36,35,1,200,2,141
RL,34,1,0,5,1,200,2,146
RL,34,1,4,45,1,200,2,191
RL,34,1,0,8,0,200,2,199
RL,34,2,1,2,1,199,2,2
RL,34,2,0,39,1,199,2,41
RL,34,2,12,11,1,199,2,52
RL,34,2,0,29,1,199,2,81
RL,34,2,15,14,1,199,2,95
RL,34,2,0,26,1,199,2,121
RL,34,2,18,18,1,199,2,139
RL,34,2,0,23,1,199,2,162
RL,34,2,15,33,1,199,2,195
RL,34,2,0,4,0,199,2,199
RL,34,3,1,2,1,198,2,3
RL,34,3,0,39,1,198,2,42
RL,34,3,25,24,1,198,2,66
RL,34,3,0,16,1,198,2,82
RL,34,3,15,41,1,198,2,123
RL,34,3,0,26,1,198,2,149
RL,34,3,15,50,0,198,2,199
RL,34,4,25,25,1,197,2,27
RL,34,4,0,16,1,197,2,43
RL,34,4,4,44,1,197,2,87
RL,34,4,0,23,1,197,2,110
RL,34,4,18,37,1,197,2,147
RL,34,4,0,23,1,197,2,170
RL,34,4,25,24,1,197,2,194
RL,34,4,0,5,0,197,2,199
RL,34,5,25,25,1,196,2,28
RL,34,5,0,16,1,196,2,44
RL,34,5,18,17,1,196,2,61
RL,34,5,0,23,1,196,2,84
RL,34,5,4,44,1,196,2,128
RL,34,5,0,25,1,196,2,153
RL,34,5,1,1,1,196,2,154
RL,34,5,0,39,1,196,2,193
RL,34,5,36,6,0,196,2,199
RL,34,6,18,18,1,195,2,22
RL,34,6,0,23,1,195,2,45
RL,34,6,15,14,1,195,2,59
RL,34,6,0,26,1,195,2,85
RL,34,6,4,44,1,195,2,129
RL,34,6,0,27,1,195,2,156
RL,34,6,36,35,1,195,2,191
RL,34,6,0,5,1,195,2,196
RL,34,6,25,3,0,195,2,199
RL,34,7,25,25,1,194,2,30
RL,34,7,0,17,1,194,2,47
RL,34,7,36,35,1,194,2,82
RL,34,7,0,5,1,194,2,87
RL,34,7,18,17,1,194,2,104
RL,34,7,0,23,1,194,2,127
RL,34,7,15,54,1,194,2,181
RL,34,7,0,18,0,194,2,199
RL,34,8,1,2,1,193,2,8
RL,34,8,0,40,1,193,2,48
RL,34,8,1,1,1,193,2,49
RL,34,8,0,39,1,193,2,88
RL,34,8,1,1,1,193,2,89
RL,34,8,0,39,1,193,2,128
RL,34,8,15,71,0,193,2,199
RL,34,9,1,2,1,192,2,9
RL,34,9,0,40,1,192,2,49
RL,34,9,15,14,1,192,2,63
RL,34,9,0,26,1,192,2,89
RL,34,9,25,24,1,192,2,113
RL,34,9,0,16,1,192,2,129
RL,34,9,18,17,1,192,2,146
RL,34,9,0,53,0,192,2,199
RL,34,10,12,12,1,191,2,20
RL,34,10,0,30,1,191,2,50
RL,34,10,12,11,1,191,2,61
RL,34,10,0,53,1,191,2,114
RL,34,10,12,11,1,191,2,125
RL,34,10,0,29,1,191,2,154
RL,34,10,36,45,0,191,2,199
RL,34,11,4,46,1,190,2,55
RL,34,11,0,17,1,190,2,72
RL,34,11,4,4,1,190,2,76
RL,34,11,0,21,1,190,2,97
RL,34,11,12,11,1,190,2,108
RL,34,11,0,29,1,190,2,137
RL,34,11,4,62,0,190,2,199
RL,34,12,25,27,1,189,2,37
RL,34,12,0,66,1,189,2,103
RL,34,12,18,17,1,189,2,120
RL,34,12,0,23,1,189,2,143
RL,34,12,18,17,1,189,2,160
RL,34,12,0,23,1,189,2,183
RL,34,12,1,1,1,189,2,184
RL,34,12,0,15,0,189,2,199
RL,34,13,36,36,1,188,2,47
RL,34,13,0,5,1,188,2,52
RL,34,13,36,35,1,188,2,87
RL,34,13,0,5,1,188,2,92
RL,34,13,18,37,1,188,2,129
RL,34,13,0,23,1,188,2,152
RL,34,13,12,11,1,188,2,163
RL,34,13,0,29,1,188,2,192
RL,34,13,18,7,0,188,2,199
RL,34,14,4,5,1,187,2,17
RL,34,14,0,16,1,187,2,33
RL,34,14,36,35,1,187,2,68
RL,34,14,0,5,1,187,2,73
RL,34,14,15,14,1,187,2,87
RL,34,14,0,26,1,187,2,113
RL,34,14,18,17,1,187,2,130
RL,34,14,0,69,0,187,2,199
RL,34,15,1,2,1,186,2,15
RL,34,15,0,19,1,186,2,34
RL,34,15,15,33,1,186,2,67
RL,34,15,0,26,1,186,2,93
RL,34,15,12,11,1,186,2,104
RL,34,15,0,29,1,186,2,133
RL,34,15,12,11,1,186,2,144
RL,34,15,0,29,1,186,2,173
RL,34,15,18,17,1,186,2,190
RL,34,15,0,9,0,186,2,199
RL,34,16,36,36,1,185,2,50
RL,34,16,0,5,1,185,2,55
RL,34,16,25,24,1,185,2,79
RL,34,16,0,69,1,185,2,148
RL,34,16,1,1,1,185,2,149
RL,34,16,0,40,1,185,2,189
RL,34,16,36,10,0,185,2,199
RL,34,17,15,15,1,184,2,30
RL,34,17,0,26,1,184,2,56
RL,34,17,4,143,0,184,2,199
RL,34,18,1,2,1,183,2,18
RL,34,18,0,39,1,183,2,57
RL,34,18,18,17,1,183,2,74
RL,34,18,0,24,1,183,2,98
RL,34,18,12,11,1,183,2,109
RL,34,18,0,29,1,183,2,138
RL,34,18,18,37,1,183,2,175
RL,34,18,0,24,0,183,2,199
RL,34,19,1,2,1,182,2,19
RL,34,19,0,39,1,182,2,58
RL,34,19,12,11,1,182,2,69
RL,34,19,0,30,1,182,2,99
RL,34,19,36,35,1,182,2,134
RL,34,19,0,5,1,182,2,139
RL,34,19,4,60,0,182,2,199
RL,34,20,1,2,1,181,2,20
RL,34,20,0,39,1,181,2,59
RL,34,20,25,43,1,181,2,102
RL,34,20,0,16,1,181,2,118
RL,34,20,1,1,1,181,2,119
RL,34,20,0,31,1,181,2,150
RL,34,20,36,35,1,181,2,185
RL,34,20,0,14,0,181,2,199
RL,34,21,25,25,1,180,2,44
RL,34,21,0,16,1,180,2,60
RL,34,21,1,1,1,180,2,61
RL,34,21,0,39,1,180,2,100
RL,34,21,18,17,1,180,2,117
RL,34,21,0,47,1,180,2,164
RL,34,21,15,15,1,180,2,179
RL,34,21,0,20,0,180,2,199
RL,34,22,12,12,1,179,2,32
RL,34,22,0,29,1,179,2,61
RL,34,22,4,104,1,179,2,165
RL,34,22,0,15,1,179,2,180
RL,34,22,4,19,0,179,2,199
RL,34,23,18,18,1,178,2,39
RL,34,23,0,23,1,178,2,62
RL,34,23,18,17,1,178,2,79
RL,34,23,0,23,1,178,2,102
RL,34,23,15,14,1,178,2,116
RL,34,23,0,26,1,178,2,142
RL,34,23,18,20,1,178,2,162
RL,34,23,0,37,0,178,2,199
RL,34,24,15,38,1,177,2,60
RL,34,24,0,26,1,177,2,86
RL,34,24,18,17,1,177,2,103
RL,34,24,0,23,1,177,2,126
RL,34,24,4,73,0,177,2,199
RL,34,25,4,165,1,176,2,188
RL,34,25,0,11,0,176,2,199
RL,34,26,15,55,1,175,2,79
RL,34,26,0,26,1,175,2,105
RL,34,26,25,24,1,175,2,129
RL,34,26,0,16,1,175,2,145
RL,34,26,36,54,0,175,2,199
RL,34,27,15,15,1,174,2,40
RL,34,27,0,71,1,174,2,111
RL,34,27,36,35,1,174,2,146
RL,34,27,0,53,1,174,2,199
RL,34,27,18,0,0,174,2,199
RL,34,28,18,18,1,173,2,44
RL,34,28,0,23,1,173,2,67
RL,34,28,12,11,1,173,2,78
RL,34,28,0,29,1,173,2,107
RL,34,28,25,24,1,173,2,131
RL,34,28,0,16,1,173,2,147
RL,34,28,18,18,1,173,2,165
RL,34,28,0,34,0,173,2,199
RL,34,29,12,12,1,172,2,39
RL,34,29,0,29,1,172,2,68
RL,34,29,18,17,1,172,2,85
RL,34,29,0,70,1,172,2,155
RL,34,29,4,44,0,172,2,199
RL,34,30,36,36,1,171,2,64
RL,34,30,0,5,1,171,2,69
RL,34,30,15,35,1,171,2,104
RL,34,30,0,27,1,171,2,131
RL,34,30,1,1,1,171,2,132
RL,34,30,0,39,1,171,2,171
RL,34,30,1,1,1,171,2,172
RL,34,30,0,27,0,171,2,199
RL,34,31,4,45,1,170,2,74
RL,34,31,0,20,1,170,2,94
RL,34,31,25,24,1,170,2,118
RL,34,31,0,16,1,170,2,134
RL,34,31,15,65,0,170,2,199
RL,34,32,1,2,1,169,2,32
RL,34,32,0,39,1,169,2,71
RL,34,32,4,4,1,169,2,75
RL,34,32,0,20,1,169,2,95
RL,34,32,1,1,1,169,2,96
RL,34,32,0,64,1,169,2,160
RL,34,32,36,36,1,169,2,196
RL,34,32,0,3,0,169,2,199
RL,34,33,12,12,1,168,2,43
RL,34,33,0,48,1,168,2,91
RL,34,33,4,85,1,168,2,176
RL,34,33,0,15,1,168,2,191
RL,34,33,25,8,0,168,2,199
RL,34,0,4,44,1,200,3,43
RL,34,0,0,17,1,200,3,60
