RL,19,18,0,23,1,183,0,116
RL,19,18,18,17,1,183,0,133
RL,19,18,0,24,1,183,0,157
RL,19,18,4,4,1,183,0,161
RL,19,18,0,17,1,183,0,178
RL,19,18,1,1,1,183,0,179
RL,19,18,0,18,1,183,0,197
RL,19,18,15,2,0,183,0,199
RL,19,0,1,1,1,200,1,0
RL,19,0,0,59,1,200,1,59
RL,19,0,36,35,1,200,1,94
RL,19,0,0,5,1,200,1,99
RL,19,0,1,1,1,200,1,100
RL,19,0,0,39,1,200,1,139
RL,19,0,15,60,0,200,1,199
RL,19,1,25,25,1,200,1,24
RL,19,1,0,16,1,200,1,40
RL,19,1,4,44,1,200,1,84
RL,19,1,0,16,1,200,1,100
RL,19,1,4,99,0,200,1,199
RL,19,2,12,12,1,199,1,12
RL,19,2,0,29,1,199,1,41
RL,19,2,4,44,1,199,1,85
RL,19,2,0,16,1,199,1,101
RL,19,2,1,1,1,199,1,102
RL,19,2,0,39,1,199,1,141
RL,19,2,25,24,1,199,1,165
RL,19,2,0,16,1,199,1,181
RL,19,2,4,18,0,199,1,199
RL,19,3,1,2,1,198,1,3
RL,19,3,0,39,1,198,1,42
RL,19,3,12,11,1,198,1,53
RL,19,3,0,29,1,198,1,82
RL,19,3,4,84,1,198,1,166
RL,19,3,0,16,1,198,1,182
RL,19,3,18,17,1,198,1,199
RL,19,3,0,0,0,198,1,199
RL,19,4,12,12,1,197,1,14
RL,19,4,0,29,1,197,1,43
RL,19,4,15,14,1,197,1,57
RL,19,4,0,45,1,197,1,102
RL,19,4,1,1,1,197,1,103
RL,19,4,0,39,1,197,1,142
RL,19,4,4,4,1,197,1,146
RL,19,4,0,53,0,197,1,199
RL,19,5,15,15,1,196,1,18
RL,19,5,0,26,1,196,1,44
RL,19,5,25,16,1,196,1,60
RL,19,5,0,16,1,196,1,76
RL,19,5,12,11,1,196,1,87
RL,19,5,0,29,1,196,1,116
RL,19,5,18,17,1,196,1,133
RL,19,5,0,23,1,196,1,156
RL,19,5,4,43,0,196,1,199
RL,19,6,1,2,1,195,1,6
RL,19,6,0,39,1,195,1,45
RL,19,6,15,14,1,195,1,59
RL,19,6,0,26,1,195,1,85
RL,19,6,25,24,1,195,1,109
RL,19,6,0,16,1,195,1,125
RL,19,6,1,1,1,195,1,126
RL,19,6,0,39,1,195,1,165
RL,19,6,4,34,0,195,1,199
RL,19,7,25,25,1,194,1,30
RL,19,7,0,16,1,194,1,46
RL,19,7,36,35,1,194,1,81
RL,19,7,0,5,1,194,1,86
RL,19,7,36,35,1,194,1,121
RL,19,7,0,5,1,194,1,126
RL,19,7,25,24,1,194,1,150
RL,19,7,0,16,1,194,1,166
RL,19,7,15,15,1,194,1,181
RL,19,7,0,18,0,194,1,199
RL,19,8,18,18,1,193,1,24
RL,19,8,0,23,1,193,1,47
RL,19,8,36,35,1,193,1,82
RL,19,8,0,5,1,193,1,87
RL,19,8,36,35,1,193,1,122
RL,19,8,0,5,1,193,1,127
RL,19,8,18,17,1,193,1,144
RL,19,8,0,23,1,193,1,167
RL,19,8,4,4,1,193,1,171
RL,19,8,0,15,1,193,1,186
RL,19,8,4,13,0,193,1,199
RL,19,9,18,18,1,192,1,25
RL,19,9,0,42,1,192,1,67
RL,19,9,36,35,1,192,1,102
RL,19,9,0,5,1,192,1,107
RL,19,9,18,17,1,192,1,124
RL,19,9,0,23,1,192,1,147
RL,19,9,15,52,0,192,1,199
RL,19,10,12,12,1,191,1,20
RL,19,10,0,29,1,191,1,49
RL,19,10,18,17,1,191,1,66
RL,19,10,0,23,1,191,1,89
RL,19,10,15,79,1,191,1,168
RL,19,10,0,26,1,191,1,194
RL,19,10,12,5,0,191,1,199
RL,19,11,4,104,1,190,1,113
RL,19,11,0,60,1,190,1,173
RL,19,11,25,24,1,190,1,197
RL,19,11,0,2,0,190,1,199
RL,19,12,36,36,1,189,1,46
RL,19,12,0,51,1,189,1,97
RL,19,12,1,1,1,189,1,98
RL,19,12,0,20,1,189,1,118
RL,19,12,15,53,1,189,1,171
RL,19,12,0,26,1,189,1,197
RL,19,12,12,2,0,189,1,199
RL,19,13,12,12,1,188,1,23
RL,19,13,0,29,1,188,1,52
RL,19,13,1,1,1,188,1,53
RL,19,13,0,39,1,188,1,92
RL,19,13,25,24,1,188,1,116
RL,19,13,0,42,1,188,1,158
RL,19,13,1,1,1,188,1,159
RL,19,13,0,39,1,188,1,198
RL,19,13,18,1,0,188,1,199
RL,19,14,18,37,1,187,1,49
RL,19,14,0,23,1,187,1,72
RL,19,14,1,1,1,187,1,73
RL,19,14,0,39,1,187,1,112
RL,19,14,12,11,1,187,1,123
RL,19,14,0,29,1,187,1,152
RL,19,14,4,4,1,187,1,156
RL,19,14,0,15,1,187,1,171
RL,19,14,15,28,0,187,1,199
RL,19,15,4,5,1,186,1,18
RL,19,15,0,15,1,186,1,33
RL,19,15,1,1,1,186,1,34
RL,19,15,0,39,1,186,1,73
RL,19,15,1,1,1,186,1,74
RL,19,15,0,85,1,186,1,159
RL,19,15,18,17,1,186,1,176
RL,19,15,0,23,1,186,1,199
RL,19,15,12,0,0,186,1,199
RL,19,16,36,39,1,185,1,53
RL,19,16,0,5,1,185,1,58
RL,19,16,25,43,1,185,1,101
RL,19,16,0,16,1,185,1,117
RL,19,16,4,4,1,185,1,121
RL,19,16,0,15,1,185,1,136
RL,19,16,25,24,1,185,1,160
RL,19,16,0,16,1,185,1,176
RL,19,16,4,4,1,185,1,180
RL,19,16,0,15,1,185,1,195
RL,19,16,12,4,0,185,1,199
RL,19,17,36,36,1,184,1,51
RL,19,17,0,5,1,184,1,56
RL,19,17,25,24,1,184,1,80
RL,19,17,0,16,1,184,1,96
RL,19,17,1,1,1,184,1,97
RL,19,17,0,18,1,184,1,115
RL,19,17,12,11,1,184,1,126
RL,19,17,0,29,1,184,1,155
RL,19,17,1,1,1,184,1,156
RL,19,17,0,18,1,184,1,174
RL,19,17,1,1,1,184,1,175
RL,19,17,0,18,1,184,1,193
RL,19,17,4,6,0,184,1,199
RL,19,18,36,36,1,183,1,52
RL,19,18,0,5,1,183,1,57
RL,19,18,18,18,1,183,1,75
RL,19,18,0,23,1,183,1,98
RL,19,18,36,35,1,183,1,133
RL,19,18,0,5,1,183,1,138
RL,19,18,4,44,1,183,1,182
RL,19,18,0,17,0,183,1,199
RL,19,0,25,24,1,200,2,23
RL,19,0,0,16,1,200,2,39
RL,19,0,18,17,1,200,2,56
RL,19,0,0,23,1,200,2,79
RL,19,0,1,1,1,200,2,80
RL,19,0,0,39,1,200,2,119
RL,19,0,18,17,1,200,2,136
RL,19,0,0,23,1,200,2,159
RL,19,0,1,1,1,200,2,160
RL,19,0,0,39,1,200,2,199
RL,19,0,4,0,0,200,2,199
RL,19,1,18,18,1,200,2,17
RL,19,1,0,42,1,200,2,59
RL,19,1,18,17,1,200,2,76
RL,19,1,0,23,1,200,2,99
RL,19,1,15,100,0,200,2,199
RL,19,2,25,25,1,199,2,25
RL,19,2,0,16,1,199,2,41
RL,19,2,1,1,1,199,2,42
RL,19,2,0,39,1,199,2,81
RL,19,2,25,24,1,199,2,105
RL,19,2,0,16,1,199,2,121
RL,19,2,25,24,1,199,2,145
RL,19,2,0,16,1,199,2,161
RL,19,2,25,24,1,199,2,185
RL,19,2,0,14,0,199,2,199
RL,19,3,25,25,1,198,2,26
RL,19,3,0,16,1,198,2,42
RL,19,3,25,24,1,198,2,66
RL,19,3,0,16,1,198,2,82
RL,19,3,1,1,1,198,2,83
RL,19,3,0,39,1,198,2,122
RL,19,3,25,24,1,198,2,146
RL,19,3,0,16,1,198,2,162
RL,19,3,15,14,1,198,2,176
RL,19,3,0,23,0,198,2,199
RL,19,4,25,25,1,197,2,27
RL,19,4,0,40,1,197,2,67
RL,19,4,4,4,1,197,2,71
RL,19,4,0,17,1,197,2,88
RL,19,4,36,35,1,197,2,123
RL,19,4,0,5,1,197,2,128
RL,19,4,36,61,1,197,2,189
RL,19,4,0,5,1,197,2,194
RL,19,4,36,5,0,197,2,199
RL,19,5,15,84,1,196,2,87
RL,19,5,0,26,1,196,2,113
RL,19,5,4,4,1,196,2,117
RL,19,5,0,60,1,196,2,177
RL,19,5,36,22,0,196,2,199
RL,19,6,15,135,1,195,2,139
RL,19,6,0,26,1,195,2,165
RL,19,6,4,4,1,195,2,169
RL,19,6,0,15,1,195,2,184
RL,19,6,15,14,1,195,2,198
RL,19,6,0,1,0,195,2,199
RL,19,7,18,18,1,194,2,23
RL,19,7,0,23,1,194,2,46
RL,19,7,25,24,1,194,2,70
RL,19,7,0,16,1,194,2,86
RL,19,7,12,11,1,194,2,97
RL,19,7,0,29,1,194,2,126
RL,19,7,12,11,1,194,2,137
RL,19,7,0,29,1,194,2,166
RL,19,7,15,14,1,194,2,180
RL,19,7,0,19,0,194,2,199
RL,19,8,15,95,1,193,2,101
RL,19,8,0,26,1,193,2,127
RL,19,8,1,1,1,193,2,128
RL,19,8,0,65,1,193,2,193
RL,19,8,36,6,0,193,2,199
RL,19,9,12,12,1,192,2,19
RL,19,9,0,29,1,192,2,48
RL,19,9,25,24,1,192,2,72
RL,19,9,0,17,1,192,2,89
RL,19,9,15,103,1,192,2,192
RL,19,9,0,7,0,192,2,199
RL,19,10,18,18,1,191,2,26
RL,19,10,0,23,1,191,2,49
RL,19,10,15,133,1,191,2,182
RL,19,10,0,17,0,191,2,199
RL,19,11,25,25,1,190,2,34
RL,19,11,0,16,1,190,2,50
RL,19,11,4,4,1,190,2,54
RL,19,11,0,16,1,190,2,70
RL,19,11,18,17,1,190,2,87
RL,19,11,0,68,1,190,2,155
RL,19,11,18,17,1,190,2,172
RL,19,11,0,23,1,190,2,195
RL,19,11,4,4,0,190,2,199
RL,19,12,18,18,1,189,2,28
RL,19,12,0,62,1,189,2,90
RL,19,12,18,17,1,189,2,107
RL,19,12,0,23,1,189,2,130
RL,19,12,1,1,1,189,2,131
RL,19,12,0,39,1,189,2,170
RL,19,12,12,11,1,189,2,181
RL,19,12,0,18,0,189,2,199
RL,19,13,4,45,1,188,2,56
RL,19,13,0,15,1,188,2,71
RL,19,13,12,11,1,188,2,82
RL,19,13,0,29,1,188,2,111
RL,19,13,18,17,1,188,2,128
RL,19,13,0,23,1,188,2,151
RL,19,13,25,24,1,188,2,175
RL,19,13,0,16,1,188,2,191
RL,19,13,1,1,1,188,2,192
RL,19,13,0,7,0,188,2,199
RL,19,14,18,18,1,187,2,30
RL,19,14,0,23,1,187,2,53
RL,19,14,1,1,1,187,2,54
RL,19,14,0,39,1,187,2,93
RL,19,14,15,14,1,187,2,107
RL,19,14,0,45,1,187,2,152
RL,19,14,15,14,1,187,2,166
RL,19,14,0,26,1,187,2,192
RL,19,14,25,7,0,187,2,199
RL,19,15,15,34,1,186,2,47
RL,19,15,0,50,1,186,2,97
RL,19,15,1,1,1,186,2,98
RL,19,15,0,18,1,186,2,116
RL,19,15,36,35,1,186,2,151
RL,19,15,0,5,1,186,2,156
RL,19,15,36,35,1,186,2,191
RL,19,15,0,5,1,186,2,196
RL,19,15,18,3,0,186,2,199
RL,19,16,4,5,1,185,2,19
RL,19,16,0,37,1,185,2,56
RL,19,16,36,14,1,185,2,70
RL,19,16,0,5,1,185,2,75
RL,19,16,15,33,1,185,2,108
RL,19,16,0,26,1,185,2,134
RL,19,16,15,65,0,185,2,199
RL,19,17,4,5,1,184,2,20
RL,19,17,0,60,1,184,2,80
RL,19,17,4,119,0,184,2,199
RL,19,18,4,5,1,183,2,21
RL,19,18,0,15,1,183,2,36
RL,19,18,1,1,1,183,2,37
RL,19,18,0,58,1,183,2,95
RL,19,18,1,1,1,183,2,96
RL,19,18,0,39,1,183,2,135
RL,19,18,1,1,1,183,2,136
RL,19,18,0,39,1,183,2,175
RL,19,18,4,4,1,183,2,179
RL,19,18,0,19,1,183,2,198
RL,19,18,36,1,0,183,2,199
RL,19,0,18,17,1,200,3,16
RL,19,0,0,23,1,200,3,39
RL,19,0,15,134,1,200,3,173
RL,19,0,0,26,0,200,3,199
RL,19,1,36,36,1,200,3,35
RL,19,1,0,5,1,200,3,40
RL,19,1,1,1,1,200,3,41
RL,19,1,0,39,1,200,3,80
RL,19,1,18,17,1,200,3,97
RL,19,1,0,23,1,200,3,120
RL,19,1,18,17,1,200,3,137
RL,19,1,0,23,1,200,3,160
RL,19,1,4,39,0,200,3,199
RL,19,2,12,12,1,199,3,12
RL,19,2,0,29,1,199,3,41
RL,19,2,1,1,1,199,3,42
RL,19,2,0,39,1,199,3,81
RL,19,2,4,84,1,199,3,165
RL,19,2,0,15,1,199,3,180
RL,19,2,12,11,1,199,3,191
RL,19,2,0,8,0,199,3,199
RL,19,3,25,25,1,198,3,26
RL,19,3,0,16,1,198,3,42
RL,19,3,12,11,1,198,3,53
RL,19,3,0,29,1,198,3,82
RL,19,3,25,24,1,198,3,106
RL,19,3,0,16,1,198,3,122
RL,19,3,1,1,1,198,3,123
RL,19,3,0,39,1,198,3,162
RL,19,3,36,35,1,198,3,197
RL,19,3,0,2,0,198,3,199
RL,19,4,18,18,1,197,3,20
RL,19,4,0,23,1,197,3,43
RL,19,4,15,14,1,197,3,57
RL,19,4,0,26,1,197,3,83
RL,19,4,4,4,1,197,3,87
RL,19,4,0,15,1,197,3,102
RL,19,4,25,24,1,197,3,126
RL,19,4,0,16,1,197,3,142
RL,19,4,4,4,1,197,3,146
RL,19,4,0,18,1,197,3,164
RL,19,4,4,4,1,197,3,168
RL,19,4,0,15,1,197,3,183
RL,19,4,15,14,1,197,3,197
RL,19,4,0,2,0,197,3,199
RL,19,5,18,18,1,196,3,21
RL,19,5,0,23,1,196,3,44
RL,19,5,36,14,1,196,3,58
RL,19,5,0,5,1,196,3,63
RL,19,5,1,1,1,196,3,64
RL,19,5,0,59,1,196,3,123
RL,19,5,15,14,1,196,3,137
RL,19,5,0,26,1,196,3,163
RL,19,5,36,14,1,196,3,177
RL,19,5,0,5,1,196,3,182
RL,19,5,36,17,0,196,3,199
RL,19,6,18,37,1,195,3,41
RL,19,6,0,68,1,195,3,109
RL,19,6,18,17,1,195,3,126
RL,19,6,0,23,1,195,3,149
RL,19,6,1,1,1,195,3,150
RL,19,6,0,39,1,195,3,189
RL,19,6,4,10,0,195,3,199
RL,19,7,25,25,1,194,3,30
RL,19,7,0,108,1,194,3,138
RL,19,7,25,24,1,194,3,162
RL,19,7,0,37,0,194,3,199
RL,19,8,15,15,1,193,3,21
RL,19,8,0,26,1,193,3,47
RL,19,8,1,1,1,193,3,48
RL,19,8,0,39,1,193,3,87
RL,19,8,1,1,1,193,3,88
RL,19,8,0,39,1,193,3,127
RL,19,8,25,43,1,193,3,170
RL,19,8,0,16,1,193,3,186
RL,19,8,18,13,0,193,3,199
RL,19,9,1,2,1,192,3,9
RL,19,9,0,39,1,192,3,48
RL,19,9,18,17,1,192,3,65
RL,19,9,0,23,1,192,3,88
RL,19,9,18,17,1,192,3,105
RL,19,9,0,23,1,192,3,128
RL,19,9,36,35,1,192,3,163
RL,19,9,0,5,1,192,3,168
RL,19,9,4,31,0,192,3,199
RL,19,10,4,191,0,191,3,199
RL,19,11,1,2,1,190,3,11
RL,19,11,0,18,1,190,3,29
RL,19,11,4,67,1,190,3,96
RL,19,11,0,19,1,190,3,115
RL,19,11,25,43,1,190,3,158
RL,19,11,0,16,1,190,3,174
RL,19,11,36,25,0,190,3,199
RL,19,12,36,36,1,189,3,46
RL,19,12,0,5,1,189,3,51
RL,19,12,18,17,1,189,3,68
RL,19,12,0,23,1,189,3,91
RL,19,12,1,1,1,189,3,92
RL,19,12,0,22,1,189,3,114
RL,19,12,4,85,0,189,3,199
RL,19,13,15,15,1,188,3,26
RL,19,13,0,26,1,188,3,52
RL,19,13,15,33,1,188,3,85
RL,19,13,0,26,1,188,3,111
RL,19,13,25,24,1,188,3,135
RL,19,13,0,16,1,188,3,151
RL,19,13,18,48,0,188,3,199
RL,19,14,1,2,1,187,3,14
RL,19,14,0,18,1,187,3,32
RL,19,14,4,4,1,187,3,36
RL,19,14,0,17,1,187,3,53
RL,19,14,36,14,1,187,3,67
RL,19,14,0,5,1,187,3,72
RL,19,14,15,14,1,187,3,86
RL,19,14,0,26,1,187,3,112
RL,19,14,25,24,1,187,3,136
RL,19,14,0,16,1,187,3,152
RL,19,14,12,11,1,187,3,163
RL,19,14,0,29,1,187,3,192
RL,19,14,1,1,1,187,3,193
RL,19,14,0,6,0,187,3,199
RL,19,15,4,5,1,186,3,18
RL,19,15,0,15,1,186,3,33
RL,19,15,18,17,1,186,3,50
RL,19,15,0,23,1,186,3,73
RL,19,15,36,35,1,186,3,108
RL,19,15,0,5,1,186,3,113
RL,19,15,12,11,1,186,3,124
RL,19,15,0,29,1,186,3,153
RL,19,15,1,1,1,186,3,154
RL,19,15,0,19,1,186,3,173
RL,19,15,12,11,1,186,3,184
RL,19,15,0,15,0,186,3,199
RL,19,16,4,5,1,185,3,19
RL,19,16,0,31,1,185,3,50
RL,19,16,12,11,1,185,3,61
RL,19,16,0,29,1,185,3,90
RL,19,16,15,74,1,185,3,164
RL,19,16,0,27,1,185,3,191
RL,19,16,18,8,0,185,3,199
RL,19,17,36,15,1,184,3,30
RL,19,17,0,5,1,184,3,35
RL,19,17,12,11,1,184,3,46
RL,19,17,0,29,1,184,3,75
RL,19,17,36,59,1,184,3,134
RL,19,17,0,5,1,184,3,139
RL,19,17,18,17,1,184,3,156
RL,19,17,0,23,1,184,3,179
RL,19,17,4,4,1,184,3,183
RL,19,17,0,15,1,184,3,198
RL,19,17,25,1,0,184,3,199
RL,19,18,1,2,1,183,3,18
RL,19,18,0,39,1,183,3,57
RL,19,18,12,11,1,183,3,68
RL,19,18,0,29,1,183,3,97
RL,19,18,18,17,1,183,3,114
RL,19,18,0,23,1,183,3,137
RL,19,18,18,17,1,183,3,154
RL,19,18,0,45,0,183,3,199
RL,19,0,25,24,1,200,4,23
RL,19,0,0,16,1,200,4,39
RL,19,0,1,1,1,200,4,40
RL,19,0,0,39,1,200,4,79
RL,19,0,12,11,1,200,4,90
RL,19,0,0,29,1,200,4,119
RL,19,0,25,24,1,200,4,143
RL,19,0,0,42,1,200,4,185
RL,19,0,18,14,0,200,4,199
RL,19,1,36,36,1,200,4,35
RL,19,1,0,5,1,200,4,40
RL,19,1,1,1,1,200,4,41
RL,19,1,0,39,1,200,4,80
RL,19,1,18,17,1,200,4,97
RL,19,1,0,23,1,200,4,120
RL,19,1,12,11,1,200,4,131
RL,19,1,0,29,1,200,4,160
RL,19,1,4,4,1,200,4,164
RL,19,1,0,15,1,200,4,179
RL,19,1,15,14,1,200,4,193
RL,19,1,0,6,0,200,4,199
RL,19,2,12,12,1,199,4,12
RL,19,2,0,29,1,199,4,41
RL,19,2,1,1,1,199,4,42
RL,19,2,0,39,1,199,4,81
RL,19,2,4,118,0,199,4,199
RL,19,3,12,12,1,198,4,13
RL,19,3,0,29,1,198,4,42
RL,19,3,18,17,1,198,4,59
RL,19,3,0,68,1,198,4,127
RL,19,3,36,35,1,198,4,162
RL,19,3,0,5,1,198,4,167
RL,19,3,15,32,0,198,4,199
RL,19,4,36,36,1,197,4,38
RL,19,4,0,5,1,197,4,43
RL,19,4,15,33,1,197,4,76
RL,19,4,0,26,1,197,4,102
RL,19,4,15,54,1,197,4,156
RL,19,4,0,26,1,197,4,182
RL,19,4,15,17,0,197,4,199
RL,19,5,36,36,1,196,4,39
RL,19,5,0,5,1,196,4,44
RL,19,5,15,33,1,196,4,77
RL,19,5,0,26,1,196,4,103
RL,19,5,18,17,1,196,4,120
RL,19,5,0,23,1,196,4,143
RL,19,5,15,14,1,196,4,157
RL,19,5,0,26,1,196,4,183
RL,19,5,4,16,0,196,4,199
RL,19,6,25,44,1,195,4,48
RL,19,6,0,16,1,195,4,64
RL,19,6,15,14,1,195,4,78
RL,19,6,0,26,1,195,4,104
RL,19,6,36,35,1,195,4,139
RL,19,6,0,5,1,195,4,144
RL,19,6,4,55,0,195,4,199
RL,19,7,4,5,1,194,4,10
RL,19,7,0,15,1,194,4,25
RL,19,7,36,35,1,194,4,60
RL,19,7,0,5,1,194,4,65
RL,19,7,12,11,1,194,4,76
RL,19,7,0,29,1,194,4,105
RL,19,7,25,43,1,194,4,148
RL,19,7,0,16,1,194,4,164
RL,19,7,25,24,1,194,4,188
RL,19,7,0,11,0,194,4,199
RL,19,8,4,85,1,193,4,91
RL,19,8,0,16,1,193,4,107
RL,19,8,18,17,1,193,4,124
RL,19,8,0,23,1,193,4,147
RL,19,8,36,35,1,193,4,182
RL,19,8,0,5,1,193,4,187
RL,19,8,12,11,1,193,4,198
RL,19,8,0,1,0,193,4,199
RL,19,9,12,12,1,192,4,19
RL,19,9,0,29,1,192,4,48
RL,19,9,4,45,1,192,4,93
RL,19,9,0,16,1,192,4,109
RL,19,9,1,1,1,192,4,110
RL,19,9,0,18,1,192,4,128
RL,19,9,25,24,1,192,4,152
RL,19,9,0,16,1,192,4,168
RL,19,9,18,17,1,192,4,185
RL,19,9,0,14,0,192,4,199
RL,19,10,15,15,1,191,4,23
RL,19,10,0,26,1,191,4,49
RL,19,10,1,1,1,191,4,50
RL,19,10,0,40,1,191,4,90
RL,19,10,4,4,1,191,4,94
RL,19,10,0,16,1,191,4,110
RL,19,10,1,1,1,191,4,111
RL,19,10,0,39,1,191,4,150
RL,19,10,12,11,1,191,4,161
RL,19,10,0,29,1,191,4,190
RL,19,10,36,9,0,191,4,199
RL,19,11,1,2,1,190,4,11
RL,19,11,0,34,1,190,4,45
RL,19,11,1,1,1,190,4,46
RL,19,11,0,20,1,190,4,66
RL,19,11,4,133,0,190,4,199
RL,19,12,4,5,1,189,4,15
RL,19,12,0,61,1,189,4,76
RL,19,12,1,1,1,189,4,77
RL,19,12,0,63,1,189,4,140
RL,19,12,12,11,1,189,4,151
RL,19,12,0,29,1,189,4,180
RL,19,12,4,19,0,189,4,199
RL,19,13,36,36,1,188,4,47
RL,19,13,0,50,1,188,4,97
RL,19,13,18,17,1,188,4,114
RL,19,13,0,23,1,188,4,137
RL,19,13,15,14,1,188,4,151
RL,19,13,0,26,1,188,4,177
RL,19,13,12,11,1,188,4,188
RL,19,13,0,11,0,188,4,199
RL,19,14,36,55,1,187,4,67
RL,19,14,0,5,1,187,4,72
RL,19,14,12,11,1,187,4,83
RL,19,14,0,29,1,187,4,112
