RL,8,7,12,11,1,194,0,194
RL,8,7,0,5,0,194,0,199
RL,8,0,25,24,1,200,1,23
RL,8,0,0,16,1,200,1,39
RL,8,0,18,17,1,200,1,56
RL,8,0,0,23,1,200,1,79
RL,8,0,4,44,1,200,1,123
RL,8,0,0,15,1,200,1,138
RL,8,0,12,11,1,200,1,149
RL,8,0,0,29,1,200,1,178
RL,8,0,1,1,1,200,1,179
RL,8,0,0,18,1,200,1,197
RL,8,0,12,2,0,200,1,199
RL,8,1,12,12,1,200,1,11
RL,8,1,0,29,1,200,1,40
RL,8,1,4,63,1,200,1,103
RL,8,1,0,37,1,200,1,140
RL,8,1,15,14,1,200,1,154
RL,8,1,0,26,1,200,1,180
RL,8,1,36,19,0,200,1,199
RL,8,2,15,15,1,199,1,15
RL,8,2,0,26,1,199,1,41
RL,8,2,15,99,1,199,1,140
RL,8,2,0,26,1,199,1,166
RL,8,2,12,11,1,199,1,177
RL,8,2,0,22,0,199,1,199
RL,8,3,1,2,1,198,1,3
RL,8,3,0,18,1,198,1,21
RL,8,3,4,178,0,198,1,199
RL,8,4,1,2,1,197,1,4
RL,8,4,0,39,1,197,1,43
RL,8,4,18,17,1,197,1,60
RL,8,4,0,23,1,197,1,83
RL,8,4,18,17,1,197,1,100
RL,8,4,0,23,1,197,1,123
RL,8,4,15,33,1,197,1,156
RL,8,4,0,43,0,197,1,199
RL,8,5,36,36,1,196,1,39
RL,8,5,0,5,1,196,1,44
RL,8,5,18,36,1,196,1,80
RL,8,5,0,68,1,196,1,148
RL,8,5,12,11,1,196,1,159
RL,8,5,0,29,1,196,1,188
RL,8,5,36,11,0,196,1,199
RL,8,6,18,18,1,195,1,22
RL,8,6,0,23,1,195,1,45
RL,8,6,1,1,1,195,1,46
RL,8,6,0,39,1,195,1,85
RL,8,6,1,1,1,195,1,86
RL,8,6,0,18,1,195,1,104
RL,8,6,4,4,1,195,1,108
RL,8,6,0,16,1,195,1,124
RL,8,6,1,1,1,195,1,125
RL,8,6,0,39,1,195,1,164
RL,8,6,12,11,1,195,1,175
RL,8,6,0,24,0,195,1,199
RL,8,7,18,18,1,194,1,23
RL,8,7,0,23,1,194,1,46
RL,8,7,12,11,1,194,1,57
RL,8,7,0,53,1,194,1,110
RL,8,7,18,17,1,194,1,127
RL,8,7,0,23,1,194,1,150
RL,8,7,12,11,1,194,1,161
RL,8,7,0,29,1,194,1,190
RL,8,7,25,9,0,194,1,199
RL,8,0,36,35,1,200,2,34
RL,8,0,0,5,1,200,2,39
RL,8,0,4,44,1,200,2,83
RL,8,0,0,15,1,200,2,98
RL,8,0,4,84,1,200,2,182
RL,8,0,0,16,1,200,2,198
RL,8,0,1,1,1,200,2,199
RL,8,0,0,0,0,200,2,199
RL,8,1,36,36,1,200,2,35
RL,8,1,0,5,1,200,2,40
RL,8,1,25,24,1,200,2,64
RL,8,1,0,16,1,200,2,80
RL,8,1,1,1,1,200,2,81
RL,8,1,0,18,1,200,2,99
RL,8,1,25,24,1,200,2,123
RL,8,1,0,16,1,200,2,139
RL,8,1,15,14,1,200,2,153
RL,8,1,0,26,1,200,2,179
RL,8,1,36,16,1,200,2,195
RL,8,1,0,4,0,200,2,199
RL,8,2,36,28,1,199,2,28
RL,8,2,0,5,1,199,2,33
RL,8,2,12,11,1,199,2,44
RL,8,2,0,29,1,199,2,73
RL,8,2,18,17,1,199,2,90
RL,8,2,0,23,1,199,2,113
RL,8,2,36,14,1,199,2,127
RL,8,2,0,5,1,199,2,132
RL,8,2,25,24,1,199,2,156
RL,8,2,0,16,1,199,2,172
RL,8,2,1,1,1,199,2,173
RL,8,2,0,26,0,199,2,199
RL,8,3,1,2,1,198,2,3
RL,8,3,0,108,1,198,2,111
RL,8,3,4,4,1,198,2,115
RL,8,3,0,15,1,198,2,130
RL,8,3,25,24,1,198,2,154
RL,8,3,0,16,1,198,2,170
RL,8,3,15,14,1,198,2,184
RL,8,3,0,15,0,198,2,199
RL,8,4,4,5,1,197,2,7
RL,8,4,0,28,1,197,2,35
RL,8,4,36,35,1,197,2,70
RL,8,4,0,5,1,197,2,75
RL,8,4,15,33,1,197,2,108
RL,8,4,0,26,1,197,2,134
RL,8,4,1,1,1,197,2,135
RL,8,4,0,64,1,197,2,199
RL,8,4,18,0,0,197,2,199
RL,8,5,1,2,1,196,2,5
RL,8,5,0,39,1,196,2,44
RL,8,5,36,35,1,196,2,79
RL,8,5,0,5,1,196,2,84
RL,8,5,12,11,1,196,2,95
RL,8,5,0,29,1,196,2,124
RL,8,5,15,73,1,196,2,197
RL,8,5,0,2,0,196,2,199
RL,8,6,36,36,1,195,2,40
RL,8,6,0,5,1,195,2,45
RL,8,6,12,30,1,195,2,75
RL,8,6,0,29,1,195,2,104
RL,8,6,18,17,1,195,2,121
RL,8,6,0,23,1,195,2,144
RL,8,6,25,24,1,195,2,168
RL,8,6,0,31,0,195,2,199
RL,8,7,36,36,1,194,2,41
RL,8,7,0,5,1,194,2,46
RL,8,7,36,14,1,194,2,60
RL,8,7,0,5,1,194,2,65
RL,8,7,15,34,1,194,2,99
RL,8,7,0,26,1,194,2,125
RL,8,7,4,4,1,194,2,129
RL,8,7,0,28,1,194,2,157
RL,8,7,15,14,1,194,2,171
RL,8,7,0,26,1,194,2,197
RL,8,7,25,2,0,194,2,199
RL,8,0,1,1,1,200,3,0
RL,8,0,0,39,1,200,3,39
RL,8,0,1,1,1,200,3,40
RL,8,0,0,39,1,200,3,79
RL,8,0,18,17,1,200,3,96
RL,8,0,0,23,1,200,3,119
RL,8,0,12,11,1,200,3,130
RL,8,0,0,29,1,200,3,159
RL,8,0,4,4,1,200,3,163
RL,8,0,0,36,0,200,3,199
RL,8,1,12,12,1,200,3,11
RL,8,1,0,72,1,200,3,83
RL,8,1,12,11,1,200,3,94
RL,8,1,0,48,1,200,3,142
RL,8,1,12,13,1,200,3,155
RL,8,1,0,30,1,200,3,185
RL,8,1,18,14,0,200,3,199
RL,8,2,4,5,1,199,3,5
RL,8,2,0,86,1,199,3,91
RL,8,2,4,4,1,199,3,95
RL,8,2,0,15,1,199,3,110
RL,8,2,36,35,1,199,3,145
RL,8,2,0,5,1,199,3,150
RL,8,2,36,14,1,199,3,164
RL,8,2,0,5,1,199,3,169
RL,8,2,15,30,0,199,3,199
RL,8,3,15,95,1,198,3,96
RL,8,3,0,26,1,198,3,122
RL,8,3,4,44,1,198,3,166
RL,8,3,0,15,1,198,3,181
RL,8,3,1,1,1,198,3,182
RL,8,3,0,17,0,198,3,199
RL,8,4,25,46,1,197,3,48
RL,8,4,0,16,1,197,3,64
RL,8,4,4,65,1,197,3,129
RL,8,4,0,37,1,197,3,166
RL,8,4,4,4,1,197,3,170
RL,8,4,0,17,1,197,3,187
RL,8,4,18,12,0,197,3,199
RL,8,5,4,5,1,196,3,8
RL,8,5,0,15,1,196,3,23
RL,8,5,12,11,1,196,3,34
RL,8,5,0,29,1,196,3,63
RL,8,5,15,94,1,196,3,157
RL,8,5,0,26,1,196,3,183
RL,8,5,1,1,1,196,3,184
RL,8,5,0,15,0,196,3,199
RL,8,6,15,35,1,195,3,39
RL,8,6,0,26,1,195,3,65
RL,8,6,25,24,1,195,3,89
RL,8,6,0,16,1,195,3,105
RL,8,6,12,11,1,195,3,116
RL,8,6,0,29,1,195,3,145
RL,8,6,36,36,1,195,3,181
RL,8,6,0,5,1,195,3,186
RL,8,6,12,13,0,195,3,199
RL,8,7,1,2,1,194,3,7
RL,8,7,0,18,1,194,3,25
RL,8,7,1,1,1,194,3,26
RL,8,7,0,18,1,194,3,44
RL,8,7,18,17,1,194,3,61
RL,8,7,0,23,1,194,3,84
RL,8,7,15,14,1,194,3,98
RL,8,7,0,26,1,194,3,124
RL,8,7,18,17,1,194,3,141
RL,8,7,0,23,1,194,3,164
RL,8,7,4,4,1,194,3,168
RL,8,7,0,16,1,194,3,184
RL,8,7,25,15,0,194,3,199
RL,8,0,36,35,1,200,4,34
RL,8,0,0,5,1,200,4,39
RL,8,0,15,14,1,200,4,53
RL,8,0,0,26,1,200,4,79
RL,8,0,1,1,1,200,4,80
RL,8,0,0,43,1,200,4,123
RL,8,0,15,14,1,200,4,137
RL,8,0,0,26,1,200,4,163
RL,8,0,15,36,0,200,4,199
RL,8,1,18,18,1,200,4,17
RL,8,1,0,23,1,200,4,40
RL,8,1,4,159,0,200,4,199
RL,8,2,12,12,1,199,4,12
RL,8,2,0,29,1,199,4,41
RL,8,2,12,11,1,199,4,52
RL,8,2,0,29,1,199,4,81
RL,8,2,1,1,1,199,4,82
RL,8,2,0,39,1,199,4,121
RL,8,2,25,24,1,199,4,145
RL,8,2,0,16,1,199,4,161
RL,8,2,4,38,0,199,4,199
RL,8,3,25,25,1,198,4,26
RL,8,3,0,16,1,198,4,42
RL,8,3,15,14,1,198,4,56
RL,8,3,0,26,1,198,4,82
RL,8,3,25,25,1,198,4,107
RL,8,3,0,17,1,198,4,124
RL,8,3,12,11,1,198,4,135
RL,8,3,0,29,1,198,4,164
RL,8,3,12,30,1,198,4,194
RL,8,3,0,5,0,198,4,199
RL,8,4,25,25,1,197,4,27
RL,8,4,0,16,1,197,4,43
RL,8,4,12,30,1,197,4,73
RL,8,4,0,29,1,197,4,102
RL,8,4,4,4,1,197,4,106
RL,8,4,0,16,1,197,4,122
RL,8,4,25,24,1,197,4,146
RL,8,4,0,16,1,197,4,162
RL,8,4,12,11,1,197,4,173
RL,8,4,0,26,0,197,4,199
RL,8,5,18,18,1,196,4,21
RL,8,5,0,92,1,196,4,113
RL,8,5,25,24,1,196,4,137
RL,8,5,0,40,1,196,4,177
RL,8,5,36,22,0,196,4,199
RL,8,6,12,12,1,195,4,16
RL,8,6,0,29,1,195,4,45
RL,8,6,4,4,1,195,4,49
RL,8,6,0,15,1,195,4,64
RL,8,6,4,84,1,195,4,148
RL,8,6,0,17,1,195,4,165
RL,8,6,18,17,1,195,4,182
RL,8,6,0,17,0,195,4,199
RL,8,7,36,15,1,194,4,20
RL,8,7,0,5,1,194,4,25
RL,8,7,15,14,1,194,4,39
RL,8,7,0,26,1,194,4,65
RL,8,7,12,11,1,194,4,76
RL,8,7,0,29,1,194,4,105
RL,8,7,1,1,1,194,4,106
RL,8,7,0,39,1,194,4,145
RL,8,7,4,4,1,194,4,149
RL,8,7,0,17,1,194,4,166
RL,8,7,15,14,1,194,4,180
RL,8,7,0,19,0,194,4,199
RL,8,0,36,35,1,200,5,34
RL,8,0,0,5,1,200,5,39
RL,8,0,12,11,1,200,5,50
RL,8,0,0,29,1,200,5,79
RL,8,0,36,54,1,200,5,133
RL,8,0,0,5,1,200,5,138
RL,8,0,12,11,1,200,5,149
RL,8,0,0,50,0,200,5,199
RL,8,1,12,12,1,200,5,11
RL,8,1,0,77,1,200,5,88
RL,8,1,25,24,1,200,5,112
RL,8,1,0,16,1,200,5,128
RL,8,1,36,35,1,200,5,163
RL,8,1,0,5,1,200,5,168
RL,8,1,36,31,0,200,5,199
RL,8,2,1,2,1,199,5,2
RL,8,2,0,39,1,199,5,41
RL,8,2,4,103,1,199,5,144
RL,8,2,0,28,1,199,5,172
RL,8,2,15,14,1,199,5,186
RL,8,2,0,13,0,199,5,199
RL,8,3,12,12,1,198,5,13
RL,8,3,0,29,1,198,5,42
RL,8,3,18,17,1,198,5,59
RL,8,3,0,23,1,198,5,82
RL,8,3,1,1,1,198,5,83
RL,8,3,0,39,1,198,5,122
RL,8,3,1,1,1,198,5,123
RL,8,3,0,39,1,198,5,162
RL,8,3,18,17,1,198,5,179
RL,8,3,0,20,0,198,5,199
RL,8,4,12,12,1,197,5,14
RL,8,4,0,29,1,197,5,43
RL,8,4,25,24,1,197,5,67
RL,8,4,0,16,1,197,5,83
RL,8,4,15,14,1,197,5,97
RL,8,4,0,26,1,197,5,123
RL,8,4,15,14,1,197,5,137
RL,8,4,0,26,1,197,5,163
RL,8,4,25,25,1,197,5,188
RL,8,4,0,11,0,197,5,199
RL,8,5,25,25,1,196,5,28
RL,8,5,0,16,1,196,5,44
RL,8,5,36,60,1,196,5,104
RL,8,5,0,75,1,196,5,179
RL,8,5,18,17,1,196,5,196
RL,8,5,0,3,0,196,5,199
RL,8,6,15,66,1,195,5,70
RL,8,6,0,26,1,195,5,96
RL,8,6,1,1,1,195,5,97
RL,8,6,0,39,1,195,5,136
RL,8,6,12,11,1,195,5,147
RL,8,6,0,29,1,195,5,176
RL,8,6,18,17,1,195,5,193
RL,8,6,0,6,0,195,5,199
RL,8,7,15,34,1,194,5,39
RL,8,7,0,26,1,194,5,65
RL,8,7,25,24,1,194,5,89
RL,8,7,0,16,1,194,5,105
RL,8,7,36,35,1,194,5,140
RL,8,7,0,5,1,194,5,145
RL,8,7,4,44,1,194,5,189
RL,8,7,0,10,0,194,5,199
RL,8,0,18,17,1,200,6,16
RL,8,0,0,23,1,200,6,39
RL,8,0,15,33,1,200,6,72
RL,8,0,0,26,1,200,6,98
RL,8,0,4,4,1,200,6,102
RL,8,0,0,15,1,200,6,117
RL,8,0,12,11,1,200,6,128
RL,8,0,0,29,1,200,6,157
RL,8,0,18,17,1,200,6,174
RL,8,0,0,23,1,200,6,197
RL,8,0,18,2,0,200,6,199
RL,8,1,12,12,1,200,6,11
RL,8,1,0,29,1,200,6,40
RL,8,1,1,1,1,200,6,41
RL,8,1,0,39,1,200,6,80
RL,8,1,12,11,1,200,6,91
RL,8,1,0,29,1,200,6,120
RL,8,1,15,14,1,200,6,134
RL,8,1,0,65,0,200,6,199
RL,8,2,25,25,1,199,6,25
RL,8,2,0,16,1,199,6,41
RL,8,2,18,17,1,199,6,58
RL,8,2,0,23,1,199,6,81
RL,8,2,36,35,1,199,6,116
RL,8,2,0,5,1,199,6,121
RL,8,2,1,1,1,199,6,122
RL,8,2,0,18,1,199,6,140
RL,8,2,12,11,1,199,6,151
RL,8,2,0,29,1,199,6,180
RL,8,2,15,19,0,199,6,199
RL,8,3,25,25,1,198,6,26
RL,8,3,0,16,1,198,6,42
RL,8,3,18,17,1,198,6,59
RL,8,3,0,23,1,198,6,82
RL,8,3,12,30,1,198,6,112
RL,8,3,0,74,1,198,6,186
RL,8,3,25,13,0,198,6,199
RL,8,4,25,25,1,197,6,27
RL,8,4,0,16,1,197,6,43
RL,8,4,18,17,1,197,6,60
RL,8,4,0,23,1,197,6,83
RL,8,4,4,4,1,197,6,87
RL,8,4,0,15,1,197,6,102
RL,8,4,36,35,1,197,6,137
RL,8,4,0,5,1,197,6,142
RL,8,4,1,1,1,197,6,143
RL,8,4,0,39,1,197,6,182
RL,8,4,4,4,1,197,6,186
RL,8,4,0,13,0,197,6,199
RL,8,5,18,18,1,196,6,21
RL,8,5,0,23,1,196,6,44
RL,8,5,15,14,1,196,6,58
RL,8,5,0,26,1,196,6,84
RL,8,5,4,4,1,196,6,88
RL,8,5,0,15,1,196,6,103
RL,8,5,1,1,1,196,6,104
RL,8,5,0,39,1,196,6,143
RL,8,5,25,43,1,196,6,186
RL,8,5,0,13,0,196,6,199
RL,8,6,18,18,1,195,6,22
RL,8,6,0,23,1,195,6,45
RL,8,6,1,1,1,195,6,46
RL,8,6,0,63,1,195,6,109
RL,8,6,1,1,1,195,6,110
RL,8,6,0,39,1,195,6,149
RL,8,6,4,4,1,195,6,153
RL,8,6,0,15,1,195,6,168
RL,8,6,15,31,0,195,6,199
RL,8,7,18,18,1,194,6,23
RL,8,7,0,23,1,194,6,46
RL,8,7,12,30,1,194,6,76
RL,8,7,0,53,1,194,6,129
RL,8,7,15,14,1,194,6,143
RL,8,7,0,26,1,194,6,169
RL,8,7,18,17,1,194,6,186
RL,8,7,0,13,0,194,6,199
RL,8,0,1,1,1,200,7,0
RL,8,0,0,39,1,200,7,39
RL,8,0,25,24,1,200,7,63
RL,8,0,0,16,1,200,7,79
RL,8,0,25,24,1,200,7,103
RL,8,0,0,16,1,200,7,119
RL,8,0,36,14,1,200,7,133
RL,8,0,0,5,1,200,7,138
RL,8,0,25,24,1,200,7,162
RL,8,0,0,16,1,200,7,178
RL,8,0,25,21,0,200,7,199
RL,8,1,18,18,1,200,7,17
RL,8,1,0,23,1,200,7,40
RL,8,1,1,1,1,200,7,41
RL,8,1,0,39,1,200,7,80
RL,8,1,12,11,1,200,7,91
RL,8,1,0,29,1,200,7,120
RL,8,1,15,14,1,200,7,134
RL,8,1,0,64,1,200,7,198
RL,8,1,15,1,0,200,7,199
RL,8,2,25,25,1,199,7,25
RL,8,2,0,16,1,199,7,41
RL,8,2,18,17,1,199,7,58
RL,8,2,0,23,1,199,7,81
RL,8,2,1,1,1,199,7,82
RL,8,2,0,18,1,199,7,100
RL,8,2,1,1,1,199,7,101
RL,8,2,0,39,1,199,7,140
RL,8,2,12,11,1,199,7,151
RL,8,2,0,48,0,199,7,199
RL,8,3,12,12,1,198,7,13
RL,8,3,0,48,1,198,7,61
RL,8,3,18,17,1,198,7,78
RL,8,3,0,23,1,198,7,101
RL,8,3,12,11,1,198,7,112
RL,8,3,0,29,1,198,7,141
RL,8,3,25,43,1,198,7,184
RL,8,3,0,15,0,198,7,199
RL,8,4,18,18,1,197,7,20
RL,8,4,0,47,1,197,7,67
RL,8,4,36,15,1,197,7,82
RL,8,4,0,5,1,197,7,87
RL,8,4,15,14,1,197,7,101
RL,8,4,0,26,1,197,7,127
RL,8,4,36,35,1,197,7,162
RL,8,4,0,5,1,197,7,167
RL,8,4,12,11,1,197,7,178
RL,8,4,0,21,0,197,7,199
RL,8,5,25,25,1,196,7,28
RL,8,5,0,61,1,196,7,89
RL,8,5,25,43,1,196,7,132
RL,8,5,0,16,1,196,7,148
RL,8,5,15,14,1,196,7,162
RL,8,5,0,37,0,196,7,199
RL,8,6,18,18,1,195,7,22
RL,8,6,0,66,1,195,7,88
RL,8,6,1,1,1,195,7,89
RL,8,6,0,39,1,195,7,128
RL,8,6,18,36,1,195,7,164
RL,8,6,0,23,1,195,7,187
RL,8,6,15,12,0,195,7,199
RL,8,7,15,15,1,194,7,20
RL,8,7,0,26,1,194,7,46
RL,8,7,18,17,1,194,7,63
RL,8,7,0,23,1,194,7,86
RL,8,7,15,14,1,194,7,100
RL,8,7,0,26,1,194,7,126
RL,8,7,1,1,1,194,7,127
RL,8,7,0,58,1,194,7,185
RL,8,7,25,14,0,194,7,199
RL,8,0,1,1,1,200,8,0
RL,8,0,0,39,1,200,8,39
RL,8,0,4,160,0,200,8,199
RL,8,1,36,36,1,200,8,35
RL,8,1,0,5,1,200,8,40
RL,8,1,12,11,1,200,8,51
RL,8,1,0,29,1,200,8,80
RL,8,1,18,17,1,200,8,97
RL,8,1,0,42,1,200,8,139
RL,8,1,4,4,1,200,8,143
RL,8,1,0,15,1,200,8,158
RL,8,1,15,14,1,200,8,172
RL,8,1,0,26,1,200,8,198
RL,8,1,15,1,0,200,8,199
RL,8,2,36,36,1,199,8,36
RL,8,2,0,5,1,199,8,41
RL,8,2,36,35,1,199,8,76
RL,8,2,0,5,1,199,8,81
RL,8,2,25,24,1,199,8,105
RL,8,2,0,16,1,199,8,121
RL,8,2,15,14,1,199,8,135
RL,8,2,0,26,1,199,8,161
RL,8,2,4,4,1,199,8,165
RL,8,2,0,15,1,199,8,180
RL,8,2,1,1,1,199,8,181
RL,8,2,0,18,0,199,8,199
RL,8,3,25,25,1,198,8,26
RL,8,3,0,61,1,198,8,87
RL,8,3,1,1,1,198,8,88
RL,8,3,0,40,1,198,8,128
RL,8,3,12,11,1,198,8,139
RL,8,3,0,29,1,198,8,168
RL,8,3,25,24,1,198,8,192
RL,8,3,0,7,0,198,8,199
RL,8,4,36,36,1,197,8,38
RL,8,4,0,5,1,197,8,43
RL,8,4,18,17,1,197,8,60
RL,8,4,0,23,1,197,8,83
RL,8,4,12,11,1,197,8,94
RL,8,4,0,29,1,197,8,123
RL,8,4,4,4,1,197,8,127
RL,8,4,0,15,1,197,8,142
RL,8,4,25,24,1,197,8,166
RL,8,4,0,16,1,197,8,182
RL,8,4,12,17,0,197,8,199
RL,8,5,25,25,1,196,8,28
RL,8,5,0,16,1,196,8,44
RL,8,5,15,14,1,196,8,58
RL,8,5,0,26,1,196,8,84
RL,8,5,4,44,1,196,8,128
RL,8,5,0,15,1,196,8,143
RL,8,5,15,14,1,196,8,157
RL,8,5,0,26,1,196,8,183
RL,8,5,12,11,1,196,8,194
RL,8,5,0,5,0,196,8,199
RL,8,6,12,12,1,195,8,16
RL,8,6,0,29,1,195,8,45
RL,8,6,15,46,1,195,8,91
RL,8,6,0,26,1,195,8,117
RL,8,6,4,4,1,195,8,121
RL,8,6,0,78,0,195,8,199
RL,8,7,12,31,1,194,8,36
RL,8,7,0,29,1,194,8,65
RL,8,7,4,4,1,194,8,69
RL,8,7,0,16,1,194,8,85
RL,8,7,15,14,1,194,8,99
RL,8,7,0,26,1,194,8,125
RL,8,7,15,73,1,194,8,198
RL,8,7,0,1,0,194,8,199
RL,8,0,18,17,1,200,9,16
RL,8,0,0,23,1,200,9,39
RL,8,0,36,59,1,200,9,98
RL,8,0,0,5,1,200,9,103
RL,8,0,25,24,1,200,9,127
RL,8,0,0,16,1,200,9,143
RL,8,0,36,35,1,200,9,178
RL,8,0,0,5,1,200,9,183
RL,8,0,36,16,0,200,9,199
RL,8,1,25,25,1,200,9,24
RL,8,1,0,16,1,200,9,40
RL,8,1,1,1,1,200,9,41
RL,8,1,0,39,1,200,9,80
RL,8,1,4,119,0,200,9,199
RL,8,2,12,12,1,199,9,12
RL,8,2,0,29,1,199,9,41
RL,8,2,1,1,1,199,9,42
RL,8,2,0,39,1,199,9,81
RL,8,2,12,11,1,199,9,92
RL,8,2,0,29,1,199,9,121
RL,8,2,18,17,1,199,9,138
RL,8,2,0,23,1,199,9,161
RL,8,2,1,1,1,199,9,162
RL,8,2,0,37,0,199,9,199
RL,8,3,1,2,1,198,9,3
RL,8,3,0,39,1,198,9,42
RL,8,3,15,118,1,198,9,160
RL,8,3,0,26,1,198,9,186
RL,8,3,15,13,0,198,9,199
RL,8,4,4,184,1,197,9,186
RL,8,4,0,13,0,197,9,199
RL,8,5,1,2,1,196,9,5
RL,8,5,0,39,1,196,9,44
RL,8,5,25,24,1,196,9,68
RL,8,5,0,16,1,196,9,84
RL,8,5,1,1,1,196,9,85
RL,8,5,0,40,1,196,9,125
RL,8,5,1,1,1,196,9,126
RL,8,5,0,39,1,196,9,165
RL,8,5,1,1,1,196,9,166
RL,8,5,0,33,0,196,9,199
RL,8,6,4,5,1,195,9,9
RL,8,6,0,15,1,195,9,24
RL,8,6,15,14,1,195,9,38
RL,8,6,0,26,1,195,9,64
RL,8,6,18,17,1,195,9,81
RL,8,6,0,68,1,195,9,149
RL,8,6,12,11,1,195,9,160
RL,8,6,0,29,1,195,9,189
RL,8,6,36,10,0,195,9,199
RL,8,7,1,2,1,194,9,7
RL,8,7,0,18,1,194,9,25
RL,8,7,15,14,1,194,9,39
RL,8,7,0,26,1,194,9,65
RL,8,7,18,17,1,194,9,82
RL,8,7,0,23,1,194,9,105
RL,8,7,12,11,1,194,9,116
RL,8,7,0,29,1,194,9,145
RL,8,7,18,17,1,194,9,162
RL,8,7,0,23,1,194,9,185
RL,8,7,15,14,1,194,9,199
RL,8,7,0,0,0,194,9,199
RL,8,0,15,14,1,200,10,13
RL,8,0,0,26,1,200,10,39
RL,8,0,18,17,1,200,10,56
RL,8,0,0,23,1,200,10,79
RL,8,0,25,24,1,200,10,103
RL,8,0,0,16,1,200,10,119
RL,8,0,36,35,1,200,10,154
RL,8,0,0,5,1,200,10,159
RL,8,0,12,11,1,200,10,170
RL,8,0,0,29,1,200,10,199
RL,8,0,12,0,0,200,10,199
RL,8,1,25,44,1,200,10,43
RL,8,1,0,16,1,200,10,59
RL,8,1,15,140,0,200,10,199
RL,8,2,18,18,1,199,10,18
RL,8,2,0,23,1,199,10,41
RL,8,2,1,1,1,199,10,42
RL,8,2,0,39,1,199,10,81
RL,8,2,1,1,1,199,10,82
RL,8,2,0,18,1,199,10,100
RL,8,2,18,17,1,199,10,117
RL,8,2,0,49,1,199,10,166
RL,8,2,1,1,1,199,10,167
RL,8,2,0,19,1,199,10,186
RL,8,2,15,13,0,199,10,199
RL,8,3,15,15,1,198,10,16
RL,8,3,0,26,1,198,10,42
RL,8,3,12,11,1,198,10,53
RL,8,3,0,29,1,198,10,82
RL,8,3,36,14,1,198,10,96
RL,8,3,0,5,1,198,10,101
RL,8,3,18,17,1,198,10,118
RL,8,3,0,23,1,198,10,141
RL,8,3,25,24,1,198,10,165
RL,8,3,0,16,1,198,10,181
RL,8,3,18,17,1,198,10,198
RL,8,3,0,1,0,198,10,199
RL,8,4,25,44,1,197,10,46
RL,8,4,0,16,1,197,10,62
RL,8,4,15,14,1,197,10,76
RL,8,4,0,50,1,197,10,126
RL,8,4,15,73,1,197,10,199
RL,8,4,0,0,0,197,10,199
RL,8,5,4,90,1,196,10,93
RL,8,5,0,60,1,196,10,153
RL,8,5,18,17,1,196,10,170
RL,8,5,0,23,1,196,10,193
RL,8,5,25,6,0,196,10,199
RL,8,6,15,15,1,195,10,19
RL,8,6,0,26,1,195,10,45
RL,8,6,12,11,1,195,10,56
RL,8,6,0,29,1,195,10,85
RL,8,6,15,14,1,195,10,99
RL,8,6,0,26,1,195,10,125
RL,8,6,36,14,1,195,10,139
RL,8,6,0,5,1,195,10,144
RL,8,6,1,1,1,195,10,145
RL,8,6,0,39,1,195,10,184
RL,8,6,1,1,1,195,10,185
RL,8,6,0,14,0,195,10,199
