RL,79,48,4,45,0,45,0,94
RL,79,49,18,44,0,44,0,94
RL,79,50,25,42,0,42,0,94
RL,79,51,18,32,0,32,0,94
RL,79,52,4,25,1,31,0,88
RL,79,52,0,6,0,31,0,94
RL,79,53,1,15,1,29,0,80
RL,79,53,0,14,0,29,0,94
RL,79,54,25,15,0,15,0,94
RL,79,55,36,8,0,8,0,94
RL,79,56,18,7,0,7,0,94
RL,79,57,4,6,0,6,0,94
RL,79,58,18,0,0,0,0,0
RL,79,59,18,0,0,0,0,0
RL,79,60,18,0,0,0,0,0
RL,79,61,18,0,0,0,0,0
RL,79,62,1,0,0,0,0,0
RL,79,63,1,0,0,0,0,0
RL,79,64,12,0,0,0,0,0
RL,79,65,15,0,0,0,0,0
RL,79,66,1,0,0,0,0,0
RL,79,67,36,0,0,0,0,0
RL,79,68,1,0,0,0,0,0
RL,79,69,12,0,0,0,0,0
RL,79,70,15,0,0,0,0,0
RL,79,71,15,0,0,0,0,0
RL,79,72,25,0,0,0,0,0
RL,79,73,25,0,0,0,0,0
RL,79,74,15,0,0,0,0,0
RL,79,75,1,0,0,0,0,0
RL,79,76,12,0,0,0,0,0
RL,79,77,36,0,0,0,0,0
RL,79,78,12,0,0,0,0,0
RL,79,0,36,14,1,120,1,13
RL,79,0,0,106,0,120,1,119
RL,79,1,4,120,0,120,1,119
RL,79,2,36,37,1,119,1,37
RL,79,2,0,82,0,119,1,119
RL,79,3,18,118,0,118,1,119
RL,79,4,25,117,0,117,1,119
RL,79,5,15,15,1,116,1,18
RL,79,5,0,101,0,116,1,119
RL,79,6,12,12,1,115,1,16
RL,79,6,0,103,0,115,1,119
RL,79,7,4,114,0,114,1,119
RL,79,8,12,12,1,113,1,18
RL,79,8,0,101,0,113,1,119
RL,79,9,4,112,0,112,1,119
RL,79,10,36,111,0,111,1,119
RL,79,11,36,110,0,110,1,119
RL,79,12,1,2,1,109,1,12
RL,79,12,0,107,0,109,1,119
RL,79,13,36,108,0,108,1,119
RL,79,14,36,107,0,107,1,119
RL,79,15,12,12,1,106,1,25
RL,79,15,0,94,0,106,1,119
RL,79,16,25,25,1,105,1,39
RL,79,16,0,80,0,105,1,119
RL,79,17,15,104,0,104,1,119
RL,79,18,12,12,1,103,1,28
RL,79,18,0,91,0,103,1,119
RL,79,19,25,37,1,102,1,54
RL,79,19,0,65,0,102,1,119
RL,79,20,36,101,0,101,1,119
RL,79,21,25,47,1,100,1,66
RL,79,21,0,53,0,100,1,119
RL,79,22,15,99,0,99,1,119
RL,79,23,4,98,0,98,1,119
RL,79,24,4,97,0,97,1,119
RL,79,25,1,2,1,96,1,25
RL,79,25,0,94,0,96,1,119
RL,79,26,25,65,1,95,1,89
RL,79,26,0,30,0,95,1,119
RL,79,27,25,94,0,94,1,119
RL,79,28,12,13,1,93,1,39
RL,79,28,0,80,0,93,1,119
RL,79,29,4,92,0,92,1,119
RL,79,30,25,69,1,91,1,97
RL,79,30,0,22,0,91,1,119
RL,79,31,12,14,1,90,1,43
RL,79,31,0,76,0,90,1,119
RL,79,32,4,89,0,89,1,119
RL,79,33,25,81,1,88,1,112
RL,79,33,0,7,0,88,1,119
RL,79,34,25,86,0,86,1,119
RL,79,35,25,85,0,85,1,119
RL,79,36,1,2,1,84,1,37
RL,79,36,0,82,0,84,1,119
RL,79,37,12,33,1,83,1,69
RL,79,37,0,50,0,83,1,119
RL,79,38,4,82,0,82,1,119
RL,79,39,12,36,1,81,1,74
RL,79,39,0,45,0,81,1,119
RL,79,40,15,80,0,80,1,119
RL,79,41,1,3,1,79,1,43
RL,79,41,0,76,0,79,1,119
RL,79,42,18,70,1,77,1,112
RL,79,42,0,7,0,77,1,119
RL,79,43,36,76,0,76,1,119
RL,79,44,1,7,1,72,1,54
RL,79,44,0,65,0,72,1,119
RL,79,45,36,66,0,66,1,119
RL,79,46,4,7,1,65,1,61
RL,79,46,0,58,0,65,1,119
RL,79,47,4,64,0,64,1,119
RL,79,48,36,62,0,62,1,119
RL,79,49,25,60,0,60,1,119
RL,79,50,25,56,0,56,1,119
RL,79,51,36,55,0,55,1,119
RL,79,52,1,2,1,54,1,67
RL,79,52,0,52,0,54,1,119
RL,79,53,1,3,1,53,1,69
RL,79,53,0,50,0,53,1,119
RL,79,54,12,51,0,51,1,119
RL,79,55,25,50,0,50,1,119
RL,79,56,15,46,0,46,1,119
RL,79,57,25,39,0,39,1,119
RL,79,58,36,34,0,34,1,119
RL,79,59,18,33,0,33,1,119
RL,79,60,15,31,0,31,1,119
RL,79,61,12,25,0,25,1,119
RL,79,62,36,23,0,23,1,119
RL,79,63,25,21,0,21,1,119
RL,79,64,12,18,0,18,1,119
RL,79,65,1,2,1,12,1,109
RL,79,65,0,10,0,12,1,119
RL,79,66,25,11,0,11,1,119
RL,79,67,25,8,0,8,1,119
RL,79,68,1,7,0,7,1,119
RL,79,69,15,0,0,0,1,0
RL,79,70,15,0,0,0,1,0
RL,79,71,15,0,0,0,1,0
RL,79,72,4,0,0,0,1,0
RL,79,73,1,0,0,0,1,0
RL,79,74,15,0,0,0,1,0
RL,79,75,15,0,0,0,1,0
RL,79,76,4,0,0,0,1,0
RL,79,77,18,0,0,0,1,0
RL,79,78,36,0,0,0,1,0
RL,79,0,36,35,1,91,2,34
RL,79,0,0,56,0,91,2,90
RL,79,1,36,36,1,91,2,35
RL,79,1,0,55,0,91,2,90
RL,79,2,4,90,0,90,2,90
RL,79,3,36,36,1,89,2,37
RL,79,3,0,53,0,89,2,90
RL,79,4,12,12,1,88,2,14
RL,79,4,0,76,0,88,2,90
RL,79,5,1,2,1,87,2,5
RL,79,5,0,85,0,87,2,90
RL,79,6,1,2,1,86,2,6
RL,79,6,0,84,0,86,2,90
RL,79,7,15,15,1,85,2,20
RL,79,7,0,70,0,85,2,90
RL,79,8,12,12,1,84,2,18
RL,79,8,0,72,0,84,2,90
RL,79,9,36,83,0,83,2,90
RL,79,10,12,12,1,82,2,20
RL,79,10,0,70,0,82,2,90
RL,79,11,18,18,1,81,2,27
RL,79,11,0,63,0,81,2,90
RL,79,12,15,80,0,80,2,90
RL,79,13,1,2,1,79,2,13
RL,79,13,0,77,0,79,2,90
RL,79,14,4,78,0,78,2,90
RL,79,15,25,25,1,77,2,38
RL,79,15,0,52,0,77,2,90
RL,79,16,1,2,1,76,2,16
RL,79,16,0,74,0,76,2,90
RL,79,17,18,21,1,75,2,36
RL,79,17,0,54,0,75,2,90
RL,79,18,25,25,1,74,2,41
RL,79,18,0,49,0,74,2,90
RL,79,19,18,18,1,73,2,35
RL,79,19,0,55,0,73,2,90
RL,79,20,18,19,1,72,2,37
RL,79,20,0,53,0,72,2,90
RL,79,21,12,13,1,71,2,32
RL,79,21,0,58,0,71,2,90
RL,79,22,1,2,1,70,2,22
RL,79,22,0,68,0,70,2,90
RL,79,23,25,69,0,69,2,90
RL,79,24,25,68,0,68,2,90
RL,79,25,36,67,0,67,2,90
RL,79,26,12,13,1,66,2,37
RL,79,26,0,53,0,66,2,90
RL,79,27,15,65,0,65,2,90
RL,79,28,36,63,0,63,2,90
RL,79,29,18,29,1,62,2,57
RL,79,29,0,33,0,62,2,90
RL,79,30,36,61,0,61,2,90
RL,79,31,12,12,1,60,2,42
RL,79,31,0,48,0,60,2,90
RL,79,32,36,59,0,59,2,90
RL,79,33,1,2,1,58,2,34
RL,79,33,0,56,0,58,2,90
RL,79,34,1,2,1,57,2,35
RL,79,34,0,55,0,57,2,90
RL,79,35,15,41,1,56,2,75
RL,79,35,0,15,0,56,2,90
RL,79,36,36,55,0,55,2,90
RL,79,37,25,54,0,54,2,90
RL,79,38,18,53,0,53,2,90
RL,79,39,15,52,0,52,2,90
RL,79,40,1,2,1,51,2,41
RL,79,40,0,49,0,51,2,90
RL,79,41,12,44,1,50,2,84
RL,79,41,0,6,0,50,2,90
RL,79,42,18,49,0,49,2,90
RL,79,43,4,48,0,48,2,90
RL,79,44,18,47,0,47,2,90
RL,79,45,1,2,1,45,2,47
RL,79,45,0,43,0,45,2,90
RL,79,46,25,44,0,44,2,90
RL,79,47,25,36,0,36,2,90
RL,79,48,15,34,0,34,2,90
RL,79,49,15,30,0,30,2,90
RL,79,50,36,25,0,25,2,90
RL,79,51,36,21,0,21,2,90
RL,79,52,4,20,0,20,2,90
RL,79,53,12,19,0,19,2,90
RL,79,54,18,13,0,13,2,90
RL,79,55,25,9,0,9,2,90
RL,79,56,1,7,0,7,2,90
RL,79,57,12,0,0,0,2,0
RL,79,58,15,0,0,0,2,0
RL,79,59,36,0,0,0,2,0
RL,79,60,1,0,0,0,2,0
RL,79,61,25,0,0,0,2,0
RL,79,62,15,0,0,0,2,0
RL,79,63,36,0,0,0,2,0
RL,79,64,12,0,0,0,2,0
RL,79,65,25,0,0,0,2,0
RL,79,66,4,0,0,0,2,0
RL,79,67,36,0,0,0,2,0
RL,79,68,36,0,0,0,2,0
RL,79,69,18,0,0,0,2,0
RL,79,70,18,0,0,0,2,0
RL,79,71,18,0,0,0,2,0
RL,79,72,18,0,0,0,2,0
RL,79,73,4,0,0,0,2,0
RL,79,74,12,0,0,0,2,0
RL,79,75,36,0,0,0,2,0
RL,79,76,25,0,0,0,2,0
RL,79,77,4,0,0,0,2,0
RL,79,78,36,0,0,0,2,0
RL,79,0,18,17,1,81,3,16
RL,79,0,0,64,0,81,3,80
RL,79,1,25,25,1,81,3,24
RL,79,1,0,56,0,81,3,80
RL,79,2,18,18,1,80,3,18
RL,79,2,0,62,0,80,3,80
RL,79,3,25,25,1,79,3,26
RL,79,3,0,54,0,79,3,80
RL,79,4,4,78,0,78,3,80
RL,79,5,4,5,1,77,3,8
RL,79,5,0,72,0,77,3,80
RL,79,6,1,2,1,76,3,6
RL,79,6,0,74,0,76,3,80
RL,79,7,18,18,1,75,3,23
RL,79,7,0,57,0,75,3,80
RL,79,8,18,18,1,74,3,24
RL,79,8,0,56,0,74,3,80
RL,79,9,1,2,1,73,3,9
RL,79,9,0,71,0,73,3,80
RL,79,10,18,72,0,72,3,80
RL,79,11,4,5,1,71,3,14
RL,79,11,0,66,0,71,3,80
RL,79,12,4,70,0,70,3,80
RL,79,13,18,18,1,69,3,29
RL,79,13,0,51,0,69,3,80
RL,79,14,4,68,0,68,3,80
RL,79,15,12,13,1,67,3,26
RL,79,15,0,54,0,67,3,80
RL,79,16,4,5,1,66,3,19
RL,79,16,0,61,0,66,3,80
RL,79,17,15,15,1,65,3,30
RL,79,17,0,50,0,65,3,80
RL,79,18,15,15,1,64,3,31
RL,79,18,0,49,0,64,3,80
RL,79,19,15,63,0,63,3,80
RL,79,20,4,62,0,62,3,80
RL,79,21,15,61,0,61,3,80
RL,79,22,18,18,1,60,3,38
RL,79,22,0,42,0,60,3,80
RL,79,23,15,59,0,59,3,80
RL,79,24,15,58,0,58,3,80
RL,79,25,4,57,0,57,3,80
RL,79,26,18,18,1,56,3,42
RL,79,26,0,38,0,56,3,80
RL,79,27,12,12,1,55,3,37
RL,79,27,0,43,0,55,3,80
RL,79,28,25,54,0,54,3,80
RL,79,29,18,36,1,53,3,63
RL,79,29,0,17,0,53,3,80
RL,79,30,25,52,0,52,3,80
RL,79,31,18,51,0,51,3,80
RL,79,32,25,50,0,50,3,80
RL,79,33,1,2,1,49,3,33
RL,79,33,0,47,0,49,3,80
RL,79,34,4,48,0,48,3,80
RL,79,35,15,47,0,47,3,80
RL,79,36,15,46,0,46,3,80
RL,79,37,36,45,0,45,3,80
RL,79,38,15,44,0,44,3,80
RL,79,39,1,2,1,43,3,39
RL,79,39,0,41,0,43,3,80
RL,79,40,25,42,0,42,3,80
RL,79,41,1,2,1,41,3,41
RL,79,41,0,39,0,41,3,80
RL,79,42,15,40,0,40,3,80
RL,79,43,36,39,0,39,3,80
RL,79,44,15,31,0,31,3,80
RL,79,45,15,29,0,29,3,80
RL,79,46,4,6,1,23,3,63
RL,79,46,0,17,0,23,3,80
RL,79,47,1,2,1,21,3,61
RL,79,47,0,19,0,21,3,80
RL,79,48,36,20,0,20,3,80
RL,79,49,18,19,0,19,3,80
RL,79,50,18,14,0,14,3,80
RL,79,51,12,13,0,13,3,80
RL,79,52,1,0,0,0,3,0
RL,79,53,1,0,0,0,3,0
RL,79,54,4,0,0,0,3,0
RL,79,55,1,0,0,0,3,0
RL,79,56,36,0,0,0,3,0
RL,79,57,36,0,0,0,3,0
RL,79,58,18,0,0,0,3,0
RL,79,59,36,0,0,0,3,0
RL,79,60,4,0,0,0,3,0
RL,79,61,18,0,0,0,3,0
RL,79,62,18,0,0,0,3,0
RL,79,63,12,0,0,0,3,0
RL,79,64,25,0,0,0,3,0
RL,79,65,36,0,0,0,3,0
RL,79,66,12,0,0,0,3,0
RL,79,67,1,0,0,0,3,0
RL,79,68,4,0,0,0,3,0
RL,79,69,36,0,0,0,3,0
RL,79,70,36,0,0,0,3,0
RL,79,71,12,0,0,0,3,0
RL,79,72,12,0,0,0,3,0
RL,79,73,25,0,0,0,3,0
RL,79,74,15,0,0,0,3,0
RL,79,75,12,0,0,0,3,0
RL,79,76,4,0,0,0,3,0
RL,79,77,4,0,0,0,3,0
RL,79,78,1,0,0,0,3,0
RL,79,0,12,11,1,69,4,10
RL,79,0,0,58,0,69,4,68
RL,79,1,25,69,0,69,4,68
RL,79,2,15,68,0,68,4,68
RL,79,3,36,36,1,67,4,37
RL,79,3,0,31,0,67,4,68
RL,79,4,12,12,1,66,4,14
RL,79,4,0,54,0,66,4,68
RL,79,5,18,18,1,65,4,21
RL,79,5,0,47,0,65,4,68
RL,79,6,12,12,1,64,4,16
RL,79,6,0,52,0,64,4,68
RL,79,7,4,5,1,63,4,10
RL,79,7,0,58,0,63,4,68
RL,79,8,18,18,1,62,4,24
RL,79,8,0,44,0,62,4,68
RL,79,9,15,61,0,61,4,68
RL,79,10,4,60,0,60,4,68
RL,79,11,25,25,1,59,4,34
RL,79,11,0,34,0,59,4,68
RL,79,12,12,12,1,58,4,22
RL,79,12,0,46,0,58,4,68
RL,79,13,4,57,0,57,4,68
RL,79,14,15,15,1,56,4,27
RL,79,14,0,41,0,56,4,68
RL,79,15,12,12,1,55,4,25
RL,79,15,0,43,0,55,4,68
RL,79,16,15,54,0,54,4,68
RL,79,17,18,18,1,53,4,33
RL,79,17,0,35,0,53,4,68
RL,79,18,25,25,1,52,4,41
RL,79,18,0,27,0,52,4,68
RL,79,19,15,51,0,51,4,68
RL,79,20,18,18,1,50,4,36
RL,79,20,0,32,0,50,4,68
RL,79,21,25,49,0,49,4,68
RL,79,22,1,2,1,48,4,22
RL,79,22,0,46,0,48,4,68
RL,79,23,15,47,0,47,4,68
RL,79,24,25,46,0,46,4,68
RL,79,25,15,45,0,45,4,68
RL,79,26,18,18,1,44,4,42
RL,79,26,0,26,0,44,4,68
RL,79,27,25,43,0,43,4,68
RL,79,28,4,5,1,42,4,31
RL,79,28,0,37,0,42,4,68
RL,79,29,4,5,1,41,4,32
RL,79,29,0,36,0,41,4,68
RL,79,30,4,5,1,40,4,33
RL,79,30,0,35,0,40,4,68
RL,79,31,36,39,0,39,4,68
RL,79,32,1,2,1,38,4,32
RL,79,32,0,36,0,38,4,68
RL,79,33,36,37,0,37,4,68
RL,79,34,18,36,0,36,4,68
RL,79,35,18,35,0,35,4,68
RL,79,36,15,16,1,34,4,50
RL,79,36,0,18,0,34,4,68
RL,79,37,15,33,0,33,4,68
RL,79,38,15,32,0,32,4,68
RL,79,39,18,31,0,31,4,68
RL,79,40,15,30,0,30,4,68
RL,79,41,4,29,0,29,4,68
RL,79,42,15,28,0,28,4,68
RL,79,43,18,27,0,27,4,68
RL,79,44,25,26,0,26,4,68
RL,79,45,4,25,0,25,4,68
RL,79,46,25,24,0,24,4,68
RL,79,47,12,23,0,23,4,68
RL,79,48,36,22,0,22,4,68
RL,79,49,18,21,0,21,4,68
RL,79,50,4,20,0,20,4,68
RL,79,51,25,14,0,14,4,68
RL,79,52,25,12,0,12,4,68
RL,79,53,1,11,0,11,4,68
RL,79,54,4,0,0,0,4,0
RL,79,55,4,0,0,0,4,0
RL,79,56,36,0,0,0,4,0
RL,79,57,25,0,0,0,4,0
RL,79,58,1,0,0,0,4,0
RL,79,59,4,0,0,0,4,0
RL,79,60,18,0,0,0,4,0
RL,79,61,25,0,0,0,4,0
RL,79,62,15,0,0,0,4,0
RL,79,63,25,0,0,0,4,0
RL,79,64,25,0,0,0,4,0
RL,79,65,1,0,0,0,4,0
RL,79,66,15,0,0,0,4,0
RL,79,67,36,0,0,0,4,0
RL,79,68,25,0,0,0,4,0
RL,79,69,25,0,0,0,4,0
RL,79,70,18,0,0,0,4,0
RL,79,71,36,0,0,0,4,0
RL,79,72,4,0,0,0,4,0
RL,79,73,4,0,0,0,4,0
RL,79,74,15,0,0,0,4,0
RL,79,75,15,0,0,0,4,0
RL,79,76,18,0,0,0,4,0
RL,79,77,36,0,0,0,4,0
RL,79,78,4,0,0,0,4,0
RL,79,0,36,54,1,131,5,53
RL,79,0,0,77,0,131,5,130
RL,79,1,1,2,1,131,5,1
RL,79,1,0,129,0,131,5,130
RL,79,2,25,26,1,130,5,26
RL,79,2,0,104,0,130,5,130
RL,79,3,15,111,1,129,5,112
RL,79,3,0,18,0,129,5,130
RL,79,4,15,128,0,128,5,130
RL,79,5,4,127,0,127,5,130
RL,79,6,4,126,0,126,5,130
RL,79,7,12,12,1,125,5,17
RL,79,7,0,113,0,125,5,130
RL,79,8,4,5,1,124,5,11
RL,79,8,0,119,0,124,5,130
RL,79,9,12,12,1,123,5,19
RL,79,9,0,111,0,123,5,130
RL,79,10,36,15,1,122,5,23
RL,79,10,0,107,0,122,5,130
RL,79,11,4,121,0,121,5,130
RL,79,12,25,25,1,120,5,35
RL,79,12,0,95,0,120,5,130
RL,79,13,15,119,0,119,5,130
RL,79,14,4,118,0,118,5,130
RL,79,15,4,117,0,117,5,130
RL,79,16,18,18,1,116,5,32
RL,79,16,0,98,0,116,5,130
RL,79,17,36,115,0,115,5,130
RL,79,18,12,12,1,114,5,28
RL,79,18,0,102,0,114,5,130
RL,79,19,36,15,1,113,5,32
RL,79,19,0,98,0,113,5,130
RL,79,20,25,50,1,112,5,68
RL,79,20,0,62,0,112,5,130
RL,79,21,1,2,1,111,5,21
RL,79,21,0,109,0,111,5,130
RL,79,22,1,2,1,110,5,22
RL,79,22,0,108,0,110,5,130
RL,79,23,36,109,0,109,5,130
RL,79,24,4,108,0,108,5,130
RL,79,25,25,107,0,107,5,130
RL,79,26,4,106,0,106,5,130
RL,79,27,18,23,1,105,5,48
RL,79,27,0,82,0,105,5,130
RL,79,28,4,104,0,104,5,130
RL,79,29,15,15,1,103,5,42
RL,79,29,0,88,0,103,5,130
RL,79,30,12,12,1,102,5,40
RL,79,30,0,90,0,102,5,130
RL,79,31,15,26,1,101,5,55
RL,79,31,0,75,0,101,5,130
RL,79,32,4,100,0,100,5,130
RL,79,33,1,2,1,99,5,33
RL,79,33,0,97,0,99,5,130
RL,79,34,18,48,1,98,5,80
RL,79,34,0,50,0,98,5,130
RL,79,35,4,5,1,97,5,38
RL,79,35,0,92,0,97,5,130
RL,79,36,36,96,0,96,5,130
RL,79,37,15,95,0,95,5,130
RL,79,38,18,68,1,94,5,104
RL,79,38,0,26,0,94,5,130
RL,79,39,25,93,0,93,5,130
RL,79,40,25,92,0,92,5,130
RL,79,41,36,91,0,91,5,130
RL,79,42,25,90,0,90,5,130
RL,79,43,18,89,0,89,5,130
RL,79,44,18,88,0,88,5,130
RL,79,45,4,8,1,87,5,51
RL,79,45,0,79,0,87,5,130
RL,79,46,15,86,0,86,5,130
RL,79,47,36,82,0,82,5,130
RL,79,48,12,72,1,81,5,121
RL,79,48,0,9,0,81,5,130
RL,79,49,25,79,0,79,5,130
RL,79,50,15,75,0,75,5,130
RL,79,51,12,68,1,69,5,129
RL,79,51,0,1,0,69,5,130
RL,79,52,36,68,0,68,5,130
RL,79,53,25,63,0,63,5,130
RL,79,54,12,62,0,62,5,130
RL,79,55,36,60,0,60,5,130
RL,79,56,36,51,0,51,5,130
RL,79,57,12,41,0,41,5,130
RL,79,58,12,32,0,32,5,130
RL,79,59,4,27,0,27,5,130
RL,79,60,15,20,0,20,5,130
RL,79,61,1,2,1,18,5,114
RL,79,61,0,16,0,18,5,130
RL,79,62,12,17,0,17,5,130
RL,79,63,18,11,0,11,5,130
RL,79,64,1,2,1,10,5,122
RL,79,64,0,8,0,10,5,130
RL,79,65,1,2,1,9,5,123
RL,79,65,0,7,0,9,5,130
RL,79,66,18,8,0,8,5,130
RL,79,67,15,5,0,5,5,130
RL,79,68,18,2,0,2,5,130
RL,79,69,1,0,0,0,5,0
RL,79,70,18,0,0,0,5,0
RL,79,71,18,0,0,0,5,0
RL,79,72,25,0,0,0,5,0
RL,79,73,15,0,0,0,5,0
RL,79,74,36,0,0,0,5,0
RL,79,75,12,0,0,0,5,0
RL,79,76,4,0,0,0,5,0
RL,79,77,25,0,0,0,5,0
RL,79,78,25,0,0,0,5,0
RL,79,0,1,1,1,77,6,0
RL,79,0,0,76,0,77,6,76
RL,79,1,1,2,1,77,6,1
RL,79,1,0,75,0,77,6,76
RL,79,2,15,15,1,76,6,15
RL,79,2,0,61,0,76,6,76
RL,79,3,4,75,0,75,6,76
RL,79,4,25,25,1,74,6,27
RL,79,4,0,49,0,74,6,76
RL,79,5,12,12,1,73,6,15
RL,79,5,0,61,0,73,6,76
RL,79,6,15,72,0,72,6,76
RL,79,7,4,5,1,71,6,10
RL,79,7,0,66,0,71,6,76
RL,79,8,4,5,1,70,6,11
RL,79,8,0,65,0,70,6,76
RL,79,9,36,15,1,69,6,22
RL,79,9,0,54,0,69,6,76
RL,79,10,4,68,0,68,6,76
RL,79,11,36,67,0,67,6,76
RL,79,12,12,12,1,66,6,22
RL,79,12,0,54,0,66,6,76
RL,79,13,12,12,1,65,6,23
RL,79,13,0,53,0,65,6,76
RL,79,14,18,18,1,64,6,30
RL,79,14,0,46,0,64,6,76
RL,79,15,18,63,0,63,6,76
RL,79,16,18,18,1,62,6,32
RL,79,16,0,44,0,62,6,76
RL,79,17,12,12,1,61,6,27
RL,79,17,0,49,0,61,6,76
RL,79,18,12,12,1,60,6,28
RL,79,18,0,48,0,60,6,76
RL,79,19,36,26,1,59,6,43
RL,79,19,0,33,0,59,6,76
RL,79,20,4,58,0,58,6,76
RL,79,21,12,57,0,57,6,76
RL,79,22,15,15,1,56,6,35
RL,79,22,0,41,0,56,6,76
RL,79,23,12,12,1,55,6,33
RL,79,23,0,43,0,55,6,76
RL,79,24,1,2,1,54,6,24
RL,79,24,0,52,0,54,6,76
RL,79,25,4,53,0,53,6,76
RL,79,26,18,19,1,52,6,43
RL,79,26,0,33,0,52,6,76
RL,79,27,18,19,1,51,6,44
RL,79,27,0,32,0,51,6,76
RL,79,28,36,50,0,50,6,76
RL,79,29,1,2,1,49,6,29
RL,79,29,0,47,0,49,6,76
RL,79,30,18,39,1,48,6,67
RL,79,30,0,9,0,48,6,76
RL,79,31,15,15,1,47,6,44
RL,79,31,0,32,0,47,6,76
RL,79,32,15,37,1,46,6,67
RL,79,32,0,9,0,46,6,76
RL,79,33,12,12,1,45,6,43
RL,79,33,0,33,0,45,6,76
RL,79,34,4,44,0,44,6,76
RL,79,35,1,2,1,43,6,35
RL,79,35,0,41,0,43,6,76
RL,79,36,12,27,1,42,6,61
RL,79,36,0,15,0,42,6,76
RL,79,37,4,41,0,41,6,76
RL,79,38,12,31,1,40,6,67
RL,79,38,0,9,0,40,6,76
RL,79,39,25,39,0,39,6,76
RL,79,40,18,38,0,38,6,76
RL,79,41,4,37,0,37,6,76
RL,79,42,25,36,0,36,6,76
RL,79,43,25,35,0,35,6,76
RL,79,44,12,34,0,34,6,76
RL,79,45,15,33,0,33,6,76
RL,79,46,36,27,0,27,6,76
RL,79,47,36,18,0,18,6,76
RL,79,48,15,16,0,16,6,76
RL,79,49,4,15,0,15,6,76
RL,79,50,25,10,0,10,6,76
RL,79,51,4,8,0,8,6,76
RL,79,52,36,0,0,0,6,0
RL,79,53,36,0,0,0,6,0
RL,79,54,4,0,0,0,6,0
RL,79,55,1,0,0,0,6,0
RL,79,56,15,0,0,0,6,0
RL,79,57,1,0,0,0,6,0
RL,79,58,18,0,0,0,6,0
RL,79,59,12,0,0,0,6,0
RL,79,60,4,0,0,0,6,0
RL,79,61,36,0,0,0,6,0
RL,79,62,12,0,0,0,6,0
RL,79,63,36,0,0,0,6,0
RL,79,64,4,0,0,0,6,0
RL,79,65,12,0,0,0,6,0
RL,79,66,4,0,0,0,6,0
RL,79,67,1,0,0,0,6,0
RL,79,68,18,0,0,0,6,0
RL,79,69,15,0,0,0,6,0
RL,79,70,1,0,0,0,6,0
RL,79,71,12,0,0,0,6,0
RL,79,72,15,0,0,0,6,0
RL,79,73,15,0,0,0,6,0
