RL,38,21,18,18,1,180,0,37
RL,38,21,0,23,1,180,0,60
RL,38,21,12,11,1,180,0,71
RL,38,21,0,29,1,180,0,100
RL,38,21,15,39,1,180,0,139
RL,38,21,0,28,1,180,0,167
RL,38,21,25,25,1,180,0,192
RL,38,21,0,7,0,180,0,199
RL,38,22,36,36,1,179,0,56
RL,38,22,0,5,1,179,0,61
RL,38,22,36,59,1,179,0,120
RL,38,22,0,5,1,179,0,125
RL,38,22,12,12,1,179,0,137
RL,38,22,0,31,1,179,0,168
RL,38,22,18,17,1,179,0,185
RL,38,22,0,14,0,179,0,199
RL,38,23,12,12,1,178,0,33
RL,38,23,0,29,1,178,0,62
RL,38,23,15,137,0,178,0,199
RL,38,24,36,36,1,177,0,58
RL,38,24,0,53,1,177,0,111
RL,38,24,1,1,1,177,0,112
RL,38,24,0,39,1,177,0,151
RL,38,24,1,1,1,177,0,152
RL,38,24,0,39,1,177,0,191
RL,38,24,4,8,0,177,0,199
RL,38,25,12,12,1,176,0,35
RL,38,25,0,29,1,176,0,64
RL,38,25,25,24,1,176,0,88
RL,38,25,0,16,1,176,0,104
RL,38,25,18,17,1,176,0,121
RL,38,25,0,23,1,176,0,144
RL,38,25,15,14,1,176,0,158
RL,38,25,0,26,1,176,0,184
RL,38,25,36,15,0,176,0,199
RL,38,26,1,2,1,175,0,26
RL,38,26,0,69,1,175,0,95
RL,38,26,12,11,1,175,0,106
RL,38,26,0,29,1,175,0,135
RL,38,26,1,1,1,175,0,136
RL,38,26,0,21,1,175,0,157
RL,38,26,1,1,1,175,0,158
RL,38,26,0,40,1,175,0,198
RL,38,26,4,1,0,175,0,199
RL,38,27,25,25,1,174,0,50
RL,38,27,0,16,1,174,0,66
RL,38,27,36,14,1,174,0,80
RL,38,27,0,5,1,174,0,85
RL,38,27,15,52,1,174,0,137
RL,38,27,0,26,1,174,0,163
RL,38,27,4,36,0,174,0,199
RL,38,28,15,15,1,173,0,41
RL,38,28,0,26,1,173,0,67
RL,38,28,1,1,1,173,0,68
RL,38,28,0,39,1,173,0,107
RL,38,28,15,14,1,173,0,121
RL,38,28,0,26,1,173,0,147
RL,38,28,12,11,1,173,0,158
RL,38,28,0,29,1,173,0,187
RL,38,28,25,12,0,173,0,199
RL,38,29,1,2,1,172,0,29
RL,38,29,0,39,1,172,0,68
RL,38,29,15,54,1,172,0,122
RL,38,29,0,26,1,172,0,148
RL,38,29,18,17,1,172,0,165
RL,38,29,0,23,1,172,0,188
RL,38,29,25,11,0,172,0,199
RL,38,30,12,12,1,171,0,40
RL,38,30,0,29,1,171,0,69
RL,38,30,25,24,1,171,0,93
RL,38,30,0,16,1,171,0,109
RL,38,30,4,45,1,171,0,154
RL,38,30,0,26,1,171,0,180
RL,38,30,12,11,1,171,0,191
RL,38,30,0,8,0,171,0,199
RL,38,31,25,25,1,170,0,54
RL,38,31,0,16,1,170,0,70
RL,38,31,25,24,1,170,0,94
RL,38,31,0,16,1,170,0,110
RL,38,31,25,45,1,170,0,155
RL,38,31,0,16,1,170,0,171
RL,38,31,36,28,0,170,0,199
RL,38,32,18,18,1,169,0,48
RL,38,32,0,50,1,169,0,98
RL,38,32,25,24,1,169,0,122
RL,38,32,0,16,1,169,0,138
RL,38,32,15,61,0,169,0,199
RL,38,33,18,18,1,168,0,49
RL,38,33,0,23,1,168,0,72
RL,38,33,1,1,1,168,0,73
RL,38,33,0,39,1,168,0,112
RL,38,33,36,15,1,168,0,127
RL,38,33,0,51,1,168,0,178
RL,38,33,36,21,0,168,0,199
RL,38,34,4,5,1,167,0,37
RL,38,34,0,16,1,167,0,53
RL,38,34,25,25,1,167,0,78
RL,38,34,0,16,1,167,0,94
RL,38,34,18,17,1,167,0,111
RL,38,34,0,23,1,167,0,134
RL,38,34,15,14,1,167,0,148
RL,38,34,0,51,0,167,0,199
RL,38,35,15,55,1,166,0,88
RL,38,35,0,26,1,166,0,114
RL,38,35,1,1,1,166,0,115
RL,38,35,0,39,1,166,0,154
RL,38,35,36,35,1,166,0,189
RL,38,35,0,5,1,166,0,194
RL,38,35,36,5,0,166,0,199
RL,38,36,25,25,1,165,0,59
RL,38,36,0,16,1,165,0,75
RL,38,36,15,95,1,165,0,170
RL,38,36,0,27,1,165,0,197
RL,38,36,12,2,0,165,0,199
RL,38,37,1,2,1,164,0,37
RL,38,37,0,19,1,164,0,56
RL,38,37,4,143,0,164,0,199
RL,38,0,1,1,1,200,1,0
RL,38,0,0,39,1,200,1,39
RL,38,0,18,17,1,200,1,56
RL,38,0,0,81,1,200,1,137
RL,38,0,15,57,1,200,1,194
RL,38,0,0,5,0,200,1,199
RL,38,1,15,15,1,200,1,14
RL,38,1,0,53,1,200,1,67
RL,38,1,18,17,1,200,1,84
RL,38,1,0,23,1,200,1,107
RL,38,1,15,86,1,200,1,193
RL,38,1,0,6,0,200,1,199
RL,38,2,15,15,1,199,1,15
RL,38,2,0,26,1,199,1,41
RL,38,2,4,158,0,199,1,199
RL,38,3,1,2,1,198,1,3
RL,38,3,0,39,1,198,1,42
RL,38,3,15,94,1,198,1,136
RL,38,3,0,26,1,198,1,162
RL,38,3,36,35,1,198,1,197
RL,38,3,0,2,0,198,1,199
RL,38,4,12,12,1,197,1,14
RL,38,4,0,29,1,197,1,43
RL,38,4,18,17,1,197,1,60
RL,38,4,0,23,1,197,1,83
RL,38,4,18,17,1,197,1,100
RL,38,4,0,23,1,197,1,123
RL,38,4,15,14,1,197,1,137
RL,38,4,0,27,1,197,1,164
RL,38,4,36,35,1,197,1,199
RL,38,4,0,0,0,197,1,199
RL,38,5,18,18,1,196,1,21
RL,38,5,0,24,1,196,1,45
RL,38,5,4,154,0,196,1,199
RL,38,6,36,37,1,195,1,41
RL,38,6,0,5,1,195,1,46
RL,38,6,18,17,1,195,1,63
RL,38,6,0,23,1,195,1,86
RL,38,6,1,1,1,195,1,87
RL,38,6,0,39,1,195,1,126
RL,38,6,36,35,1,195,1,161
RL,38,6,0,5,1,195,1,166
RL,38,6,15,33,0,195,1,199
RL,38,7,18,18,1,194,1,23
RL,38,7,0,24,1,194,1,47
RL,38,7,15,14,1,194,1,61
RL,38,7,0,26,1,194,1,87
RL,38,7,12,11,1,194,1,98
RL,38,7,0,29,1,194,1,127
RL,38,7,12,11,1,194,1,138
RL,38,7,0,29,1,194,1,167
RL,38,7,18,17,1,194,1,184
RL,38,7,0,15,0,194,1,199
RL,38,8,1,2,1,193,1,8
RL,38,8,0,85,1,193,1,93
RL,38,8,25,25,1,193,1,118
RL,38,8,0,65,1,193,1,183
RL,38,8,15,16,0,193,1,199
RL,38,9,1,2,1,192,1,9
RL,38,9,0,40,1,192,1,49
RL,38,9,15,14,1,192,1,63
RL,38,9,0,26,1,192,1,89
RL,38,9,18,17,1,192,1,106
RL,38,9,0,23,1,192,1,129
RL,38,9,1,1,1,192,1,130
RL,38,9,0,40,1,192,1,170
RL,38,9,15,29,0,192,1,199
RL,38,10,12,12,1,191,1,20
RL,38,10,0,30,1,191,1,50
RL,38,10,18,17,1,191,1,67
RL,38,10,0,23,1,191,1,90
RL,38,10,1,1,1,191,1,91
RL,38,10,0,39,1,191,1,130
RL,38,10,1,1,1,191,1,131
RL,38,10,0,40,1,191,1,171
RL,38,10,4,28,0,191,1,199
RL,38,11,25,25,1,190,1,34
RL,38,11,0,17,1,190,1,51
RL,38,11,25,24,1,190,1,75
RL,38,11,0,16,1,190,1,91
RL,38,11,36,35,1,190,1,126
RL,38,11,0,5,1,190,1,131
RL,38,11,25,24,1,190,1,155
RL,38,11,0,17,1,190,1,172
RL,38,11,36,27,0,190,1,199
RL,38,12,25,25,1,189,1,35
RL,38,12,0,17,1,189,1,52
RL,38,12,1,1,1,189,1,53
RL,38,12,0,39,1,189,1,92
RL,38,12,12,12,1,189,1,104
RL,38,12,0,29,1,189,1,133
RL,38,12,12,32,1,189,1,165
RL,38,12,0,29,1,189,1,194
RL,38,12,25,5,0,189,1,199
RL,38,13,18,18,1,188,1,29
RL,38,13,0,84,1,188,1,113
RL,38,13,4,44,1,188,1,157
RL,38,13,0,30,1,188,1,187
RL,38,13,12,12,0,188,1,199
RL,38,14,12,12,1,187,1,24
RL,38,14,0,30,1,187,1,54
RL,38,14,36,35,1,187,1,89
RL,38,14,0,5,1,187,1,94
RL,38,14,1,1,1,187,1,95
RL,38,14,0,40,1,187,1,135
RL,38,14,18,17,1,187,1,152
RL,38,14,0,24,1,187,1,176
RL,38,14,15,16,1,187,1,192
RL,38,14,0,7,0,187,1,199
RL,38,15,18,18,1,186,1,31
RL,38,15,0,24,1,186,1,55
RL,38,15,12,11,1,186,1,66
RL,38,15,0,29,1,186,1,95
RL,38,15,25,44,1,186,1,139
RL,38,15,0,17,1,186,1,156
RL,38,15,4,43,0,186,1,199
RL,38,16,18,18,1,185,1,32
RL,38,16,0,45,1,185,1,77
RL,38,16,25,24,1,185,1,101
RL,38,16,0,16,1,185,1,117
RL,38,16,1,1,1,185,1,118
RL,38,16,0,67,1,185,1,185
RL,38,16,4,14,0,185,1,199
RL,38,17,4,171,1,184,1,186
RL,38,17,0,13,0,184,1,199
RL,38,18,18,18,1,183,1,34
RL,38,18,0,23,1,183,1,57
RL,38,18,15,14,1,183,1,71
RL,38,18,0,26,1,183,1,97
RL,38,18,25,47,1,183,1,144
RL,38,18,0,16,1,183,1,160
RL,38,18,25,39,0,183,1,199
RL,38,19,1,2,1,182,1,19
RL,38,19,0,39,1,182,1,58
RL,38,19,15,14,1,182,1,72
RL,38,19,0,26,1,182,1,98
RL,38,19,18,17,1,182,1,115
RL,38,19,0,23,1,182,1,138
RL,38,19,15,57,1,182,1,195
RL,38,19,0,4,0,182,1,199
RL,38,20,12,12,1,181,1,30
RL,38,20,0,29,1,181,1,59
RL,38,20,12,11,1,181,1,70
RL,38,20,0,29,1,181,1,99
RL,38,20,18,17,1,181,1,116
RL,38,20,0,23,1,181,1,139
RL,38,20,25,25,1,181,1,164
RL,38,20,0,16,1,181,1,180
RL,38,20,1,1,1,181,1,181
RL,38,20,0,18,0,181,1,199
RL,38,21,36,36,1,180,1,55
RL,38,21,0,5,1,180,1,60
RL,38,21,4,139,0,180,1,199
RL,38,22,12,12,1,179,1,32
RL,38,22,0,29,1,179,1,61
RL,38,22,25,24,1,179,1,85
RL,38,22,0,63,1,179,1,148
RL,38,22,36,35,1,179,1,183
RL,38,22,0,5,1,179,1,188
RL,38,22,18,11,0,179,1,199
RL,38,23,12,12,1,178,1,33
RL,38,23,0,29,1,178,1,62
RL,38,23,4,103,1,178,1,165
RL,38,23,0,34,0,178,1,199
RL,38,24,1,2,1,177,1,24
RL,38,24,0,20,1,177,1,44
RL,38,24,25,24,1,177,1,68
RL,38,24,0,16,1,177,1,84
RL,38,24,25,24,1,177,1,108
RL,38,24,0,16,1,177,1,124
RL,38,24,12,11,1,177,1,135
RL,38,24,0,30,1,177,1,165
RL,38,24,18,34,0,177,1,199
RL,38,25,1,2,1,176,1,25
RL,38,25,0,39,1,176,1,64
RL,38,25,1,1,1,176,1,65
RL,38,25,0,23,1,176,1,88
RL,38,25,1,1,1,176,1,89
RL,38,25,0,39,1,176,1,128
RL,38,25,12,11,1,176,1,139
RL,38,25,0,30,1,176,1,169
RL,38,25,4,4,1,176,1,173
RL,38,25,0,20,1,176,1,193
RL,38,25,15,6,0,176,1,199
RL,38,26,36,39,1,175,1,63
RL,38,26,0,5,1,175,1,68
RL,38,26,12,11,1,175,1,79
RL,38,26,0,29,1,175,1,108
RL,38,26,18,18,1,175,1,126
RL,38,26,0,23,1,175,1,149
RL,38,26,18,17,1,175,1,166
RL,38,26,0,23,1,175,1,189
RL,38,26,1,1,1,175,1,190
RL,38,26,0,9,0,175,1,199
RL,38,27,36,39,1,174,1,64
RL,38,27,0,5,1,174,1,69
RL,38,27,25,24,1,174,1,93
RL,38,27,0,16,1,174,1,109
RL,38,27,4,68,1,174,1,177
RL,38,27,0,22,0,174,1,199
RL,38,28,36,39,1,173,1,65
RL,38,28,0,5,1,173,1,70
RL,38,28,25,24,1,173,1,94
RL,38,28,0,16,1,173,1,110
RL,38,28,18,18,1,173,1,128
RL,38,28,0,23,1,173,1,151
RL,38,28,25,24,1,173,1,175
RL,38,28,0,16,1,173,1,191
RL,38,28,1,1,1,173,1,192
RL,38,28,0,7,0,173,1,199
RL,38,29,18,19,1,172,1,46
RL,38,29,0,25,1,172,1,71
RL,38,29,12,11,1,172,1,82
RL,38,29,0,58,1,172,1,140
RL,38,29,15,14,1,172,1,154
RL,38,29,0,27,1,172,1,181
RL,38,29,4,4,1,172,1,185
RL,38,29,0,14,0,172,1,199
RL,38,30,25,27,1,171,1,55
RL,38,30,0,17,1,171,1,72
RL,38,30,1,1,1,171,1,73
RL,38,30,0,39,1,171,1,112
RL,38,30,1,1,1,171,1,113
RL,38,30,0,39,1,171,1,152
RL,38,30,15,47,0,171,1,199
RL,38,31,1,2,1,170,1,31
RL,38,31,0,87,1,170,1,118
RL,38,31,1,1,1,170,1,119
RL,38,31,0,39,1,170,1,158
RL,38,31,18,17,1,170,1,175
RL,38,31,0,23,1,170,1,198
RL,38,31,4,1,0,170,1,199
RL,38,32,18,20,1,169,1,50
RL,38,32,0,24,1,169,1,74
RL,38,32,15,95,1,169,1,169
RL,38,32,0,26,1,169,1,195
RL,38,32,4,4,1,169,1,199
RL,38,32,0,0,0,169,1,199
RL,38,33,36,29,1,168,1,60
RL,38,33,0,5,1,168,1,65
RL,38,33,4,44,1,168,1,109
RL,38,33,0,33,1,168,1,142
RL,38,33,15,57,0,168,1,199
RL,38,34,12,12,1,167,1,44
RL,38,34,0,31,1,167,1,75
RL,38,34,36,35,1,167,1,110
RL,38,34,0,65,1,167,1,175
RL,38,34,15,14,1,167,1,189
RL,38,34,0,10,0,167,1,199
RL,38,35,15,16,1,166,1,49
RL,38,35,0,27,1,166,1,76
RL,38,35,15,54,1,166,1,130
RL,38,35,0,27,1,166,1,157
RL,38,35,4,42,0,166,1,199
RL,38,36,4,5,1,165,1,39
RL,38,36,0,24,1,165,1,63
RL,38,36,18,18,1,165,1,81
RL,38,36,0,23,1,165,1,104
RL,38,36,4,4,1,165,1,108
RL,38,36,0,91,0,165,1,199
RL,38,37,1,2,1,164,1,37
RL,38,37,0,29,1,164,1,66
RL,38,37,4,84,1,164,1,150
RL,38,37,0,18,1,164,1,168
RL,38,37,15,31,0,164,1,199
RL,38,0,25,24,1,200,2,23
RL,38,0,0,20,1,200,2,43
RL,38,0,36,36,1,200,2,79
RL,38,0,0,5,1,200,2,84
RL,38,0,12,11,1,200,2,95
RL,38,0,0,29,1,200,2,124
RL,38,0,4,75,0,200,2,199
RL,38,1,36,41,1,200,2,40
RL,38,1,0,5,1,200,2,45
RL,38,1,18,17,1,200,2,62
RL,38,1,0,72,1,200,2,134
RL,38,1,25,24,1,200,2,158
RL,38,1,0,17,1,200,2,175
RL,38,1,15,24,0,200,2,199
RL,38,2,18,18,1,199,2,18
RL,38,2,0,28,1,199,2,46
RL,38,2,18,17,1,199,2,63
RL,38,2,0,24,1,199,2,87
RL,38,2,15,14,1,199,2,101
RL,38,2,0,26,1,199,2,127
RL,38,2,1,1,1,199,2,128
RL,38,2,0,39,1,199,2,167
RL,38,2,18,17,1,199,2,184
RL,38,2,0,15,0,199,2,199
RL,38,3,25,25,1,198,2,26
RL,38,3,0,21,1,198,2,47
RL,38,3,15,81,1,198,2,128
RL,38,3,0,26,1,198,2,154
RL,38,3,36,35,1,198,2,189
RL,38,3,0,5,1,198,2,194
RL,38,3,25,5,0,198,2,199
RL,38,4,4,5,1,197,2,7
RL,38,4,0,30,1,197,2,37
RL,38,4,4,44,1,197,2,81
RL,38,4,0,21,1,197,2,102
RL,38,4,1,1,1,197,2,103
RL,38,4,0,40,1,197,2,143
RL,38,4,4,44,1,197,2,187
RL,38,4,0,12,0,197,2,199
RL,38,5,4,5,1,196,2,8
RL,38,5,0,66,1,196,2,74
RL,38,5,25,24,1,196,2,98
RL,38,5,0,43,1,196,2,141
RL,38,5,15,42,1,196,2,183
RL,38,5,0,16,0,196,2,199
RL,38,6,4,140,1,195,2,144
RL,38,6,0,19,1,195,2,163
RL,38,6,1,1,1,195,2,164
RL,38,6,0,18,1,195,2,182
RL,38,6,4,17,0,195,2,199
RL,38,7,18,18,1,194,2,23
RL,38,7,0,26,1,194,2,49
RL,38,7,25,55,1,194,2,104
RL,38,7,0,16,1,194,2,120
RL,38,7,36,61,1,194,2,181
RL,38,7,0,5,1,194,2,186
RL,38,7,36,13,0,194,2,199
RL,38,8,18,68,1,193,2,74
RL,38,8,0,23,1,193,2,97
RL,38,8,4,4,1,193,2,101
RL,38,8,0,24,1,193,2,125
RL,38,8,18,17,1,193,2,142
RL,38,8,0,23,1,193,2,165
RL,38,8,4,34,0,193,2,199
RL,38,9,4,192,0,192,2,199
RL,38,10,1,2,1,191,2,10
RL,38,10,0,41,1,191,2,51
RL,38,10,25,24,1,191,2,75
RL,38,10,0,17,1,191,2,92
RL,38,10,1,1,1,191,2,93
RL,38,10,0,39,1,191,2,132
RL,38,10,4,4,1,191,2,136
RL,38,10,0,15,1,191,2,151
RL,38,10,36,36,1,191,2,187
RL,38,10,0,5,1,191,2,192
RL,38,10,1,1,1,191,2,193
RL,38,10,0,6,0,191,2,199
RL,38,11,12,12,1,190,2,21
RL,38,11,0,31,1,190,2,52
RL,38,11,1,1,1,190,2,53
RL,38,11,0,40,1,190,2,93
RL,38,11,12,35,1,190,2,128
RL,38,11,0,30,1,190,2,158
RL,38,11,12,11,1,190,2,169
RL,38,11,0,29,1,190,2,198
RL,38,11,1,1,1,190,2,199
RL,38,11,0,0,0,190,2,199
RL,38,12,15,122,1,189,2,132
RL,38,12,0,47,1,189,2,179
RL,38,12,15,14,1,189,2,193
RL,38,12,0,6,0,189,2,199
RL,38,13,36,15,1,188,2,26
RL,38,13,0,14,1,188,2,40
RL,38,13,15,55,1,188,2,95
RL,38,13,0,26,1,188,2,121
RL,38,13,12,12,1,188,2,133
RL,38,13,0,29,1,188,2,162
RL,38,13,18,17,1,188,2,179
RL,38,13,0,20,0,188,2,199
RL,38,14,4,86,1,187,2,98
RL,38,14,0,38,1,187,2,136
RL,38,14,36,35,1,187,2,171
RL,38,14,0,5,1,187,2,176
RL,38,14,4,23,0,187,2,199
RL,38,15,15,122,1,186,2,135
RL,38,15,0,26,1,186,2,161
RL,38,15,18,17,1,186,2,178
RL,38,15,0,21,0,186,2,199
RL,38,16,25,48,1,185,2,62
RL,38,16,0,16,1,185,2,78
RL,38,16,4,4,1,185,2,82
RL,38,16,0,22,1,185,2,104
RL,38,16,15,14,1,185,2,118
RL,38,16,0,27,1,185,2,145
RL,38,16,4,44,1,185,2,189
RL,38,16,0,10,0,185,2,199
RL,38,17,4,85,1,184,2,100
RL,38,17,0,19,1,184,2,119
RL,38,17,4,44,1,184,2,163
RL,38,17,0,17,1,184,2,180
RL,38,17,15,14,1,184,2,194
RL,38,17,0,5,0,184,2,199
RL,38,18,25,56,1,183,2,72
RL,38,18,0,44,1,183,2,116
RL,38,18,36,36,1,183,2,152
RL,38,18,0,5,1,183,2,157
RL,38,18,1,1,1,183,2,158
RL,38,18,0,39,1,183,2,197
RL,38,18,36,2,0,183,2,199
RL,38,19,18,41,1,182,2,58
RL,38,19,0,24,1,182,2,82
RL,38,19,1,1,1,182,2,83
RL,38,19,0,89,1,182,2,172
RL,38,19,4,4,1,182,2,176
RL,38,19,0,17,1,182,2,193
RL,38,19,15,6,0,182,2,199
RL,38,20,18,41,1,181,2,59
RL,38,20,0,24,1,181,2,83
RL,38,20,15,14,1,181,2,97
RL,38,20,0,26,1,181,2,123
RL,38,20,18,45,1,181,2,168
RL,38,20,0,23,1,181,2,191
RL,38,20,4,4,1,181,2,195
RL,38,20,0,4,0,181,2,199
RL,38,21,1,2,1,180,2,21
RL,38,21,0,90,1,180,2,111
RL,38,21,4,4,1,180,2,115
RL,38,21,0,23,1,180,2,138
RL,38,21,18,17,1,180,2,155
RL,38,21,0,23,1,180,2,178
RL,38,21,18,17,1,180,2,195
RL,38,21,0,4,0,180,2,199
RL,38,22,4,5,1,179,2,25
RL,38,22,0,38,1,179,2,63
RL,38,22,18,17,1,179,2,80
RL,38,22,0,23,1,179,2,103
RL,38,22,25,24,1,179,2,127
RL,38,22,0,17,1,179,2,144
RL,38,22,12,11,1,179,2,155
RL,38,22,0,29,1,179,2,184
RL,38,22,1,1,1,179,2,185
RL,38,22,0,14,0,179,2,199
RL,38,23,18,18,1,178,2,39
RL,38,23,0,59,1,178,2,98
RL,38,23,36,36,1,178,2,134
RL,38,23,0,5,1,178,2,139
RL,38,23,4,4,1,178,2,143
RL,38,23,0,17,1,178,2,160
RL,38,23,1,1,1,178,2,161
RL,38,23,0,38,0,178,2,199
RL,38,24,4,5,1,177,2,27
RL,38,24,0,17,1,177,2,44
RL,38,24,4,155,0,177,2,199
RL,38,25,25,25,1,176,2,48
RL,38,25,0,52,1,176,2,100
RL,38,25,15,99,0,176,2,199
RL,38,26,18,18,1,175,2,42
RL,38,26,0,23,1,175,2,65
RL,38,26,25,24,1,175,2,89
RL,38,26,0,16,1,175,2,105
RL,38,26,1,1,1,175,2,106
RL,38,26,0,41,1,175,2,147
RL,38,26,1,1,1,175,2,148
RL,38,26,0,39,1,175,2,187
RL,38,26,4,12,0,175,2,199
RL,38,27,25,25,1,174,2,50
RL,38,27,0,16,1,174,2,66
RL,38,27,4,44,1,174,2,110
RL,38,27,0,18,1,174,2,128
RL,38,27,25,24,1,174,2,152
RL,38,27,0,16,1,174,2,168
RL,38,27,1,1,1,174,2,169
RL,38,27,0,30,0,174,2,199
RL,38,28,4,85,1,173,2,111
RL,38,28,0,35,1,173,2,146
RL,38,28,36,22,1,173,2,168
RL,38,28,0,5,1,173,2,173
RL,38,28,4,4,1,173,2,177
RL,38,28,0,18,1,173,2,195
RL,38,28,4,4,1,173,2,199
