RL,86,42,36,101,0,101,0,141
RL,86,43,4,100,0,100,0,141
RL,86,44,25,99,0,99,0,141
RL,86,45,18,98,0,98,0,141
RL,86,46,15,94,0,94,0,141
RL,86,47,4,92,0,92,0,141
RL,86,48,4,8,1,91,0,58
RL,86,48,0,83,0,91,0,141
RL,86,49,12,46,1,90,0,97
RL,86,49,0,44,0,90,0,141
RL,86,50,1,3,1,87,0,57
RL,86,50,0,84,0,87,0,141
RL,86,51,18,83,1,85,0,139
RL,86,51,0,2,0,85,0,141
RL,86,52,1,7,1,83,0,65
RL,86,52,0,76,0,83,0,141
RL,86,53,36,77,0,77,0,141
RL,86,54,25,76,0,76,0,141
RL,86,55,12,53,1,75,0,119
RL,86,55,0,22,0,75,0,141
RL,86,56,25,68,0,68,0,141
RL,86,57,1,2,1,53,0,90
RL,86,57,0,51,0,53,0,141
RL,86,58,12,52,0,52,0,141
RL,86,59,25,50,0,50,0,141
RL,86,60,15,45,0,45,0,141
RL,86,61,1,4,1,40,0,105
RL,86,61,0,36,0,40,0,141
RL,86,62,18,37,0,37,0,141
RL,86,63,15,30,0,30,0,141
RL,86,64,4,29,0,29,0,141
RL,86,65,15,27,0,27,0,141
RL,86,66,1,10,1,23,0,128
RL,86,66,0,13,0,23,0,141
RL,86,67,15,14,0,14,0,141
RL,86,68,15,11,0,11,0,141
RL,86,69,12,0,0,0,0,0
RL,86,70,12,0,0,0,0,0
RL,86,71,12,0,0,0,0,0
RL,86,72,4,0,0,0,0,0
RL,86,73,36,0,0,0,0,0
RL,86,74,36,0,0,0,0,0
RL,86,75,4,0,0,0,0,0
RL,86,76,18,0,0,0,0,0
RL,86,77,4,0,0,0,0,0
RL,86,78,15,0,0,0,0,0
RL,86,79,1,0,0,0,0,0
RL,86,80,36,0,0,0,0,0
RL,86,81,25,0,0,0,0,0
RL,86,82,15,0,0,0,0,0
RL,86,83,1,0,0,0,0,0
RL,86,84,4,0,0,0,0,0
RL,86,85,1,0,0,0,0,0
RL,86,0,25,24,1,44,1,23
RL,86,0,0,20,0,44,1,43
RL,86,1,4,44,0,44,1,43
RL,86,2,25,25,1,43,1,25
RL,86,2,0,18,0,43,1,43
RL,86,3,25,25,1,42,1,26
RL,86,3,0,17,0,42,1,43
RL,86,4,36,41,0,41,1,43
RL,86,5,18,18,1,40,1,21
RL,86,5,0,22,0,40,1,43
RL,86,6,15,39,0,39,1,43
RL,86,7,4,5,1,38,1,10
RL,86,7,0,33,0,38,1,43
RL,86,8,36,37,0,37,1,43
RL,86,9,25,25,1,36,1,32
RL,86,9,0,11,0,36,1,43
RL,86,10,25,25,1,35,1,33
RL,86,10,0,10,0,35,1,43
RL,86,11,36,34,0,34,1,43
RL,86,12,25,25,1,33,1,35
RL,86,12,0,8,0,33,1,43
RL,86,13,36,32,0,32,1,43
RL,86,14,4,5,1,31,1,17
RL,86,14,0,26,0,31,1,43
RL,86,15,36,30,0,30,1,43
RL,86,16,4,29,0,29,1,43
RL,86,17,12,12,1,28,1,27
RL,86,17,0,16,0,28,1,43
RL,86,18,12,12,1,27,1,28
RL,86,18,0,15,0,27,1,43
RL,86,19,36,26,0,26,1,43
RL,86,20,4,25,0,25,1,43
RL,86,21,36,24,0,24,1,43
RL,86,22,25,23,0,23,1,43
RL,86,23,12,12,1,22,1,33
RL,86,23,0,10,0,22,1,43
RL,86,24,4,5,1,21,1,27
RL,86,24,0,16,0,21,1,43
RL,86,25,1,2,1,20,1,25
RL,86,25,0,18,0,20,1,43
RL,86,26,18,19,0,19,1,43
RL,86,27,15,18,0,18,1,43
RL,86,28,4,5,1,17,1,31
RL,86,28,0,12,0,17,1,43
RL,86,29,4,5,1,16,1,32
RL,86,29,0,11,0,16,1,43
RL,86,30,36,15,0,15,1,43
RL,86,31,15,14,0,14,1,43
RL,86,32,1,2,1,13,1,32
RL,86,32,0,11,0,13,1,43
RL,86,33,15,12,0,12,1,43
RL,86,34,1,2,1,11,1,34
RL,86,34,0,9,0,11,1,43
RL,86,35,18,10,0,10,1,43
RL,86,36,15,9,0,9,1,43
RL,86,37,15,8,0,8,1,43
RL,86,38,15,7,0,7,1,43
RL,86,39,15,6,0,6,1,43
RL,86,40,15,5,0,5,1,43
RL,86,41,12,4,0,4,1,43
RL,86,42,4,3,0,3,1,43
RL,86,43,12,2,0,2,1,43
RL,86,44,1,0,0,0,1,0
RL,86,45,25,0,0,0,1,0
RL,86,46,18,0,0,0,1,0
RL,86,47,1,0,0,0,1,0
RL,86,48,36,0,0,0,1,0
RL,86,49,25,0,0,0,1,0
RL,86,50,25,0,0,0,1,0
RL,86,51,25,0,0,0,1,0
RL,86,52,25,0,0,0,1,0
RL,86,53,4,0,0,0,1,0
RL,86,54,12,0,0,0,1,0
RL,86,55,15,0,0,0,1,0
RL,86,56,12,0,0,0,1,0
RL,86,57,15,0,0,0,1,0
RL,86,58,12,0,0,0,1,0
RL,86,59,4,0,0,0,1,0
RL,86,60,15,0,0,0,1,0
RL,86,61,25,0,0,0,1,0
RL,86,62,25,0,0,0,1,0
RL,86,63,36,0,0,0,1,0
RL,86,64,12,0,0,0,1,0
RL,86,65,4,0,0,0,1,0
RL,86,66,25,0,0,0,1,0
RL,86,67,4,0,0,0,1,0
RL,86,68,15,0,0,0,1,0
RL,86,69,18,0,0,0,1,0
RL,86,70,4,0,0,0,1,0
RL,86,71,18,0,0,0,1,0
RL,86,72,4,0,0,0,1,0
RL,86,73,25,0,0,0,1,0
RL,86,74,36,0,0,0,1,0
RL,86,75,15,0,0,0,1,0
RL,86,76,12,0,0,0,1,0
RL,86,77,25,0,0,0,1,0
RL,86,78,15,0,0,0,1,0
RL,86,79,25,0,0,0,1,0
RL,86,80,4,0,0,0,1,0
RL,86,81,15,0,0,0,1,0
RL,86,82,4,0,0,0,1,0
RL,86,83,12,0,0,0,1,0
RL,86,84,25,0,0,0,1,0
RL,86,85,1,0,0,0,1,0
RL,86,0,15,135,0,135,2,134
RL,86,1,4,135,0,135,2,134
RL,86,2,15,134,0,134,2,134
RL,86,3,36,88,1,133,2,89
RL,86,3,0,45,0,133,2,134
RL,86,4,25,25,1,132,2,27
RL,86,4,0,107,0,132,2,134
RL,86,5,1,2,1,131,2,5
RL,86,5,0,129,0,131,2,134
RL,86,6,36,109,1,130,2,113
RL,86,6,0,21,0,130,2,134
RL,86,7,15,129,0,129,2,134
RL,86,8,15,128,0,128,2,134
RL,86,9,18,18,1,127,2,25
RL,86,9,0,109,0,127,2,134
RL,86,10,1,2,1,126,2,10
RL,86,10,0,124,0,126,2,134
RL,86,11,25,25,1,125,2,34
RL,86,11,0,100,0,125,2,134
RL,86,12,1,2,1,124,2,12
RL,86,12,0,122,0,124,2,134
RL,86,13,15,123,0,123,2,134
RL,86,14,15,15,1,122,2,27
RL,86,14,0,107,0,122,2,134
RL,86,15,12,12,1,121,2,25
RL,86,15,0,109,0,121,2,134
RL,86,16,4,120,0,120,2,134
RL,86,17,25,119,0,119,2,134
RL,86,18,4,5,1,118,2,21
RL,86,18,0,113,0,118,2,134
RL,86,19,15,15,1,117,2,32
RL,86,19,0,102,0,117,2,134
RL,86,20,36,116,0,116,2,134
RL,86,21,12,101,1,115,2,120
RL,86,21,0,14,0,115,2,134
RL,86,22,25,51,1,114,2,71
RL,86,22,0,63,0,114,2,134
RL,86,23,1,2,1,113,2,23
RL,86,23,0,111,0,113,2,134
RL,86,24,12,12,1,112,2,34
RL,86,24,0,100,0,112,2,134
RL,86,25,36,111,0,111,2,134
RL,86,26,36,59,1,110,2,83
RL,86,26,0,51,0,110,2,134
RL,86,27,18,25,1,109,2,50
RL,86,27,0,84,0,109,2,134
RL,86,28,36,108,0,108,2,134
RL,86,29,15,15,1,107,2,42
RL,86,29,0,92,0,107,2,134
RL,86,30,36,106,0,106,2,134
RL,86,31,18,105,0,105,2,134
RL,86,32,1,2,1,104,2,32
RL,86,32,0,102,0,104,2,134
RL,86,33,4,5,1,103,2,36
RL,86,33,0,98,0,103,2,134
RL,86,34,1,2,1,102,2,34
RL,86,34,0,100,0,102,2,134
RL,86,35,4,101,0,101,2,134
RL,86,36,18,39,1,100,2,73
RL,86,36,0,61,0,100,2,134
RL,86,37,25,99,0,99,2,134
RL,86,38,36,98,0,98,2,134
RL,86,39,36,97,0,97,2,134
RL,86,40,4,96,0,96,2,134
RL,86,41,12,33,1,95,2,72
RL,86,41,0,62,0,95,2,134
RL,86,42,1,2,1,94,2,42
RL,86,42,0,92,0,94,2,134
RL,86,43,15,57,1,93,2,98
RL,86,43,0,36,0,93,2,134
RL,86,44,36,92,0,92,2,134
RL,86,45,25,91,0,91,2,134
RL,86,46,36,90,0,90,2,134
RL,86,47,25,89,0,89,2,134
RL,86,48,1,2,1,88,2,48
RL,86,48,0,86,0,88,2,134
RL,86,49,25,87,0,87,2,134
RL,86,50,12,60,1,78,2,116
RL,86,50,0,18,0,78,2,134
RL,86,51,36,72,0,72,2,134
RL,86,52,25,71,0,71,2,134
RL,86,53,1,4,1,63,2,75
RL,86,53,0,59,0,63,2,134
RL,86,54,25,60,0,60,2,134
RL,86,55,36,53,0,53,2,134
RL,86,56,18,43,0,43,2,134
RL,86,57,25,42,0,42,2,134
RL,86,58,25,38,0,38,2,134
RL,86,59,15,34,0,34,2,134
RL,86,60,18,32,0,32,2,134
RL,86,61,4,13,1,26,2,121
RL,86,61,0,13,0,26,2,134
RL,86,62,4,19,0,19,2,134
RL,86,63,15,16,0,16,2,134
RL,86,64,12,15,0,15,2,134
RL,86,65,12,14,0,14,2,134
RL,86,66,25,13,0,13,2,134
RL,86,67,18,12,0,12,2,134
RL,86,68,36,0,0,0,2,0
RL,86,69,36,0,0,0,2,0
RL,86,70,1,0,0,0,2,0
RL,86,71,15,0,0,0,2,0
RL,86,72,36,0,0,0,2,0
RL,86,73,36,0,0,0,2,0
RL,86,74,25,0,0,0,2,0
RL,86,75,1,0,0,0,2,0
RL,86,76,12,0,0,0,2,0
RL,86,77,12,0,0,0,2,0
RL,86,78,36,0,0,0,2,0
RL,86,79,25,0,0,0,2,0
RL,86,80,1,0,0,0,2,0
RL,86,81,36,0,0,0,2,0
RL,86,82,12,0,0,0,2,0
RL,86,83,4,0,0,0,2,0
RL,86,84,4,0,0,0,2,0
RL,86,85,4,0,0,0,2,0
RL,86,0,25,24,1,65,3,23
RL,86,0,0,41,0,65,3,64
RL,86,1,15,65,0,65,3,64
RL,86,2,18,18,1,64,3,18
RL,86,2,0,46,0,64,3,64
RL,86,3,1,2,1,63,3,3
RL,86,3,0,61,0,63,3,64
RL,86,4,12,12,1,62,3,14
RL,86,4,0,50,0,62,3,64
RL,86,5,4,5,1,61,3,8
RL,86,5,0,56,0,61,3,64
RL,86,6,4,5,1,60,3,9
RL,86,6,0,55,0,60,3,64
RL,86,7,15,59,0,59,3,64
RL,86,8,36,58,0,58,3,64
RL,86,9,36,57,0,57,3,64
RL,86,10,1,2,1,56,3,10
RL,86,10,0,54,0,56,3,64
RL,86,11,25,25,1,55,3,34
RL,86,11,0,30,0,55,3,64
RL,86,12,36,54,0,54,3,64
RL,86,13,1,2,1,53,3,13
RL,86,13,0,51,0,53,3,64
RL,86,14,12,12,1,52,3,24
RL,86,14,0,40,0,52,3,64
RL,86,15,12,12,1,51,3,25
RL,86,15,0,39,0,51,3,64
RL,86,16,15,15,1,50,3,29
RL,86,16,0,35,0,50,3,64
RL,86,17,4,49,0,49,3,64
RL,86,18,25,48,0,48,3,64
RL,86,19,18,18,1,47,3,35
RL,86,19,0,29,0,47,3,64
RL,86,20,25,46,0,46,3,64
RL,86,21,18,18,1,45,3,37
RL,86,21,0,27,0,45,3,64
RL,86,22,18,18,1,44,3,38
RL,86,22,0,26,0,44,3,64
RL,86,23,15,43,0,43,3,64
RL,86,24,36,42,0,42,3,64
RL,86,25,18,41,0,41,3,64
RL,86,26,4,40,0,40,3,64
RL,86,27,18,39,0,39,3,64
RL,86,28,25,38,0,38,3,64
RL,86,29,4,37,0,37,3,64
RL,86,30,25,36,0,36,3,64
RL,86,31,15,35,0,35,3,64
RL,86,32,12,20,1,34,3,50
RL,86,32,0,14,0,34,3,64
RL,86,33,4,33,0,33,3,64
RL,86,34,12,32,0,32,3,64
RL,86,35,1,2,1,31,3,35
RL,86,35,0,29,0,31,3,64
RL,86,36,1,2,1,30,3,36
RL,86,36,0,28,0,30,3,64
RL,86,37,15,29,0,29,3,64
RL,86,38,12,28,0,28,3,64
RL,86,39,4,27,0,27,3,64
RL,86,40,4,26,0,26,3,64
RL,86,41,18,25,0,25,3,64
RL,86,42,12,24,0,24,3,64
RL,86,43,15,16,0,16,3,64
RL,86,44,12,15,0,15,3,64
RL,86,45,36,14,0,14,3,64
RL,86,46,15,10,0,10,3,64
RL,86,47,12,0,0,0,3,0
RL,86,48,12,0,0,0,3,0
RL,86,49,4,0,0,0,3,0
RL,86,50,15,0,0,0,3,0
RL,86,51,4,0,0,0,3,0
RL,86,52,15,0,0,0,3,0
RL,86,53,36,0,0,0,3,0
RL,86,54,15,0,0,0,3,0
RL,86,55,12,0,0,0,3,0
RL,86,56,4,0,0,0,3,0
RL,86,57,25,0,0,0,3,0
RL,86,58,1,0,0,0,3,0
RL,86,59,15,0,0,0,3,0
RL,86,60,15,0,0,0,3,0
RL,86,61,12,0,0,0,3,0
RL,86,62,36,0,0,0,3,0
RL,86,63,25,0,0,0,3,0
RL,86,64,36,0,0,0,3,0
RL,86,65,4,0,0,0,3,0
RL,86,66,25,0,0,0,3,0
RL,86,67,36,0,0,0,3,0
RL,86,68,36,0,0,0,3,0
RL,86,69,15,0,0,0,3,0
RL,86,70,12,0,0,0,3,0
RL,86,71,36,0,0,0,3,0
RL,86,72,1,0,0,0,3,0
RL,86,73,15,0,0,0,3,0
RL,86,74,12,0,0,0,3,0
RL,86,75,36,0,0,0,3,0
RL,86,76,1,0,0,0,3,0
RL,86,77,25,0,0,0,3,0
RL,86,78,25,0,0,0,3,0
RL,86,79,12,0,0,0,3,0
RL,86,80,36,0,0,0,3,0
RL,86,81,36,0,0,0,3,0
RL,86,82,25,0,0,0,3,0
RL,86,83,25,0,0,0,3,0
RL,86,84,12,0,0,0,3,0
RL,86,85,1,0,0,0,3,0
RL,86,0,18,17,1,93,4,16
RL,86,0,0,76,0,93,4,92
RL,86,1,4,5,1,93,4,4
RL,86,1,0,88,0,93,4,92
RL,86,2,1,2,1,92,4,2
RL,86,2,0,90,0,92,4,92
RL,86,3,4,91,0,91,4,92
RL,86,4,18,90,0,90,4,92
RL,86,5,4,89,0,89,4,92
RL,86,6,12,12,1,88,4,16
RL,86,6,0,76,0,88,4,92
RL,86,7,18,18,1,87,4,23
RL,86,7,0,69,0,87,4,92
RL,86,8,4,5,1,86,4,11
RL,86,8,0,81,0,86,4,92
RL,86,9,4,85,0,85,4,92
RL,86,10,1,2,1,84,4,10
RL,86,10,0,82,0,84,4,92
RL,86,11,18,18,1,83,4,27
RL,86,11,0,65,0,83,4,92
RL,86,12,1,2,1,82,4,12
RL,86,12,0,80,0,82,4,92
RL,86,13,4,81,0,81,4,92
RL,86,14,18,18,1,80,4,30
RL,86,14,0,62,0,80,4,92
RL,86,15,25,25,1,79,4,38
RL,86,15,0,54,0,79,4,92
RL,86,16,12,12,1,78,4,26
RL,86,16,0,66,0,78,4,92
RL,86,17,1,2,1,77,4,17
RL,86,17,0,75,0,77,4,92
RL,86,18,36,76,0,76,4,92
RL,86,19,36,75,0,75,4,92
RL,86,20,12,12,1,74,4,30
RL,86,20,0,62,0,74,4,92
RL,86,21,18,18,1,73,4,37
RL,86,21,0,55,0,73,4,92
RL,86,22,18,18,1,72,4,38
RL,86,22,0,54,0,72,4,92
RL,86,23,4,71,0,71,4,92
RL,86,24,36,70,0,70,4,92
RL,86,25,12,12,1,69,4,35
RL,86,25,0,57,0,69,4,92
RL,86,26,12,12,1,68,4,36
RL,86,26,0,56,0,68,4,92
RL,86,27,25,67,0,67,4,92
RL,86,28,36,66,0,66,4,92
RL,86,29,1,2,1,65,4,29
RL,86,29,0,63,0,65,4,92
RL,86,30,15,64,0,64,4,92
RL,86,31,12,12,1,63,4,41
RL,86,31,0,51,0,63,4,92
RL,86,32,18,46,1,62,4,76
RL,86,32,0,16,0,62,4,92
RL,86,33,12,12,1,61,4,43
RL,86,33,0,49,0,61,4,92
RL,86,34,18,60,0,60,4,92
RL,86,35,36,59,0,59,4,92
RL,86,36,36,58,0,58,4,92
RL,86,37,25,57,0,57,4,92
RL,86,38,36,56,0,56,4,92
RL,86,39,18,55,0,55,4,92
RL,86,40,25,54,0,54,4,92
RL,86,41,4,5,1,53,4,44
RL,86,41,0,48,0,53,4,92
RL,86,42,1,2,1,52,4,42
RL,86,42,0,50,0,52,4,92
RL,86,43,4,51,0,51,4,92
RL,86,44,4,50,0,50,4,92
RL,86,45,1,2,1,49,4,45
RL,86,45,0,47,0,49,4,92
RL,86,46,25,48,0,48,4,92
RL,86,47,12,47,0,47,4,92
RL,86,48,15,41,0,41,4,92
RL,86,49,15,39,0,39,4,92
RL,86,50,25,32,0,32,4,92
RL,86,51,25,31,0,31,4,92
RL,86,52,12,25,0,25,4,92
RL,86,53,36,14,0,14,4,92
RL,86,54,15,7,0,7,4,92
RL,86,55,4,0,0,0,4,0
RL,86,56,18,0,0,0,4,0
RL,86,57,36,0,0,0,4,0
RL,86,58,15,0,0,0,4,0
RL,86,59,36,0,0,0,4,0
RL,86,60,15,0,0,0,4,0
RL,86,61,18,0,0,0,4,0
RL,86,62,18,0,0,0,4,0
RL,86,63,36,0,0,0,4,0
RL,86,64,18,0,0,0,4,0
RL,86,65,12,0,0,0,4,0
RL,86,66,36,0,0,0,4,0
RL,86,67,12,0,0,0,4,0
RL,86,68,18,0,0,0,4,0
RL,86,69,15,0,0,0,4,0
RL,86,70,12,0,0,0,4,0
RL,86,71,25,0,0,0,4,0
RL,86,72,4,0,0,0,4,0
RL,86,73,36,0,0,0,4,0
RL,86,74,15,0,0,0,4,0
RL,86,75,18,0,0,0,4,0
RL,86,76,1,0,0,0,4,0
RL,86,77,1,0,0,0,4,0
RL,86,78,4,0,0,0,4,0
RL,86,79,36,0,0,0,4,0
RL,86,80,12,0,0,0,4,0
RL,86,81,12,0,0,0,4,0
RL,86,82,36,0,0,0,4,0
RL,86,83,36,0,0,0,4,0
RL,86,84,15,0,0,0,4,0
RL,86,85,36,0,0,0,4,0
RL,86,0,1,1,1,52,5,0
RL,86,0,0,51,0,52,5,51
RL,86,1,18,18,1,52,5,17
RL,86,1,0,34,0,52,5,51
RL,86,2,4,51,0,51,5,51
RL,86,3,18,50,0,50,5,51
RL,86,4,36,49,0,49,5,51
RL,86,5,36,48,0,48,5,51
RL,86,6,25,25,1,47,5,29
RL,86,6,0,22,0,47,5,51
RL,86,7,12,12,1,46,5,17
RL,86,7,0,34,0,46,5,51
RL,86,8,1,2,1,45,5,8
RL,86,8,0,43,0,45,5,51
RL,86,9,1,2,1,44,5,9
RL,86,9,0,42,0,44,5,51
RL,86,10,15,15,1,43,5,23
RL,86,10,0,28,0,43,5,51
RL,86,11,4,42,0,42,5,51
RL,86,12,18,41,0,41,5,51
RL,86,13,15,15,1,40,5,26
RL,86,13,0,25,0,40,5,51
RL,86,14,4,39,0,39,5,51
RL,86,15,12,12,1,38,5,25
RL,86,15,0,26,0,38,5,51
RL,86,16,1,2,1,37,5,16
RL,86,16,0,35,0,37,5,51
RL,86,17,25,36,0,36,5,51
RL,86,18,12,12,1,35,5,28
RL,86,18,0,23,0,35,5,51
RL,86,19,36,34,0,34,5,51
RL,86,20,25,33,0,33,5,51
RL,86,21,15,32,0,32,5,51
RL,86,22,25,31,0,31,5,51
RL,86,23,4,30,0,30,5,51
RL,86,24,36,29,0,29,5,51
RL,86,25,25,28,0,28,5,51
RL,86,26,36,27,0,27,5,51
RL,86,27,18,26,0,26,5,51
RL,86,28,25,25,0,25,5,51
RL,86,29,18,24,0,24,5,51
RL,86,30,4,23,0,23,5,51
RL,86,31,12,13,1,22,5,42
RL,86,31,0,9,0,22,5,51
RL,86,32,36,21,0,21,5,51
RL,86,33,25,20,0,20,5,51
RL,86,34,15,19,0,19,5,51
RL,86,35,25,18,0,18,5,51
RL,86,36,36,17,0,17,5,51
RL,86,37,25,16,0,16,5,51
RL,86,38,36,15,0,15,5,51
RL,86,39,1,2,1,14,5,39
RL,86,39,0,12,0,14,5,51
RL,86,40,1,2,1,13,5,40
RL,86,40,0,11,0,13,5,51
RL,86,41,12,12,0,12,5,51
RL,86,42,1,2,1,11,5,42
RL,86,42,0,9,0,11,5,51
RL,86,43,1,3,1,10,5,44
RL,86,43,0,7,0,10,5,51
RL,86,44,15,8,0,8,5,51
RL,86,45,25,0,0,0,5,0
RL,86,46,4,0,0,0,5,0
RL,86,47,25,0,0,0,5,0
RL,86,48,18,0,0,0,5,0
RL,86,49,15,0,0,0,5,0
RL,86,50,1,0,0,0,5,0
RL,86,51,25,0,0,0,5,0
RL,86,52,15,0,0,0,5,0
RL,86,53,18,0,0,0,5,0
RL,86,54,12,0,0,0,5,0
RL,86,55,36,0,0,0,5,0
RL,86,56,18,0,0,0,5,0
RL,86,57,25,0,0,0,5,0
RL,86,58,15,0,0,0,5,0
RL,86,59,36,0,0,0,5,0
RL,86,60,15,0,0,0,5,0
RL,86,61,15,0,0,0,5,0
RL,86,62,4,0,0,0,5,0
RL,86,63,12,0,0,0,5,0
RL,86,64,12,0,0,0,5,0
RL,86,65,18,0,0,0,5,0
RL,86,66,36,0,0,0,5,0
RL,86,67,12,0,0,0,5,0
RL,86,68,18,0,0,0,5,0
RL,86,69,25,0,0,0,5,0
RL,86,70,1,0,0,0,5,0
RL,86,71,4,0,0,0,5,0
RL,86,72,4,0,0,0,5,0
RL,86,73,1,0,0,0,5,0
RL,86,74,36,0,0,0,5,0
RL,86,75,36,0,0,0,5,0
RL,86,76,18,0,0,0,5,0
RL,86,77,1,0,0,0,5,0
RL,86,78,12,0,0,0,5,0
RL,86,79,18,0,0,0,5,0
RL,86,80,4,0,0,0,5,0
RL,86,81,1,0,0,0,5,0
RL,86,82,25,0,0,0,5,0
RL,86,83,18,0,0,0,5,0
RL,86,84,18,0,0,0,5,0
RL,86,85,12,0,0,0,5,0
RL,86,0,36,35,1,42,6,34
RL,86,0,0,7,0,42,6,41
RL,86,1,18,18,1,42,6,17
RL,86,1,0,24,0,42,6,41
RL,86,2,12,12,1,41,6,12
RL,86,2,0,29,0,41,6,41
RL,86,3,36,15,1,40,6,16
RL,86,3,0,25,0,40,6,41
RL,86,4,4,39,0,39,6,41
RL,86,5,36,38,0,38,6,41
RL,86,6,25,25,1,37,6,29
RL,86,6,0,12,0,37,6,41
RL,86,7,12,36,0,36,6,41
RL,86,8,1,2,1,35,6,8
RL,86,8,0,33,0,35,6,41
RL,86,9,36,34,0,34,6,41
RL,86,10,12,12,1,33,6,20
RL,86,10,0,21,0,33,6,41
RL,86,11,15,15,1,32,6,24
RL,86,11,0,17,0,32,6,41
RL,86,12,12,12,1,31,6,22
RL,86,12,0,19,0,31,6,41
RL,86,13,1,2,1,30,6,13
RL,86,13,0,28,0,30,6,41
RL,86,14,12,12,1,29,6,24
RL,86,14,0,17,0,29,6,41
RL,86,15,36,28,0,28,6,41
RL,86,16,18,18,1,27,6,32
RL,86,16,0,9,0,27,6,41
RL,86,17,18,18,1,26,6,33
RL,86,17,0,8,0,26,6,41
RL,86,18,18,18,1,25,6,34
RL,86,18,0,7,0,25,6,41
RL,86,19,4,24,0,24,6,41
RL,86,20,25,23,0,23,6,41
RL,86,21,36,22,0,22,6,41
RL,86,22,36,21,0,21,6,41
RL,86,23,1,2,1,20,6,23
RL,86,23,0,18,0,20,6,41
RL,86,24,18,18,1,19,6,40
RL,86,24,0,1,0,19,6,41
RL,86,25,12,12,1,18,6,35
RL,86,25,0,6,0,18,6,41
RL,86,26,4,17,0,17,6,41
RL,86,27,1,2,1,16,6,27
RL,86,27,0,14,0,16,6,41
RL,86,28,12,15,0,15,6,41
RL,86,29,18,14,0,14,6,41
RL,86,30,4,13,0,13,6,41
RL,86,31,25,12,0,12,6,41
RL,86,32,18,11,0,11,6,41
RL,86,33,1,2,1,10,6,33
RL,86,33,0,8,0,10,6,41
RL,86,34,4,9,0,9,6,41
RL,86,35,1,2,1,8,6,35
RL,86,35,0,6,0,8,6,41
RL,86,36,15,7,0,7,6,41
RL,86,37,18,6,0,6,6,41
RL,86,38,15,5,0,5,6,41
RL,86,39,18,4,0,4,6,41
RL,86,40,4,3,0,3,6,41
RL,86,41,12,2,0,2,6,41
RL,86,42,18,0,0,0,6,0
RL,86,43,36,0,0,0,6,0
RL,86,44,1,0,0,0,6,0
RL,86,45,15,0,0,0,6,0
RL,86,46,15,0,0,0,6,0
RL,86,47,12,0,0,0,6,0
RL,86,48,4,0,0,0,6,0
RL,86,49,12,0,0,0,6,0
RL,86,50,25,0,0,0,6,0
RL,86,51,18,0,0,0,6,0
RL,86,52,12,0,0,0,6,0
RL,86,53,36,0,0,0,6,0
RL,86,54,18,0,0,0,6,0
RL,86,55,36,0,0,0,6,0
RL,86,56,15,0,0,0,6,0
RL,86,57,36,0,0,0,6,0
RL,86,58,36,0,0,0,6,0
