RL,53,17,18,18,1,83,2,33
RL,53,17,0,65,0,83,2,98
RL,53,18,18,18,1,82,2,34
RL,53,18,0,64,0,82,2,98
RL,53,19,4,81,0,81,2,98
RL,53,20,36,80,0,80,2,98
RL,53,21,18,18,1,79,2,37
RL,53,21,0,61,0,79,2,98
RL,53,22,18,18,1,78,2,38
RL,53,22,0,60,0,78,2,98
RL,53,23,15,15,1,77,2,36
RL,53,23,0,62,0,77,2,98
RL,53,24,15,15,1,76,2,37
RL,53,24,0,61,0,76,2,98
RL,53,25,1,2,1,75,2,25
RL,53,25,0,73,0,75,2,98
RL,53,26,15,74,0,74,2,98
RL,53,27,25,73,0,73,2,98
RL,53,28,25,72,0,72,2,98
RL,53,29,36,71,0,71,2,98
RL,53,30,15,29,1,70,2,57
RL,53,30,0,41,0,70,2,98
RL,53,31,1,2,1,69,2,31
RL,53,31,0,67,0,69,2,98
RL,53,32,12,13,1,68,2,43
RL,53,32,0,55,0,68,2,98
RL,53,33,1,2,1,67,2,33
RL,53,33,0,65,0,67,2,98
RL,53,34,15,66,0,66,2,98
RL,53,35,18,65,0,65,2,98
RL,53,36,18,64,0,64,2,98
RL,53,37,36,63,0,63,2,98
RL,53,38,25,62,0,62,2,98
RL,53,39,18,61,0,61,2,98
RL,53,40,1,3,1,60,2,41
RL,53,40,0,57,0,60,2,98
RL,53,41,15,58,0,58,2,98
RL,53,42,36,57,0,57,2,98
RL,53,43,18,56,0,56,2,98
RL,53,44,25,55,0,55,2,98
RL,53,45,15,42,0,42,2,98
RL,53,46,18,41,0,41,2,98
RL,53,47,25,37,0,37,2,98
RL,53,48,25,31,0,31,2,98
RL,53,49,36,29,0,29,2,98
RL,53,50,12,28,0,28,2,98
RL,53,51,15,14,0,14,2,98
RL,53,52,1,9,0,9,2,98
RL,53,0,25,24,1,200,3,23
RL,53,0,0,105,1,200,3,128
RL,53,0,15,14,1,200,3,142
RL,53,0,0,49,1,200,3,191
RL,53,0,18,8,0,200,3,199
RL,53,1,36,15,1,200,3,14
RL,53,1,0,43,1,200,3,57
RL,53,1,15,142,0,200,3,199
RL,53,2,4,65,1,199,3,65
RL,53,2,0,133,1,199,3,198
RL,53,2,36,1,0,199,3,199
RL,53,3,18,18,1,198,3,19
RL,53,3,0,93,1,198,3,112
RL,53,3,4,4,1,198,3,116
RL,53,3,0,83,0,198,3,199
RL,53,4,12,12,1,197,3,14
RL,53,4,0,48,1,197,3,62
RL,53,4,15,14,1,197,3,76
RL,53,4,0,34,1,197,3,110
RL,53,4,36,36,1,197,3,146
RL,53,4,0,5,1,197,3,151
RL,53,4,1,1,1,197,3,152
RL,53,4,0,42,1,197,3,194
RL,53,4,15,5,0,197,3,199
RL,53,5,18,18,1,196,3,21
RL,53,5,0,42,1,196,3,63
RL,53,5,1,1,1,196,3,64
RL,53,5,0,47,1,196,3,111
RL,53,5,36,36,1,196,3,147
RL,53,5,0,5,1,196,3,152
RL,53,5,18,18,1,196,3,170
RL,53,5,0,25,1,196,3,195
RL,53,5,1,1,1,196,3,196
RL,53,5,0,3,0,196,3,199
RL,53,6,4,111,1,195,3,115
RL,53,6,0,84,0,195,3,199
RL,53,7,25,25,1,194,3,30
RL,53,7,0,88,1,194,3,118
RL,53,7,15,15,1,194,3,133
RL,53,7,0,26,1,194,3,159
RL,53,7,36,37,1,194,3,196
RL,53,7,0,3,0,194,3,199
RL,53,8,12,12,1,193,3,18
RL,53,8,0,46,1,193,3,64
RL,53,8,1,1,1,193,3,65
RL,53,8,0,48,1,193,3,113
RL,53,8,4,86,0,193,3,199
RL,53,9,15,15,1,192,3,22
RL,53,9,0,43,1,192,3,65
RL,53,9,1,1,1,192,3,66
RL,53,9,0,48,1,192,3,114
RL,53,9,15,85,0,192,3,199
RL,53,10,36,53,1,191,3,61
RL,53,10,0,5,1,191,3,66
RL,53,10,15,23,1,191,3,89
RL,53,10,0,26,1,191,3,115
RL,53,10,1,1,1,191,3,116
RL,53,10,0,40,1,191,3,156
RL,53,10,15,43,0,191,3,199
RL,53,11,12,12,1,190,3,21
RL,53,11,0,46,1,190,3,67
RL,53,11,36,44,1,190,3,111
RL,53,11,0,5,1,190,3,116
RL,53,11,25,25,1,190,3,141
RL,53,11,0,58,0,190,3,199
RL,53,12,15,81,1,189,3,91
RL,53,12,0,26,1,189,3,117
RL,53,12,12,12,1,189,3,129
RL,53,12,0,29,1,189,3,158
RL,53,12,4,41,0,189,3,199
RL,53,13,15,123,1,188,3,134
RL,53,13,0,26,1,188,3,160
RL,53,13,12,11,1,188,3,171
RL,53,13,0,28,0,188,3,199
RL,53,14,25,25,1,187,3,37
RL,53,14,0,33,1,187,3,70
RL,53,14,25,129,0,187,3,199
RL,53,15,15,186,0,186,3,199
RL,53,16,25,25,1,185,3,39
RL,53,16,0,32,1,185,3,71
RL,53,16,25,33,1,185,3,104
RL,53,16,0,16,1,185,3,120
RL,53,16,15,79,0,185,3,199
RL,53,17,12,12,1,184,3,27
RL,53,17,0,45,1,184,3,72
RL,53,17,36,69,1,184,3,141
RL,53,17,0,5,1,184,3,146
RL,53,17,36,37,1,184,3,183
RL,53,17,0,5,1,184,3,188
RL,53,17,18,11,0,184,3,199
RL,53,18,4,183,0,183,3,199
RL,53,19,36,52,1,182,3,69
RL,53,19,0,5,1,182,3,74
RL,53,19,25,33,1,182,3,107
RL,53,19,0,16,1,182,3,123
RL,53,19,12,11,1,182,3,134
RL,53,19,0,29,1,182,3,163
RL,53,19,25,26,1,182,3,189
RL,53,19,0,10,0,182,3,199
RL,53,20,25,40,1,181,3,58
RL,53,20,0,17,1,181,3,75
RL,53,20,15,124,0,181,3,199
RL,53,21,18,18,1,180,3,37
RL,53,21,0,96,1,180,3,133
RL,53,21,15,66,0,180,3,199
RL,53,22,36,15,1,179,3,35
RL,53,22,0,23,1,179,3,58
RL,53,22,4,6,1,179,3,64
RL,53,22,0,104,1,179,3,168
RL,53,22,18,19,1,179,3,187
RL,53,22,0,12,0,179,3,199
RL,53,23,4,5,1,178,3,26
RL,53,23,0,50,1,178,3,76
RL,53,23,4,123,0,178,3,199
RL,53,24,4,5,1,177,3,27
RL,53,24,0,94,1,177,3,121
RL,53,24,4,78,0,177,3,199
RL,53,25,36,49,1,176,3,72
RL,53,25,0,5,1,176,3,77
RL,53,25,15,23,1,176,3,100
RL,53,25,0,77,1,176,3,177
RL,53,25,18,18,1,176,3,195
RL,53,25,0,4,0,176,3,199
RL,53,26,18,18,1,175,3,42
RL,53,26,0,36,1,175,3,78
RL,53,26,12,20,1,175,3,98
RL,53,26,0,29,1,175,3,127
RL,53,26,4,72,0,175,3,199
RL,53,27,12,12,1,174,3,37
RL,53,27,0,71,1,174,3,108
RL,53,27,12,11,1,174,3,119
RL,53,27,0,30,1,174,3,149
RL,53,27,25,25,1,174,3,174
RL,53,27,0,25,0,174,3,199
RL,53,28,18,117,1,173,3,143
RL,53,28,0,23,1,173,3,166
RL,53,28,18,19,1,173,3,185
RL,53,28,0,14,0,173,3,199
RL,53,29,12,12,1,172,3,39
RL,53,29,0,49,1,172,3,88
RL,53,29,15,15,1,172,3,103
RL,53,29,0,47,1,172,3,150
RL,53,29,1,1,1,172,3,151
RL,53,29,0,42,1,172,3,193
RL,53,29,1,1,1,172,3,194
RL,53,29,0,5,0,172,3,199
RL,53,30,18,29,1,171,3,57
RL,53,30,0,32,1,171,3,89
RL,53,30,4,4,1,171,3,93
RL,53,30,0,106,0,171,3,199
RL,53,31,4,5,1,170,3,34
RL,53,31,0,95,1,170,3,129
RL,53,31,12,11,1,170,3,140
RL,53,31,0,29,1,170,3,169
RL,53,31,18,19,1,170,3,188
RL,53,31,0,11,0,170,3,199
RL,53,32,4,5,1,169,3,35
RL,53,32,0,97,1,169,3,132
RL,53,32,1,1,1,169,3,133
RL,53,32,0,39,1,169,3,172
RL,53,32,4,27,0,169,3,199
RL,53,33,4,168,0,168,3,199
RL,53,34,12,12,1,167,3,44
RL,53,34,0,46,1,167,3,90
RL,53,34,4,109,0,167,3,199
RL,53,35,36,55,1,166,3,88
RL,53,35,0,5,1,166,3,93
RL,53,35,25,106,0,166,3,199
RL,53,36,1,2,1,165,3,36
RL,53,36,0,56,1,165,3,92
RL,53,36,12,11,1,165,3,103
RL,53,36,0,50,1,165,3,153
RL,53,36,4,46,0,165,3,199
RL,53,37,36,54,1,164,3,89
RL,53,37,0,5,1,164,3,94
RL,53,37,18,17,1,164,3,111
RL,53,37,0,23,1,164,3,134
RL,53,37,1,1,1,164,3,135
RL,53,37,0,64,0,164,3,199
RL,53,38,15,23,1,163,3,59
RL,53,38,0,36,1,163,3,95
RL,53,38,36,35,1,163,3,130
RL,53,38,0,5,1,163,3,135
RL,53,38,18,17,1,163,3,152
RL,53,38,0,24,1,163,3,176
RL,53,38,36,23,0,163,3,199
RL,53,39,36,54,1,162,3,91
RL,53,39,0,5,1,162,3,96
RL,53,39,25,24,1,162,3,120
RL,53,39,0,69,1,162,3,189
RL,53,39,4,10,0,162,3,199
RL,53,40,12,19,1,161,3,57
RL,53,40,0,40,1,161,3,97
RL,53,40,25,24,1,161,3,121
RL,53,40,0,16,1,161,3,137
RL,53,40,12,11,1,161,3,148
RL,53,40,0,30,1,161,3,178
RL,53,40,15,21,0,161,3,199
RL,53,41,18,27,1,160,3,66
RL,53,41,0,32,1,160,3,98
RL,53,41,15,14,1,160,3,112
RL,53,41,0,52,1,160,3,164
RL,53,41,1,1,1,160,3,165
RL,53,41,0,34,0,160,3,199
RL,53,42,18,27,1,159,3,67
RL,53,42,0,32,1,159,3,99
RL,53,42,12,100,0,159,3,199
RL,53,43,25,34,1,158,3,75
RL,53,43,0,25,1,158,3,100
RL,53,43,1,1,1,158,3,101
RL,53,43,0,39,1,158,3,140
RL,53,43,15,14,1,158,3,154
RL,53,43,0,45,0,158,3,199
RL,53,44,36,54,1,157,3,96
RL,53,44,0,5,1,157,3,101
RL,53,44,36,35,1,157,3,136
RL,53,44,0,5,1,157,3,141
RL,53,44,12,11,1,157,3,152
RL,53,44,0,31,1,157,3,183
RL,53,44,12,16,0,157,3,199
RL,53,45,36,54,1,156,3,97
RL,53,45,0,5,1,156,3,102
RL,53,45,1,1,1,156,3,103
RL,53,45,0,39,1,156,3,142
RL,53,45,4,57,0,156,3,199
RL,53,46,18,111,1,155,3,155
RL,53,46,0,24,1,155,3,179
RL,53,46,36,20,0,155,3,199
RL,53,47,18,26,1,154,3,71
RL,53,47,0,32,1,154,3,103
RL,53,47,1,1,1,154,3,104
RL,53,47,0,39,1,154,3,143
RL,53,47,25,24,1,154,3,167
RL,53,47,0,18,1,154,3,185
RL,53,47,15,14,0,154,3,199
RL,53,48,1,2,1,153,3,48
RL,53,48,0,96,1,153,3,144
RL,53,48,4,55,0,153,3,199
RL,53,49,15,22,1,152,3,69
RL,53,49,0,35,1,152,3,104
RL,53,49,25,51,1,152,3,155
RL,53,49,0,16,1,152,3,171
RL,53,49,12,13,1,152,3,184
RL,53,49,0,15,0,152,3,199
RL,53,50,15,22,1,151,3,70
RL,53,50,0,35,1,151,3,105
RL,53,50,1,1,1,151,3,106
RL,53,50,0,39,1,151,3,145
RL,53,50,25,24,1,151,3,169
RL,53,50,0,18,1,151,3,187
RL,53,50,36,12,0,151,3,199
RL,53,51,1,4,1,148,3,55
RL,53,51,0,51,1,148,3,106
RL,53,51,12,11,1,148,3,117
RL,53,51,0,30,1,148,3,147
RL,53,51,18,52,0,148,3,199
RL,53,52,15,18,1,145,3,72
RL,53,52,0,35,1,145,3,107
RL,53,52,36,36,1,145,3,143
RL,53,52,0,54,1,145,3,197
RL,53,52,18,2,0,145,3,199
RL,53,0,1,1,1,200,4,0
RL,53,0,0,120,1,200,4,120
RL,53,0,25,24,1,200,4,144
RL,53,0,0,55,0,200,4,199
RL,53,1,12,12,1,200,4,11
RL,53,1,0,111,1,200,4,122
RL,53,1,18,56,1,200,4,178
RL,53,1,0,21,0,200,4,199
RL,53,2,12,12,1,199,4,12
RL,53,2,0,116,1,199,4,128
RL,53,2,1,1,1,199,4,129
RL,53,2,0,43,1,199,4,172
RL,53,2,4,4,1,199,4,176
RL,53,2,0,23,0,199,4,199
RL,53,3,18,18,1,198,4,19
RL,53,3,0,111,1,198,4,130
RL,53,3,15,14,1,198,4,144
RL,53,3,0,55,0,198,4,199
RL,53,4,18,18,1,197,4,20
RL,53,4,0,54,1,197,4,74
RL,53,4,4,4,1,197,4,78
RL,53,4,0,28,1,197,4,106
RL,53,4,1,1,1,197,4,107
RL,53,4,0,40,1,197,4,147
RL,53,4,25,24,1,197,4,171
RL,53,4,0,16,1,197,4,187
RL,53,4,15,12,0,197,4,199
RL,53,5,4,196,0,196,4,199
RL,53,6,1,2,1,195,4,6
RL,53,6,0,69,1,195,4,75
RL,53,6,15,124,0,195,4,199
RL,53,7,18,18,1,194,4,23
RL,53,7,0,53,1,194,4,76
RL,53,7,36,35,1,194,4,111
RL,53,7,0,6,1,194,4,117
RL,53,7,12,11,1,194,4,128
RL,53,7,0,29,1,194,4,157
RL,53,7,15,14,1,194,4,171
RL,53,7,0,28,0,194,4,199
RL,53,8,36,78,1,193,4,84
RL,53,8,0,5,1,193,4,89
RL,53,8,18,81,1,193,4,170
RL,53,8,0,29,0,193,4,199
RL,53,9,4,192,0,192,4,199
RL,53,10,18,81,1,191,4,89
RL,53,10,0,23,1,191,4,112
RL,53,10,12,12,1,191,4,124
RL,53,10,0,75,0,191,4,199
RL,53,11,15,15,1,190,4,24
RL,53,11,0,55,1,190,4,79
RL,53,11,12,40,1,190,4,119
RL,53,11,0,29,1,190,4,148
RL,53,11,4,51,0,190,4,199
RL,53,12,15,78,1,189,4,88
RL,53,12,0,27,1,189,4,115
RL,53,12,12,11,1,189,4,126
RL,53,12,0,29,1,189,4,155
RL,53,12,4,4,1,189,4,159
RL,53,12,0,34,1,189,4,193
RL,53,12,36,6,0,189,4,199
RL,53,13,4,154,1,188,4,165
RL,53,13,0,34,0,188,4,199
RL,53,14,4,146,1,187,4,158
RL,53,14,0,32,1,187,4,190
RL,53,14,25,9,0,187,4,199
RL,53,15,18,81,1,186,4,94
RL,53,15,0,24,1,186,4,118
RL,53,15,18,17,1,186,4,135
RL,53,15,0,23,1,186,4,158
RL,53,15,1,1,1,186,4,159
RL,53,15,0,39,1,186,4,198
RL,53,15,18,1,0,186,4,199
RL,53,16,4,71,1,185,4,85
RL,53,16,0,51,1,185,4,136
RL,53,16,1,1,1,185,4,137
RL,53,16,0,58,1,185,4,195
RL,53,16,1,1,1,185,4,196
RL,53,16,0,3,0,185,4,199
RL,53,17,25,25,1,184,4,40
RL,53,17,0,159,0,184,4,199
RL,53,18,12,12,1,183,4,28
RL,53,18,0,54,1,183,4,82
RL,53,18,1,1,1,183,4,83
RL,53,18,0,40,1,183,4,123
RL,53,18,36,35,1,183,4,158
RL,53,18,0,5,1,183,4,163
RL,53,18,25,24,1,183,4,187
RL,53,18,0,12,0,183,4,199
RL,53,19,15,182,0,182,4,199
RL,53,20,36,60,1,181,4,78
RL,53,20,0,5,1,181,4,83
RL,53,20,15,95,1,181,4,178
RL,53,20,0,21,0,181,4,199
RL,53,21,15,15,1,180,4,34
RL,53,21,0,50,1,180,4,84
RL,53,21,4,115,0,180,4,199
RL,53,22,36,60,1,179,4,80
RL,53,22,0,5,1,179,4,85
RL,53,22,1,1,1,179,4,86
RL,53,22,0,40,1,179,4,126
RL,53,22,36,35,1,179,4,161
RL,53,22,0,5,1,179,4,166
RL,53,22,12,11,1,179,4,177
RL,53,22,0,22,0,179,4,199
RL,53,23,36,178,0,178,4,199
RL,53,24,15,15,1,177,4,37
RL,53,24,0,49,1,177,4,86
RL,53,24,12,11,1,177,4,97
RL,53,24,0,30,1,177,4,127
RL,53,24,36,35,1,177,4,162
RL,53,24,0,37,0,177,4,199
RL,53,25,4,5,1,176,4,28
RL,53,25,0,109,1,176,4,137
RL,53,25,18,17,1,176,4,154
RL,53,25,0,23,1,176,4,177
RL,53,25,1,1,1,176,4,178
RL,53,25,0,21,0,176,4,199
RL,53,26,4,118,1,175,4,142
RL,53,26,0,18,1,175,4,160
RL,53,26,36,35,1,175,4,195
RL,53,26,0,4,0,175,4,199
RL,53,27,4,174,0,174,4,199
RL,53,28,1,2,1,173,4,28
RL,53,28,0,62,1,173,4,90
RL,53,28,12,11,1,173,4,101
RL,53,28,0,30,1,173,4,131
RL,53,28,15,68,0,173,4,199
RL,53,29,18,27,1,172,4,54
RL,53,29,0,37,1,172,4,91
RL,53,29,18,17,1,172,4,108
RL,53,29,0,24,1,172,4,132
RL,53,29,15,14,1,172,4,146
RL,53,29,0,53,0,172,4,199
RL,53,30,15,16,1,171,4,44
RL,53,30,0,48,1,171,4,92
RL,53,30,18,17,1,171,4,109
RL,53,30,0,24,1,171,4,133
RL,53,30,15,14,1,171,4,147
RL,53,30,0,52,0,171,4,199
RL,53,31,15,24,1,170,4,53
RL,53,31,0,40,1,170,4,93
RL,53,31,18,17,1,170,4,110
RL,53,31,0,24,1,170,4,134
RL,53,31,1,1,1,170,4,135
RL,53,31,0,40,1,170,4,175
RL,53,31,25,24,1,170,4,199
RL,53,31,0,0,0,170,4,199
RL,53,32,1,2,1,169,4,32
RL,53,32,0,63,1,169,4,95
RL,53,32,15,14,1,169,4,109
RL,53,32,0,74,1,169,4,183
RL,53,32,12,11,1,169,4,194
RL,53,32,0,5,0,169,4,199
RL,53,33,36,61,1,168,4,92
RL,53,33,0,5,1,168,4,97
RL,53,33,15,93,1,168,4,190
RL,53,33,0,9,0,168,4,199
RL,53,34,15,136,1,167,4,168
RL,53,34,0,26,1,167,4,194
RL,53,34,15,5,0,167,4,199
RL,53,35,36,166,0,166,4,199
RL,53,36,1,2,1,165,4,36
RL,53,36,0,163,0,165,4,199
RL,53,37,36,164,0,164,4,199
RL,53,38,36,58,1,162,4,95
RL,53,38,0,5,1,162,4,100
RL,53,38,4,99,0,162,4,199
RL,53,39,25,47,1,161,4,85
RL,53,39,0,16,1,161,4,101
RL,53,39,15,15,1,161,4,116
RL,53,39,0,26,1,161,4,142
RL,53,39,25,24,1,161,4,166
RL,53,39,0,16,1,161,4,182
RL,53,39,12,11,1,161,4,193
RL,53,39,0,6,0,161,4,199
RL,53,40,25,47,1,160,4,86
RL,53,40,0,16,1,160,4,102
RL,53,40,12,11,1,160,4,113
RL,53,40,0,30,1,160,4,143
RL,53,40,4,4,1,160,4,147
RL,53,40,0,23,1,160,4,170
RL,53,40,25,24,1,160,4,194
RL,53,40,0,5,0,160,4,199
RL,53,41,15,36,1,159,4,76
RL,53,41,0,27,1,159,4,103
RL,53,41,4,45,1,159,4,148
RL,53,41,0,26,1,159,4,174
RL,53,41,4,4,1,159,4,178
RL,53,41,0,21,0,159,4,199
RL,53,42,4,12,1,158,4,53
RL,53,42,0,92,1,158,4,145
RL,53,42,1,1,1,158,4,146
RL,53,42,0,39,1,158,4,185
RL,53,42,36,14,0,158,4,199
RL,53,43,15,36,1,157,4,78
RL,53,43,0,27,1,157,4,105
RL,53,43,15,94,0,157,4,199
RL,53,44,15,156,0,156,4,199
RL,53,45,4,124,1,148,4,175
RL,53,45,0,24,0,148,4,199
RL,53,46,18,32,1,147,4,84
RL,53,46,0,94,1,147,4,178
RL,53,46,12,11,1,147,4,189
RL,53,46,0,10,0,147,4,199
RL,53,47,18,32,1,146,4,85
RL,53,47,0,23,1,146,4,108
RL,53,47,25,25,1,146,4,133
RL,53,47,0,16,1,146,4,149
RL,53,47,36,35,1,146,4,184
RL,53,47,0,5,1,146,4,189
RL,53,47,1,1,1,146,4,190
RL,53,47,0,9,0,146,4,199
RL,53,48,25,69,1,145,4,123
RL,53,48,0,16,1,145,4,139
RL,53,48,4,44,1,145,4,183
RL,53,48,0,16,0,145,4,199
RL,53,49,18,31,1,144,4,86
RL,53,49,0,23,1,144,4,109
RL,53,49,18,18,1,144,4,127
RL,53,49,0,23,1,144,4,150
RL,53,49,25,24,1,144,4,174
RL,53,49,0,25,0,144,4,199
RL,53,50,4,143,0,143,4,199
RL,53,51,25,67,1,142,4,124
RL,53,51,0,16,1,142,4,140
RL,53,51,15,54,1,142,4,194
RL,53,51,0,5,0,142,4,199
RL,53,52,25,37,1,141,4,95
RL,53,52,0,16,1,141,4,111
RL,53,52,25,57,1,141,4,168
RL,53,52,0,16,1,141,4,184
RL,53,52,15,14,1,141,4,198
RL,53,52,0,1,0,141,4,199
RL,53,0,18,17,1,43,5,16
RL,53,0,0,26,0,43,5,42
RL,53,1,1,2,1,43,5,1
RL,53,1,0,41,0,43,5,42
RL,53,2,1,2,1,42,5,2
RL,53,2,0,40,0,42,5,42
RL,53,3,18,18,1,41,5,19
RL,53,3,0,23,0,41,5,42
RL,53,4,36,15,1,40,5,17
RL,53,4,0,25,0,40,5,42
RL,53,5,4,5,1,39,5,8
RL,53,5,0,34,0,39,5,42
RL,53,6,36,38,0,38,5,42
RL,53,7,36,15,1,37,5,20
RL,53,7,0,22,0,37,5,42
RL,53,8,1,2,1,36,5,8
RL,53,8,0,34,0,36,5,42
RL,53,9,18,18,1,35,5,25
RL,53,9,0,17,0,35,5,42
