DSP_DLA,99,69,15,64,0,132,0,199
DSP_DLA,99,70,25,41,1,131,0,109
DSP_DLA,99,70,0,30,1,131,0,139
DSP_DLA,99,70,25,60,0,131,0,199
DSP_DLA,99,71,1,2,1,130,0,71
DSP_DLA,99,71,0,67,1,130,0,138
DSP_DLA,99,71,36,61,0,130,0,199
DSP_DLA,99,72,36,62,1,129,0,132
DSP_DLA,99,72,0,10,1,129,0,142
DSP_DLA,99,72,12,35,1,129,0,177
DSP_DLA,99,72,0,22,0,129,0,199
DSP_DLA,99,73,4,5,1,128,0,76
DSP_DLA,99,73,0,123,0,128,0,199
DSP_DLA,99,74,15,15,1,127,0,87
DSP_DLA,99,74,0,56,1,127,0,143
DSP_DLA,99,74,18,47,1,127,0,190
DSP_DLA,99,74,0,9,0,127,0,199
DSP_DLA,99,75,25,44,1,126,0,117
DSP_DLA,99,75,0,30,1,126,0,147
DSP_DLA,99,75,4,52,0,126,0,199
DSP_DLA,99,76,1,2,1,125,0,76
DSP_DLA,99,76,0,75,1,125,0,151
DSP_DLA,99,76,1,3,1,125,0,154
DSP_DLA,99,76,0,45,0,125,0,199
DSP_DLA,99,77,15,118,1,124,0,193
DSP_DLA,99,77,0,6,0,124,0,199
DSP_DLA,99,78,36,123,0,123,0,199
DSP_DLA,99,79,18,36,1,122,0,113
DSP_DLA,99,79,0,42,1,122,0,155
DSP_DLA,99,79,25,44,0,122,0,199
DSP_DLA,99,80,18,39,1,121,0,117
DSP_DLA,99,80,0,42,1,121,0,159
DSP_DLA,99,80,18,40,0,121,0,199
DSP_DLA,99,81,1,2,1,120,0,81
DSP_DLA,99,81,0,77,1,120,0,158
DSP_DLA,99,81,36,41,0,120,0,199
DSP_DLA,99,82,18,38,1,119,0,118
DSP_DLA,99,82,0,44,1,119,0,162
DSP_DLA,99,82,18,37,0,119,0,199
DSP_DLA,99,83,36,118,0,118,0,199
DSP_DLA,99,84,4,5,1,117,0,87
DSP_DLA,99,84,0,112,0,117,0,199
DSP_DLA,99,85,1,2,1,116,0,85
DSP_DLA,99,85,0,78,1,116,0,163
DSP_DLA,99,85,12,32,1,116,0,195
DSP_DLA,99,85,0,4,0,116,0,199
DSP_DLA,99,86,1,2,1,115,0,86
DSP_DLA,99,86,0,113,0,115,0,199
DSP_DLA,99,87,12,22,1,114,0,107
DSP_DLA,99,87,0,59,1,114,0,166
DSP_DLA,99,87,12,33,0,114,0,199
DSP_DLA,99,88,4,5,1,113,0,91
DSP_DLA,99,88,0,76,1,113,0,167
DSP_DLA,99,88,18,32,0,113,0,199
DSP_DLA,99,89,4,5,1,112,0,92
DSP_DLA,99,89,0,79,1,112,0,171
DSP_DLA,99,89,18,28,0,112,0,199
DSP_DLA,99,90,15,111,0,111,0,199
DSP_DLA,99,91,1,2,1,110,0,91
DSP_DLA,99,91,0,84,1,110,0,175
DSP_DLA,99,91,18,24,0,110,0,199
DSP_DLA,99,92,25,59,1,109,0,149
DSP_DLA,99,92,0,30,1,109,0,179
DSP_DLA,99,92,1,3,1,109,0,182
DSP_DLA,99,92,0,17,0,109,0,199
DSP_DLA,99,93,12,24,1,108,0,115
DSP_DLA,99,93,0,59,1,108,0,174
DSP_DLA,99,93,4,9,1,108,0,183
DSP_DLA,99,93,0,16,0,108,0,199
DSP_DLA,99,94,18,49,1,107,0,141
DSP_DLA,99,94,0,42,1,107,0,183
DSP_DLA,99,94,36,16,0,107,0,199
DSP_DLA,99,95,15,106,0,106,0,199
DSP_DLA,99,96,18,51,1,105,0,145
DSP_DLA,99,96,0,42,1,105,0,187
DSP_DLA,99,96,1,3,1,105,0,190
DSP_DLA,99,96,0,9,0,105,0,199
DSP_DLA,99,97,1,2,1,104,0,97
DSP_DLA,99,97,0,85,1,104,0,182
DSP_DLA,99,97,15,17,0,104,0,199
DSP_DLA,99,98,12,31,1,103,0,127
DSP_DLA,99,98,0,59,1,103,0,186
DSP_DLA,99,98,1,1,1,103,0,187
DSP_DLA,99,98,0,12,0,103,0,199
DSP_DLA,99,0,1,1,1,200,1,0
DSP_DLA,99,0,0,98,1,200,1,98
DSP_DLA,99,0,25,78,1,200,1,176
DSP_DLA,99,0,0,23,0,200,1,199
DSP_DLA,99,1,1,2,1,200,1,1
DSP_DLA,99,1,0,98,1,200,1,99
DSP_DLA,99,1,1,4,1,200,1,103
DSP_DLA,99,1,0,96,0,200,1,199
DSP_DLA,99,2,4,5,1,199,1,5
DSP_DLA,99,2,0,98,1,199,1,103
DSP_DLA,99,2,1,1,1,199,1,104
DSP_DLA,99,2,0,95,0,199,1,199
DSP_DLA,99,3,12,12,1,198,1,13
DSP_DLA,99,3,0,110,1,198,1,123
DSP_DLA,99,3,4,10,1,198,1,133
DSP_DLA,99,3,0,66,0,198,1,199
DSP_DLA,99,4,15,15,1,197,1,17
DSP_DLA,99,4,0,107,1,197,1,124
DSP_DLA,99,4,36,75,0,197,1,199
DSP_DLA,99,5,25,17,1,196,1,20
DSP_DLA,99,5,0,179,0,196,1,199
DSP_DLA,99,6,25,17,1,195,1,21
DSP_DLA,99,6,0,88,1,195,1,109
DSP_DLA,99,6,12,39,1,195,1,148
DSP_DLA,99,6,0,51,0,195,1,199
DSP_DLA,99,7,15,15,1,194,1,20
DSP_DLA,99,7,0,179,0,194,1,199
DSP_DLA,99,8,18,18,1,193,1,24
DSP_DLA,99,8,0,175,0,193,1,199
DSP_DLA,99,9,15,15,1,192,1,22
DSP_DLA,99,9,0,116,1,192,1,138
DSP_DLA,99,9,25,61,0,192,1,199
DSP_DLA,99,10,25,17,1,191,1,25
DSP_DLA,99,10,0,174,0,191,1,199
DSP_DLA,99,11,4,5,1,190,1,14
DSP_DLA,99,11,0,185,0,190,1,199
DSP_DLA,99,12,15,15,1,189,1,25
DSP_DLA,99,12,0,174,0,189,1,199
DSP_DLA,99,13,25,17,1,188,1,28
DSP_DLA,99,13,0,100,1,188,1,128
DSP_DLA,99,13,36,71,0,188,1,199
DSP_DLA,99,14,25,17,1,187,1,29
DSP_DLA,99,14,0,170,0,187,1,199
DSP_DLA,99,15,12,15,1,186,1,28
DSP_DLA,99,15,0,171,0,186,1,199
DSP_DLA,99,16,12,12,1,185,1,26
DSP_DLA,99,16,0,133,1,185,1,159
DSP_DLA,99,16,18,40,0,185,1,199
DSP_DLA,99,17,12,12,1,184,1,27
DSP_DLA,99,17,0,172,0,184,1,199
DSP_DLA,99,18,18,19,1,183,1,35
DSP_DLA,99,18,0,164,0,183,1,199
DSP_DLA,99,19,4,5,1,182,1,22
DSP_DLA,99,19,0,91,1,182,1,113
DSP_DLA,99,19,25,78,1,182,1,191
DSP_DLA,99,19,0,8,0,182,1,199
DSP_DLA,99,20,18,18,1,181,1,36
DSP_DLA,99,20,0,163,0,181,1,199
DSP_DLA,99,21,1,2,1,180,1,21
DSP_DLA,99,21,0,178,0,180,1,199
DSP_DLA,99,22,4,5,1,179,1,25
DSP_DLA,99,22,0,174,0,179,1,199
DSP_DLA,99,23,1,2,1,178,1,23
DSP_DLA,99,23,0,126,1,178,1,149
DSP_DLA,99,23,1,4,1,178,1,153
DSP_DLA,99,23,0,46,0,178,1,199
DSP_DLA,99,24,1,2,1,177,1,24
DSP_DLA,99,24,0,175,0,177,1,199
DSP_DLA,99,25,36,19,1,176,1,42
DSP_DLA,99,25,0,87,1,176,1,129
DSP_DLA,99,25,1,4,1,176,1,133
DSP_DLA,99,25,0,66,0,176,1,199
DSP_DLA,99,26,25,18,1,175,1,42
DSP_DLA,99,26,0,157,0,175,1,199
DSP_DLA,99,27,18,20,1,174,1,45
DSP_DLA,99,27,0,154,0,174,1,199
DSP_DLA,99,28,12,12,1,173,1,38
DSP_DLA,99,28,0,161,0,173,1,199
DSP_DLA,99,29,18,19,1,172,1,46
DSP_DLA,99,29,0,153,0,172,1,199
DSP_DLA,99,30,15,36,1,171,1,64
DSP_DLA,99,30,0,54,1,171,1,118
DSP_DLA,99,30,12,44,1,171,1,162
DSP_DLA,99,30,0,37,0,171,1,199
DSP_DLA,99,31,15,16,1,170,1,45
DSP_DLA,99,31,0,154,0,170,1,199
DSP_DLA,99,32,36,15,1,169,1,45
DSP_DLA,99,32,0,94,1,169,1,139
DSP_DLA,99,32,4,60,0,169,1,199
DSP_DLA,99,33,1,2,1,168,1,33
DSP_DLA,99,33,0,166,0,168,1,199
DSP_DLA,99,34,4,5,1,167,1,37
DSP_DLA,99,34,0,111,1,167,1,148
DSP_DLA,99,34,18,51,0,167,1,199
DSP_DLA,99,35,18,18,1,166,1,51
DSP_DLA,99,35,0,148,0,166,1,199
DSP_DLA,99,36,4,5,1,165,1,39
DSP_DLA,99,36,0,160,0,165,1,199
DSP_DLA,99,37,12,13,1,164,1,48
DSP_DLA,99,37,0,151,0,164,1,199
DSP_DLA,99,38,25,18,1,163,1,54
DSP_DLA,99,38,0,145,0,163,1,199
DSP_DLA,99,39,18,18,1,162,1,55
DSP_DLA,99,39,0,144,0,162,1,199
DSP_DLA,99,40,25,18,1,161,1,56
DSP_DLA,99,40,0,143,0,161,1,199
DSP_DLA,99,41,15,160,0,160,1,199
DSP_DLA,99,42,15,15,1,159,1,55
DSP_DLA,99,42,0,144,0,159,1,199
DSP_DLA,99,43,15,158,0,158,1,199
DSP_DLA,99,44,18,19,1,157,1,61
DSP_DLA,99,44,0,43,1,157,1,104
DSP_DLA,99,44,18,58,1,157,1,162
DSP_DLA,99,44,0,37,0,157,1,199
DSP_DLA,99,45,18,156,0,156,1,199
DSP_DLA,99,46,4,74,1,155,1,118
DSP_DLA,99,46,0,81,0,155,1,199
DSP_DLA,99,47,36,18,1,154,1,63
DSP_DLA,99,47,0,136,0,154,1,199
DSP_DLA,99,48,18,153,0,153,1,199
DSP_DLA,99,49,15,152,0,152,1,199
DSP_DLA,99,50,18,18,1,151,1,66
DSP_DLA,99,50,0,48,1,151,1,114
DSP_DLA,99,50,25,76,1,151,1,190
DSP_DLA,99,50,0,9,0,151,1,199
DSP_DLA,99,51,18,150,0,150,1,199
DSP_DLA,99,52,4,5,1,149,1,55
DSP_DLA,99,52,0,144,0,149,1,199
DSP_DLA,99,53,12,12,1,148,1,63
DSP_DLA,99,53,0,136,0,148,1,199
DSP_DLA,99,54,4,5,1,147,1,57
DSP_DLA,99,54,0,142,0,147,1,199
DSP_DLA,99,55,25,24,1,146,1,77
DSP_DLA,99,55,0,42,1,146,1,119
DSP_DLA,99,55,18,58,1,146,1,177
DSP_DLA,99,55,0,22,0,146,1,199
DSP_DLA,99,56,4,5,1,145,1,59
DSP_DLA,99,56,0,140,0,145,1,199
DSP_DLA,99,57,18,18,1,144,1,73
DSP_DLA,99,57,0,126,0,144,1,199
DSP_DLA,99,58,4,5,1,143,1,61
DSP_DLA,99,58,0,138,0,143,1,199
DSP_DLA,99,59,12,12,1,142,1,69
DSP_DLA,99,59,0,130,0,142,1,199
DSP_DLA,99,60,1,2,1,141,1,60
DSP_DLA,99,60,0,139,0,141,1,199
DSP_DLA,99,61,1,2,1,140,1,61
DSP_DLA,99,61,0,73,1,140,1,134
DSP_DLA,99,61,1,4,1,140,1,138
DSP_DLA,99,61,0,61,0,140,1,199
DSP_DLA,99,62,1,2,1,139,1,62
DSP_DLA,99,62,0,137,0,139,1,199
DSP_DLA,99,63,1,2,1,138,1,63
DSP_DLA,99,63,0,70,1,138,1,133
DSP_DLA,99,63,25,66,0,138,1,199
DSP_DLA,99,64,1,2,1,137,1,64
DSP_DLA,99,64,0,135,0,137,1,199
DSP_DLA,99,65,4,5,1,136,1,68
DSP_DLA,99,65,0,131,0,136,1,199
DSP_DLA,99,66,1,2,1,135,1,66
DSP_DLA,99,66,0,133,0,135,1,199
DSP_DLA,99,67,1,2,1,134,1,67
DSP_DLA,99,67,0,76,1,134,1,143
DSP_DLA,99,67,12,44,1,134,1,187
DSP_DLA,99,67,0,12,0,134,1,199
DSP_DLA,99,68,15,133,0,133,1,199
DSP_DLA,99,69,15,15,1,132,1,82
DSP_DLA,99,69,0,62,1,132,1,144
DSP_DLA,99,69,15,48,1,132,1,192
DSP_DLA,99,69,0,7,0,132,1,199
DSP_DLA,99,70,1,2,1,131,1,70
DSP_DLA,99,70,0,129,0,131,1,199
DSP_DLA,99,71,36,130,0,130,1,199
DSP_DLA,99,72,25,129,0,129,1,199
DSP_DLA,99,73,18,18,1,128,1,89
DSP_DLA,99,73,0,110,0,128,1,199
DSP_DLA,99,74,1,2,1,127,1,74
DSP_DLA,99,74,0,79,1,127,1,153
DSP_DLA,99,74,15,46,0,127,1,199
DSP_DLA,99,75,1,2,1,126,1,75
DSP_DLA,99,75,0,83,1,126,1,158
DSP_DLA,99,75,15,41,0,126,1,199
DSP_DLA,99,76,15,15,1,125,1,89
DSP_DLA,99,76,0,65,1,125,1,154
DSP_DLA,99,76,4,45,0,125,1,199
DSP_DLA,99,77,15,16,1,124,1,91
DSP_DLA,99,77,0,72,1,124,1,163
DSP_DLA,99,77,36,36,0,124,1,199
DSP_DLA,99,78,12,13,1,123,1,89
DSP_DLA,99,78,0,79,1,123,1,168
DSP_DLA,99,78,25,31,0,123,1,199
DSP_DLA,99,79,36,122,0,122,1,199
DSP_DLA,99,80,4,5,1,121,1,83
DSP_DLA,99,80,0,81,1,121,1,164
DSP_DLA,99,80,36,35,0,121,1,199
DSP_DLA,99,81,36,81,1,120,1,160
DSP_DLA,99,81,0,13,1,120,1,173
DSP_DLA,99,81,18,26,0,120,1,199
DSP_DLA,99,82,18,36,1,119,1,116
DSP_DLA,99,82,0,53,1,119,1,169
DSP_DLA,99,82,12,30,0,119,1,199
DSP_DLA,99,83,18,41,1,118,1,122
DSP_DLA,99,83,0,56,1,118,1,178
DSP_DLA,99,83,18,21,0,118,1,199
DSP_DLA,99,84,15,117,0,117,1,199
DSP_DLA,99,85,15,116,0,116,1,199
DSP_DLA,99,86,4,5,1,115,1,89
DSP_DLA,99,86,0,110,0,115,1,199
DSP_DLA,99,87,25,61,1,114,1,146
DSP_DLA,99,87,0,38,1,114,1,184
DSP_DLA,99,87,25,15,0,114,1,199
DSP_DLA,99,88,12,22,1,113,1,108
DSP_DLA,99,88,0,75,1,113,1,183
DSP_DLA,99,88,12,16,0,113,1,199
DSP_DLA,99,89,25,64,1,112,1,151
DSP_DLA,99,89,0,38,1,112,1,189
DSP_DLA,99,89,1,4,1,112,1,193
DSP_DLA,99,89,0,6,0,112,1,199
DSP_DLA,99,90,25,68,1,111,1,156
DSP_DLA,99,90,0,38,1,111,1,194
DSP_DLA,99,90,25,5,0,111,1,199
DSP_DLA,99,91,25,72,1,110,1,161
DSP_DLA,99,91,0,38,1,110,1,199
DSP_DLA,99,91,12,0,0,110,1,199
DSP_DLA,99,92,12,23,1,109,1,113
DSP_DLA,99,92,0,75,1,109,1,188
DSP_DLA,99,92,1,1,1,109,1,189
DSP_DLA,99,92,0,10,0,109,1,199
DSP_DLA,99,93,18,60,1,108,1,151
DSP_DLA,99,93,0,48,0,108,1,199
DSP_DLA,99,94,25,79,1,107,1,171
DSP_DLA,99,94,0,28,0,107,1,199
DSP_DLA,99,95,1,2,1,106,1,95
DSP_DLA,99,95,0,98,1,106,1,193
DSP_DLA,99,95,18,6,0,106,1,199
DSP_DLA,99,96,1,2,1,105,1,96
DSP_DLA,99,96,0,102,1,105,1,198
DSP_DLA,99,96,12,1,0,105,1,199
DSP_DLA,99,97,4,104,0,104,1,199
DSP_DLA,99,98,1,2,1,103,1,98
DSP_DLA,99,98,0,101,0,103,1,199
DSP_DLA,99,0,1,1,1,200,2,0
DSP_DLA,99,0,0,98,1,200,2,98
DSP_DLA,99,0,25,63,1,200,2,161
DSP_DLA,99,0,0,30,1,200,2,191
DSP_DLA,99,0,18,8,0,200,2,199
DSP_DLA,99,1,1,2,1,200,2,1
DSP_DLA,99,1,0,98,1,200,2,99
DSP_DLA,99,1,25,61,1,200,2,160
DSP_DLA,99,1,0,30,1,200,2,190
DSP_DLA,99,1,15,9,0,200,2,199
DSP_DLA,99,2,1,2,1,199,2,2
DSP_DLA,99,2,0,100,1,199,2,102
DSP_DLA,99,2,25,63,1,199,2,165
DSP_DLA,99,2,0,30,1,199,2,195
DSP_DLA,99,2,15,4,0,199,2,199
DSP_DLA,99,3,36,36,1,198,2,37
DSP_DLA,99,3,0,81,1,198,2,118
DSP_DLA,99,3,25,63,1,198,2,181
DSP_DLA,99,3,0,18,0,198,2,199
DSP_DLA,99,4,12,12,1,197,2,14
DSP_DLA,99,4,0,185,0,197,2,199
DSP_DLA,99,5,15,15,1,196,2,18
DSP_DLA,99,5,0,181,0,196,2,199
DSP_DLA,99,6,4,5,1,195,2,9
DSP_DLA,99,6,0,190,0,195,2,199
DSP_DLA,99,7,25,17,1,194,2,22
DSP_DLA,99,7,0,88,1,194,2,110
DSP_DLA,99,7,4,9,1,194,2,119
DSP_DLA,99,7,0,80,0,194,2,199
DSP_DLA,99,8,1,2,1,193,2,8
DSP_DLA,99,8,0,191,0,193,2,199
DSP_DLA,99,9,36,36,1,192,2,43
DSP_DLA,99,9,0,156,0,192,2,199
DSP_DLA,99,10,4,5,1,191,2,13
DSP_DLA,99,10,0,186,0,191,2,199
DSP_DLA,99,11,1,2,1,190,2,11
DSP_DLA,99,11,0,188,0,190,2,199
DSP_DLA,99,12,12,14,1,189,2,24
DSP_DLA,99,12,0,175,0,189,2,199
DSP_DLA,99,13,36,36,1,188,2,47
DSP_DLA,99,13,0,152,0,188,2,199
DSP_DLA,99,14,4,5,1,187,2,17
DSP_DLA,99,14,0,86,1,187,2,103
DSP_DLA,99,14,12,32,1,187,2,135
DSP_DLA,99,14,0,59,1,187,2,194
DSP_DLA,99,14,25,5,0,187,2,199
DSP_DLA,99,15,15,15,1,186,2,28
DSP_DLA,99,15,0,102,1,186,2,130
DSP_DLA,99,15,36,69,0,186,2,199
DSP_DLA,99,16,12,12,1,185,2,26
DSP_DLA,99,16,0,109,1,185,2,135
DSP_DLA,99,16,15,64,0,185,2,199
DSP_DLA,99,17,15,15,1,184,2,30
DSP_DLA,99,17,0,116,1,184,2,146
DSP_DLA,99,17,25,53,0,184,2,199
DSP_DLA,99,18,12,12,1,183,2,28
DSP_DLA,99,18,0,78,1,183,2,106
DSP_DLA,99,18,36,85,1,183,2,191
DSP_DLA,99,18,0,8,1,183,2,199
DSP_DLA,99,18,4,0,0,183,2,199
DSP_DLA,99,19,25,17,1,182,2,34
DSP_DLA,99,19,0,165,0,182,2,199
DSP_DLA,99,20,15,43,1,181,2,61
DSP_DLA,99,20,0,138,0,181,2,199
DSP_DLA,99,21,1,2,1,180,2,21
DSP_DLA,99,21,0,178,0,180,2,199
DSP_DLA,99,22,4,179,0,179,2,199
DSP_DLA,99,23,36,15,1,178,2,36
DSP_DLA,99,23,0,79,1,178,2,115
DSP_DLA,99,23,15,84,0,178,2,199
DSP_DLA,99,24,18,38,1,177,2,60
DSP_DLA,99,24,0,47,1,177,2,107
DSP_DLA,99,24,36,81,1,177,2,188
DSP_DLA,99,24,0,10,1,177,2,198
DSP_DLA,99,24,1,1,1,177,2,199
DSP_DLA,99,24,0,0,0,177,2,199
DSP_DLA,99,25,25,19,1,176,2,42
DSP_DLA,99,25,0,108,1,176,2,150
DSP_DLA,99,25,15,43,1,176,2,193
DSP_DLA,99,25,0,6,0,176,2,199
DSP_DLA,99,26,36,36,1,175,2,60
DSP_DLA,99,26,0,139,0,175,2,199
DSP_DLA,99,27,1,2,1,174,2,27
