SSP,50,22,0,15,0,27,1,47
SSP,50,23,1,2,1,26,1,23
SSP,50,23,0,24,0,26,1,47
SSP,50,24,4,5,1,25,1,27
SSP,50,24,0,20,0,25,1,47
SSP,50,25,15,15,1,24,1,38
SSP,50,25,0,9,0,24,1,47
SSP,50,26,15,15,1,23,1,39
SSP,50,26,0,8,0,23,1,47
SSP,50,27,1,2,1,22,1,27
SSP,50,27,0,20,0,22,1,47
SSP,50,28,4,5,1,21,1,31
SSP,50,28,0,16,0,21,1,47
SSP,50,29,18,20,0,20,1,47
SSP,50,30,18,19,0,19,1,47
SSP,50,31,36,18,0,18,1,47
SSP,50,32,25,17,0,17,1,47
SSP,50,33,1,2,1,16,1,33
SSP,50,33,0,14,0,16,1,47
SSP,50,34,1,2,1,15,1,34
SSP,50,34,0,13,0,15,1,47
SSP,50,35,36,14,0,14,1,47
SSP,50,36,18,13,0,13,1,47
SSP,50,37,1,2,1,12,1,37
SSP,50,37,0,10,0,12,1,47
SSP,50,38,4,11,0,11,1,47
SSP,50,39,25,10,0,10,1,47
SSP,50,40,18,9,0,9,1,47
SSP,50,41,36,8,0,8,1,47
SSP,50,42,18,0,0,0,1,0
SSP,50,43,36,0,0,0,1,0
SSP,50,44,12,0,0,0,1,0
SSP,50,45,18,0,0,0,1,0
SSP,50,46,15,0,0,0,1,0
SSP,50,47,12,0,0,0,1,0
SSP,50,48,18,0,0,0,1,0
SSP,50,49,36,0,0,0,1,0
SSP,50,0,1,1,1,60,2,0
SSP,50,0,0,59,0,60,2,59
SSP,50,1,15,15,1,60,2,14
SSP,50,1,0,45,0,60,2,59
SSP,50,2,36,28,1,59,2,28
SSP,50,2,0,31,0,59,2,59
SSP,50,3,25,17,1,58,2,18
SSP,50,3,0,41,0,58,2,59
SSP,50,4,4,5,1,57,2,7
SSP,50,4,0,52,0,57,2,59
SSP,50,5,4,5,1,56,2,8
SSP,50,5,0,51,0,56,2,59
SSP,50,6,4,5,1,55,2,9
SSP,50,6,0,50,0,55,2,59
SSP,50,7,15,15,1,54,2,20
SSP,50,7,0,39,0,54,2,59
SSP,50,8,1,2,1,53,2,8
SSP,50,8,0,51,0,53,2,59
SSP,50,9,36,29,1,52,2,36
SSP,50,9,0,23,0,52,2,59
SSP,50,10,18,18,1,51,2,26
SSP,50,10,0,33,0,51,2,59
SSP,50,11,36,28,1,50,2,37
SSP,50,11,0,22,0,50,2,59
SSP,50,12,36,28,1,49,2,38
SSP,50,12,0,21,0,49,2,59
SSP,50,13,18,18,1,48,2,29
SSP,50,13,0,30,0,48,2,59
SSP,50,14,36,28,1,47,2,40
SSP,50,14,0,19,0,47,2,59
SSP,50,15,12,12,1,46,2,25
SSP,50,15,0,34,0,46,2,59
SSP,50,16,12,12,1,45,2,26
SSP,50,16,0,33,0,45,2,59
SSP,50,17,25,17,1,44,2,32
SSP,50,17,0,27,0,44,2,59
SSP,50,18,15,15,1,43,2,31
SSP,50,18,0,28,0,43,2,59
SSP,50,19,18,18,1,42,2,35
SSP,50,19,0,24,0,42,2,59
SSP,50,20,25,17,1,41,2,35
SSP,50,20,0,24,0,41,2,59
SSP,50,21,1,2,1,40,2,21
SSP,50,21,0,38,0,40,2,59
SSP,50,22,25,19,1,39,2,39
SSP,50,22,0,20,0,39,2,59
SSP,50,23,12,12,1,38,2,33
SSP,50,23,0,26,0,38,2,59
SSP,50,24,12,12,1,37,2,34
SSP,50,24,0,25,0,37,2,59
SSP,50,25,18,18,1,36,2,41
SSP,50,25,0,18,0,36,2,59
SSP,50,26,25,19,1,35,2,43
SSP,50,26,0,16,0,35,2,59
SSP,50,27,36,32,1,34,2,57
SSP,50,27,0,2,0,34,2,59
SSP,50,28,25,19,1,33,2,45
SSP,50,28,0,14,0,33,2,59
SSP,50,29,25,22,1,32,2,49
SSP,50,29,0,10,0,32,2,59
SSP,50,30,4,5,1,31,2,33
SSP,50,30,0,26,0,31,2,59
SSP,50,31,25,23,1,30,2,52
SSP,50,31,0,7,0,30,2,59
SSP,50,32,25,23,1,29,2,53
SSP,50,32,0,6,0,29,2,59
SSP,50,33,25,23,1,28,2,54
SSP,50,33,0,5,0,28,2,59
SSP,50,34,12,12,1,27,2,44
SSP,50,34,0,15,0,27,2,59
SSP,50,35,12,12,1,26,2,45
SSP,50,35,0,14,0,26,2,59
SSP,50,36,25,22,1,25,2,56
SSP,50,36,0,3,0,25,2,59
SSP,50,37,15,15,1,24,2,50
SSP,50,37,0,9,0,24,2,59
SSP,50,38,4,5,1,23,2,41
SSP,50,38,0,18,0,23,2,59
SSP,50,39,15,15,1,22,2,52
SSP,50,39,0,7,0,22,2,59
SSP,50,40,15,15,1,21,2,53
SSP,50,40,0,6,0,21,2,59
SSP,50,41,15,15,1,20,2,54
SSP,50,41,0,5,0,20,2,59
SSP,50,42,18,19,0,19,2,59
SSP,50,43,12,12,1,18,2,53
SSP,50,43,0,6,0,18,2,59
SSP,50,44,25,17,0,17,2,59
SSP,50,45,1,2,1,16,2,45
SSP,50,45,0,14,0,16,2,59
SSP,50,46,25,15,0,15,2,59
SSP,50,47,12,12,1,14,2,57
SSP,50,47,0,2,0,14,2,59
SSP,50,48,1,2,1,13,2,48
SSP,50,48,0,11,0,13,2,59
SSP,50,49,4,5,1,12,2,52
SSP,50,49,0,7,0,12,2,59
SSP,50,0,36,27,1,71,3,26
SSP,50,0,0,44,0,71,3,70
SSP,50,1,25,17,1,71,3,16
SSP,50,1,0,54,0,71,3,70
SSP,50,2,4,5,1,70,3,5
SSP,50,2,0,65,0,70,3,70
SSP,50,3,18,18,1,69,3,19
SSP,50,3,0,51,0,69,3,70
SSP,50,4,1,2,1,68,3,4
SSP,50,4,0,66,0,68,3,70
SSP,50,5,15,15,1,67,3,18
SSP,50,5,0,52,0,67,3,70
SSP,50,6,36,28,1,66,3,32
SSP,50,6,0,38,0,66,3,70
SSP,50,7,18,18,1,65,3,23
SSP,50,7,0,47,0,65,3,70
SSP,50,8,15,15,1,64,3,21
SSP,50,8,0,49,0,64,3,70
SSP,50,9,36,28,1,63,3,35
SSP,50,9,0,35,0,63,3,70
SSP,50,10,12,12,1,62,3,20
SSP,50,10,0,50,0,62,3,70
SSP,50,11,25,17,1,61,3,26
SSP,50,11,0,44,0,61,3,70
SSP,50,12,1,2,1,60,3,12
SSP,50,12,0,58,0,60,3,70
SSP,50,13,12,12,1,59,3,23
SSP,50,13,0,47,0,59,3,70
SSP,50,14,12,12,1,58,3,24
SSP,50,14,0,46,0,58,3,70
SSP,50,15,25,17,1,57,3,30
SSP,50,15,0,40,0,57,3,70
SSP,50,16,1,2,1,56,3,16
SSP,50,16,0,54,0,56,3,70
SSP,50,17,36,28,1,55,3,43
SSP,50,17,0,27,0,55,3,70
SSP,50,18,4,5,1,54,3,21
SSP,50,18,0,49,0,54,3,70
SSP,50,19,15,15,1,53,3,32
SSP,50,19,0,38,0,53,3,70
SSP,50,20,18,18,1,52,3,36
SSP,50,20,0,34,0,52,3,70
SSP,50,21,18,18,1,51,3,37
SSP,50,21,0,33,0,51,3,70
SSP,50,22,15,15,1,50,3,35
SSP,50,22,0,35,0,50,3,70
SSP,50,23,4,5,1,49,3,26
SSP,50,23,0,44,0,49,3,70
SSP,50,24,4,5,1,48,3,27
SSP,50,24,0,43,0,48,3,70
SSP,50,25,12,12,1,47,3,35
SSP,50,25,0,35,0,47,3,70
SSP,50,26,15,15,1,46,3,39
SSP,50,26,0,31,0,46,3,70
SSP,50,27,12,12,1,45,3,37
SSP,50,27,0,33,0,45,3,70
SSP,50,28,36,28,1,44,3,54
SSP,50,28,0,16,0,44,3,70
SSP,50,29,12,12,1,43,3,39
SSP,50,29,0,31,0,43,3,70
SSP,50,30,4,5,1,42,3,33
SSP,50,30,0,37,0,42,3,70
SSP,50,31,18,41,0,41,3,70
SSP,50,32,1,2,1,40,3,32
SSP,50,32,0,38,0,40,3,70
SSP,50,33,25,17,1,39,3,48
SSP,50,33,0,22,0,39,3,70
SSP,50,34,25,17,1,38,3,49
SSP,50,34,0,21,0,38,3,70
SSP,50,35,25,17,1,37,3,50
SSP,50,35,0,20,0,37,3,70
SSP,50,36,18,36,0,36,3,70
SSP,50,37,25,17,1,35,3,52
SSP,50,37,0,18,0,35,3,70
SSP,50,38,25,17,1,34,3,53
SSP,50,38,0,17,0,34,3,70
SSP,50,39,36,33,0,33,3,70
SSP,50,40,15,32,0,32,3,70
SSP,50,41,25,17,1,31,3,56
SSP,50,41,0,14,0,31,3,70
SSP,50,42,36,30,0,30,3,70
SSP,50,43,15,29,0,29,3,70
SSP,50,44,18,28,0,28,3,70
SSP,50,45,15,27,0,27,3,70
SSP,50,46,18,26,0,26,3,70
SSP,50,47,36,25,0,25,3,70
SSP,50,48,1,2,1,24,3,48
SSP,50,48,0,22,0,24,3,70
SSP,50,49,25,17,1,23,3,64
SSP,50,49,0,6,0,23,3,70
SSP,50,0,25,16,1,78,4,15
SSP,50,0,0,34,1,78,4,49
SSP,50,0,15,28,0,78,4,77
SSP,50,1,18,18,1,78,4,17
SSP,50,1,0,60,0,78,4,77
SSP,50,2,25,17,1,77,4,17
SSP,50,2,0,33,1,77,4,50
SSP,50,2,18,27,0,77,4,77
SSP,50,3,12,12,1,76,4,13
SSP,50,3,0,64,0,76,4,77
SSP,50,4,1,2,1,75,4,4
SSP,50,4,0,47,1,75,4,51
SSP,50,4,25,16,1,75,4,67
SSP,50,4,0,10,0,75,4,77
SSP,50,5,18,18,1,74,4,21
SSP,50,5,0,56,0,74,4,77
SSP,50,6,36,28,1,73,4,32
SSP,50,6,0,20,1,73,4,52
SSP,50,6,12,25,0,73,4,77
SSP,50,7,15,72,0,72,4,77
SSP,50,8,36,28,1,71,4,34
SSP,50,8,0,19,1,71,4,53
SSP,50,8,1,1,1,71,4,54
SSP,50,8,0,23,0,71,4,77
SSP,50,9,1,2,1,70,4,9
SSP,50,9,0,45,1,70,4,54
SSP,50,9,25,16,1,70,4,70
SSP,50,9,0,7,0,70,4,77
SSP,50,10,36,42,1,69,4,50
SSP,50,10,0,5,1,69,4,55
SSP,50,10,4,4,1,69,4,59
SSP,50,10,0,18,0,69,4,77
SSP,50,11,4,5,1,68,4,14
SSP,50,11,0,42,1,68,4,56
SSP,50,11,36,21,0,68,4,77
SSP,50,12,12,12,1,67,4,22
SSP,50,12,0,55,0,67,4,77
SSP,50,13,15,66,0,66,4,77
SSP,50,14,25,17,1,65,4,29
SSP,50,14,0,28,1,65,4,57
SSP,50,14,15,20,0,65,4,77
SSP,50,15,12,12,1,64,4,25
SSP,50,15,0,52,0,64,4,77
SSP,50,16,1,2,1,63,4,16
SSP,50,16,0,42,1,63,4,58
SSP,50,16,25,16,1,63,4,74
SSP,50,16,0,3,0,63,4,77
SSP,50,17,15,62,0,62,4,77
SSP,50,18,15,61,0,61,4,77
SSP,50,19,25,17,1,60,4,34
SSP,50,19,0,25,1,60,4,59
SSP,50,19,25,18,0,60,4,77
SSP,50,20,1,2,1,59,4,20
SSP,50,20,0,40,1,59,4,60
SSP,50,20,12,17,0,59,4,77
SSP,50,21,1,2,1,58,4,21
SSP,50,21,0,40,1,58,4,61
SSP,50,21,18,16,0,58,4,77
SSP,50,22,12,12,1,57,4,32
SSP,50,22,0,45,0,57,4,77
SSP,50,23,36,36,1,56,4,57
SSP,50,23,0,5,1,56,4,62
SSP,50,23,1,1,1,56,4,63
SSP,50,23,0,14,0,56,4,77
SSP,50,24,1,2,1,55,4,24
SSP,50,24,0,39,1,55,4,63
SSP,50,24,36,14,0,55,4,77
SSP,50,25,25,17,1,54,4,40
SSP,50,25,0,24,1,54,4,64
SSP,50,25,36,13,0,54,4,77
SSP,50,26,36,36,1,53,4,60
SSP,50,26,0,5,1,53,4,65
SSP,50,26,36,12,0,53,4,77
SSP,50,27,25,25,1,52,4,50
SSP,50,27,0,16,1,52,4,66
SSP,50,27,15,11,0,52,4,77
SSP,50,28,4,5,1,51,4,31
SSP,50,28,0,36,1,51,4,67
SSP,50,28,1,1,1,51,4,68
SSP,50,28,0,9,0,51,4,77
SSP,50,29,15,50,0,50,4,77
SSP,50,30,4,5,1,49,4,33
SSP,50,30,0,35,1,49,4,68
SSP,50,30,15,9,0,49,4,77
SSP,50,31,18,18,1,48,4,47
SSP,50,31,0,30,0,48,4,77
SSP,50,32,12,13,1,47,4,43
SSP,50,32,0,34,0,47,4,77
SSP,50,33,1,2,1,46,4,33
SSP,50,33,0,44,0,46,4,77
SSP,50,34,25,22,1,45,4,54
SSP,50,34,0,23,0,45,4,77
SSP,50,35,36,33,1,44,4,66
SSP,50,35,0,11,0,44,4,77
SSP,50,36,12,12,1,43,4,46
SSP,50,36,0,31,0,43,4,77
SSP,50,37,18,18,1,42,4,53
SSP,50,37,0,24,0,42,4,77
SSP,50,38,18,18,1,41,4,54
SSP,50,38,0,23,0,41,4,77
SSP,50,39,4,5,1,40,4,42
SSP,50,39,0,35,0,40,4,77
SSP,50,40,36,30,1,39,4,68
SSP,50,40,0,9,0,39,4,77
SSP,50,41,36,38,0,38,4,77
SSP,50,42,18,37,0,37,4,77
SSP,50,43,36,36,0,36,4,77
SSP,50,44,25,18,1,35,4,60
SSP,50,44,0,17,0,35,4,77
SSP,50,45,15,34,0,34,4,77
SSP,50,46,12,33,0,33,4,77
SSP,50,47,1,2,1,32,4,47
SSP,50,47,0,30,0,32,4,77
SSP,50,48,15,31,0,31,4,77
SSP,50,49,1,2,1,30,4,49
SSP,50,49,0,28,0,30,4,77
SSP,50,0,1,1,1,54,5,0
SSP,50,0,0,53,0,54,5,53
SSP,50,1,36,28,1,54,5,27
SSP,50,1,0,26,0,54,5,53
SSP,50,2,36,28,1,53,5,28
SSP,50,2,0,25,0,53,5,53
SSP,50,3,25,17,1,52,5,18
SSP,50,3,0,35,0,52,5,53
SSP,50,4,4,5,1,51,5,7
SSP,50,4,0,46,0,51,5,53
SSP,50,5,15,15,1,50,5,18
SSP,50,5,0,35,0,50,5,53
SSP,50,6,18,34,1,49,5,38
SSP,50,6,0,15,0,49,5,53
SSP,50,7,15,15,1,48,5,20
SSP,50,7,0,33,0,48,5,53
SSP,50,8,18,34,1,47,5,40
SSP,50,8,0,13,0,47,5,53
SSP,50,9,36,46,0,46,5,53
SSP,50,10,12,12,1,45,5,20
SSP,50,10,0,33,0,45,5,53
SSP,50,11,18,34,1,44,5,43
SSP,50,11,0,10,0,44,5,53
SSP,50,12,15,15,1,43,5,25
SSP,50,12,0,28,0,43,5,53
SSP,50,13,18,42,0,42,5,53
SSP,50,14,18,41,0,41,5,53
SSP,50,15,18,40,0,40,5,53
SSP,50,16,12,12,1,39,5,26
SSP,50,16,0,27,0,39,5,53
SSP,50,17,4,5,1,38,5,20
SSP,50,17,0,33,0,38,5,53
SSP,50,18,18,37,0,37,5,53
SSP,50,19,36,36,0,36,5,53
SSP,50,20,18,35,0,35,5,53
SSP,50,21,12,12,1,34,5,31
SSP,50,21,0,22,0,34,5,53
SSP,50,22,36,33,0,33,5,53
SSP,50,23,12,12,1,32,5,33
SSP,50,23,0,20,0,32,5,53
SSP,50,24,4,5,1,31,5,27
SSP,50,24,0,26,0,31,5,53
SSP,50,25,12,12,1,30,5,35
SSP,50,25,0,18,0,30,5,53
SSP,50,26,15,15,1,29,5,39
SSP,50,26,0,14,0,29,5,53
SSP,50,27,4,5,1,28,5,30
SSP,50,27,0,23,0,28,5,53
SSP,50,28,15,15,1,27,5,41
SSP,50,28,0,12,0,27,5,53
SSP,50,29,15,15,1,26,5,42
SSP,50,29,0,11,0,26,5,53
SSP,50,30,4,5,1,25,5,33
SSP,50,30,0,20,0,25,5,53
SSP,50,31,18,24,0,24,5,53
SSP,50,32,4,5,1,23,5,35
SSP,50,32,0,18,0,23,5,53
SSP,50,33,1,2,1,22,5,33
SSP,50,33,0,20,0,22,5,53
SSP,50,34,1,2,1,21,5,34
SSP,50,34,0,19,0,21,5,53
SSP,50,35,18,20,0,20,5,53
SSP,50,36,4,5,1,19,5,39
SSP,50,36,0,14,0,19,5,53
SSP,50,37,1,2,1,18,5,37
SSP,50,37,0,16,0,18,5,53
SSP,50,38,4,5,1,17,5,41
SSP,50,38,0,12,0,17,5,53
SSP,50,39,15,15,1,16,5,52
SSP,50,39,0,1,0,16,5,53
SSP,50,40,25,15,0,15,5,53
SSP,50,41,1,2,1,14,5,41
SSP,50,41,0,12,0,14,5,53
SSP,50,42,18,13,0,13,5,53
SSP,50,43,18,12,0,12,5,53
SSP,50,44,15,11,0,11,5,53
SSP,50,45,36,10,0,10,5,53
SSP,50,46,18,0,0,0,5,0
SSP,50,47,36,0,0,0,5,0
SSP,50,48,12,0,0,0,5,0
SSP,50,49,1,0,0,0,5,0
SSP,50,0,4,4,1,60,6,3
SSP,50,0,0,56,0,60,6,59
SSP,50,1,36,28,1,60,6,27
SSP,50,1,0,32,0,60,6,59
SSP,50,2,12,12,1,59,6,12
SSP,50,2,0,47,0,59,6,59
SSP,50,3,1,2,1,58,6,3
SSP,50,3,0,56,0,58,6,59
SSP,50,4,25,17,1,57,6,19
SSP,50,4,0,40,0,57,6,59
SSP,50,5,18,18,1,56,6,21
SSP,50,5,0,38,0,56,6,59
SSP,50,6,1,2,1,55,6,6
SSP,50,6,0,53,0,55,6,59
SSP,50,7,15,15,1,54,6,20
SSP,50,7,0,39,0,54,6,59
SSP,50,8,25,17,1,53,6,23
SSP,50,8,0,36,0,53,6,59
SSP,50,9,18,18,1,52,6,25
SSP,50,9,0,34,0,52,6,59
SSP,50,10,36,29,1,51,6,37
SSP,50,10,0,22,0,51,6,59
SSP,50,11,25,18,1,50,6,27
SSP,50,11,0,32,0,50,6,59
SSP,50,12,18,18,1,49,6,28
SSP,50,12,0,31,0,49,6,59
SSP,50,13,4,5,1,48,6,16
SSP,50,13,0,43,0,48,6,59
SSP,50,14,1,2,1,47,6,14
SSP,50,14,0,45,0,47,6,59
SSP,50,15,36,31,1,46,6,44
SSP,50,15,0,15,0,46,6,59
SSP,50,16,12,12,1,45,6,26
SSP,50,16,0,33,0,45,6,59
SSP,50,17,1,2,1,44,6,17
SSP,50,17,0,42,0,44,6,59
SSP,50,18,18,18,1,43,6,34
SSP,50,18,0,25,0,43,6,59
SSP,50,19,18,18,1,42,6,35
SSP,50,19,0,24,0,42,6,59
SSP,50,20,25,18,1,41,6,36
SSP,50,20,0,23,0,41,6,59
SSP,50,21,1,2,1,40,6,21
SSP,50,21,0,38,0,40,6,59
SSP,50,22,12,12,1,39,6,32
SSP,50,22,0,27,0,39,6,59
SSP,50,23,15,15,1,38,6,36
SSP,50,23,0,23,0,38,6,59
SSP,50,24,1,2,1,37,6,24
SSP,50,24,0,35,0,37,6,59
SSP,50,25,18,18,1,36,6,41
SSP,50,25,0,18,0,36,6,59
SSP,50,26,15,15,1,35,6,39
SSP,50,26,0,20,0,35,6,59
SSP,50,27,25,18,1,34,6,43
SSP,50,27,0,16,0,34,6,59
SSP,50,28,18,18,1,33,6,44
SSP,50,28,0,15,0,33,6,59
SSP,50,29,4,5,1,32,6,32
SSP,50,29,0,27,0,32,6,59
SSP,50,30,18,18,1,31,6,46
SSP,50,30,0,13,0,31,6,59
SSP,50,31,36,30,0,30,6,59
SSP,50,32,25,20,1,29,6,50
SSP,50,32,0,9,0,29,6,59
SSP,50,33,1,2,1,28,6,33
SSP,50,33,0,26,0,28,6,59
SSP,50,34,25,24,1,27,6,56
SSP,50,34,0,3,0,27,6,59
SSP,50,35,15,15,1,26,6,48
SSP,50,35,0,11,0,26,6,59
SSP,50,36,36,25,0,25,6,59
SSP,50,37,36,24,0,24,6,59
SSP,50,38,12,12,1,23,6,48
SSP,50,38,0,11,0,23,6,59
SSP,50,39,18,18,1,22,6,55
SSP,50,39,0,4,0,22,6,59
SSP,50,40,12,12,1,21,6,50
SSP,50,40,0,9,0,21,6,59
SSP,50,41,18,18,1,20,6,57
SSP,50,41,0,2,0,20,6,59
SSP,50,42,36,19,0,19,6,59
SSP,50,43,12,12,1,18,6,53
SSP,50,43,0,6,0,18,6,59
SSP,50,44,18,17,0,17,6,59
SSP,50,45,1,2,1,16,6,45
SSP,50,45,0,14,0,16,6,59
SSP,50,46,15,15,0,15,6,59
SSP,50,47,36,14,0,14,6,59
SSP,50,48,36,13,0,13,6,59
SSP,50,49,1,2,1,12,6,49
SSP,50,49,0,10,0,12,6,59
SSP,50,0,25,16,1,200,7,15
SSP,50,0,0,184,0,200,7,199
SSP,50,1,1,2,1,200,7,1
SSP,50,1,0,198,0,200,7,199
SSP,50,2,36,28,1,199,7,28
SSP,50,2,0,171,0,199,7,199
SSP,50,3,25,17,1,198,7,18
SSP,50,3,0,181,0,198,7,199
SSP,50,4,18,34,1,197,7,36
SSP,50,4,0,163,0,197,7,199
SSP,50,5,12,12,1,196,7,15
SSP,50,5,0,184,0,196,7,199
SSP,50,6,18,34,1,195,7,38
SSP,50,6,0,161,0,195,7,199
SSP,50,7,1,2,1,194,7,7
SSP,50,7,0,192,0,194,7,199
SSP,50,8,25,17,1,193,7,23
SSP,50,8,0,176,0,193,7,199
SSP,50,9,18,34,1,192,7,41
SSP,50,9,0,158,0,192,7,199
SSP,50,10,1,2,1,191,7,10
SSP,50,10,0,189,0,191,7,199
SSP,50,11,15,190,0,190,7,199
SSP,50,12,4,5,1,189,7,15
SSP,50,12,0,184,0,189,7,199
SSP,50,13,4,5,1,188,7,16
SSP,50,13,0,183,0,188,7,199
SSP,50,14,4,5,1,187,7,17
SSP,50,14,0,182,0,187,7,199
SSP,50,15,1,2,1,186,7,15
SSP,50,15,0,184,0,186,7,199
SSP,50,16,12,12,1,185,7,26
SSP,50,16,0,173,0,185,7,199
SSP,50,17,1,2,1,184,7,17
SSP,50,17,0,182,0,184,7,199
SSP,50,18,36,28,1,183,7,44
SSP,50,18,0,155,0,183,7,199
SSP,50,19,25,17,1,182,7,34
SSP,50,19,0,165,0,182,7,199
SSP,50,20,4,5,1,181,7,23
SSP,50,20,0,176,0,181,7,199
SSP,50,21,25,17,1,180,7,36
SSP,50,21,0,163,0,180,7,199
SSP,50,22,18,35,1,179,7,55
SSP,50,22,0,144,0,179,7,199
SSP,50,23,12,12,1,178,7,33
SSP,50,23,0,166,0,178,7,199
SSP,50,24,18,177,0,177,7,199
SSP,50,25,1,2,1,176,7,25
SSP,50,25,0,174,0,176,7,199
SSP,50,26,1,2,1,175,7,26
SSP,50,26,0,173,0,175,7,199
SSP,50,27,36,30,1,174,7,55
SSP,50,27,0,144,0,174,7,199
SSP,50,28,15,173,0,173,7,199
SSP,50,29,18,172,0,172,7,199
SSP,50,30,12,12,1,171,7,40
SSP,50,30,0,159,0,171,7,199
SSP,50,31,25,20,1,170,7,49
SSP,50,31,0,150,0,170,7,199
SSP,50,32,36,31,1,169,7,61
SSP,50,32,0,138,0,169,7,199
SSP,50,33,15,168,0,168,7,199
SSP,50,34,36,30,1,167,7,62
SSP,50,34,0,137,0,167,7,199
SSP,50,35,36,30,1,166,7,63
SSP,50,35,0,136,0,166,7,199
SSP,50,36,4,5,1,165,7,39
SSP,50,36,0,160,0,165,7,199
SSP,50,37,12,12,1,164,7,47
SSP,50,37,0,152,0,164,7,199
SSP,50,38,12,12,1,163,7,48
