SSP,28,6,4,4,1,195,0,155
SSP,28,6,0,20,1,195,0,175
SSP,28,6,25,17,1,195,0,192
SSP,28,6,0,7,0,195,0,199
SSP,28,7,25,17,1,194,0,22
SSP,28,7,0,16,1,194,0,38
SSP,28,7,15,14,1,194,0,52
SSP,28,7,0,26,1,194,0,78
SSP,28,7,36,15,1,194,0,93
SSP,28,7,0,5,1,194,0,98
SSP,28,7,25,17,1,194,0,115
SSP,28,7,0,16,1,194,0,131
SSP,28,7,15,14,1,194,0,145
SSP,28,7,0,26,1,194,0,171
SSP,28,7,25,16,1,194,0,187
SSP,28,7,0,12,0,194,0,199
SSP,28,8,1,2,1,193,0,8
SSP,28,8,0,23,1,193,0,31
SSP,28,8,15,14,1,193,0,45
SSP,28,8,0,26,1,193,0,71
SSP,28,8,25,17,1,193,0,88
SSP,28,8,0,16,1,193,0,104
SSP,28,8,18,17,1,193,0,121
SSP,28,8,0,23,1,193,0,144
SSP,28,8,18,17,1,193,0,161
SSP,28,8,0,23,1,193,0,184
SSP,28,8,1,1,1,193,0,185
SSP,28,8,0,14,0,193,0,199
SSP,28,9,4,5,1,192,0,12
SSP,28,9,0,20,1,192,0,32
SSP,28,9,18,17,1,192,0,49
SSP,28,9,0,23,1,192,0,72
SSP,28,9,18,17,1,192,0,89
SSP,28,9,0,23,1,192,0,112
SSP,28,9,25,17,1,192,0,129
SSP,28,9,0,16,1,192,0,145
SSP,28,9,4,4,1,192,0,149
SSP,28,9,0,20,1,192,0,169
SSP,28,9,18,17,1,192,0,186
SSP,28,9,0,13,0,192,0,199
SSP,28,10,1,2,1,191,0,10
SSP,28,10,0,24,1,191,0,34
SSP,28,10,12,11,1,191,0,45
SSP,28,10,0,29,1,191,0,74
SSP,28,10,25,18,1,191,0,92
SSP,28,10,0,16,1,191,0,108
SSP,28,10,15,14,1,191,0,122
SSP,28,10,0,26,1,191,0,148
SSP,28,10,1,1,1,191,0,149
SSP,28,10,0,21,1,191,0,170
SSP,28,10,15,14,1,191,0,184
SSP,28,10,0,15,0,191,0,199
SSP,28,11,36,21,1,190,0,30
SSP,28,11,0,5,1,190,0,35
SSP,28,11,18,17,1,190,0,52
SSP,28,11,0,23,1,190,0,75
SSP,28,11,18,17,1,190,0,92
SSP,28,11,0,23,1,190,0,115
SSP,28,11,18,17,1,190,0,132
SSP,28,11,0,23,1,190,0,155
SSP,28,11,18,17,1,190,0,172
SSP,28,11,0,24,1,190,0,196
SSP,28,11,18,3,0,190,0,199
SSP,28,12,15,15,1,189,0,25
SSP,28,12,0,26,1,189,0,51
SSP,28,12,4,4,1,189,0,55
SSP,28,12,0,22,1,189,0,77
SSP,28,12,15,14,1,189,0,91
SSP,28,12,0,26,1,189,0,117
SSP,28,12,18,17,1,189,0,134
SSP,28,12,0,23,1,189,0,157
SSP,28,12,18,17,1,189,0,174
SSP,28,12,0,23,1,189,0,197
SSP,28,12,4,2,0,189,0,199
SSP,28,13,4,5,1,188,0,16
SSP,28,13,0,20,1,188,0,36
SSP,28,13,25,16,1,188,0,52
SSP,28,13,0,16,1,188,0,68
SSP,28,13,1,1,1,188,0,69
SSP,28,13,0,18,1,188,0,87
SSP,28,13,36,17,1,188,0,104
SSP,28,13,0,5,1,188,0,109
SSP,28,13,15,14,1,188,0,123
SSP,28,13,0,27,1,188,0,150
SSP,28,13,12,11,1,188,0,161
SSP,28,13,0,29,1,188,0,190
SSP,28,13,15,9,0,188,0,199
SSP,28,14,15,15,1,187,0,27
SSP,28,14,0,27,1,187,0,54
SSP,28,14,18,17,1,187,0,71
SSP,28,14,0,23,1,187,0,94
SSP,28,14,25,16,1,187,0,110
SSP,28,14,0,16,1,187,0,126
SSP,28,14,15,14,1,187,0,140
SSP,28,14,0,27,1,187,0,167
SSP,28,14,15,14,1,187,0,181
SSP,28,14,0,18,0,187,0,199
SSP,28,15,12,12,1,186,0,25
SSP,28,15,0,30,1,186,0,55
SSP,28,15,1,1,1,186,0,56
SSP,28,15,0,25,1,186,0,81
SSP,28,15,1,1,1,186,0,82
SSP,28,15,0,18,1,186,0,100
SSP,28,15,15,14,1,186,0,114
SSP,28,15,0,26,1,186,0,140
SSP,28,15,12,11,1,186,0,151
SSP,28,15,0,29,1,186,0,180
SSP,28,15,15,14,1,186,0,194
SSP,28,15,0,5,0,186,0,199
SSP,28,16,36,18,1,185,0,32
SSP,28,16,0,5,1,185,0,37
SSP,28,16,25,16,1,185,0,53
SSP,28,16,0,16,1,185,0,69
SSP,28,16,25,17,1,185,0,86
SSP,28,16,0,16,1,185,0,102
SSP,28,16,36,14,1,185,0,116
SSP,28,16,0,5,1,185,0,121
SSP,28,16,36,15,1,185,0,136
SSP,28,16,0,5,1,185,0,141
SSP,28,16,18,17,1,185,0,158
SSP,28,16,0,23,1,185,0,181
SSP,28,16,15,14,1,185,0,195
SSP,28,16,0,4,0,185,0,199
SSP,28,17,36,19,1,184,0,34
SSP,28,17,0,5,1,184,0,39
SSP,28,17,12,11,1,184,0,50
SSP,28,17,0,29,1,184,0,79
SSP,28,17,15,14,1,184,0,93
SSP,28,17,0,26,1,184,0,119
SSP,28,17,12,11,1,184,0,130
SSP,28,17,0,29,1,184,0,159
SSP,28,17,36,14,1,184,0,173
SSP,28,17,0,5,1,184,0,178
SSP,28,17,36,16,1,184,0,194
SSP,28,17,0,5,1,184,0,199
SSP,28,17,15,0,0,184,0,199
SSP,28,18,18,18,1,183,0,34
SSP,28,18,0,23,1,183,0,57
SSP,28,18,15,14,1,183,0,71
SSP,28,18,0,26,1,183,0,97
SSP,28,18,12,11,1,183,0,108
SSP,28,18,0,29,1,183,0,137
SSP,28,18,18,17,1,183,0,154
SSP,28,18,0,23,1,183,0,177
SSP,28,18,15,14,1,183,0,191
SSP,28,18,0,8,0,183,0,199
SSP,28,19,25,19,1,182,0,36
SSP,28,19,0,16,1,182,0,52
SSP,28,19,15,14,1,182,0,66
SSP,28,19,0,26,1,182,0,92
SSP,28,19,18,17,1,182,0,109
SSP,28,19,0,24,1,182,0,133
SSP,28,19,18,17,1,182,0,150
SSP,28,19,0,23,1,182,0,173
SSP,28,19,4,4,1,182,0,177
SSP,28,19,0,15,1,182,0,192
SSP,28,19,15,7,0,182,0,199
SSP,28,20,1,2,1,181,0,20
SSP,28,20,0,20,1,181,0,40
SSP,28,20,36,15,1,181,0,55
SSP,28,20,0,5,1,181,0,60
SSP,28,20,25,17,1,181,0,77
SSP,28,20,0,16,1,181,0,93
SSP,28,20,1,1,1,181,0,94
SSP,28,20,0,19,1,181,0,113
SSP,28,20,15,14,1,181,0,127
SSP,28,20,0,26,1,181,0,153
SSP,28,20,4,4,1,181,0,157
SSP,28,20,0,19,1,181,0,176
SSP,28,20,1,1,1,181,0,177
SSP,28,20,0,21,1,181,0,198
SSP,28,20,25,1,0,181,0,199
SSP,28,21,1,2,1,180,0,21
SSP,28,21,0,21,1,180,0,42
SSP,28,21,12,11,1,180,0,53
SSP,28,21,0,29,1,180,0,82
SSP,28,21,15,14,1,180,0,96
SSP,28,21,0,26,1,180,0,122
SSP,28,21,18,17,1,180,0,139
SSP,28,21,0,23,1,180,0,162
SSP,28,21,25,17,1,180,0,179
SSP,28,21,0,16,1,180,0,195
SSP,28,21,1,1,1,180,0,196
SSP,28,21,0,3,0,180,0,199
SSP,28,22,4,5,1,179,0,25
SSP,28,22,0,18,1,179,0,43
SSP,28,22,25,17,1,179,0,60
SSP,28,22,0,16,1,179,0,76
SSP,28,22,12,11,1,179,0,87
SSP,28,22,0,29,1,179,0,116
SSP,28,22,25,17,1,179,0,133
SSP,28,22,0,16,1,179,0,149
SSP,28,22,4,4,1,179,0,153
SSP,28,22,0,19,1,179,0,172
SSP,28,22,36,14,1,179,0,186
SSP,28,22,0,5,1,179,0,191
SSP,28,22,4,4,1,179,0,195
SSP,28,22,0,4,0,179,0,199
SSP,28,23,36,19,1,178,0,40
SSP,28,23,0,5,1,178,0,45
SSP,28,23,4,4,1,178,0,49
SSP,28,23,0,17,1,178,0,66
SSP,28,23,25,16,1,178,0,82
SSP,28,23,0,17,1,178,0,99
SSP,28,23,25,19,1,178,0,118
SSP,28,23,0,16,1,178,0,134
SSP,28,23,18,17,1,178,0,151
SSP,28,23,0,23,1,178,0,174
SSP,28,23,4,4,1,178,0,178
SSP,28,23,0,15,1,178,0,193
SSP,28,23,15,6,0,178,0,199
SSP,28,24,18,18,1,177,0,40
SSP,28,24,0,23,1,177,0,63
SSP,28,24,18,17,1,177,0,80
SSP,28,24,0,23,1,177,0,103
SSP,28,24,36,17,1,177,0,120
SSP,28,24,0,5,1,177,0,125
SSP,28,24,12,11,1,177,0,136
SSP,28,24,0,30,1,177,0,166
SSP,28,24,12,11,1,177,0,177
SSP,28,24,0,22,0,177,0,199
SSP,28,25,18,18,1,176,0,41
SSP,28,25,0,23,1,176,0,64
SSP,28,25,4,4,1,176,0,68
SSP,28,25,0,15,1,176,0,83
SSP,28,25,12,11,1,176,0,94
SSP,28,25,0,29,1,176,0,123
SSP,28,25,12,11,1,176,0,134
SSP,28,25,0,30,1,176,0,164
SSP,28,25,18,17,1,176,0,181
SSP,28,25,0,18,0,176,0,199
SSP,28,26,15,15,1,175,0,39
SSP,28,26,0,26,1,175,0,65
SSP,28,26,18,17,1,175,0,82
SSP,28,26,0,23,1,175,0,105
SSP,28,26,4,4,1,175,0,109
SSP,28,26,0,18,1,175,0,127
SSP,28,26,4,4,1,175,0,131
SSP,28,26,0,16,1,175,0,147
SSP,28,26,25,16,1,175,0,163
SSP,28,26,0,16,1,175,0,179
SSP,28,26,36,17,1,175,0,196
SSP,28,26,0,3,0,175,0,199
SSP,28,27,4,5,1,174,0,30
SSP,28,27,0,16,1,174,0,46
SSP,28,27,36,16,1,174,0,62
SSP,28,27,0,5,1,174,0,67
SSP,28,27,18,17,1,174,0,84
SSP,28,27,0,23,1,174,0,107
SSP,28,27,1,1,1,174,0,108
SSP,28,27,0,20,1,174,0,128
SSP,28,27,18,17,1,174,0,145
SSP,28,27,0,23,1,174,0,168
SSP,28,27,4,4,1,174,0,172
SSP,28,27,0,15,1,174,0,187
SSP,28,27,25,12,0,174,0,199
SSP,28,0,15,14,1,200,1,13
SSP,28,0,0,26,1,200,1,39
SSP,28,0,15,14,1,200,1,53
SSP,28,0,0,26,1,200,1,79
SSP,28,0,1,1,1,200,1,80
SSP,28,0,0,19,1,200,1,99
SSP,28,0,15,14,1,200,1,113
SSP,28,0,0,26,1,200,1,139
SSP,28,0,1,1,1,200,1,140
SSP,28,0,0,18,1,200,1,158
SSP,28,0,1,1,1,200,1,159
SSP,28,0,0,22,1,200,1,181
SSP,28,0,4,4,1,200,1,185
SSP,28,0,0,14,0,200,1,199
SSP,28,1,25,17,1,200,1,16
SSP,28,1,0,16,1,200,1,32
SSP,28,1,25,17,1,200,1,49
SSP,28,1,0,16,1,200,1,65
SSP,28,1,36,18,1,200,1,83
SSP,28,1,0,5,1,200,1,88
SSP,28,1,25,17,1,200,1,105
SSP,28,1,0,16,1,200,1,121
SSP,28,1,25,16,1,200,1,137
SSP,28,1,0,16,1,200,1,153
SSP,28,1,4,4,1,200,1,157
SSP,28,1,0,16,1,200,1,173
SSP,28,1,36,17,1,200,1,190
SSP,28,1,0,5,1,200,1,195
SSP,28,1,25,4,0,200,1,199
SSP,28,2,4,5,1,199,1,5
SSP,28,2,0,22,1,199,1,27
SSP,28,2,18,17,1,199,1,44
SSP,28,2,0,23,1,199,1,67
SSP,28,2,1,1,1,199,1,68
SSP,28,2,0,23,1,199,1,91
SSP,28,2,1,1,1,199,1,92
SSP,28,2,0,21,1,199,1,113
SSP,28,2,1,1,1,199,1,114
SSP,28,2,0,20,1,199,1,134
SSP,28,2,12,11,1,199,1,145
SSP,28,2,0,29,1,199,1,174
SSP,28,2,1,1,1,199,1,175
SSP,28,2,0,21,1,199,1,196
SSP,28,2,12,3,0,199,1,199
SSP,28,3,15,15,1,198,1,16
SSP,28,3,0,27,1,198,1,43
SSP,28,3,36,14,1,198,1,57
SSP,28,3,0,5,1,198,1,62
SSP,28,3,1,1,1,198,1,63
SSP,28,3,0,19,1,198,1,82
SSP,28,3,12,11,1,198,1,93
SSP,28,3,0,29,1,198,1,122
SSP,28,3,15,14,1,198,1,136
SSP,28,3,0,26,1,198,1,162
SSP,28,3,18,17,1,198,1,179
SSP,28,3,0,20,0,198,1,199
SSP,28,4,25,17,1,197,1,19
SSP,28,4,0,16,1,197,1,35
SSP,28,4,15,14,1,197,1,49
SSP,28,4,0,26,1,197,1,75
SSP,28,4,4,4,1,197,1,79
SSP,28,4,0,15,1,197,1,94
SSP,28,4,36,15,1,197,1,109
SSP,28,4,0,5,1,197,1,114
SSP,28,4,12,11,1,197,1,125
SSP,28,4,0,29,1,197,1,154
SSP,28,4,15,14,1,197,1,168
SSP,28,4,0,26,1,197,1,194
SSP,28,4,15,5,0,197,1,199
SSP,28,5,25,17,1,196,1,20
SSP,28,5,0,16,1,196,1,36
SSP,28,5,36,15,1,196,1,51
SSP,28,5,0,5,1,196,1,56
SSP,28,5,15,14,1,196,1,70
SSP,28,5,0,27,1,196,1,97
SSP,28,5,18,17,1,196,1,114
SSP,28,5,0,23,1,196,1,137
SSP,28,5,18,17,1,196,1,154
SSP,28,5,0,23,1,196,1,177
SSP,28,5,25,18,1,196,1,195
SSP,28,5,0,4,0,196,1,199
SSP,28,6,15,15,1,195,1,19
SSP,28,6,0,26,1,195,1,45
SSP,28,6,15,14,1,195,1,59
SSP,28,6,0,27,1,195,1,86
SSP,28,6,25,16,1,195,1,102
SSP,28,6,0,16,1,195,1,118
SSP,28,6,25,16,1,195,1,134
SSP,28,6,0,16,1,195,1,150
SSP,28,6,15,14,1,195,1,164
SSP,28,6,0,26,1,195,1,190
SSP,28,6,36,9,0,195,1,199
SSP,28,7,36,15,1,194,1,20
SSP,28,7,0,8,1,194,1,28
SSP,28,7,1,1,1,194,1,29
SSP,28,7,0,21,1,194,1,50
SSP,28,7,4,4,1,194,1,54
SSP,28,7,0,16,1,194,1,70
SSP,28,7,25,16,1,194,1,86
SSP,28,7,0,16,1,194,1,102
SSP,28,7,12,11,1,194,1,113
SSP,28,7,0,29,1,194,1,142
SSP,28,7,1,1,1,194,1,143
SSP,28,7,0,23,1,194,1,166
SSP,28,7,4,4,1,194,1,170
SSP,28,7,0,17,1,194,1,187
SSP,28,7,12,11,1,194,1,198
SSP,28,7,0,1,0,194,1,199
SSP,28,8,25,18,1,193,1,24
SSP,28,8,0,17,1,193,1,41
SSP,28,8,12,11,1,193,1,52
SSP,28,8,0,31,1,193,1,83
SSP,28,8,25,16,1,193,1,99
SSP,28,8,0,16,1,193,1,115
SSP,28,8,12,11,1,193,1,126
SSP,28,8,0,29,1,193,1,155
SSP,28,8,4,4,1,193,1,159
SSP,28,8,0,21,1,193,1,180
SSP,28,8,12,11,1,193,1,191
SSP,28,8,0,8,0,193,1,199
SSP,28,9,25,18,1,192,1,25
SSP,28,9,0,17,1,192,1,42
SSP,28,9,12,11,1,192,1,53
SSP,28,9,0,31,1,192,1,84
SSP,28,9,4,4,1,192,1,88
SSP,28,9,0,15,1,192,1,103
SSP,28,9,4,4,1,192,1,107
SSP,28,9,0,16,1,192,1,123
SSP,28,9,18,17,1,192,1,140
SSP,28,9,0,23,1,192,1,163
SSP,28,9,4,4,1,192,1,167
SSP,28,9,0,15,1,192,1,182
SSP,28,9,15,14,1,192,1,196
SSP,28,9,0,3,0,192,1,199
SSP,28,10,12,12,1,191,1,20
SSP,28,10,0,29,1,191,1,49
SSP,28,10,12,11,1,191,1,60
SSP,28,10,0,29,1,191,1,89
SSP,28,10,15,14,1,191,1,103
SSP,28,10,0,26,1,191,1,129
SSP,28,10,4,4,1,191,1,133
SSP,28,10,0,15,1,191,1,148
SSP,28,10,36,15,1,191,1,163
SSP,28,10,0,5,1,191,1,168
SSP,28,10,1,1,1,191,1,169
SSP,28,10,0,19,1,191,1,188
SSP,28,10,1,1,1,191,1,189
SSP,28,10,0,10,0,191,1,199
SSP,28,11,1,2,1,190,1,11
SSP,28,11,0,18,1,190,1,29
SSP,28,11,12,11,1,190,1,40
SSP,28,11,0,29,1,190,1,69
SSP,28,11,12,11,1,190,1,80
SSP,28,11,0,29,1,190,1,109
SSP,28,11,18,17,1,190,1,126
SSP,28,11,0,23,1,190,1,149
SSP,28,11,1,1,1,190,1,150
SSP,28,11,0,19,1,190,1,169
SSP,28,11,18,17,1,190,1,186
SSP,28,11,0,13,0,190,1,199
SSP,28,12,25,17,1,189,1,27
SSP,28,12,0,17,1,189,1,44
SSP,28,12,4,4,1,189,1,48
SSP,28,12,0,15,1,189,1,63
SSP,28,12,25,17,1,189,1,80
SSP,28,12,0,16,1,189,1,96
SSP,28,12,25,16,1,189,1,112
SSP,28,12,0,16,1,189,1,128
SSP,28,12,4,4,1,189,1,132
SSP,28,12,0,15,1,189,1,147
SSP,28,12,25,16,1,189,1,163
SSP,28,12,0,16,1,189,1,179
SSP,28,12,36,20,1,189,1,199
SSP,28,12,0,0,0,189,1,199
SSP,28,13,12,12,1,188,1,23
SSP,28,13,0,29,1,188,1,52
SSP,28,13,25,16,1,188,1,68
SSP,28,13,0,17,1,188,1,85
SSP,28,13,12,11,1,188,1,96
SSP,28,13,0,29,1,188,1,125
SSP,28,13,18,17,1,188,1,142
SSP,28,13,0,23,1,188,1,165
SSP,28,13,1,1,1,188,1,166
SSP,28,13,0,19,1,188,1,185
SSP,28,13,4,4,1,188,1,189
SSP,28,13,0,10,0,188,1,199
SSP,28,14,1,2,1,187,1,14
SSP,28,14,0,19,1,187,1,33
SSP,28,14,1,1,1,187,1,34
SSP,28,14,0,19,1,187,1,53
SSP,28,14,1,1,1,187,1,54
SSP,28,14,0,18,1,187,1,72
SSP,28,14,15,14,1,187,1,86
SSP,28,14,0,26,1,187,1,112
SSP,28,14,25,17,1,187,1,129
SSP,28,14,0,16,1,187,1,145
SSP,28,14,1,1,1,187,1,146
SSP,28,14,0,21,1,187,1,167
SSP,28,14,25,17,1,187,1,184
SSP,28,14,0,15,0,187,1,199
SSP,28,15,25,17,1,186,1,30
SSP,28,15,0,16,1,186,1,46
SSP,28,15,15,14,1,186,1,60
SSP,28,15,0,27,1,186,1,87
SSP,28,15,4,4,1,186,1,91
SSP,28,15,0,16,1,186,1,107
SSP,28,15,4,4,1,186,1,111
SSP,28,15,0,16,1,186,1,127
SSP,28,15,25,17,1,186,1,144
SSP,28,15,0,16,1,186,1,160
SSP,28,15,18,17,1,186,1,177
SSP,28,15,0,22,0,186,1,199
SSP,28,16,4,5,1,185,1,19
SSP,28,16,0,15,1,185,1,34
SSP,28,16,12,11,1,185,1,45
SSP,28,16,0,29,1,185,1,74
SSP,28,16,4,4,1,185,1,78
SSP,28,16,0,15,1,185,1,93
SSP,28,16,12,11,1,185,1,104
SSP,28,16,0,29,1,185,1,133
SSP,28,16,36,14,1,185,1,147
SSP,28,16,0,5,1,185,1,152
SSP,28,16,18,17,1,185,1,169
SSP,28,16,0,23,1,185,1,192
SSP,28,16,4,4,1,185,1,196
SSP,28,16,0,3,0,185,1,199
SSP,28,17,12,12,1,184,1,27
SSP,28,17,0,30,1,184,1,57
SSP,28,17,25,17,1,184,1,74
SSP,28,17,0,16,1,184,1,90
SSP,28,17,4,4,1,184,1,94
SSP,28,17,0,17,1,184,1,111
SSP,28,17,12,11,1,184,1,122
SSP,28,17,0,29,1,184,1,151
SSP,28,17,25,16,1,184,1,167
SSP,28,17,0,16,1,184,1,183
SSP,28,17,25,16,1,184,1,199
SSP,28,17,0,0,0,184,1,199
SSP,28,18,25,18,1,183,1,34
SSP,28,18,0,17,1,183,1,51
SSP,28,18,36,15,1,183,1,66
SSP,28,18,0,5,1,183,1,71
SSP,28,18,4,4,1,183,1,75
SSP,28,18,0,17,1,183,1,92
SSP,28,18,12,11,1,183,1,103
SSP,28,18,0,29,1,183,1,132
SSP,28,18,15,14,1,183,1,146
SSP,28,18,0,26,1,183,1,172
SSP,28,18,36,16,1,183,1,188
SSP,28,18,0,5,1,183,1,193
SSP,28,18,4,4,1,183,1,197
SSP,28,18,0,2,0,183,1,199
SSP,28,19,18,18,1,182,1,35
SSP,28,19,0,23,1,182,1,58
SSP,28,19,12,11,1,182,1,69
SSP,28,19,0,29,1,182,1,98
SSP,28,19,4,4,1,182,1,102
SSP,28,19,0,15,1,182,1,117
SSP,28,19,4,4,1,182,1,121
SSP,28,19,0,15,1,182,1,136
SSP,28,19,15,14,1,182,1,150
SSP,28,19,0,26,1,182,1,176
SSP,28,19,12,11,1,182,1,187
SSP,28,19,0,12,0,182,1,199
SSP,28,20,4,5,1,181,1,23
SSP,28,20,0,15,1,181,1,38
SSP,28,20,12,11,1,181,1,49
SSP,28,20,0,29,1,181,1,78
SSP,28,20,25,16,1,181,1,94
SSP,28,20,0,16,1,181,1,110
SSP,28,20,36,16,1,181,1,126
SSP,28,20,0,5,1,181,1,131
SSP,28,20,18,17,1,181,1,148
SSP,28,20,0,23,1,181,1,171
SSP,28,20,1,1,1,181,1,172
SSP,28,20,0,19,1,181,1,191
SSP,28,20,12,8,0,181,1,199
SSP,28,21,1,2,1,180,1,21
SSP,28,21,0,19,1,180,1,40
SSP,28,21,18,17,1,180,1,57
SSP,28,21,0,24,1,180,1,81
SSP,28,21,1,1,1,180,1,82
SSP,28,21,0,18,1,180,1,100
SSP,28,21,4,4,1,180,1,104
SSP,28,21,0,15,1,180,1,119
SSP,28,21,12,11,1,180,1,130
SSP,28,21,0,29,1,180,1,159
SSP,28,21,15,14,1,180,1,173
SSP,28,21,0,26,1,180,1,199
SSP,28,21,18,0,0,180,1,199
SSP,28,22,15,15,1,179,1,35
SSP,28,22,0,26,1,179,1,61
SSP,28,22,12,11,1,179,1,72
SSP,28,22,0,29,1,179,1,101
SSP,28,22,18,17,1,179,1,118
SSP,28,22,0,23,1,179,1,141
SSP,28,22,4,4,1,179,1,145
SSP,28,22,0,19,1,179,1,164
SSP,28,22,36,15,1,179,1,179
SSP,28,22,0,5,1,179,1,184
SSP,28,22,1,1,1,179,1,185
SSP,28,22,0,14,0,179,1,199
SSP,28,23,1,2,1,178,1,23
SSP,28,23,0,24,1,178,1,47
SSP,28,23,25,17,1,178,1,64
SSP,28,23,0,16,1,178,1,80
SSP,28,23,15,14,1,178,1,94
SSP,28,23,0,26,1,178,1,120
SSP,28,23,12,11,1,178,1,131
SSP,28,23,0,30,1,178,1,161
SSP,28,23,12,11,1,178,1,172
SSP,28,23,0,27,0,178,1,199
SSP,28,24,25,17,1,177,1,39
SSP,28,24,0,16,1,177,1,55
SSP,28,24,12,11,1,177,1,66
SSP,28,24,0,29,1,177,1,95
SSP,28,24,4,4,1,177,1,99
SSP,28,24,0,17,1,177,1,116
SSP,28,24,36,14,1,177,1,130
SSP,28,24,0,5,1,177,1,135
SSP,28,24,15,14,1,177,1,149
SSP,28,24,0,26,1,177,1,175
SSP,28,24,1,1,1,177,1,176
SSP,28,24,0,21,1,177,1,197
SSP,28,24,25,2,0,177,1,199
SSP,28,25,15,15,1,176,1,38
SSP,28,25,0,26,1,176,1,64
SSP,28,25,18,17,1,176,1,81
SSP,28,25,0,23,1,176,1,104
SSP,28,25,15,14,1,176,1,118
SSP,28,25,0,26,1,176,1,144
SSP,28,25,25,18,1,176,1,162
SSP,28,25,0,16,1,176,1,178
SSP,28,25,1,1,1,176,1,179
SSP,28,25,0,19,1,176,1,198
SSP,28,25,1,1,1,176,1,199
SSP,28,25,0,0,0,176,1,199
SSP,28,26,12,12,1,175,1,36
SSP,28,26,0,30,1,175,1,66
SSP,28,26,15,14,1,175,1,80
SSP,28,26,0,26,1,175,1,106
SSP,28,26,1,1,1,175,1,107
SSP,28,26,0,19,1,175,1,126
SSP,28,26,4,4,1,175,1,130
SSP,28,26,0,16,1,175,1,146
SSP,28,26,12,11,1,175,1,157
SSP,28,26,0,29,1,175,1,186
SSP,28,26,12,11,1,175,1,197
SSP,28,26,0,2,0,175,1,199
SSP,28,27,4,5,1,174,1,30
SSP,28,27,0,18,1,174,1,48
SSP,28,27,4,4,1,174,1,52
SSP,28,27,0,16,1,174,1,68
