RL,64,63,25,0,0,0,1,0
RL,64,0,4,61,0,61,2,60
RL,64,1,25,25,1,61,2,24
RL,64,1,0,36,0,61,2,60
RL,64,2,4,5,1,60,2,5
RL,64,2,0,55,0,60,2,60
RL,64,3,4,59,0,59,2,60
RL,64,4,25,25,1,58,2,27
RL,64,4,0,33,0,58,2,60
RL,64,5,1,2,1,57,2,5
RL,64,5,0,55,0,57,2,60
RL,64,6,1,2,1,56,2,6
RL,64,6,0,54,0,56,2,60
RL,64,7,25,25,1,55,2,30
RL,64,7,0,30,0,55,2,60
RL,64,8,18,18,1,54,2,24
RL,64,8,0,36,0,54,2,60
RL,64,9,15,15,1,53,2,22
RL,64,9,0,38,0,53,2,60
RL,64,10,15,52,0,52,2,60
RL,64,11,12,12,1,51,2,21
RL,64,11,0,39,0,51,2,60
RL,64,12,25,25,1,50,2,35
RL,64,12,0,25,0,50,2,60
RL,64,13,4,5,1,49,2,16
RL,64,13,0,44,0,49,2,60
RL,64,14,15,15,1,48,2,27
RL,64,14,0,33,0,48,2,60
RL,64,15,4,47,0,47,2,60
RL,64,16,1,2,1,46,2,16
RL,64,16,0,44,0,46,2,60
RL,64,17,1,2,1,45,2,17
RL,64,17,0,43,0,45,2,60
RL,64,18,18,18,1,44,2,34
RL,64,18,0,26,0,44,2,60
RL,64,19,36,43,0,43,2,60
RL,64,20,25,42,0,42,2,60
RL,64,21,36,41,0,41,2,60
RL,64,22,1,2,1,40,2,22
RL,64,22,0,38,0,40,2,60
RL,64,23,12,39,0,39,2,60
RL,64,24,1,2,1,38,2,24
RL,64,24,0,36,0,38,2,60
RL,64,25,15,37,0,37,2,60
RL,64,26,18,36,0,36,2,60
RL,64,27,18,18,1,35,2,43
RL,64,27,0,17,0,35,2,60
RL,64,28,25,34,0,34,2,60
RL,64,29,4,33,0,33,2,60
RL,64,30,12,12,1,32,2,40
RL,64,30,0,20,0,32,2,60
RL,64,31,18,31,0,31,2,60
RL,64,32,4,5,1,30,2,35
RL,64,32,0,25,0,30,2,60
RL,64,33,1,2,1,29,2,33
RL,64,33,0,27,0,29,2,60
RL,64,34,36,28,0,28,2,60
RL,64,35,1,2,1,27,2,35
RL,64,35,0,25,0,27,2,60
RL,64,36,1,2,1,26,2,36
RL,64,36,0,24,0,26,2,60
RL,64,37,15,25,0,25,2,60
RL,64,38,15,24,0,24,2,60
RL,64,39,4,5,1,23,2,42
RL,64,39,0,18,0,23,2,60
RL,64,40,1,2,1,22,2,40
RL,64,40,0,20,0,22,2,60
RL,64,41,36,21,0,21,2,60
RL,64,42,15,20,0,20,2,60
RL,64,43,36,19,0,19,2,60
RL,64,44,18,18,0,18,2,60
RL,64,45,1,2,1,17,2,45
RL,64,45,0,15,0,17,2,60
RL,64,46,25,16,0,16,2,60
RL,64,47,12,15,0,15,2,60
RL,64,48,36,14,0,14,2,60
RL,64,49,25,13,0,13,2,60
RL,64,50,25,0,0,0,2,0
RL,64,51,18,0,0,0,2,0
RL,64,52,15,0,0,0,2,0
RL,64,53,36,0,0,0,2,0
RL,64,54,12,0,0,0,2,0
RL,64,55,1,0,0,0,2,0
RL,64,56,36,0,0,0,2,0
RL,64,57,36,0,0,0,2,0
RL,64,58,1,0,0,0,2,0
RL,64,59,25,0,0,0,2,0
RL,64,60,12,0,0,0,2,0
RL,64,61,4,0,0,0,2,0
RL,64,62,4,0,0,0,2,0
RL,64,63,4,0,0,0,2,0
RL,64,0,15,14,1,57,3,13
RL,64,0,0,43,0,57,3,56
RL,64,1,15,15,1,57,3,14
RL,64,1,0,42,0,57,3,56
RL,64,2,4,56,0,56,3,56
RL,64,3,12,12,1,55,3,13
RL,64,3,0,43,0,55,3,56
RL,64,4,18,18,1,54,3,20
RL,64,4,0,36,0,54,3,56
RL,64,5,25,53,0,53,3,56
RL,64,6,4,5,1,52,3,9
RL,64,6,0,47,0,52,3,56
RL,64,7,4,5,1,51,3,10
RL,64,7,0,46,0,51,3,56
RL,64,8,36,50,0,50,3,56
RL,64,9,15,49,0,49,3,56
RL,64,10,25,25,1,48,3,33
RL,64,10,0,23,0,48,3,56
RL,64,11,4,5,1,47,3,14
RL,64,11,0,42,0,47,3,56
RL,64,12,15,46,0,46,3,56
RL,64,13,4,45,0,45,3,56
RL,64,14,12,12,1,44,3,24
RL,64,14,0,32,0,44,3,56
RL,64,15,1,2,1,43,3,15
RL,64,15,0,41,0,43,3,56
RL,64,16,25,28,1,42,3,42
RL,64,16,0,14,0,42,3,56
RL,64,17,12,12,1,41,3,27
RL,64,17,0,29,0,41,3,56
RL,64,18,4,40,0,40,3,56
RL,64,19,15,39,0,39,3,56
RL,64,20,25,38,0,38,3,56
RL,64,21,18,18,1,37,3,37
RL,64,21,0,19,0,37,3,56
RL,64,22,12,12,1,36,3,32
RL,64,22,0,24,0,36,3,56
RL,64,23,15,35,0,35,3,56
RL,64,24,18,18,1,34,3,40
RL,64,24,0,16,0,34,3,56
RL,64,25,36,33,0,33,3,56
RL,64,26,15,32,0,32,3,56
RL,64,27,25,31,0,31,3,56
RL,64,28,1,2,1,30,3,28
RL,64,28,0,28,0,30,3,56
RL,64,29,36,29,0,29,3,56
RL,64,30,1,2,1,28,3,30
RL,64,30,0,26,0,28,3,56
RL,64,31,15,27,0,27,3,56
RL,64,32,12,12,1,26,3,42
RL,64,32,0,14,0,26,3,56
RL,64,33,15,25,0,25,3,56
RL,64,34,25,24,0,24,3,56
RL,64,35,25,23,0,23,3,56
RL,64,36,18,22,0,22,3,56
RL,64,37,36,21,0,21,3,56
RL,64,38,25,20,0,20,3,56
RL,64,39,12,19,0,19,3,56
RL,64,40,25,18,0,18,3,56
RL,64,41,15,17,0,17,3,56
RL,64,42,15,16,0,16,3,56
RL,64,43,36,15,0,15,3,56
RL,64,44,36,14,0,14,3,56
RL,64,45,12,13,0,13,3,56
RL,64,46,25,0,0,0,3,0
RL,64,47,4,0,0,0,3,0
RL,64,48,18,0,0,0,3,0
RL,64,49,15,0,0,0,3,0
RL,64,50,25,0,0,0,3,0
RL,64,51,1,0,0,0,3,0
RL,64,52,25,0,0,0,3,0
RL,64,53,36,0,0,0,3,0
RL,64,54,18,0,0,0,3,0
RL,64,55,12,0,0,0,3,0
RL,64,56,4,0,0,0,3,0
RL,64,57,15,0,0,0,3,0
RL,64,58,12,0,0,0,3,0
RL,64,59,36,0,0,0,3,0
RL,64,60,12,0,0,0,3,0
RL,64,61,15,0,0,0,3,0
RL,64,62,36,0,0,0,3,0
RL,64,63,15,0,0,0,3,0
RL,64,0,25,24,1,59,4,23
RL,64,0,0,35,0,59,4,58
RL,64,1,1,2,1,59,4,1
RL,64,1,0,57,0,59,4,58
RL,64,2,12,12,1,58,4,12
RL,64,2,0,46,0,58,4,58
RL,64,3,1,2,1,57,4,3
RL,64,3,0,55,0,57,4,58
RL,64,4,1,2,1,56,4,4
RL,64,4,0,54,0,56,4,58
RL,64,5,4,55,0,55,4,58
RL,64,6,25,25,1,54,4,29
RL,64,6,0,29,0,54,4,58
RL,64,7,1,2,1,53,4,7
RL,64,7,0,51,0,53,4,58
RL,64,8,15,52,0,52,4,58
RL,64,9,15,35,1,51,4,42
RL,64,9,0,16,0,51,4,58
RL,64,10,25,50,0,50,4,58
RL,64,11,18,18,1,49,4,27
RL,64,11,0,31,0,49,4,58
RL,64,12,1,2,1,48,4,12
RL,64,12,0,46,0,48,4,58
RL,64,13,15,47,0,47,4,58
RL,64,14,25,25,1,46,4,37
RL,64,14,0,21,0,46,4,58
RL,64,15,12,12,1,45,4,25
RL,64,15,0,33,0,45,4,58
RL,64,16,18,18,1,44,4,32
RL,64,16,0,26,0,44,4,58
RL,64,17,25,43,0,43,4,58
RL,64,18,18,18,1,42,4,34
RL,64,18,0,24,0,42,4,58
RL,64,19,1,2,1,41,4,19
RL,64,19,0,39,0,41,4,58
RL,64,20,18,18,1,40,4,36
RL,64,20,0,22,0,40,4,58
RL,64,21,25,26,1,39,4,45
RL,64,21,0,13,0,39,4,58
RL,64,22,4,5,1,38,4,25
RL,64,22,0,33,0,38,4,58
RL,64,23,25,37,0,37,4,58
RL,64,24,18,18,1,36,4,40
RL,64,24,0,18,0,36,4,58
RL,64,25,15,15,1,35,4,38
RL,64,25,0,20,0,35,4,58
RL,64,26,18,34,0,34,4,58
RL,64,27,4,5,1,33,4,30
RL,64,27,0,28,0,33,4,58
RL,64,28,36,32,0,32,4,58
RL,64,29,15,16,1,31,4,43
RL,64,29,0,15,0,31,4,58
RL,64,30,1,2,1,30,4,30
RL,64,30,0,28,0,30,4,58
RL,64,31,15,29,0,29,4,58
RL,64,32,36,28,0,28,4,58
RL,64,33,1,2,1,27,4,33
RL,64,33,0,25,0,27,4,58
RL,64,34,18,26,0,26,4,58
RL,64,35,25,25,0,25,4,58
RL,64,36,1,2,1,24,4,36
RL,64,36,0,22,0,24,4,58
RL,64,37,12,12,1,23,4,47
RL,64,37,0,11,0,23,4,58
RL,64,38,1,2,1,22,4,38
RL,64,38,0,20,0,22,4,58
RL,64,39,25,21,0,21,4,58
RL,64,40,18,20,0,20,4,58
RL,64,41,25,19,0,19,4,58
RL,64,42,1,2,1,18,4,42
RL,64,42,0,16,0,18,4,58
RL,64,43,25,17,0,17,4,58
RL,64,44,25,16,0,16,4,58
RL,64,45,15,15,0,15,4,58
RL,64,46,36,14,0,14,4,58
RL,64,47,36,13,0,13,4,58
RL,64,48,4,12,0,12,4,58
RL,64,49,15,11,0,11,4,58
RL,64,50,18,10,0,10,4,58
RL,64,51,18,0,0,0,4,0
RL,64,52,4,0,0,0,4,0
RL,64,53,25,0,0,0,4,0
RL,64,54,18,0,0,0,4,0
RL,64,55,1,0,0,0,4,0
RL,64,56,36,0,0,0,4,0
RL,64,57,1,0,0,0,4,0
RL,64,58,15,0,0,0,4,0
RL,64,59,15,0,0,0,4,0
RL,64,60,12,0,0,0,4,0
RL,64,61,1,0,0,0,4,0
RL,64,62,36,0,0,0,4,0
RL,64,63,15,0,0,0,4,0
RL,64,0,36,43,0,43,5,42
RL,64,1,18,18,1,43,5,17
RL,64,1,0,25,0,43,5,42
RL,64,2,18,42,0,42,5,42
RL,64,3,4,5,1,41,5,6
RL,64,3,0,36,0,41,5,42
RL,64,4,15,40,0,40,5,42
RL,64,5,36,39,0,39,5,42
RL,64,6,18,18,1,38,5,22
RL,64,6,0,20,0,38,5,42
RL,64,7,4,5,1,37,5,10
RL,64,7,0,32,0,37,5,42
RL,64,8,36,15,1,36,5,21
RL,64,8,0,21,0,36,5,42
RL,64,9,4,35,0,35,5,42
RL,64,10,36,15,1,34,5,23
RL,64,10,0,19,0,34,5,42
RL,64,11,1,2,1,33,5,11
RL,64,11,0,31,0,33,5,42
RL,64,12,1,2,1,32,5,12
RL,64,12,0,30,0,32,5,42
RL,64,13,36,31,0,31,5,42
RL,64,14,1,2,1,30,5,14
RL,64,14,0,28,0,30,5,42
RL,64,15,18,18,1,29,5,31
RL,64,15,0,11,0,29,5,42
RL,64,16,15,28,0,28,5,42
RL,64,17,25,27,0,27,5,42
RL,64,18,4,5,1,26,5,21
RL,64,18,0,21,0,26,5,42
RL,64,19,1,2,1,25,5,19
RL,64,19,0,23,0,25,5,42
RL,64,20,36,24,0,24,5,42
RL,64,21,12,12,1,23,5,31
RL,64,21,0,11,0,23,5,42
RL,64,22,15,15,1,22,5,35
RL,64,22,0,7,0,22,5,42
RL,64,23,15,15,1,21,5,36
RL,64,23,0,6,0,21,5,42
RL,64,24,15,20,0,20,5,42
RL,64,25,4,19,0,19,5,42
RL,64,26,15,15,1,18,5,39
RL,64,26,0,3,0,18,5,42
RL,64,27,12,12,1,17,5,37
RL,64,27,0,5,0,17,5,42
RL,64,28,15,16,0,16,5,42
RL,64,29,18,15,0,15,5,42
RL,64,30,18,14,0,14,5,42
RL,64,31,18,13,0,13,5,42
RL,64,32,15,12,0,12,5,42
RL,64,33,36,11,0,11,5,42
RL,64,34,4,10,0,10,5,42
RL,64,35,36,9,0,9,5,42
RL,64,36,18,8,0,8,5,42
RL,64,37,12,7,0,7,5,42
RL,64,38,4,6,0,6,5,42
RL,64,39,18,5,0,5,5,42
RL,64,40,18,4,0,4,5,42
RL,64,41,1,2,1,3,5,41
RL,64,41,0,1,0,3,5,42
RL,64,42,25,2,0,2,5,42
RL,64,43,1,0,0,0,5,0
RL,64,44,15,0,0,0,5,0
RL,64,45,4,0,0,0,5,0
RL,64,46,4,0,0,0,5,0
RL,64,47,12,0,0,0,5,0
RL,64,48,25,0,0,0,5,0
RL,64,49,36,0,0,0,5,0
RL,64,50,18,0,0,0,5,0
RL,64,51,1,0,0,0,5,0
RL,64,52,25,0,0,0,5,0
RL,64,53,12,0,0,0,5,0
RL,64,54,12,0,0,0,5,0
RL,64,55,1,0,0,0,5,0
RL,64,56,25,0,0,0,5,0
RL,64,57,1,0,0,0,5,0
RL,64,58,25,0,0,0,5,0
RL,64,59,12,0,0,0,5,0
RL,64,60,4,0,0,0,5,0
RL,64,61,1,0,0,0,5,0
RL,64,62,15,0,0,0,5,0
RL,64,63,1,0,0,0,5,0
RL,64,0,1,1,1,51,6,0
RL,64,0,0,50,0,51,6,50
RL,64,1,25,25,1,51,6,24
RL,64,1,0,26,0,51,6,50
RL,64,2,15,50,0,50,6,50
RL,64,3,4,5,1,49,6,6
RL,64,3,0,44,0,49,6,50
RL,64,4,36,48,0,48,6,50
RL,64,5,4,47,0,47,6,50
RL,64,6,12,12,1,46,6,16
RL,64,6,0,34,0,46,6,50
RL,64,7,25,25,1,45,6,30
RL,64,7,0,20,0,45,6,50
RL,64,8,12,12,1,44,6,18
RL,64,8,0,32,0,44,6,50
RL,64,9,12,12,1,43,6,19
RL,64,9,0,31,0,43,6,50
RL,64,10,15,42,0,42,6,50
RL,64,11,36,41,0,41,6,50
RL,64,12,4,40,0,40,6,50
RL,64,13,18,18,1,39,6,29
RL,64,13,0,21,0,39,6,50
RL,64,14,36,38,0,38,6,50
RL,64,15,15,15,1,37,6,28
RL,64,15,0,22,0,37,6,50
RL,64,16,18,36,0,36,6,50
RL,64,17,4,35,0,35,6,50
RL,64,18,36,34,0,34,6,50
RL,64,19,12,12,1,33,6,29
RL,64,19,0,21,0,33,6,50
RL,64,20,18,32,0,32,6,50
RL,64,21,1,2,1,31,6,21
RL,64,21,0,29,0,31,6,50
RL,64,22,4,5,1,30,6,25
RL,64,22,0,25,0,30,6,50
RL,64,23,4,29,0,29,6,50
RL,64,24,1,2,1,28,6,24
RL,64,24,0,26,0,28,6,50
RL,64,25,18,18,1,27,6,41
RL,64,25,0,9,0,27,6,50
RL,64,26,12,12,1,26,6,36
RL,64,26,0,14,0,26,6,50
RL,64,27,15,25,0,25,6,50
RL,64,28,4,5,1,24,6,31
RL,64,28,0,19,0,24,6,50
RL,64,29,25,23,0,23,6,50
RL,64,30,36,22,0,22,6,50
RL,64,31,15,21,0,21,6,50
RL,64,32,15,20,0,20,6,50
RL,64,33,12,12,1,19,6,43
RL,64,33,0,7,0,19,6,50
RL,64,34,18,18,0,18,6,50
RL,64,35,1,2,1,17,6,35
RL,64,35,0,15,0,17,6,50
RL,64,36,18,16,0,16,6,50
RL,64,37,1,2,1,15,6,37
RL,64,37,0,13,0,15,6,50
RL,64,38,18,14,0,14,6,50
RL,64,39,18,13,0,13,6,50
RL,64,40,25,12,0,12,6,50
RL,64,41,15,11,0,11,6,50
RL,64,42,1,2,1,10,6,42
RL,64,42,0,8,0,10,6,50
RL,64,43,36,9,0,9,6,50
RL,64,44,15,8,0,8,6,50
RL,64,45,36,7,0,7,6,50
RL,64,46,18,6,0,6,6,50
RL,64,47,25,5,0,5,6,50
RL,64,48,18,0,0,0,6,0
RL,64,49,4,0,0,0,6,0
RL,64,50,18,0,0,0,6,0
RL,64,51,25,0,0,0,6,0
RL,64,52,1,0,0,0,6,0
RL,64,53,25,0,0,0,6,0
RL,64,54,4,0,0,0,6,0
RL,64,55,15,0,0,0,6,0
RL,64,56,1,0,0,0,6,0
RL,64,57,12,0,0,0,6,0
RL,64,58,1,0,0,0,6,0
RL,64,59,15,0,0,0,6,0
RL,64,60,18,0,0,0,6,0
RL,64,61,36,0,0,0,6,0
RL,64,62,15,0,0,0,6,0
RL,64,63,4,0,0,0,6,0
RL,64,0,1,1,1,200,7,0
RL,64,0,0,124,1,200,7,124
RL,64,0,4,75,0,200,7,199
RL,64,1,25,25,1,200,7,24
RL,64,1,0,102,1,200,7,126
RL,64,1,25,30,1,200,7,156
RL,64,1,0,16,1,200,7,172
RL,64,1,1,1,1,200,7,173
RL,64,1,0,26,0,200,7,199
RL,64,2,36,36,1,199,7,36
RL,64,2,0,92,1,199,7,128
RL,64,2,36,40,1,199,7,168
RL,64,2,0,5,1,199,7,173
RL,64,2,25,25,1,199,7,198
RL,64,2,0,1,0,199,7,199
RL,64,3,4,198,0,198,7,199
RL,64,4,1,2,1,197,7,4
RL,64,4,0,195,0,197,7,199
RL,64,5,12,12,1,196,7,15
RL,64,5,0,166,1,196,7,181
RL,64,5,18,17,1,196,7,198
RL,64,5,0,1,0,196,7,199
RL,64,6,4,195,0,195,7,199
RL,64,7,12,12,1,194,7,17
RL,64,7,0,112,1,194,7,129
RL,64,7,25,29,1,194,7,158
RL,64,7,0,16,1,194,7,174
RL,64,7,25,25,1,194,7,199
RL,64,7,0,0,0,194,7,199
RL,64,8,25,25,1,193,7,31
RL,64,8,0,104,1,193,7,135
RL,64,8,25,24,1,193,7,159
RL,64,8,0,16,1,193,7,175
RL,64,8,18,18,1,193,7,193
RL,64,8,0,6,0,193,7,199
RL,64,9,36,117,1,192,7,124
RL,64,9,0,63,1,192,7,187
RL,64,9,18,12,0,192,7,199
RL,64,10,15,142,1,191,7,150
RL,64,10,0,26,1,191,7,176
RL,64,10,25,23,0,191,7,199
RL,64,11,4,132,1,190,7,141
RL,64,11,0,58,0,190,7,199
RL,64,12,18,18,1,189,7,28
RL,64,12,0,110,1,189,7,138
RL,64,12,1,1,1,189,7,139
RL,64,12,0,39,1,189,7,178
RL,64,12,15,21,0,189,7,199
RL,64,13,36,118,1,188,7,129
RL,64,13,0,10,1,188,7,139
RL,64,13,15,60,0,188,7,199
RL,64,14,15,15,1,187,7,27
RL,64,14,0,163,1,187,7,190
RL,64,14,4,9,0,187,7,199
RL,64,15,15,15,1,186,7,28
RL,64,15,0,171,0,186,7,199
RL,64,16,15,15,1,185,7,29
RL,64,16,0,170,0,185,7,199
RL,64,17,12,12,1,184,7,27
RL,64,17,0,172,0,184,7,199
RL,64,18,1,2,1,183,7,18
RL,64,18,0,123,1,183,7,141
RL,64,18,25,24,1,183,7,165
RL,64,18,0,34,0,183,7,199
RL,64,19,1,2,1,182,7,19
RL,64,19,0,180,0,182,7,199
RL,64,20,12,12,1,181,7,30
RL,64,20,0,112,1,181,7,142
RL,64,20,15,14,1,181,7,156
RL,64,20,0,26,1,181,7,182
RL,64,20,25,17,0,181,7,199
RL,64,21,18,18,1,180,7,37
RL,64,21,0,162,0,180,7,199
RL,64,22,18,18,1,179,7,38
RL,64,22,0,105,1,179,7,143
RL,64,22,36,56,0,179,7,199
RL,64,23,25,80,1,178,7,101
RL,64,23,0,98,0,178,7,199
RL,64,24,18,23,1,177,7,45
RL,64,24,0,154,0,177,7,199
RL,64,25,15,15,1,176,7,38
RL,64,25,0,161,0,176,7,199
RL,64,26,18,35,1,175,7,59
RL,64,26,0,140,0,175,7,199
RL,64,27,18,138,1,174,7,163
RL,64,27,0,23,1,174,7,186
RL,64,27,12,13,0,174,7,199
RL,64,28,4,5,1,173,7,31
RL,64,28,0,114,1,173,7,145
RL,64,28,18,17,1,173,7,162
RL,64,28,0,23,1,173,7,185
RL,64,28,36,14,0,173,7,199
RL,64,29,4,172,0,172,7,199
RL,64,30,1,2,1,171,7,30
RL,64,30,0,114,1,171,7,144
RL,64,30,4,55,0,171,7,199
RL,64,31,25,170,0,170,7,199
RL,64,32,25,95,1,169,7,125
RL,64,32,0,21,1,169,7,146
RL,64,32,4,4,1,169,7,150
RL,64,32,0,49,0,169,7,199
RL,64,33,36,111,1,168,7,142
RL,64,33,0,5,1,168,7,147
RL,64,33,1,1,1,168,7,148
RL,64,33,0,51,0,168,7,199
RL,64,34,18,69,1,167,7,101
RL,64,34,0,47,1,167,7,148
RL,64,34,36,35,1,167,7,183
RL,64,34,0,5,1,167,7,188
RL,64,34,36,11,0,167,7,199
RL,64,35,1,2,1,166,7,35
RL,64,35,0,115,1,166,7,150
RL,64,35,36,36,1,166,7,186
RL,64,35,0,5,1,166,7,191
RL,64,35,12,8,0,166,7,199
RL,64,36,36,110,1,165,7,144
RL,64,36,0,5,1,165,7,149
RL,64,36,4,50,0,165,7,199
RL,64,37,4,5,1,164,7,40
RL,64,37,0,128,1,164,7,168
RL,64,37,25,24,1,164,7,192
RL,64,37,0,7,0,164,7,199
RL,64,38,4,5,1,163,7,41
RL,64,38,0,154,1,163,7,195
RL,64,38,18,4,0,163,7,199
RL,64,39,18,79,1,162,7,116
RL,64,39,0,83,0,162,7,199
RL,64,40,12,40,1,161,7,78
RL,64,40,0,74,1,161,7,152
RL,64,40,18,18,1,161,7,170
RL,64,40,0,23,1,161,7,193
