RL,18,13,0,29,1,188,1,52
RL,18,13,4,84,1,188,1,136
RL,18,13,0,15,1,188,1,151
RL,18,13,36,48,0,188,1,199
RL,18,14,18,37,1,187,1,49
RL,18,14,0,23,1,187,1,72
RL,18,14,4,4,1,187,1,76
RL,18,14,0,15,1,187,1,91
RL,18,14,4,4,1,187,1,95
RL,18,14,0,16,1,187,1,111
RL,18,14,12,30,1,187,1,141
RL,18,14,0,29,1,187,1,170
RL,18,14,36,29,0,187,1,199
RL,18,15,36,36,1,186,1,49
RL,18,15,0,5,1,186,1,54
RL,18,15,18,18,1,186,1,72
RL,18,15,0,23,1,186,1,95
RL,18,15,36,14,1,186,1,109
RL,18,15,0,5,1,186,1,114
RL,18,15,15,14,1,186,1,128
RL,18,15,0,26,1,186,1,154
RL,18,15,12,11,1,186,1,165
RL,18,15,0,29,1,186,1,194
RL,18,15,18,5,0,186,1,199
RL,18,16,15,94,1,185,1,108
RL,18,16,0,27,1,185,1,135
RL,18,16,25,24,1,185,1,159
RL,18,16,0,17,1,185,1,176
RL,18,16,15,14,1,185,1,190
RL,18,16,0,9,0,185,1,199
RL,18,17,4,5,1,184,1,20
RL,18,17,0,15,1,184,1,35
RL,18,17,36,15,1,184,1,50
RL,18,17,0,5,1,184,1,55
RL,18,17,4,85,1,184,1,140
RL,18,17,0,15,1,184,1,155
RL,18,17,4,4,1,184,1,159
RL,18,17,0,16,1,184,1,175
RL,18,17,15,14,1,184,1,189
RL,18,17,0,10,0,184,1,199
RL,18,0,15,14,1,200,2,13
RL,18,0,0,26,1,200,2,39
RL,18,0,15,14,1,200,2,53
RL,18,0,0,26,1,200,2,79
RL,18,0,25,24,1,200,2,103
RL,18,0,0,16,1,200,2,119
RL,18,0,12,11,1,200,2,130
RL,18,0,0,29,1,200,2,159
RL,18,0,15,40,0,200,2,199
RL,18,1,4,125,1,200,2,124
RL,18,1,0,15,1,200,2,139
RL,18,1,4,60,0,200,2,199
RL,18,2,12,12,1,199,2,12
RL,18,2,0,29,1,199,2,41
RL,18,2,12,11,1,199,2,52
RL,18,2,0,29,1,199,2,81
RL,18,2,15,118,0,199,2,199
RL,18,3,4,64,1,198,2,65
RL,18,3,0,17,1,198,2,82
RL,18,3,25,43,1,198,2,125
RL,18,3,0,16,1,198,2,141
RL,18,3,25,24,1,198,2,165
RL,18,3,0,16,1,198,2,181
RL,18,3,36,18,0,198,2,199
RL,18,4,4,5,1,197,2,7
RL,18,4,0,15,1,197,2,22
RL,18,4,36,35,1,197,2,57
RL,18,4,0,5,1,197,2,62
RL,18,4,4,4,1,197,2,66
RL,18,4,0,17,1,197,2,83
RL,18,4,18,17,1,197,2,100
RL,18,4,0,23,1,197,2,123
RL,18,4,18,17,1,197,2,140
RL,18,4,0,23,1,197,2,163
RL,18,4,1,1,1,197,2,164
RL,18,4,0,35,0,197,2,199
RL,18,5,1,2,1,196,2,5
RL,18,5,0,39,1,196,2,44
RL,18,5,4,44,1,196,2,88
RL,18,5,0,15,1,196,2,103
RL,18,5,15,54,1,196,2,157
RL,18,5,0,26,1,196,2,183
RL,18,5,36,16,0,196,2,199
RL,18,6,15,15,1,195,2,19
RL,18,6,0,75,1,195,2,94
RL,18,6,4,4,1,195,2,98
RL,18,6,0,17,1,195,2,115
RL,18,6,25,24,1,195,2,139
RL,18,6,0,16,1,195,2,155
RL,18,6,12,11,1,195,2,166
RL,18,6,0,29,1,195,2,195
RL,18,6,12,4,0,195,2,199
RL,18,7,12,31,1,194,2,36
RL,18,7,0,29,1,194,2,65
RL,18,7,36,35,1,194,2,100
RL,18,7,0,5,1,194,2,105
RL,18,7,18,17,1,194,2,122
RL,18,7,0,23,1,194,2,145
RL,18,7,12,11,1,194,2,156
RL,18,7,0,29,1,194,2,185
RL,18,7,18,14,0,194,2,199
RL,18,8,1,2,1,193,2,8
RL,18,8,0,39,1,193,2,47
RL,18,8,1,1,1,193,2,48
RL,18,8,0,39,1,193,2,87
RL,18,8,4,44,1,193,2,131
RL,18,8,0,37,1,193,2,168
RL,18,8,25,24,1,193,2,192
RL,18,8,0,7,0,193,2,199
RL,18,9,36,60,1,192,2,67
RL,18,9,0,5,1,192,2,72
RL,18,9,4,127,0,192,2,199
RL,18,10,18,18,1,191,2,26
RL,18,10,0,23,1,191,2,49
RL,18,10,18,17,1,191,2,66
RL,18,10,0,23,1,191,2,89
RL,18,10,18,17,1,191,2,106
RL,18,10,0,23,1,191,2,129
RL,18,10,4,4,1,191,2,133
RL,18,10,0,15,1,191,2,148
RL,18,10,18,17,1,191,2,165
RL,18,10,0,23,1,191,2,188
RL,18,10,12,11,1,191,2,199
RL,18,10,0,0,0,191,2,199
RL,18,11,25,25,1,190,2,34
RL,18,11,0,16,1,190,2,50
RL,18,11,25,24,1,190,2,74
RL,18,11,0,16,1,190,2,90
RL,18,11,15,33,1,190,2,123
RL,18,11,0,50,1,190,2,173
RL,18,11,18,17,1,190,2,190
RL,18,11,0,9,0,190,2,199
RL,18,12,18,18,1,189,2,28
RL,18,12,0,23,1,189,2,51
RL,18,12,12,11,1,189,2,62
RL,18,12,0,29,1,189,2,91
RL,18,12,4,4,1,189,2,95
RL,18,12,0,15,1,189,2,110
RL,18,12,1,1,1,189,2,111
RL,18,12,0,39,1,189,2,150
RL,18,12,15,14,1,189,2,164
RL,18,12,0,35,0,189,2,199
RL,18,13,12,12,1,188,2,23
RL,18,13,0,29,1,188,2,52
RL,18,13,1,1,1,188,2,53
RL,18,13,0,63,1,188,2,116
RL,18,13,12,11,1,188,2,127
RL,18,13,0,30,1,188,2,157
RL,18,13,18,17,1,188,2,174
RL,18,13,0,25,0,188,2,199
RL,18,14,12,12,1,187,2,24
RL,18,14,0,29,1,187,2,53
RL,18,14,1,1,1,187,2,54
RL,18,14,0,39,1,187,2,93
RL,18,14,12,31,1,187,2,124
RL,18,14,0,75,0,187,2,199
RL,18,15,1,2,1,186,2,15
RL,18,15,0,63,1,186,2,78
RL,18,15,25,24,1,186,2,102
RL,18,15,0,16,1,186,2,118
RL,18,15,18,17,1,186,2,135
RL,18,15,0,23,1,186,2,158
RL,18,15,25,24,1,186,2,182
RL,18,15,0,16,1,186,2,198
RL,18,15,15,1,0,186,2,199
RL,18,16,12,12,1,185,2,26
RL,18,16,0,29,1,185,2,55
RL,18,16,25,43,1,185,2,98
RL,18,16,0,16,1,185,2,114
RL,18,16,1,1,1,185,2,115
RL,18,16,0,39,1,185,2,154
RL,18,16,18,17,1,185,2,171
RL,18,16,0,28,0,185,2,199
RL,18,17,36,36,1,184,2,51
RL,18,17,0,5,1,184,2,56
RL,18,17,4,84,1,184,2,140
RL,18,17,0,16,1,184,2,156
RL,18,17,15,43,0,184,2,199
RL,18,0,18,17,1,200,3,16
RL,18,0,0,42,1,200,3,58
RL,18,0,4,4,1,200,3,62
RL,18,0,0,15,1,200,3,77
RL,18,0,15,14,1,200,3,91
RL,18,0,0,26,1,200,3,117
RL,18,0,18,17,1,200,3,134
RL,18,0,0,44,1,200,3,178
RL,18,0,25,21,0,200,3,199
RL,18,1,15,35,1,200,3,34
RL,18,1,0,26,1,200,3,60
RL,18,1,36,14,1,200,3,74
RL,18,1,0,5,1,200,3,79
RL,18,1,12,11,1,200,3,90
RL,18,1,0,29,1,200,3,119
RL,18,1,25,24,1,200,3,143
RL,18,1,0,16,1,200,3,159
RL,18,1,1,1,1,200,3,160
RL,18,1,0,39,0,200,3,199
RL,18,2,36,36,1,199,3,36
RL,18,2,0,5,1,199,3,41
RL,18,2,36,35,1,199,3,76
RL,18,2,0,5,1,199,3,81
RL,18,2,15,73,1,199,3,154
RL,18,2,0,45,0,199,3,199
RL,18,3,15,114,1,198,3,115
RL,18,3,0,26,1,198,3,141
RL,18,3,4,58,0,198,3,199
RL,18,4,36,36,1,197,3,38
RL,18,4,0,5,1,197,3,43
RL,18,4,18,17,1,197,3,60
RL,18,4,0,23,1,197,3,83
RL,18,4,25,24,1,197,3,107
RL,18,4,0,16,1,197,3,123
RL,18,4,4,44,1,197,3,167
RL,18,4,0,15,1,197,3,182
RL,18,4,36,17,0,197,3,199
RL,18,5,25,44,1,196,3,47
RL,18,5,0,16,1,196,3,63
RL,18,5,18,17,1,196,3,80
RL,18,5,0,23,1,196,3,103
RL,18,5,1,1,1,196,3,104
RL,18,5,0,39,1,196,3,143
RL,18,5,18,17,1,196,3,160
RL,18,5,0,39,0,196,3,199
RL,18,6,4,85,1,195,3,89
RL,18,6,0,37,1,195,3,126
RL,18,6,18,17,1,195,3,143
RL,18,6,0,23,1,195,3,166
RL,18,6,1,1,1,195,3,167
RL,18,6,0,32,0,195,3,199
RL,18,7,4,5,1,194,3,10
RL,18,7,0,39,1,194,3,49
RL,18,7,25,43,1,194,3,92
RL,18,7,0,16,1,194,3,108
RL,18,7,15,14,1,194,3,122
RL,18,7,0,26,1,194,3,148
RL,18,7,25,24,1,194,3,172
RL,18,7,0,16,1,194,3,188
RL,18,7,1,1,1,194,3,189
RL,18,7,0,10,0,194,3,199
RL,18,8,1,2,1,193,3,8
RL,18,8,0,39,1,193,3,47
RL,18,8,25,24,1,193,3,71
RL,18,8,0,16,1,193,3,87
RL,18,8,36,35,1,193,3,122
RL,18,8,0,5,1,193,3,127
RL,18,8,12,45,1,193,3,172
RL,18,8,0,27,0,193,3,199
RL,18,9,12,12,1,192,3,19
RL,18,9,0,53,1,192,3,72
RL,18,9,4,4,1,192,3,76
RL,18,9,0,16,1,192,3,92
RL,18,9,36,35,1,192,3,127
RL,18,9,0,5,1,192,3,132
RL,18,9,12,11,1,192,3,143
RL,18,9,0,29,1,192,3,172
RL,18,9,12,11,1,192,3,183
RL,18,9,0,16,0,192,3,199
RL,18,10,4,5,1,191,3,13
RL,18,10,0,15,1,191,3,28
RL,18,10,1,1,1,191,3,29
RL,18,10,0,19,1,191,3,48
RL,18,10,4,124,1,191,3,172
RL,18,10,0,15,1,191,3,187
RL,18,10,18,12,0,191,3,199
RL,18,11,36,36,1,190,3,45
RL,18,11,0,5,1,190,3,50
RL,18,11,1,1,1,190,3,51
RL,18,11,0,18,1,190,3,69
RL,18,11,36,35,1,190,3,104
RL,18,11,0,5,1,190,3,109
RL,18,11,12,11,1,190,3,120
RL,18,11,0,29,1,190,3,149
RL,18,11,15,14,1,190,3,163
RL,18,11,0,26,1,190,3,189
RL,18,11,15,10,0,190,3,199
RL,18,12,36,36,1,189,3,46
RL,18,12,0,5,1,189,3,51
RL,18,12,1,1,1,189,3,52
RL,18,12,0,84,1,189,3,136
RL,18,12,15,14,1,189,3,150
RL,18,12,0,27,1,189,3,177
RL,18,12,4,22,0,189,3,199
RL,18,13,36,15,1,188,3,26
RL,18,13,0,5,1,188,3,31
RL,18,13,12,11,1,188,3,42
RL,18,13,0,29,1,188,3,71
RL,18,13,1,1,1,188,3,72
RL,18,13,0,63,1,188,3,135
RL,18,13,36,36,1,188,3,171
RL,18,13,0,5,1,188,3,176
RL,18,13,36,23,0,188,3,199
RL,18,14,12,12,1,187,3,24
RL,18,14,0,29,1,187,3,53
RL,18,14,25,24,1,187,3,77
RL,18,14,0,16,1,187,3,93
RL,18,14,18,17,1,187,3,110
RL,18,14,0,23,1,187,3,133
RL,18,14,15,33,1,187,3,166
RL,18,14,0,26,1,187,3,192
RL,18,14,25,7,0,187,3,199
RL,18,15,1,2,1,186,3,15
RL,18,15,0,39,1,186,3,54
RL,18,15,25,24,1,186,3,78
RL,18,15,0,16,1,186,3,94
RL,18,15,4,84,1,186,3,178
RL,18,15,0,15,1,186,3,193
RL,18,15,25,6,0,186,3,199
RL,18,16,12,12,1,185,3,26
RL,18,16,0,29,1,185,3,55
RL,18,16,12,11,1,185,3,66
RL,18,16,0,29,1,185,3,95
RL,18,16,18,36,1,185,3,131
RL,18,16,0,23,1,185,3,154
RL,18,16,12,11,1,185,3,165
RL,18,16,0,29,1,185,3,194
RL,18,16,25,5,0,185,3,199
RL,18,17,18,18,1,184,3,33
RL,18,17,0,23,1,184,3,56
RL,18,17,15,33,1,184,3,89
RL,18,17,0,26,1,184,3,115
RL,18,17,18,17,1,184,3,132
RL,18,17,0,23,1,184,3,155
RL,18,17,18,37,1,184,3,192
RL,18,17,0,7,0,184,3,199
RL,18,0,18,17,1,200,4,16
RL,18,0,0,23,1,200,4,39
RL,18,0,1,1,1,200,4,40
RL,18,0,0,39,1,200,4,79
RL,18,0,18,17,1,200,4,96
RL,18,0,0,23,1,200,4,119
RL,18,0,36,35,1,200,4,154
RL,18,0,0,5,1,200,4,159
RL,18,0,1,1,1,200,4,160
RL,18,0,0,39,0,200,4,199
RL,18,1,25,25,1,200,4,24
RL,18,1,0,61,1,200,4,85
RL,18,1,25,24,1,200,4,109
RL,18,1,0,16,1,200,4,125
RL,18,1,18,17,1,200,4,142
RL,18,1,0,23,1,200,4,165
RL,18,1,25,24,1,200,4,189
RL,18,1,0,10,0,200,4,199
RL,18,2,4,5,1,199,4,5
RL,18,2,0,15,1,199,4,20
RL,18,2,1,1,1,199,4,21
RL,18,2,0,39,1,199,4,60
RL,18,2,4,4,1,199,4,64
RL,18,2,0,16,1,199,4,80
RL,18,2,18,17,1,199,4,97
RL,18,2,0,23,1,199,4,120
RL,18,2,18,17,1,199,4,137
RL,18,2,0,23,1,199,4,160
RL,18,2,12,32,1,199,4,192
RL,18,2,0,7,0,199,4,199
RL,18,3,18,18,1,198,4,19
RL,18,3,0,23,1,198,4,42
RL,18,3,1,1,1,198,4,43
RL,18,3,0,39,1,198,4,82
RL,18,3,36,35,1,198,4,117
RL,18,3,0,5,1,198,4,122
RL,18,3,4,77,0,198,4,199
RL,18,4,1,2,1,197,4,4
RL,18,4,0,77,1,197,4,81
RL,18,4,18,17,1,197,4,98
RL,18,4,0,23,1,197,4,121
RL,18,4,15,33,1,197,4,154
RL,18,4,0,26,1,197,4,180
RL,18,4,25,19,0,197,4,199
RL,18,5,36,36,1,196,4,39
RL,18,5,0,5,1,196,4,44
RL,18,5,25,16,1,196,4,60
RL,18,5,0,16,1,196,4,76
RL,18,5,15,14,1,196,4,90
RL,18,5,0,26,1,196,4,116
RL,18,5,36,35,1,196,4,151
RL,18,5,0,5,1,196,4,156
RL,18,5,36,36,1,196,4,192
RL,18,5,0,5,1,196,4,197
RL,18,5,15,2,0,196,4,199
RL,18,6,36,36,1,195,4,40
RL,18,6,0,5,1,195,4,45
RL,18,6,4,4,1,195,4,49
RL,18,6,0,64,1,195,4,113
RL,18,6,15,54,1,195,4,167
RL,18,6,0,26,1,195,4,193
RL,18,6,1,1,1,195,4,194
RL,18,6,0,5,0,195,4,199
RL,18,7,18,18,1,194,4,23
RL,18,7,0,23,1,194,4,46
RL,18,7,36,36,1,194,4,82
RL,18,7,0,5,1,194,4,87
RL,18,7,36,14,1,194,4,101
RL,18,7,0,5,1,194,4,106
RL,18,7,36,35,1,194,4,141
RL,18,7,0,5,1,194,4,146
RL,18,7,18,17,1,194,4,163
RL,18,7,0,23,1,194,4,186
RL,18,7,12,11,1,194,4,197
RL,18,7,0,2,0,194,4,199
RL,18,8,25,44,1,193,4,50
RL,18,8,0,16,1,193,4,66
RL,18,8,15,35,1,193,4,101
RL,18,8,0,26,1,193,4,127
RL,18,8,18,17,1,193,4,144
RL,18,8,0,55,0,193,4,199
RL,18,9,15,37,1,192,4,44
RL,18,9,0,26,1,192,4,70
RL,18,9,25,24,1,192,4,94
RL,18,9,0,16,1,192,4,110
RL,18,9,1,1,1,192,4,111
RL,18,9,0,39,1,192,4,150
RL,18,9,25,24,1,192,4,174
RL,18,9,0,16,1,192,4,190
RL,18,9,15,9,0,192,4,199
RL,18,10,4,5,1,191,4,13
RL,18,10,0,15,1,191,4,28
RL,18,10,1,1,1,191,4,29
RL,18,10,0,39,1,191,4,68
RL,18,10,15,14,1,191,4,82
RL,18,10,0,26,1,191,4,108
RL,18,10,18,17,1,191,4,125
RL,18,10,0,23,1,191,4,148
RL,18,10,36,51,0,191,4,199
RL,18,11,4,5,1,190,4,14
RL,18,11,0,15,1,190,4,29
RL,18,11,18,17,1,190,4,46
RL,18,11,0,23,1,190,4,69
RL,18,11,12,11,1,190,4,80
RL,18,11,0,29,1,190,4,109
RL,18,11,25,24,1,190,4,133
RL,18,11,0,16,1,190,4,149
RL,18,11,4,50,0,190,4,199
RL,18,12,4,5,1,189,4,15
RL,18,12,0,15,1,189,4,30
RL,18,12,15,15,1,189,4,45
RL,18,12,0,26,1,189,4,71
RL,18,12,18,17,1,189,4,88
RL,18,12,0,48,1,189,4,136
RL,18,12,4,44,1,189,4,180
RL,18,12,0,16,1,189,4,196
RL,18,12,12,3,0,189,4,199
RL,18,13,1,2,1,188,4,13
RL,18,13,0,59,1,188,4,72
RL,18,13,25,24,1,188,4,96
RL,18,13,0,61,1,188,4,157
RL,18,13,25,24,1,188,4,181
RL,18,13,0,17,1,188,4,198
RL,18,13,15,1,0,188,4,199
RL,18,14,18,18,1,187,4,30
RL,18,14,0,23,1,187,4,53
RL,18,14,1,1,1,187,4,54
RL,18,14,0,84,1,187,4,138
RL,18,14,4,61,0,187,4,199
RL,18,15,18,18,1,186,4,31
RL,18,15,0,23,1,186,4,54
RL,18,15,15,99,1,186,4,153
RL,18,15,0,26,1,186,4,179
RL,18,15,25,20,0,186,4,199
RL,18,16,18,18,1,185,4,32
RL,18,16,0,23,1,185,4,55
RL,18,16,36,35,1,185,4,90
RL,18,16,0,5,1,185,4,95
RL,18,16,15,14,1,185,4,109
RL,18,16,0,26,1,185,4,135
RL,18,16,1,1,1,185,4,136
RL,18,16,0,39,1,185,4,175
RL,18,16,15,14,1,185,4,189
RL,18,16,0,10,0,185,4,199
RL,18,17,12,12,1,184,4,27
RL,18,17,0,29,1,184,4,56
RL,18,17,18,17,1,184,4,73
RL,18,17,0,23,1,184,4,96
RL,18,17,4,4,1,184,4,100
RL,18,17,0,15,1,184,4,115
RL,18,17,18,17,1,184,4,132
RL,18,17,0,23,1,184,4,155
RL,18,17,36,35,1,184,4,190
RL,18,17,0,5,1,184,4,195
RL,18,17,1,1,1,184,4,196
RL,18,17,0,3,0,184,4,199
RL,18,0,25,24,1,200,5,23
RL,18,0,0,16,1,200,5,39
