RL,54,10,25,50,0,50,2,58
RL,54,11,36,49,0,49,2,58
RL,54,12,12,12,1,48,2,22
RL,54,12,0,36,0,48,2,58
RL,54,13,1,2,1,47,2,13
RL,54,13,0,45,0,47,2,58
RL,54,14,4,46,0,46,2,58
RL,54,15,1,2,1,45,2,15
RL,54,15,0,43,0,45,2,58
RL,54,16,1,2,1,44,2,16
RL,54,16,0,42,0,44,2,58
RL,54,17,36,43,0,43,2,58
RL,54,18,25,42,0,42,2,58
RL,54,19,4,5,1,41,2,22
RL,54,19,0,36,0,41,2,58
RL,54,20,36,40,0,40,2,58
RL,54,21,4,39,0,39,2,58
RL,54,22,12,13,1,38,2,33
RL,54,22,0,25,0,38,2,58
RL,54,23,25,37,0,37,2,58
RL,54,24,12,36,0,36,2,58
RL,54,25,18,35,0,35,2,58
RL,54,26,15,34,0,34,2,58
RL,54,27,4,33,0,33,2,58
RL,54,28,25,32,0,32,2,58
RL,54,29,15,15,1,31,2,42
RL,54,29,0,16,0,31,2,58
RL,54,30,4,30,0,30,2,58
RL,54,31,1,2,1,29,2,31
RL,54,31,0,27,0,29,2,58
RL,54,32,25,28,0,28,2,58
RL,54,33,1,2,1,27,2,33
RL,54,33,0,25,0,27,2,58
RL,54,34,15,26,0,26,2,58
RL,54,35,1,2,1,25,2,35
RL,54,35,0,23,0,25,2,58
RL,54,36,25,24,0,24,2,58
RL,54,37,25,23,0,23,2,58
RL,54,38,15,22,0,22,2,58
RL,54,39,18,21,0,21,2,58
RL,54,40,15,20,0,20,2,58
RL,54,41,12,19,0,19,2,58
RL,54,42,4,18,0,18,2,58
RL,54,43,12,17,0,17,2,58
RL,54,44,18,16,0,16,2,58
RL,54,45,4,15,0,15,2,58
RL,54,46,12,14,0,14,2,58
RL,54,47,12,13,0,13,2,58
RL,54,48,25,10,0,10,2,58
RL,54,49,36,9,0,9,2,58
RL,54,50,18,0,0,0,2,0
RL,54,51,12,0,0,0,2,0
RL,54,52,25,0,0,0,2,0
RL,54,53,25,0,0,0,2,0
RL,54,0,12,11,1,200,3,10
RL,54,0,0,145,1,200,3,155
RL,54,0,18,17,1,200,3,172
RL,54,0,0,27,0,200,3,199
RL,54,1,15,15,1,200,3,14
RL,54,1,0,53,1,200,3,67
RL,54,1,4,46,1,200,3,113
RL,54,1,0,57,1,200,3,170
RL,54,1,36,29,0,200,3,199
RL,54,2,12,12,1,199,3,12
RL,54,2,0,56,1,199,3,68
RL,54,2,1,1,1,199,3,69
RL,54,2,0,41,1,199,3,110
RL,54,2,15,89,0,199,3,199
RL,54,3,1,2,1,198,3,3
RL,54,3,0,66,1,198,3,69
RL,54,3,36,38,1,198,3,107
RL,54,3,0,5,1,198,3,112
RL,54,3,25,24,1,198,3,136
RL,54,3,0,16,1,198,3,152
RL,54,3,36,35,1,198,3,187
RL,54,3,0,5,1,198,3,192
RL,54,3,36,7,0,198,3,199
RL,54,4,1,2,1,197,3,4
RL,54,4,0,53,1,197,3,57
RL,54,4,1,7,1,197,3,64
RL,54,4,0,40,1,197,3,104
RL,54,4,18,18,1,197,3,122
RL,54,4,0,23,1,197,3,145
RL,54,4,4,4,1,197,3,149
RL,54,4,0,50,0,197,3,199
RL,54,5,15,196,0,196,3,199
RL,54,6,4,70,1,195,3,74
RL,54,6,0,72,1,195,3,146
RL,54,6,4,53,0,195,3,199
RL,54,7,36,137,1,194,3,142
RL,54,7,0,5,1,194,3,147
RL,54,7,36,35,1,194,3,182
RL,54,7,0,5,1,194,3,187
RL,54,7,25,12,0,194,3,199
RL,54,8,25,25,1,193,3,31
RL,54,8,0,40,1,193,3,71
RL,54,8,4,105,1,193,3,176
RL,54,8,0,23,0,193,3,199
RL,54,9,25,83,1,192,3,90
RL,54,9,0,17,1,192,3,107
RL,54,9,1,1,1,192,3,108
RL,54,9,0,20,1,192,3,128
RL,54,9,18,17,1,192,3,145
RL,54,9,0,23,1,192,3,168
RL,54,9,25,24,1,192,3,192
RL,54,9,0,7,0,192,3,199
RL,54,10,1,2,1,191,3,10
RL,54,10,0,175,1,191,3,185
RL,54,10,36,14,0,191,3,199
RL,54,11,12,12,1,190,3,21
RL,54,11,0,169,1,190,3,190
RL,54,11,18,9,0,190,3,199
RL,54,12,18,18,1,189,3,28
RL,54,12,0,44,1,189,3,72
RL,54,12,36,37,1,189,3,109
RL,54,12,0,5,1,189,3,114
RL,54,12,1,1,1,189,3,115
RL,54,12,0,39,1,189,3,154
RL,54,12,25,24,1,189,3,178
RL,54,12,0,21,0,189,3,199
RL,54,13,15,76,1,188,3,87
RL,54,13,0,28,1,188,3,115
RL,54,13,1,1,1,188,3,116
RL,54,13,0,62,1,188,3,178
RL,54,13,18,17,1,188,3,195
RL,54,13,0,4,0,188,3,199
RL,54,14,25,25,1,187,3,37
RL,54,14,0,37,1,187,3,74
RL,54,14,15,125,0,187,3,199
RL,54,15,1,2,1,186,3,15
RL,54,15,0,60,1,186,3,75
RL,54,15,4,124,0,186,3,199
RL,54,16,15,15,1,185,3,29
RL,54,16,0,47,1,185,3,76
RL,54,16,25,24,1,185,3,100
RL,54,16,0,17,1,185,3,117
RL,54,16,36,62,1,185,3,179
RL,54,16,0,5,1,185,3,184
RL,54,16,25,15,0,185,3,199
RL,54,17,15,69,1,184,3,84
RL,54,17,0,29,1,184,3,113
RL,54,17,1,1,1,184,3,114
RL,54,17,0,39,1,184,3,153
RL,54,17,4,46,0,184,3,199
RL,54,18,25,25,1,183,3,41
RL,54,18,0,36,1,183,3,77
RL,54,18,18,17,1,183,3,94
RL,54,18,0,24,1,183,3,118
RL,54,18,1,1,1,183,3,119
RL,54,18,0,39,1,183,3,158
RL,54,18,25,24,1,183,3,182
RL,54,18,0,16,1,183,3,198
RL,54,18,15,1,0,183,3,199
RL,54,19,25,25,1,182,3,42
RL,54,19,0,36,1,182,3,78
RL,54,19,36,36,1,182,3,114
RL,54,19,0,85,0,182,3,199
RL,54,20,18,18,1,181,3,36
RL,54,20,0,155,1,181,3,191
RL,54,20,12,8,0,181,3,199
RL,54,21,25,38,1,180,3,57
RL,54,21,0,22,1,180,3,79
RL,54,21,15,120,0,180,3,199
RL,54,22,36,55,1,179,3,75
RL,54,22,0,5,1,179,3,80
RL,54,22,18,17,1,179,3,97
RL,54,22,0,24,1,179,3,121
RL,54,22,25,24,1,179,3,145
RL,54,22,0,16,1,179,3,161
RL,54,22,12,11,1,179,3,172
RL,54,22,0,27,0,179,3,199
RL,54,23,18,18,1,178,3,39
RL,54,23,0,42,1,178,3,81
RL,54,23,18,17,1,178,3,98
RL,54,23,0,24,1,178,3,122
RL,54,23,25,24,1,178,3,146
RL,54,23,0,16,1,178,3,162
RL,54,23,25,24,1,178,3,186
RL,54,23,0,13,0,178,3,199
RL,54,24,12,12,1,177,3,34
RL,54,24,0,48,1,177,3,82
RL,54,24,25,25,1,177,3,107
RL,54,24,0,16,1,177,3,123
RL,54,24,12,11,1,177,3,134
RL,54,24,0,29,1,177,3,163
RL,54,24,36,35,1,177,3,198
RL,54,24,0,1,0,177,3,199
RL,54,25,36,98,1,176,3,121
RL,54,25,0,5,1,176,3,126
RL,54,25,4,73,0,176,3,199
RL,54,26,18,18,1,175,3,42
RL,54,26,0,41,1,175,3,83
RL,54,26,4,116,0,175,3,199
RL,54,27,4,5,1,174,3,30
RL,54,27,0,56,1,174,3,86
RL,54,27,25,25,1,174,3,111
RL,54,27,0,16,1,174,3,127
RL,54,27,18,17,1,174,3,144
RL,54,27,0,23,1,174,3,167
RL,54,27,36,32,0,174,3,199
RL,54,28,1,2,1,173,3,28
RL,54,28,0,63,1,173,3,91
RL,54,28,1,1,1,173,3,92
RL,54,28,0,90,1,173,3,182
RL,54,28,25,17,0,173,3,199
RL,54,29,1,2,1,172,3,29
RL,54,29,0,55,1,172,3,84
RL,54,29,25,25,1,172,3,109
RL,54,29,0,16,1,172,3,125
RL,54,29,12,11,1,172,3,136
RL,54,29,0,29,1,172,3,165
RL,54,29,25,24,1,172,3,189
RL,54,29,0,10,0,172,3,199
RL,54,30,4,171,0,171,3,199
RL,54,31,12,12,1,170,3,41
RL,54,31,0,108,1,170,3,149
RL,54,31,15,14,1,170,3,163
RL,54,31,0,26,1,170,3,189
RL,54,31,18,10,0,170,3,199
RL,54,32,12,12,1,169,3,42
RL,54,32,0,43,1,169,3,85
RL,54,32,12,14,1,169,3,99
RL,54,32,0,30,1,169,3,129
RL,54,32,18,17,1,169,3,146
RL,54,32,0,23,1,169,3,169
RL,54,32,18,17,1,169,3,186
RL,54,32,0,13,0,169,3,199
RL,54,33,4,5,1,168,3,36
RL,54,33,0,52,1,168,3,88
RL,54,33,18,19,1,168,3,107
RL,54,33,0,72,1,168,3,179
RL,54,33,25,20,0,168,3,199
RL,54,34,18,32,1,167,3,64
RL,54,34,0,23,1,167,3,87
RL,54,34,1,1,1,167,3,88
RL,54,34,0,111,0,167,3,199
RL,54,35,1,2,1,166,3,35
RL,54,35,0,54,1,166,3,89
RL,54,35,18,19,1,166,3,108
RL,54,35,0,23,1,166,3,131
RL,54,35,4,4,1,166,3,135
RL,54,35,0,64,0,166,3,199
RL,54,36,18,34,1,165,3,68
RL,54,36,0,83,1,165,3,151
RL,54,36,4,4,1,165,3,155
RL,54,36,0,44,0,165,3,199
RL,54,37,12,12,1,164,3,47
RL,54,37,0,43,1,164,3,90
RL,54,37,4,4,1,164,3,94
RL,54,37,0,63,1,164,3,157
RL,54,37,36,35,1,164,3,192
RL,54,37,0,5,1,164,3,197
RL,54,37,18,2,0,164,3,199
RL,54,38,4,141,1,163,3,177
RL,54,38,0,22,0,163,3,199
RL,54,39,12,16,1,162,3,53
RL,54,39,0,41,1,162,3,94
RL,54,39,15,55,1,162,3,149
RL,54,39,0,50,0,162,3,199
RL,54,40,18,33,1,161,3,71
RL,54,40,0,24,1,161,3,95
RL,54,40,1,1,1,161,3,96
RL,54,40,0,40,1,161,3,136
RL,54,40,12,11,1,161,3,147
RL,54,40,0,29,1,161,3,176
RL,54,40,25,23,0,161,3,199
RL,54,41,15,30,1,160,3,69
RL,54,41,0,27,1,160,3,96
RL,54,41,15,15,1,160,3,111
RL,54,41,0,26,1,160,3,137
RL,54,41,25,24,1,160,3,161
RL,54,41,0,16,1,160,3,177
RL,54,41,12,11,1,160,3,188
RL,54,41,0,11,0,160,3,199
RL,54,42,15,112,1,159,3,152
RL,54,42,0,47,0,159,3,199
RL,54,43,25,41,1,158,3,82
RL,54,43,0,16,1,158,3,98
RL,54,43,25,25,1,158,3,123
RL,54,43,0,16,1,158,3,139
RL,54,43,4,4,1,158,3,143
RL,54,43,0,56,0,158,3,199
RL,54,44,4,5,1,157,3,47
RL,54,44,0,55,1,157,3,102
RL,54,44,25,25,1,157,3,127
RL,54,44,0,16,1,157,3,143
RL,54,44,25,24,1,157,3,167
RL,54,44,0,16,1,157,3,183
RL,54,44,12,11,1,157,3,194
RL,54,44,0,5,0,157,3,199
RL,54,45,4,5,1,156,3,48
RL,54,45,0,45,1,156,3,93
RL,54,45,18,18,1,156,3,111
RL,54,45,0,23,1,156,3,134
RL,54,45,18,17,1,156,3,151
RL,54,45,0,23,1,156,3,174
RL,54,45,1,1,1,156,3,175
RL,54,45,0,24,0,156,3,199
RL,54,46,4,155,0,155,3,199
RL,54,47,12,26,1,154,3,71
RL,54,47,0,29,1,154,3,100
RL,54,47,1,1,1,154,3,101
RL,54,47,0,40,1,154,3,141
RL,54,47,15,58,0,154,3,199
RL,54,48,15,153,0,153,3,199
RL,54,49,1,2,1,152,3,49
RL,54,49,0,50,1,152,3,99
RL,54,49,18,18,1,152,3,117
RL,54,49,0,23,1,152,3,140
RL,54,49,1,1,1,152,3,141
RL,54,49,0,39,1,152,3,180
RL,54,49,4,19,0,152,3,199
RL,54,50,4,127,1,151,3,175
RL,54,50,0,24,0,151,3,199
RL,54,51,36,51,1,150,3,100
RL,54,51,0,6,1,150,3,106
RL,54,51,1,1,1,150,3,107
RL,54,51,0,74,1,150,3,181
RL,54,51,18,17,1,150,3,198
RL,54,51,0,1,0,150,3,199
RL,54,52,1,2,1,147,3,54
RL,54,52,0,49,1,147,3,103
RL,54,52,1,1,1,147,3,104
RL,54,52,0,40,1,147,3,144
RL,54,52,18,17,1,147,3,161
RL,54,52,0,38,0,147,3,199
RL,54,53,1,4,1,146,3,57
RL,54,53,0,51,1,146,3,108
RL,54,53,1,1,1,146,3,109
RL,54,53,0,39,1,146,3,148
RL,54,53,1,1,1,146,3,149
RL,54,53,0,39,1,146,3,188
RL,54,53,1,1,1,146,3,189
RL,54,53,0,10,0,146,3,199
RL,54,0,25,24,1,119,4,23
RL,54,0,0,55,1,119,4,78
RL,54,0,15,15,1,119,4,93
RL,54,0,0,25,0,119,4,118
RL,54,1,1,2,1,119,4,1
RL,54,1,0,78,1,119,4,79
RL,54,1,4,4,1,119,4,83
RL,54,1,0,35,0,119,4,118
RL,54,2,15,118,0,118,4,118
RL,54,3,25,25,1,117,4,26
RL,54,3,0,92,0,117,4,118
RL,54,4,25,25,1,116,4,27
RL,54,4,0,91,0,116,4,118
RL,54,5,15,15,1,115,4,18
RL,54,5,0,100,0,115,4,118
RL,54,6,15,91,1,114,4,95
RL,54,6,0,23,0,114,4,118
RL,54,7,15,92,1,113,4,97
RL,54,7,0,21,0,113,4,118
RL,54,8,25,25,1,112,4,31
RL,54,8,0,52,1,112,4,83
RL,54,8,18,35,0,112,4,118
RL,54,9,25,25,1,111,4,32
RL,54,9,0,52,1,111,4,84
RL,54,9,1,1,1,111,4,85
RL,54,9,0,33,0,111,4,118
RL,54,10,4,110,0,110,4,118
RL,54,11,18,18,1,109,4,27
RL,54,11,0,59,1,109,4,86
RL,54,11,25,32,0,109,4,118
RL,54,12,12,12,1,108,4,22
RL,54,12,0,65,1,108,4,87
RL,54,12,4,31,0,108,4,118
RL,54,13,15,107,0,107,4,118
RL,54,14,4,106,0,106,4,118
RL,54,15,25,25,1,105,4,38
RL,54,15,0,51,1,105,4,89
RL,54,15,1,1,1,105,4,90
RL,54,15,0,28,0,105,4,118
RL,54,16,15,15,1,104,4,29
RL,54,16,0,61,1,104,4,90
RL,54,16,12,13,1,104,4,103
RL,54,16,0,15,0,104,4,118
RL,54,17,12,12,1,103,4,27
RL,54,17,0,91,0,103,4,118
RL,54,18,36,70,1,102,4,86
RL,54,18,0,5,1,102,4,91
RL,54,18,1,1,1,102,4,92
RL,54,18,0,26,0,102,4,118
RL,54,19,18,18,1,101,4,35
RL,54,19,0,57,1,101,4,92
RL,54,19,25,26,0,101,4,118
RL,54,20,36,70,1,100,4,88
RL,54,20,0,5,1,100,4,93
RL,54,20,25,25,0,100,4,118
RL,54,21,4,99,0,99,4,118
RL,54,22,18,18,1,98,4,38
RL,54,22,0,80,0,98,4,118
RL,54,23,4,97,0,97,4,118
RL,54,24,18,22,1,96,4,44
RL,54,24,0,74,0,96,4,118
RL,54,25,12,12,1,95,4,35
RL,54,25,0,63,1,95,4,98
RL,54,25,4,20,0,95,4,118
RL,54,26,4,5,1,94,4,29
RL,54,26,0,89,0,94,4,118
RL,54,27,4,5,1,93,4,30
RL,54,27,0,88,0,93,4,118
RL,54,28,18,32,1,92,4,58
RL,54,28,0,60,0,92,4,118
RL,54,29,36,66,1,91,4,93
RL,54,29,0,25,0,91,4,118
RL,54,30,25,56,1,90,4,84
RL,54,30,0,34,0,90,4,118
RL,54,31,1,2,1,89,4,31
RL,54,31,0,87,0,89,4,118
RL,54,32,12,14,1,88,4,44
RL,54,32,0,74,0,88,4,118
RL,54,33,12,14,1,87,4,45
RL,54,33,0,73,0,87,4,118
RL,54,34,36,86,0,86,4,118
RL,54,35,4,85,0,85,4,118
RL,54,36,12,24,1,84,4,58
RL,54,36,0,60,0,84,4,118
RL,54,37,15,83,0,83,4,118
RL,54,38,12,33,1,82,4,69
RL,54,38,0,49,0,82,4,118
RL,54,39,4,81,0,81,4,118
RL,54,40,15,44,1,80,4,82
RL,54,40,0,36,0,80,4,118
RL,54,41,1,2,1,79,4,41
RL,54,41,0,77,0,79,4,118
RL,54,42,4,7,1,78,4,47
RL,54,42,0,71,0,78,4,118
RL,54,43,4,5,1,75,4,48
RL,54,43,0,70,0,75,4,118
RL,54,44,15,40,1,74,4,84
RL,54,44,0,34,0,74,4,118
RL,54,45,25,49,1,73,4,94
RL,54,45,0,24,0,73,4,118
RL,54,46,18,72,0,72,4,118
RL,54,47,36,71,0,71,4,118
RL,54,48,18,42,1,70,4,90
RL,54,48,0,28,0,70,4,118
RL,54,49,4,68,0,68,4,118
RL,54,50,25,64,0,64,4,118
RL,54,51,25,61,0,61,4,118
RL,54,52,1,2,1,51,4,69
RL,54,52,0,49,0,51,4,118
RL,54,53,12,21,1,50,4,89
RL,54,53,0,29,0,50,4,118
RL,54,0,36,14,1,77,5,13
RL,54,0,0,63,0,77,5,76
RL,54,1,15,15,1,77,5,14
RL,54,1,0,62,0,77,5,76
RL,54,2,12,12,1,76,5,12
RL,54,2,0,64,0,76,5,76
RL,54,3,4,75,0,75,5,76
RL,54,4,12,12,1,74,5,14
RL,54,4,0,62,0,74,5,76
RL,54,5,18,18,1,73,5,21
RL,54,5,0,55,0,73,5,76
RL,54,6,25,25,1,72,5,29
RL,54,6,0,47,0,72,5,76
RL,54,7,18,18,1,71,5,23
RL,54,7,0,53,0,71,5,76
RL,54,8,12,12,1,70,5,18
RL,54,8,0,58,0,70,5,76
RL,54,9,25,25,1,69,5,32
RL,54,9,0,44,0,69,5,76
RL,54,10,18,18,1,68,5,26
RL,54,10,0,50,0,68,5,76
RL,54,11,15,67,0,67,5,76
RL,54,12,1,2,1,66,5,12
RL,54,12,0,64,0,66,5,76
RL,54,13,36,65,0,65,5,76
RL,54,14,1,2,1,64,5,14
RL,54,14,0,62,0,64,5,76
RL,54,15,36,63,0,63,5,76
RL,54,16,15,15,1,62,5,29
RL,54,16,0,47,0,62,5,76
RL,54,17,1,2,1,61,5,17
RL,54,17,0,59,0,61,5,76
RL,54,18,15,60,0,60,5,76
RL,54,19,1,2,1,59,5,19
RL,54,19,0,57,0,59,5,76
RL,54,20,36,58,0,58,5,76
RL,54,21,4,57,0,57,5,76
RL,54,22,25,56,0,56,5,76
RL,54,23,36,55,0,55,5,76
RL,54,24,15,54,0,54,5,76
RL,54,25,1,2,1,53,5,25
RL,54,25,0,51,0,53,5,76
RL,54,26,12,12,1,52,5,36
RL,54,26,0,40,0,52,5,76
RL,54,27,1,2,1,51,5,27
RL,54,27,0,49,0,51,5,76
RL,54,28,18,50,0,50,5,76
RL,54,29,1,2,1,49,5,29
RL,54,29,0,47,0,49,5,76
RL,54,30,25,48,0,48,5,76
RL,54,31,12,20,1,47,5,49
RL,54,31,0,27,0,47,5,76
RL,54,32,18,46,0,46,5,76
RL,54,33,25,45,0,45,5,76
RL,54,34,4,44,0,44,5,76
RL,54,35,18,43,0,43,5,76
RL,54,36,12,42,0,42,5,76
RL,54,37,18,41,0,41,5,76
RL,54,38,15,40,0,40,5,76
RL,54,39,12,39,0,39,5,76
RL,54,40,1,2,1,38,5,40
RL,54,40,0,36,0,38,5,76
RL,54,41,18,37,0,37,5,76
RL,54,42,4,34,0,34,5,76
RL,54,43,12,33,0,33,5,76
RL,54,44,4,28,0,28,5,76
RL,54,45,18,19,0,19,5,76
RL,54,46,12,13,0,13,5,76
RL,54,47,1,0,0,0,5,0
RL,54,48,1,0,0,0,5,0
RL,54,49,4,0,0,0,5,0
RL,54,50,18,0,0,0,5,0
RL,54,51,4,0,0,0,5,0
RL,54,52,36,0,0,0,5,0
RL,54,53,15,0,0,0,5,0
RL,54,0,1,1,1,197,6,0
RL,54,0,0,81,1,197,6,81
RL,54,0,4,115,0,197,6,196
RL,54,1,1,2,1,197,6,1
RL,54,1,0,79,1,197,6,80
RL,54,1,12,13,1,197,6,93
RL,54,1,0,82,1,197,6,175
RL,54,1,15,16,1,197,6,191
RL,54,1,0,5,0,197,6,196
RL,54,2,12,12,1,196,6,12
RL,54,2,0,104,1,196,6,116
RL,54,2,1,1,1,196,6,117
RL,54,2,0,71,1,196,6,188
RL,54,2,25,8,0,196,6,196
RL,54,3,12,12,1,195,6,13
