RL,58,24,12,12,1,47,2,34
RL,58,24,0,35,0,47,2,69
RL,58,25,25,46,0,46,2,69
RL,58,26,18,18,1,45,2,42
RL,58,26,0,27,0,45,2,69
RL,58,27,4,44,0,44,2,69
RL,58,28,15,43,0,43,2,69
RL,58,29,4,42,0,42,2,69
RL,58,30,25,41,0,41,2,69
RL,58,31,1,2,1,40,2,31
RL,58,31,0,38,0,40,2,69
RL,58,32,25,39,0,39,2,69
RL,58,33,4,38,0,38,2,69
RL,58,34,18,37,0,37,2,69
RL,58,35,15,24,1,36,2,57
RL,58,35,0,12,0,36,2,69
RL,58,36,18,35,0,35,2,69
RL,58,37,1,2,1,34,2,37
RL,58,37,0,32,0,34,2,69
RL,58,38,25,33,0,33,2,69
RL,58,39,36,32,0,32,2,69
RL,58,40,25,31,0,31,2,69
RL,58,41,25,30,0,30,2,69
RL,58,42,1,2,1,29,2,42
RL,58,42,0,27,0,29,2,69
RL,58,43,1,2,1,28,2,43
RL,58,43,0,26,0,28,2,69
RL,58,44,12,27,0,27,2,69
RL,58,45,25,26,0,26,2,69
RL,58,46,36,24,0,24,2,69
RL,58,47,15,23,0,23,2,69
RL,58,48,12,21,0,21,2,69
RL,58,49,1,16,0,16,2,69
RL,58,50,15,0,0,0,2,0
RL,58,51,36,0,0,0,2,0
RL,58,52,36,0,0,0,2,0
RL,58,53,36,0,0,0,2,0
RL,58,54,36,0,0,0,2,0
RL,58,55,15,0,0,0,2,0
RL,58,56,12,0,0,0,2,0
RL,58,57,12,0,0,0,2,0
RL,58,0,1,1,1,85,3,0
RL,58,0,0,84,0,85,3,84
RL,58,1,15,85,0,85,3,84
RL,58,2,36,84,0,84,3,84
RL,58,3,1,2,1,83,3,3
RL,58,3,0,81,0,83,3,84
RL,58,4,4,82,0,82,3,84
RL,58,5,12,12,1,81,3,15
RL,58,5,0,69,0,81,3,84
RL,58,6,4,80,0,80,3,84
RL,58,7,25,79,0,79,3,84
RL,58,8,18,18,1,78,3,24
RL,58,8,0,60,0,78,3,84
RL,58,9,12,12,1,77,3,19
RL,58,9,0,65,0,77,3,84
RL,58,10,1,2,1,76,3,10
RL,58,10,0,74,0,76,3,84
RL,58,11,12,75,0,75,3,84
RL,58,12,25,25,1,74,3,35
RL,58,12,0,49,0,74,3,84
RL,58,13,12,12,1,73,3,23
RL,58,13,0,61,0,73,3,84
RL,58,14,4,72,0,72,3,84
RL,58,15,25,25,1,71,3,38
RL,58,15,0,46,0,71,3,84
RL,58,16,36,70,0,70,3,84
RL,58,17,36,69,0,69,3,84
RL,58,18,12,12,1,68,3,28
RL,58,18,0,56,0,68,3,84
RL,58,19,4,67,0,67,3,84
RL,58,20,12,12,1,66,3,30
RL,58,20,0,54,0,66,3,84
RL,58,21,25,31,1,65,3,50
RL,58,21,0,34,0,65,3,84
RL,58,22,15,15,1,64,3,35
RL,58,22,0,49,0,64,3,84
RL,58,23,15,63,0,63,3,84
RL,58,24,25,43,1,62,3,65
RL,58,24,0,19,0,62,3,84
RL,58,25,36,61,0,61,3,84
RL,58,26,36,60,0,60,3,84
RL,58,27,25,59,0,59,3,84
RL,58,28,15,58,0,58,3,84
RL,58,29,36,57,0,57,3,84
RL,58,30,18,25,1,56,3,53
RL,58,30,0,31,0,56,3,84
RL,58,31,1,2,1,55,3,31
RL,58,31,0,53,0,55,3,84
RL,58,32,1,2,1,54,3,32
RL,58,32,0,52,0,54,3,84
RL,58,33,1,2,1,53,3,33
RL,58,33,0,51,0,53,3,84
RL,58,34,25,52,0,52,3,84
RL,58,35,18,32,1,51,3,65
RL,58,35,0,19,0,51,3,84
RL,58,36,12,13,1,50,3,47
RL,58,36,0,37,0,50,3,84
RL,58,37,4,49,0,49,3,84
RL,58,38,25,48,0,48,3,84
RL,58,39,12,16,1,47,3,53
RL,58,39,0,31,0,47,3,84
RL,58,40,12,17,1,46,3,55
RL,58,40,0,29,0,46,3,84
RL,58,41,12,19,1,45,3,58
RL,58,41,0,26,0,45,3,84
RL,58,42,36,44,0,44,3,84
RL,58,43,4,43,0,43,3,84
RL,58,44,18,42,0,42,3,84
RL,58,45,4,5,1,41,3,48
RL,58,45,0,36,0,41,3,84
RL,58,46,4,40,0,40,3,84
RL,58,47,25,39,0,39,3,84
RL,58,48,1,2,1,38,3,48
RL,58,48,0,36,0,38,3,84
RL,58,49,18,37,0,37,3,84
RL,58,50,36,35,0,35,3,84
RL,58,51,12,32,0,32,3,84
RL,58,52,4,30,0,30,3,84
RL,58,53,12,23,0,23,3,84
RL,58,54,15,22,0,22,3,84
RL,58,55,36,20,0,20,3,84
RL,58,56,25,14,0,14,3,84
RL,58,57,36,7,0,7,3,84
RL,58,0,36,72,0,72,4,71
RL,58,1,18,18,1,72,4,17
RL,58,1,0,54,0,72,4,71
RL,58,2,25,71,0,71,4,71
RL,58,3,4,70,0,70,4,71
RL,58,4,15,69,0,69,4,71
RL,58,5,1,2,1,68,4,5
RL,58,5,0,66,0,68,4,71
RL,58,6,18,18,1,67,4,22
RL,58,6,0,49,0,67,4,71
RL,58,7,4,66,0,66,4,71
RL,58,8,12,12,1,65,4,18
RL,58,8,0,53,0,65,4,71
RL,58,9,25,25,1,64,4,32
RL,58,9,0,39,0,64,4,71
RL,58,10,1,2,1,63,4,10
RL,58,10,0,61,0,63,4,71
RL,58,11,1,2,1,62,4,11
RL,58,11,0,60,0,62,4,71
RL,58,12,4,61,0,61,4,71
RL,58,13,4,5,1,60,4,16
RL,58,13,0,55,0,60,4,71
RL,58,14,1,2,1,59,4,14
RL,58,14,0,57,0,59,4,71
RL,58,15,1,2,1,58,4,15
RL,58,15,0,56,0,58,4,71
RL,58,16,1,2,1,57,4,16
RL,58,16,0,55,0,57,4,71
RL,58,17,4,56,0,56,4,71
RL,58,18,15,55,0,55,4,71
RL,58,19,25,54,0,54,4,71
RL,58,20,15,15,1,53,4,33
RL,58,20,0,38,0,53,4,71
RL,58,21,36,52,0,52,4,71
RL,58,22,1,2,1,51,4,22
RL,58,22,0,49,0,51,4,71
RL,58,23,18,18,1,50,4,39
RL,58,23,0,32,0,50,4,71
RL,58,24,36,49,0,49,4,71
RL,58,25,18,28,1,48,4,51
RL,58,25,0,20,0,48,4,71
RL,58,26,25,47,0,47,4,71
RL,58,27,15,46,0,46,4,71
RL,58,28,15,45,0,45,4,71
RL,58,29,18,37,1,44,4,64
RL,58,29,0,7,0,44,4,71
RL,58,30,36,43,0,43,4,71
RL,58,31,15,42,0,42,4,71
RL,58,32,18,41,0,41,4,71
RL,58,33,25,40,0,40,4,71
RL,58,34,18,39,0,39,4,71
RL,58,35,36,38,0,38,4,71
RL,58,36,1,2,1,37,4,36
RL,58,36,0,35,0,37,4,71
RL,58,37,15,36,0,36,4,71
RL,58,38,18,35,0,35,4,71
RL,58,39,1,2,1,34,4,39
RL,58,39,0,32,0,34,4,71
RL,58,40,18,33,0,33,4,71
RL,58,41,15,32,0,32,4,71
RL,58,42,1,4,1,31,4,44
RL,58,42,0,27,0,31,4,71
RL,58,43,1,2,1,28,4,45
RL,58,43,0,26,0,28,4,71
RL,58,44,15,27,0,27,4,71
RL,58,45,18,21,0,21,4,71
RL,58,46,36,20,0,20,4,71
RL,58,47,25,11,0,11,4,71
RL,58,48,12,8,0,8,4,71
RL,58,49,1,0,0,0,4,0
RL,58,50,12,0,0,0,4,0
RL,58,51,12,0,0,0,4,0
RL,58,52,1,0,0,0,4,0
RL,58,53,25,0,0,0,4,0
RL,58,54,1,0,0,0,4,0
RL,58,55,4,0,0,0,4,0
RL,58,56,18,0,0,0,4,0
RL,58,57,25,0,0,0,4,0
RL,58,0,4,62,0,62,5,61
RL,58,1,18,18,1,62,5,17
RL,58,1,0,44,0,62,5,61
RL,58,2,25,25,1,61,5,25
RL,58,2,0,36,0,61,5,61
RL,58,3,18,18,1,60,5,19
RL,58,3,0,42,0,60,5,61
RL,58,4,25,25,1,59,5,27
RL,58,4,0,34,0,59,5,61
RL,58,5,1,2,1,58,5,5
RL,58,5,0,56,0,58,5,61
RL,58,6,36,15,1,57,5,19
RL,58,6,0,42,0,57,5,61
RL,58,7,1,2,1,56,5,7
RL,58,7,0,54,0,56,5,61
RL,58,8,36,55,0,55,5,61
RL,58,9,1,2,1,54,5,9
RL,58,9,0,52,0,54,5,61
RL,58,10,18,18,1,53,5,26
RL,58,10,0,35,0,53,5,61
RL,58,11,4,52,0,52,5,61
RL,58,12,12,12,1,51,5,22
RL,58,12,0,39,0,51,5,61
RL,58,13,36,50,0,50,5,61
RL,58,14,1,2,1,49,5,14
RL,58,14,0,47,0,49,5,61
RL,58,15,36,48,0,48,5,61
RL,58,16,1,2,1,47,5,16
RL,58,16,0,45,0,47,5,61
RL,58,17,36,46,0,46,5,61
RL,58,18,4,45,0,45,5,61
RL,58,19,25,44,0,44,5,61
RL,58,20,15,43,0,43,5,61
RL,58,21,36,42,0,42,5,61
RL,58,22,36,41,0,41,5,61
RL,58,23,36,40,0,40,5,61
RL,58,24,36,39,0,39,5,61
RL,58,25,1,2,1,38,5,25
RL,58,25,0,36,0,38,5,61
RL,58,26,18,23,1,37,5,47
RL,58,26,0,14,0,37,5,61
RL,58,27,25,36,0,36,5,61
RL,58,28,1,2,1,35,5,28
RL,58,28,0,33,0,35,5,61
RL,58,29,15,15,1,34,5,42
RL,58,29,0,19,0,34,5,61
RL,58,30,12,12,1,33,5,40
RL,58,30,0,21,0,33,5,61
RL,58,31,36,32,0,32,5,61
RL,58,32,18,31,0,31,5,61
RL,58,33,15,30,0,30,5,61
RL,58,34,18,29,0,29,5,61
RL,58,35,36,28,0,28,5,61
RL,58,36,1,2,1,27,5,36
RL,58,36,0,25,0,27,5,61
RL,58,37,4,26,0,26,5,61
RL,58,38,12,25,0,25,5,61
RL,58,39,25,24,0,24,5,61
RL,58,40,25,23,0,23,5,61
RL,58,41,4,22,0,22,5,61
RL,58,42,4,21,0,21,5,61
RL,58,43,1,2,1,20,5,43
RL,58,43,0,18,0,20,5,61
RL,58,44,1,2,1,19,5,44
RL,58,44,0,17,0,19,5,61
RL,58,45,18,18,0,18,5,61
RL,58,46,25,10,0,10,5,61
RL,58,47,1,5,0,5,5,61
RL,58,48,15,0,0,0,5,0
RL,58,49,18,0,0,0,5,0
RL,58,50,25,0,0,0,5,0
RL,58,51,36,0,0,0,5,0
RL,58,52,1,0,0,0,5,0
RL,58,53,18,0,0,0,5,0
RL,58,54,36,0,0,0,5,0
RL,58,55,18,0,0,0,5,0
RL,58,56,4,0,0,0,5,0
RL,58,57,25,0,0,0,5,0
RL,58,0,36,35,1,85,6,34
RL,58,0,0,50,0,85,6,84
RL,58,1,15,15,1,85,6,14
RL,58,1,0,70,0,85,6,84
RL,58,2,4,5,1,84,6,5
RL,58,2,0,79,0,84,6,84
RL,58,3,15,15,1,83,6,16
RL,58,3,0,68,0,83,6,84
RL,58,4,4,82,0,82,6,84
RL,58,5,25,26,1,81,6,29
RL,58,5,0,55,0,81,6,84
RL,58,6,25,26,1,80,6,30
RL,58,6,0,54,0,80,6,84
RL,58,7,4,79,0,79,6,84
RL,58,8,15,78,0,78,6,84
RL,58,9,4,77,0,77,6,84
RL,58,10,12,12,1,76,6,20
RL,58,10,0,64,0,76,6,84
RL,58,11,18,75,0,75,6,84
RL,58,12,4,74,0,74,6,84
RL,58,13,25,25,1,73,6,36
RL,58,13,0,48,0,73,6,84
RL,58,14,1,2,1,72,6,14
RL,58,14,0,70,0,72,6,84
RL,58,15,1,2,1,71,6,15
RL,58,15,0,69,0,71,6,84
RL,58,16,25,70,0,70,6,84
RL,58,17,4,69,0,69,6,84
RL,58,18,18,68,0,68,6,84
RL,58,19,18,18,1,67,6,35
RL,58,19,0,49,0,67,6,84
RL,58,20,18,18,1,66,6,36
RL,58,20,0,48,0,66,6,84
RL,58,21,18,65,0,65,6,84
RL,58,22,4,64,0,64,6,84
RL,58,23,36,63,0,63,6,84
RL,58,24,36,62,0,62,6,84
RL,58,25,1,2,1,61,6,25
RL,58,25,0,59,0,61,6,84
RL,58,26,15,60,0,60,6,84
RL,58,27,25,59,0,59,6,84
RL,58,28,4,5,1,58,6,31
RL,58,28,0,53,0,58,6,84
RL,58,29,1,2,1,57,6,29
RL,58,29,0,55,0,57,6,84
RL,58,30,36,56,0,56,6,84
RL,58,31,4,5,1,55,6,34
RL,58,31,0,50,0,55,6,84
RL,58,32,36,54,0,54,6,84
RL,58,33,36,53,0,53,6,84
RL,58,34,12,12,1,52,6,44
RL,58,34,0,40,0,52,6,84
RL,58,35,36,51,0,51,6,84
RL,58,36,18,50,0,50,6,84
RL,58,37,4,49,0,49,6,84
RL,58,38,25,48,0,48,6,84
RL,58,39,25,47,0,47,6,84
RL,58,40,4,46,0,46,6,84
RL,58,41,1,2,1,45,6,41
RL,58,41,0,43,0,45,6,84
RL,58,42,1,2,1,44,6,42
RL,58,42,0,42,0,44,6,84
RL,58,43,12,41,1,43,6,82
RL,58,43,0,2,0,43,6,84
RL,58,44,25,42,0,42,6,84
RL,58,45,1,2,1,41,6,45
RL,58,45,0,39,0,41,6,84
RL,58,46,18,40,0,40,6,84
RL,58,47,15,39,0,39,6,84
RL,58,48,4,11,1,38,6,57
RL,58,48,0,27,0,38,6,84
RL,58,49,15,32,0,32,6,84
RL,58,50,4,30,0,30,6,84
RL,58,51,12,29,0,29,6,84
RL,58,52,36,22,0,22,6,84
RL,58,53,36,18,0,18,6,84
RL,58,54,4,17,0,17,6,84
RL,58,55,15,16,0,16,6,84
RL,58,56,15,10,0,10,6,84
RL,58,57,18,3,0,3,6,84
RL,58,0,18,17,1,78,7,16
RL,58,0,0,61,0,78,7,77
RL,58,1,4,78,0,78,7,77
RL,58,2,36,36,1,77,7,36
RL,58,2,0,41,0,77,7,77
RL,58,3,18,18,1,76,7,19
RL,58,3,0,58,0,76,7,77
RL,58,4,12,12,1,75,7,14
RL,58,4,0,63,0,75,7,77
RL,58,5,12,12,1,74,7,15
RL,58,5,0,62,0,74,7,77
RL,58,6,18,18,1,73,7,22
RL,58,6,0,55,0,73,7,77
RL,58,7,4,72,0,72,7,77
RL,58,8,25,25,1,71,7,31
RL,58,8,0,46,0,71,7,77
RL,58,9,15,70,0,70,7,77
RL,58,10,12,12,1,69,7,20
RL,58,10,0,57,0,69,7,77
RL,58,11,36,68,0,68,7,77
RL,58,12,12,12,1,67,7,22
RL,58,12,0,55,0,67,7,77
RL,58,13,25,25,1,66,7,36
RL,58,13,0,41,0,66,7,77
RL,58,14,4,65,0,65,7,77
RL,58,15,25,25,1,64,7,38
RL,58,15,0,39,0,64,7,77
RL,58,16,15,15,1,63,7,29
RL,58,16,0,48,0,63,7,77
RL,58,17,4,62,0,62,7,77
RL,58,18,1,2,1,61,7,18
RL,58,18,0,59,0,61,7,77
RL,58,19,12,12,1,60,7,29
RL,58,19,0,48,0,60,7,77
RL,58,20,4,59,0,59,7,77
RL,58,21,12,12,1,58,7,31
RL,58,21,0,46,0,58,7,77
RL,58,22,1,2,1,57,7,22
RL,58,22,0,55,0,57,7,77
RL,58,23,25,56,0,56,7,77
RL,58,24,36,38,1,55,7,60
RL,58,24,0,17,0,55,7,77
RL,58,25,15,15,1,54,7,38
RL,58,25,0,39,0,54,7,77
RL,58,26,4,53,0,53,7,77
RL,58,27,1,2,1,52,7,27
RL,58,27,0,50,0,52,7,77
RL,58,28,12,12,1,51,7,38
RL,58,28,0,39,0,51,7,77
RL,58,29,36,50,0,50,7,77
RL,58,30,4,49,0,49,7,77
RL,58,31,25,48,0,48,7,77
RL,58,32,12,26,1,47,7,56
RL,58,32,0,21,0,47,7,77
RL,58,33,36,46,0,46,7,77
RL,58,34,1,2,1,45,7,34
RL,58,34,0,43,0,45,7,77
RL,58,35,18,44,0,44,7,77
RL,58,36,18,43,0,43,7,77
RL,58,37,12,29,1,42,7,64
RL,58,37,0,13,0,42,7,77
RL,58,38,1,2,1,41,7,38
RL,58,38,0,39,0,41,7,77
RL,58,39,1,2,1,40,7,39
RL,58,39,0,38,0,40,7,77
RL,58,40,18,39,0,39,7,77
RL,58,41,1,9,1,38,7,48
RL,58,41,0,29,0,38,7,77
RL,58,42,36,30,0,30,7,77
RL,58,43,15,28,0,28,7,77
RL,58,44,4,26,0,26,7,77
RL,58,45,4,22,0,22,7,77
RL,58,46,12,21,0,21,7,77
RL,58,47,36,18,0,18,7,77
RL,58,48,15,17,0,17,7,77
RL,58,49,18,16,0,16,7,77
RL,58,50,25,15,0,15,7,77
RL,58,51,4,6,1,14,7,69
RL,58,51,0,8,0,14,7,77
RL,58,52,4,6,1,13,7,70
RL,58,52,0,7,0,13,7,77
RL,58,53,4,9,1,11,7,75
RL,58,53,0,2,0,11,7,77
RL,58,54,25,10,0,10,7,77
RL,58,55,25,9,0,9,7,77
RL,58,56,25,4,0,4,7,77
RL,58,57,36,0,0,0,7,0
RL,58,0,25,24,1,78,8,23
RL,58,0,0,54,0,78,8,77
RL,58,1,25,25,1,78,8,24
RL,58,1,0,53,0,78,8,77
RL,58,2,25,25,1,77,8,25
RL,58,2,0,52,0,77,8,77
RL,58,3,36,76,0,76,8,77
RL,58,4,12,12,1,75,8,14
RL,58,4,0,63,0,75,8,77
RL,58,5,12,12,1,74,8,15
RL,58,5,0,62,0,74,8,77
RL,58,6,15,73,0,73,8,77
RL,58,7,1,2,1,72,8,7
RL,58,7,0,70,0,72,8,77
RL,58,8,36,71,0,71,8,77
RL,58,9,18,18,1,70,8,25
RL,58,9,0,52,0,70,8,77
RL,58,10,25,25,1,69,8,33
RL,58,10,0,44,0,69,8,77
RL,58,11,4,68,0,68,8,77
RL,58,12,36,15,1,67,8,25
RL,58,12,0,52,0,67,8,77
RL,58,13,25,25,1,66,8,36
RL,58,13,0,41,0,66,8,77
RL,58,14,1,2,1,65,8,14
RL,58,14,0,63,0,65,8,77
RL,58,15,18,64,0,64,8,77
RL,58,16,36,15,1,63,8,29
RL,58,16,0,48,0,63,8,77
RL,58,17,4,62,0,62,8,77
RL,58,18,15,61,0,61,8,77
RL,58,19,36,60,0,60,8,77
RL,58,20,4,59,0,59,8,77
RL,58,21,12,12,1,58,8,31
RL,58,21,0,46,0,58,8,77
RL,58,22,15,57,0,57,8,77
RL,58,23,18,18,1,56,8,39
RL,58,23,0,38,0,56,8,77
RL,58,24,4,55,0,55,8,77
RL,58,25,15,54,0,54,8,77
RL,58,26,12,12,1,53,8,36
RL,58,26,0,41,0,53,8,77
RL,58,27,25,52,0,52,8,77
RL,58,28,12,12,1,51,8,38
RL,58,28,0,39,0,51,8,77
RL,58,29,15,28,1,50,8,55
RL,58,29,0,22,0,50,8,77
RL,58,30,18,49,0,49,8,77
RL,58,31,12,48,0,48,8,77
RL,58,32,15,32,1,47,8,62
RL,58,32,0,15,0,47,8,77
RL,58,33,4,46,0,46,8,77
RL,58,34,12,23,1,45,8,55
RL,58,34,0,22,0,45,8,77
RL,58,35,18,44,0,44,8,77
RL,58,36,25,43,0,43,8,77
RL,58,37,1,2,1,42,8,37
RL,58,37,0,40,0,42,8,77
RL,58,38,18,41,0,41,8,77
RL,58,39,1,2,1,40,8,39
RL,58,39,0,38,0,40,8,77
RL,58,40,15,39,0,39,8,77
RL,58,41,15,38,0,38,8,77
RL,58,42,25,35,0,35,8,77
RL,58,43,4,34,0,34,8,77
RL,58,44,25,27,0,27,8,77
RL,58,45,25,24,0,24,8,77
RL,58,46,36,23,0,23,8,77
RL,58,47,12,17,0,17,8,77
RL,58,48,25,0,0,0,8,0
RL,58,49,12,0,0,0,8,0
RL,58,50,12,0,0,0,8,0
RL,58,51,1,0,0,0,8,0
RL,58,52,36,0,0,0,8,0
RL,58,53,15,0,0,0,8,0
RL,58,54,25,0,0,0,8,0
RL,58,55,4,0,0,0,8,0
RL,58,56,12,0,0,0,8,0
RL,58,57,12,0,0,0,8,0
RL,58,0,4,59,0,59,9,58
RL,58,1,4,59,0,59,9,58
RL,58,2,1,2,1,58,9,2
RL,58,2,0,56,0,58,9,58
RL,58,3,12,12,1,57,9,13
RL,58,3,0,45,0,57,9,58
RL,58,4,1,2,1,56,9,4
RL,58,4,0,54,0,56,9,58
RL,58,5,12,12,1,55,9,15
RL,58,5,0,43,0,55,9,58
RL,58,6,18,18,1,54,9,22
RL,58,6,0,36,0,54,9,58
