RL,42,1,1,1,1,200,1,113
RL,42,1,0,26,1,200,1,139
RL,42,1,25,24,1,200,1,163
RL,42,1,0,16,1,200,1,179
RL,42,1,18,17,1,200,1,196
RL,42,1,0,3,0,200,1,199
RL,42,2,36,41,1,199,1,41
RL,42,2,0,5,1,199,1,46
RL,42,2,1,1,1,199,1,47
RL,42,2,0,40,1,199,1,87
RL,42,2,1,1,1,199,1,88
RL,42,2,0,64,1,199,1,152
RL,42,2,12,11,1,199,1,163
RL,42,2,0,29,1,199,1,192
RL,42,2,4,7,0,199,1,199
RL,42,3,18,18,1,198,1,19
RL,42,3,0,28,1,198,1,47
RL,42,3,12,11,1,198,1,58
RL,42,3,0,30,1,198,1,88
RL,42,3,25,63,1,198,1,151
RL,42,3,0,16,1,198,1,167
RL,42,3,25,25,1,198,1,192
RL,42,3,0,7,0,198,1,199
RL,42,4,4,5,1,197,1,7
RL,42,4,0,34,1,197,1,41
RL,42,4,25,102,1,197,1,143
RL,42,4,0,16,1,197,1,159
RL,42,4,18,17,1,197,1,176
RL,42,4,0,23,1,197,1,199
RL,42,4,25,0,0,197,1,199
RL,42,5,4,5,1,196,1,8
RL,42,5,0,34,1,196,1,42
RL,42,5,15,14,1,196,1,56
RL,42,5,0,26,1,196,1,82
RL,42,5,1,1,1,196,1,83
RL,42,5,0,39,1,196,1,122
RL,42,5,12,11,1,196,1,133
RL,42,5,0,51,1,196,1,184
RL,42,5,12,11,1,196,1,195
RL,42,5,0,4,0,196,1,199
RL,42,6,12,12,1,195,1,16
RL,42,6,0,32,1,195,1,48
RL,42,6,4,4,1,195,1,52
RL,42,6,0,48,1,195,1,100
RL,42,6,25,24,1,195,1,124
RL,42,6,0,16,1,195,1,140
RL,42,6,18,17,1,195,1,157
RL,42,6,0,24,1,195,1,181
RL,42,6,25,18,0,195,1,199
RL,42,7,1,2,1,194,1,7
RL,42,7,0,36,1,194,1,43
RL,42,7,12,11,1,194,1,54
RL,42,7,0,30,1,194,1,84
RL,42,7,4,91,1,194,1,175
RL,42,7,0,24,0,194,1,199
RL,42,8,4,5,1,193,1,11
RL,42,8,0,63,1,193,1,74
RL,42,8,1,1,1,193,1,75
RL,42,8,0,39,1,193,1,114
RL,42,8,1,1,1,193,1,115
RL,42,8,0,39,1,193,1,154
RL,42,8,25,45,0,193,1,199
RL,42,9,4,5,1,192,1,12
RL,42,9,0,39,1,192,1,51
RL,42,9,12,11,1,192,1,62
RL,42,9,0,76,1,192,1,138
RL,42,9,12,11,1,192,1,149
RL,42,9,0,50,0,192,1,199
RL,42,10,4,86,1,191,1,94
RL,42,10,0,34,1,191,1,128
RL,42,10,4,71,0,191,1,199
RL,42,11,18,18,1,190,1,27
RL,42,11,0,23,1,190,1,50
RL,42,11,18,18,1,190,1,68
RL,42,11,0,23,1,190,1,91
RL,42,11,15,96,1,190,1,187
RL,42,11,0,12,0,190,1,199
RL,42,12,12,13,1,189,1,23
RL,42,12,0,29,1,189,1,52
RL,42,12,12,11,1,189,1,63
RL,42,12,0,31,1,189,1,94
RL,42,12,12,11,1,189,1,105
RL,42,12,0,29,1,189,1,134
RL,42,12,4,65,0,189,1,199
RL,42,13,1,2,1,188,1,13
RL,42,13,0,40,1,188,1,53
RL,42,13,36,35,1,188,1,88
RL,42,13,0,5,1,188,1,93
RL,42,13,18,17,1,188,1,110
RL,42,13,0,23,1,188,1,133
RL,42,13,36,36,1,188,1,169
RL,42,13,0,5,1,188,1,174
RL,42,13,36,25,0,188,1,199
RL,42,14,15,16,1,187,1,28
RL,42,14,0,26,1,187,1,54
RL,42,14,15,120,1,187,1,174
RL,42,14,0,25,0,187,1,199
RL,42,15,1,2,1,186,1,15
RL,42,15,0,40,1,186,1,55
RL,42,15,18,18,1,186,1,73
RL,42,15,0,23,1,186,1,96
RL,42,15,36,35,1,186,1,131
RL,42,15,0,5,1,186,1,136
RL,42,15,12,11,1,186,1,147
RL,42,15,0,29,1,186,1,176
RL,42,15,25,23,0,186,1,199
RL,42,16,15,16,1,185,1,30
RL,42,16,0,26,1,185,1,56
RL,42,16,36,36,1,185,1,92
RL,42,16,0,5,1,185,1,97
RL,42,16,18,17,1,185,1,114
RL,42,16,0,23,1,185,1,137
RL,42,16,12,11,1,185,1,148
RL,42,16,0,29,1,185,1,177
RL,42,16,36,22,0,185,1,199
RL,42,17,36,15,1,184,1,30
RL,42,17,0,59,1,184,1,89
RL,42,17,12,11,1,184,1,100
RL,42,17,0,29,1,184,1,129
RL,42,17,12,11,1,184,1,140
RL,42,17,0,29,1,184,1,169
RL,42,17,15,30,0,184,1,199
RL,42,18,1,2,1,183,1,18
RL,42,18,0,39,1,183,1,57
RL,42,18,25,25,1,183,1,82
RL,42,18,0,16,1,183,1,98
RL,42,18,4,4,1,183,1,102
RL,42,18,0,28,1,183,1,130
RL,42,18,4,44,1,183,1,174
RL,42,18,0,25,0,183,1,199
RL,42,19,25,25,1,182,1,42
RL,42,19,0,16,1,182,1,58
RL,42,19,36,36,1,182,1,94
RL,42,19,0,5,1,182,1,99
RL,42,19,4,100,0,182,1,199
RL,42,20,15,181,0,181,1,199
RL,42,21,36,36,1,180,1,55
RL,42,21,0,5,1,180,1,60
RL,42,21,18,18,1,180,1,78
RL,42,21,0,24,1,180,1,102
RL,42,21,18,17,1,180,1,119
RL,42,21,0,24,1,180,1,143
RL,42,21,4,56,0,180,1,199
RL,42,22,18,18,1,179,1,38
RL,42,22,0,23,1,179,1,61
RL,42,22,12,12,1,179,1,73
RL,42,22,0,30,1,179,1,103
RL,42,22,4,4,1,179,1,107
RL,42,22,0,34,1,179,1,141
RL,42,22,12,11,1,179,1,152
RL,42,22,0,47,0,179,1,199
RL,42,23,18,18,1,178,1,39
RL,42,23,0,23,1,178,1,62
RL,42,23,1,1,1,178,1,63
RL,42,23,0,41,1,178,1,104
RL,42,23,4,4,1,178,1,108
RL,42,23,0,85,1,178,1,193
RL,42,23,15,6,0,178,1,199
RL,42,24,4,168,1,177,1,190
RL,42,24,0,9,0,177,1,199
RL,42,25,36,36,1,176,1,59
RL,42,25,0,5,1,176,1,64
RL,42,25,1,1,1,176,1,65
RL,42,25,0,41,1,176,1,106
RL,42,25,15,55,1,176,1,161
RL,42,25,0,26,1,176,1,187
RL,42,25,36,12,0,176,1,199
RL,42,26,25,25,1,175,1,49
RL,42,26,0,16,1,175,1,65
RL,42,26,1,1,1,175,1,66
RL,42,26,0,66,1,175,1,132
RL,42,26,4,4,1,175,1,136
RL,42,26,0,63,0,175,1,199
RL,42,27,1,2,1,174,1,27
RL,42,27,0,39,1,174,1,66
RL,42,27,25,26,1,174,1,92
RL,42,27,0,16,1,174,1,108
RL,42,27,25,25,1,174,1,133
RL,42,27,0,16,1,174,1,149
RL,42,27,12,11,1,174,1,160
RL,42,27,0,29,1,174,1,189
RL,42,27,36,10,0,174,1,199
RL,42,28,18,60,1,173,1,86
RL,42,28,0,23,1,173,1,109
RL,42,28,36,36,1,173,1,145
RL,42,28,0,5,1,173,1,150
RL,42,28,18,17,1,173,1,167
RL,42,28,0,32,0,173,1,199
RL,42,29,4,5,1,172,1,32
RL,42,29,0,39,1,172,1,71
RL,42,29,1,1,1,172,1,72
RL,42,29,0,35,1,172,1,107
RL,42,29,25,25,1,172,1,132
RL,42,29,0,16,1,172,1,148
RL,42,29,12,11,1,172,1,159
RL,42,29,0,29,1,172,1,188
RL,42,29,36,11,0,172,1,199
RL,42,30,15,15,1,171,1,43
RL,42,30,0,27,1,171,1,70
RL,42,30,15,79,1,171,1,149
RL,42,30,0,26,1,171,1,175
RL,42,30,15,24,0,171,1,199
RL,42,31,36,37,1,170,1,66
RL,42,31,0,6,1,170,1,72
RL,42,31,1,1,1,170,1,73
RL,42,31,0,43,1,170,1,116
RL,42,31,36,35,1,170,1,151
RL,42,31,0,5,1,170,1,156
RL,42,31,4,43,0,170,1,199
RL,42,32,15,53,1,169,1,83
RL,42,32,0,27,1,169,1,110
RL,42,32,12,11,1,169,1,121
RL,42,32,0,30,1,169,1,151
RL,42,32,18,17,1,169,1,168
RL,42,32,0,23,1,169,1,191
RL,42,32,4,4,1,169,1,195
RL,42,32,0,4,0,169,1,199
RL,42,33,4,5,1,168,1,36
RL,42,33,0,37,1,168,1,73
RL,42,33,4,44,1,168,1,117
RL,42,33,0,36,1,168,1,153
RL,42,33,15,15,1,168,1,168
RL,42,33,0,26,1,168,1,194
RL,42,33,1,1,1,168,1,195
RL,42,33,0,4,0,168,1,199
RL,42,34,4,5,1,167,1,37
RL,42,34,0,46,1,167,1,83
RL,42,34,25,24,1,167,1,107
RL,42,34,0,16,1,167,1,123
RL,42,34,1,1,1,167,1,124
RL,42,34,0,39,1,167,1,163
RL,42,34,4,36,0,167,1,199
RL,42,35,1,2,1,166,1,35
RL,42,35,0,40,1,166,1,75
RL,42,35,12,11,1,166,1,86
RL,42,35,0,29,1,166,1,115
RL,42,35,18,17,1,166,1,132
RL,42,35,0,23,1,166,1,155
RL,42,35,4,4,1,166,1,159
RL,42,35,0,21,1,166,1,180
RL,42,35,4,19,0,166,1,199
RL,42,36,4,165,0,165,1,199
RL,42,37,15,15,1,164,1,50
RL,42,37,0,27,1,164,1,77
RL,42,37,36,35,1,164,1,112
RL,42,37,0,5,1,164,1,117
RL,42,37,12,11,1,164,1,128
RL,42,37,0,29,1,164,1,157
RL,42,37,15,42,0,164,1,199
RL,42,38,36,37,1,163,1,73
RL,42,38,0,5,1,163,1,78
RL,42,38,12,11,1,163,1,89
RL,42,38,0,29,1,163,1,118
RL,42,38,36,35,1,163,1,153
RL,42,38,0,46,0,163,1,199
RL,42,39,15,162,0,162,1,199
RL,42,40,1,2,1,161,1,40
RL,42,40,0,39,1,161,1,79
RL,42,40,1,1,1,161,1,80
RL,42,40,0,65,1,161,1,145
RL,42,40,1,1,1,161,1,146
RL,42,40,0,39,1,161,1,185
RL,42,40,25,14,0,161,1,199
RL,42,41,36,36,1,160,1,75
RL,42,41,0,5,1,160,1,80
RL,42,41,12,11,1,160,1,91
RL,42,41,0,29,1,160,1,120
RL,42,41,15,15,1,160,1,135
RL,42,41,0,27,1,160,1,162
RL,42,41,18,19,1,160,1,181
RL,42,41,0,18,0,160,1,199
RL,42,0,25,24,1,103,2,23
RL,42,0,0,20,1,103,2,43
RL,42,0,36,15,1,103,2,58
RL,42,0,0,5,1,103,2,63
RL,42,0,12,11,1,103,2,74
RL,42,0,0,28,0,103,2,102
RL,42,1,36,37,1,103,2,36
RL,42,1,0,9,1,103,2,45
RL,42,1,4,57,0,103,2,102
RL,42,2,18,18,1,102,2,18
RL,42,2,0,29,1,102,2,47
RL,42,2,36,55,0,102,2,102
RL,42,3,18,18,1,101,2,19
RL,42,3,0,29,1,101,2,48
RL,42,3,18,17,1,101,2,65
RL,42,3,0,24,1,101,2,89
RL,42,3,25,13,0,101,2,102
RL,42,4,36,42,1,100,2,44
RL,42,4,0,5,1,100,2,49
RL,42,4,18,17,1,100,2,66
RL,42,4,0,24,1,100,2,90
RL,42,4,12,12,0,100,2,102
RL,42,5,18,55,1,99,2,58
RL,42,5,0,23,1,99,2,81
RL,42,5,18,21,0,99,2,102
RL,42,6,4,98,0,98,2,102
RL,42,7,36,76,1,97,2,81
RL,42,7,0,5,1,97,2,86
RL,42,7,25,16,0,97,2,102
RL,42,8,12,12,1,96,2,18
RL,42,8,0,33,1,96,2,51
RL,42,8,4,51,0,96,2,102
RL,42,9,25,25,1,95,2,32
RL,42,9,0,70,0,95,2,102
RL,42,10,12,12,1,94,2,20
RL,42,10,0,32,1,94,2,52
RL,42,10,25,24,1,94,2,76
RL,42,10,0,26,0,94,2,102
RL,42,11,12,12,1,93,2,21
RL,42,11,0,32,1,93,2,53
RL,42,11,15,49,0,93,2,102
RL,42,12,1,2,1,92,2,12
RL,42,12,0,42,1,92,2,54
RL,42,12,1,1,1,92,2,55
RL,42,12,0,47,0,92,2,102
RL,42,13,1,2,1,91,2,13
RL,42,13,0,42,1,91,2,55
RL,42,13,4,47,0,91,2,102
RL,42,14,12,42,1,90,2,54
RL,42,14,0,29,1,90,2,83
RL,42,14,25,19,0,90,2,102
RL,42,15,18,18,1,89,2,31
RL,42,15,0,25,1,89,2,56
RL,42,15,36,46,0,89,2,102
RL,42,16,1,2,1,88,2,16
RL,42,16,0,86,0,88,2,102
RL,42,17,25,27,1,87,2,42
RL,42,17,0,16,1,87,2,58
RL,42,17,12,44,0,87,2,102
RL,42,18,4,5,1,86,2,21
RL,42,18,0,38,1,86,2,59
RL,42,18,4,4,1,86,2,63
RL,42,18,0,22,1,86,2,85
RL,42,18,25,17,0,86,2,102
RL,42,19,4,5,1,85,2,22
RL,42,19,0,20,1,85,2,42
RL,42,19,4,60,0,85,2,102
RL,42,20,4,5,1,84,2,23
RL,42,20,0,37,1,84,2,60
RL,42,20,1,1,1,84,2,61
RL,42,20,0,41,0,84,2,102
RL,42,21,4,5,1,83,2,24
RL,42,21,0,20,1,83,2,44
RL,42,21,4,58,0,83,2,102
RL,42,22,4,5,1,82,2,25
RL,42,22,0,21,1,82,2,46
RL,42,22,12,36,1,82,2,82
RL,42,22,0,20,0,82,2,102
RL,42,23,36,36,1,81,2,57
RL,42,23,0,5,1,81,2,62
RL,42,23,18,17,1,81,2,79
RL,42,23,0,23,0,81,2,102
RL,42,24,4,80,0,80,2,102
RL,42,25,36,37,1,79,2,60
RL,42,25,0,5,1,79,2,65
RL,42,25,4,37,0,79,2,102
RL,42,26,36,37,1,78,2,61
RL,42,26,0,5,1,78,2,66
RL,42,26,1,1,1,78,2,67
RL,42,26,0,35,0,78,2,102
RL,42,27,15,61,1,77,2,86
RL,42,27,0,16,0,77,2,102
RL,42,28,4,46,1,76,2,72
RL,42,28,0,16,1,76,2,88
RL,42,28,4,5,1,76,2,93
RL,42,28,0,9,0,76,2,102
RL,42,29,18,18,1,75,2,45
RL,42,29,0,24,1,75,2,69
RL,42,29,1,1,1,75,2,70
RL,42,29,0,32,0,75,2,102
RL,42,30,25,25,1,74,2,53
RL,42,30,0,17,1,74,2,70
RL,42,30,1,1,1,74,2,71
RL,42,30,0,31,0,74,2,102
RL,42,31,4,73,0,73,2,102
RL,42,32,36,72,0,72,2,102
RL,42,33,15,71,0,71,2,102
RL,42,34,4,70,0,70,2,102
RL,42,35,25,25,1,69,2,58
RL,42,35,0,17,1,69,2,75
RL,42,35,18,27,0,69,2,102
RL,42,36,25,25,1,68,2,59
RL,42,36,0,17,1,68,2,76
RL,42,36,4,26,0,68,2,102
RL,42,37,1,2,1,67,2,37
RL,42,37,0,40,1,67,2,77
RL,42,37,12,11,1,67,2,88
RL,42,37,0,14,0,67,2,102
RL,42,38,36,37,1,66,2,73
RL,42,38,0,5,1,66,2,78
RL,42,38,15,24,0,66,2,102
RL,42,39,18,18,1,65,2,55
RL,42,39,0,24,1,65,2,79
RL,42,39,15,23,0,65,2,102
RL,42,40,4,64,0,64,2,102
RL,42,41,15,63,0,63,2,102
RL,42,0,15,14,1,200,3,13
RL,42,0,0,58,1,200,3,71
RL,42,0,4,4,1,200,3,75
RL,42,0,0,38,1,200,3,113
RL,42,0,4,44,1,200,3,157
RL,42,0,0,37,1,200,3,194
RL,42,0,15,5,0,200,3,199
RL,42,1,4,50,1,200,3,49
RL,42,1,0,29,1,200,3,78
RL,42,1,12,11,1,200,3,89
RL,42,1,0,29,1,200,3,118
RL,42,1,25,24,1,200,3,142
RL,42,1,0,16,1,200,3,158
RL,42,1,12,13,1,200,3,171
RL,42,1,0,28,0,200,3,199
RL,42,2,25,65,1,199,3,65
RL,42,2,0,16,1,199,3,81
RL,42,2,18,17,1,199,3,98
RL,42,2,0,23,1,199,3,121
RL,42,2,18,17,1,199,3,138
RL,42,2,0,23,1,199,3,161
RL,42,2,1,1,1,199,3,162
RL,42,2,0,37,0,199,3,199
RL,42,3,4,198,0,198,3,199
RL,42,4,15,54,1,197,3,56
RL,42,4,0,53,1,197,3,109
RL,42,4,25,24,1,197,3,133
RL,42,4,0,16,1,197,3,149
RL,42,4,12,11,1,197,3,160
RL,42,4,0,29,1,197,3,189
RL,42,4,4,4,1,197,3,193
RL,42,4,0,6,0,197,3,199
RL,42,5,1,2,1,196,3,5
RL,42,5,0,42,1,196,3,47
RL,42,5,12,11,1,196,3,58
RL,42,5,0,29,1,196,3,87
RL,42,5,15,14,1,196,3,101
RL,42,5,0,26,1,196,3,127
RL,42,5,12,11,1,196,3,138
RL,42,5,0,30,1,196,3,168
RL,42,5,1,1,1,196,3,169
RL,42,5,0,30,0,196,3,199
RL,42,6,15,174,1,195,3,178
RL,42,6,0,21,0,195,3,199
RL,42,7,12,12,1,194,3,17
RL,42,7,0,79,1,194,3,96
RL,42,7,12,31,1,194,3,127
RL,42,7,0,29,1,194,3,156
RL,42,7,15,15,1,194,3,171
