SSP,77,14,18,19,1,32,1,31
SSP,77,14,0,13,0,32,1,44
SSP,77,15,36,31,0,31,1,44
SSP,77,16,12,12,1,30,1,26
SSP,77,16,0,18,0,30,1,44
SSP,77,17,36,29,0,29,1,44
SSP,77,18,12,12,1,28,1,28
SSP,77,18,0,16,0,28,1,44
SSP,77,19,4,5,1,27,1,22
SSP,77,19,0,22,0,27,1,44
SSP,77,20,18,18,1,26,1,36
SSP,77,20,0,8,0,26,1,44
SSP,77,21,25,25,0,25,1,44
SSP,77,22,36,24,0,24,1,44
SSP,77,23,15,23,0,23,1,44
SSP,77,24,15,22,0,22,1,44
SSP,77,25,25,21,0,21,1,44
SSP,77,26,15,20,0,20,1,44
SSP,77,27,15,19,0,19,1,44
SSP,77,28,15,18,0,18,1,44
SSP,77,29,1,2,1,17,1,29
SSP,77,29,0,15,0,17,1,44
SSP,77,30,18,16,0,16,1,44
SSP,77,31,4,5,1,15,1,34
SSP,77,31,0,10,0,15,1,44
SSP,77,32,1,2,1,14,1,32
SSP,77,32,0,12,0,14,1,44
SSP,77,33,25,13,0,13,1,44
SSP,77,34,36,12,0,12,1,44
SSP,77,35,12,11,0,11,1,44
SSP,77,36,15,10,0,10,1,44
SSP,77,37,1,2,1,9,1,37
SSP,77,37,0,7,0,9,1,44
SSP,77,38,1,2,1,8,1,38
SSP,77,38,0,6,0,8,1,44
SSP,77,39,18,7,0,7,1,44
SSP,77,40,15,6,0,6,1,44
SSP,77,41,4,5,0,5,1,44
SSP,77,42,4,4,0,4,1,44
SSP,77,43,4,3,0,3,1,44
SSP,77,44,25,2,0,2,1,44
SSP,77,45,1,0,0,0,1,0
SSP,77,46,1,0,0,0,1,0
SSP,77,47,18,0,0,0,1,0
SSP,77,48,12,0,0,0,1,0
SSP,77,49,15,0,0,0,1,0
SSP,77,50,15,0,0,0,1,0
SSP,77,51,36,0,0,0,1,0
SSP,77,52,12,0,0,0,1,0
SSP,77,53,36,0,0,0,1,0
SSP,77,54,15,0,0,0,1,0
SSP,77,55,4,0,0,0,1,0
SSP,77,56,1,0,0,0,1,0
SSP,77,57,25,0,0,0,1,0
SSP,77,58,4,0,0,0,1,0
SSP,77,59,4,0,0,0,1,0
SSP,77,60,18,0,0,0,1,0
SSP,77,61,4,0,0,0,1,0
SSP,77,62,15,0,0,0,1,0
SSP,77,63,18,0,0,0,1,0
SSP,77,64,18,0,0,0,1,0
SSP,77,65,4,0,0,0,1,0
SSP,77,66,1,0,0,0,1,0
SSP,77,67,15,0,0,0,1,0
SSP,77,68,18,0,0,0,1,0
SSP,77,69,4,0,0,0,1,0
SSP,77,70,4,0,0,0,1,0
SSP,77,71,36,0,0,0,1,0
SSP,77,72,4,0,0,0,1,0
SSP,77,73,1,0,0,0,1,0
SSP,77,74,15,0,0,0,1,0
SSP,77,75,4,0,0,0,1,0
SSP,77,76,25,0,0,0,1,0
SSP,77,0,25,24,1,54,2,23
SSP,77,0,0,30,0,54,2,53
SSP,77,1,25,25,1,54,2,24
SSP,77,1,0,29,0,54,2,53
SSP,77,2,18,18,1,53,2,18
SSP,77,2,0,35,0,53,2,53
SSP,77,3,1,2,1,52,2,3
SSP,77,3,0,50,0,52,2,53
SSP,77,4,25,25,1,51,2,27
SSP,77,4,0,26,0,51,2,53
SSP,77,5,36,36,1,50,2,39
SSP,77,5,0,14,0,50,2,53
SSP,77,6,15,49,0,49,2,53
SSP,77,7,36,36,1,48,2,41
SSP,77,7,0,12,0,48,2,53
SSP,77,8,12,12,1,47,2,18
SSP,77,8,0,35,0,47,2,53
SSP,77,9,15,46,0,46,2,53
SSP,77,10,1,2,1,45,2,10
SSP,77,10,0,43,0,45,2,53
SSP,77,11,12,12,1,44,2,21
SSP,77,11,0,32,0,44,2,53
SSP,77,12,36,36,1,43,2,46
SSP,77,12,0,7,0,43,2,53
SSP,77,13,36,36,1,42,2,47
SSP,77,13,0,6,0,42,2,53
SSP,77,14,12,12,1,41,2,24
SSP,77,14,0,29,0,41,2,53
SSP,77,15,36,36,1,40,2,49
SSP,77,15,0,4,0,40,2,53
SSP,77,16,15,39,0,39,2,53
SSP,77,17,4,38,0,38,2,53
SSP,77,18,15,37,0,37,2,53
SSP,77,19,36,36,0,36,2,53
SSP,77,20,36,35,0,35,2,53
SSP,77,21,1,2,1,34,2,21
SSP,77,21,0,32,0,34,2,53
SSP,77,22,36,33,0,33,2,53
SSP,77,23,12,12,1,32,2,33
SSP,77,23,0,20,0,32,2,53
SSP,77,24,15,31,0,31,2,53
SSP,77,25,4,30,0,30,2,53
SSP,77,26,12,12,1,29,2,36
SSP,77,26,0,17,0,29,2,53
SSP,77,27,25,25,1,28,2,50
SSP,77,27,0,3,0,28,2,53
SSP,77,28,1,2,1,27,2,28
SSP,77,28,0,25,0,27,2,53
SSP,77,29,4,26,0,26,2,53
SSP,77,30,18,18,1,25,2,46
SSP,77,30,0,7,0,25,2,53
SSP,77,31,36,24,0,24,2,53
SSP,77,32,18,18,1,23,2,48
SSP,77,32,0,5,0,23,2,53
SSP,77,33,1,2,1,22,2,33
SSP,77,33,0,20,0,22,2,53
SSP,77,34,15,21,0,21,2,53
SSP,77,35,4,20,0,20,2,53
SSP,77,36,36,19,0,19,2,53
SSP,77,37,4,18,0,18,2,53
SSP,77,38,36,17,0,17,2,53
SSP,77,39,36,16,0,16,2,53
SSP,77,40,36,15,0,15,2,53
SSP,77,41,4,14,0,14,2,53
SSP,77,42,4,13,0,13,2,53
SSP,77,43,15,12,0,12,2,53
SSP,77,44,15,11,0,11,2,53
SSP,77,45,25,10,0,10,2,53
SSP,77,46,25,9,0,9,2,53
SSP,77,47,36,8,0,8,2,53
SSP,77,48,36,7,0,7,2,53
SSP,77,49,1,2,1,6,2,49
SSP,77,49,0,4,0,6,2,53
SSP,77,50,1,2,1,5,2,50
SSP,77,50,0,3,0,5,2,53
SSP,77,51,15,4,0,4,2,53
SSP,77,52,25,3,0,3,2,53
SSP,77,53,15,2,0,2,2,53
SSP,77,54,4,0,0,0,2,0
SSP,77,55,25,0,0,0,2,0
SSP,77,56,1,0,0,0,2,0
SSP,77,57,4,0,0,0,2,0
SSP,77,58,4,0,0,0,2,0
SSP,77,59,1,0,0,0,2,0
SSP,77,60,15,0,0,0,2,0
SSP,77,61,15,0,0,0,2,0
SSP,77,62,4,0,0,0,2,0
SSP,77,63,4,0,0,0,2,0
SSP,77,64,1,0,0,0,2,0
SSP,77,65,36,0,0,0,2,0
SSP,77,66,18,0,0,0,2,0
SSP,77,67,36,0,0,0,2,0
SSP,77,68,4,0,0,0,2,0
SSP,77,69,4,0,0,0,2,0
SSP,77,70,1,0,0,0,2,0
SSP,77,71,18,0,0,0,2,0
SSP,77,72,36,0,0,0,2,0
SSP,77,73,36,0,0,0,2,0
SSP,77,74,12,0,0,0,2,0
SSP,77,75,1,0,0,0,2,0
SSP,77,76,36,0,0,0,2,0
SSP,77,0,12,11,1,54,3,10
SSP,77,0,0,43,0,54,3,53
SSP,77,1,12,12,1,54,3,11
SSP,77,1,0,42,0,54,3,53
SSP,77,2,25,17,1,53,3,17
SSP,77,2,0,36,0,53,3,53
SSP,77,3,1,2,1,52,3,3
SSP,77,3,0,50,0,52,3,53
SSP,77,4,12,12,1,51,3,14
SSP,77,4,0,39,0,51,3,53
SSP,77,5,15,15,1,50,3,18
SSP,77,5,0,35,0,50,3,53
SSP,77,6,4,5,1,49,3,9
SSP,77,6,0,44,0,49,3,53
SSP,77,7,12,12,1,48,3,17
SSP,77,7,0,36,0,48,3,53
SSP,77,8,15,15,1,47,3,21
SSP,77,8,0,32,0,47,3,53
SSP,77,9,36,46,0,46,3,53
SSP,77,10,25,18,1,45,3,26
SSP,77,10,0,27,0,45,3,53
SSP,77,11,12,12,1,44,3,21
SSP,77,11,0,32,0,44,3,53
SSP,77,12,18,43,0,43,3,53
SSP,77,13,36,42,0,42,3,53
SSP,77,14,25,21,1,41,3,33
SSP,77,14,0,20,0,41,3,53
SSP,77,15,18,40,0,40,3,53
SSP,77,16,4,5,1,39,3,19
SSP,77,16,0,34,0,39,3,53
SSP,77,17,15,15,1,38,3,30
SSP,77,17,0,23,0,38,3,53
SSP,77,18,36,37,0,37,3,53
SSP,77,19,1,2,1,36,3,19
SSP,77,19,0,34,0,36,3,53
SSP,77,20,1,2,1,35,3,20
SSP,77,20,0,33,0,35,3,53
SSP,77,21,1,2,1,34,3,21
SSP,77,21,0,32,0,34,3,53
SSP,77,22,36,33,0,33,3,53
SSP,77,23,25,32,0,32,3,53
SSP,77,24,36,31,0,31,3,53
SSP,77,25,1,2,1,30,3,25
SSP,77,25,0,28,0,30,3,53
SSP,77,26,1,2,1,29,3,26
SSP,77,26,0,27,0,29,3,53
SSP,77,27,18,28,0,28,3,53
SSP,77,28,12,14,1,26,3,41
SSP,77,28,0,12,0,26,3,53
SSP,77,29,1,2,1,23,3,32
SSP,77,29,0,21,0,23,3,53
SSP,77,30,12,12,1,22,3,43
SSP,77,30,0,10,0,22,3,53
SSP,77,31,4,21,0,21,3,53
SSP,77,32,18,20,0,20,3,53
SSP,77,33,25,19,0,19,3,53
SSP,77,34,1,18,0,18,3,53
SSP,77,35,12,0,0,0,3,0
SSP,77,36,4,0,0,0,3,0
SSP,77,37,36,0,0,0,3,0
SSP,77,38,12,0,0,0,3,0
SSP,77,39,15,0,0,0,3,0
SSP,77,40,1,0,0,0,3,0
SSP,77,41,25,0,0,0,3,0
SSP,77,42,25,0,0,0,3,0
SSP,77,43,12,0,0,0,3,0
SSP,77,44,12,0,0,0,3,0
SSP,77,45,18,0,0,0,3,0
SSP,77,46,15,0,0,0,3,0
SSP,77,47,12,0,0,0,3,0
SSP,77,48,15,0,0,0,3,0
SSP,77,49,15,0,0,0,3,0
SSP,77,50,18,0,0,0,3,0
SSP,77,51,4,0,0,0,3,0
SSP,77,52,18,0,0,0,3,0
SSP,77,53,25,0,0,0,3,0
SSP,77,54,25,0,0,0,3,0
SSP,77,55,15,0,0,0,3,0
SSP,77,56,1,0,0,0,3,0
SSP,77,57,12,0,0,0,3,0
SSP,77,58,4,0,0,0,3,0
SSP,77,59,4,0,0,0,3,0
SSP,77,60,36,0,0,0,3,0
SSP,77,61,12,0,0,0,3,0
SSP,77,62,15,0,0,0,3,0
SSP,77,63,36,0,0,0,3,0
SSP,77,64,15,0,0,0,3,0
SSP,77,65,12,0,0,0,3,0
SSP,77,66,18,0,0,0,3,0
SSP,77,67,12,0,0,0,3,0
SSP,77,68,1,0,0,0,3,0
SSP,77,69,4,0,0,0,3,0
SSP,77,70,15,0,0,0,3,0
SSP,77,71,36,0,0,0,3,0
SSP,77,72,12,0,0,0,3,0
SSP,77,73,12,0,0,0,3,0
SSP,77,74,4,0,0,0,3,0
SSP,77,75,12,0,0,0,3,0
SSP,77,76,25,0,0,0,3,0
SSP,77,0,18,54,1,58,4,53
SSP,77,0,0,4,0,58,4,57
SSP,77,1,4,5,1,58,4,4
SSP,77,1,0,53,0,58,4,57
SSP,77,2,12,12,1,57,4,12
SSP,77,2,0,45,0,57,4,57
SSP,77,3,36,28,1,56,4,29
SSP,77,3,0,28,0,56,4,57
SSP,77,4,1,2,1,55,4,4
SSP,77,4,0,53,0,55,4,57
SSP,77,5,25,17,1,54,4,20
SSP,77,5,0,37,0,54,4,57
SSP,77,6,15,15,1,53,4,19
SSP,77,6,0,38,0,53,4,57
SSP,77,7,18,52,0,52,4,57
SSP,77,8,18,51,0,51,4,57
SSP,77,9,12,12,1,50,4,19
SSP,77,9,0,38,0,50,4,57
SSP,77,10,4,5,1,49,4,13
SSP,77,10,0,44,0,49,4,57
SSP,77,11,18,48,0,48,4,57
SSP,77,12,36,47,0,47,4,57
SSP,77,13,4,5,1,46,4,16
SSP,77,13,0,41,0,46,4,57
SSP,77,14,1,2,1,45,4,14
SSP,77,14,0,43,0,45,4,57
SSP,77,15,1,2,1,44,4,15
SSP,77,15,0,42,0,44,4,57
SSP,77,16,1,2,1,43,4,16
SSP,77,16,0,41,0,43,4,57
SSP,77,17,25,42,0,42,4,57
SSP,77,18,25,41,0,41,4,57
SSP,77,19,36,40,0,40,4,57
SSP,77,20,1,2,1,39,4,20
SSP,77,20,0,37,0,39,4,57
SSP,77,21,25,38,0,38,4,57
SSP,77,22,18,37,0,37,4,57
SSP,77,23,36,36,0,36,4,57
SSP,77,24,1,3,1,35,4,25
SSP,77,24,0,32,0,35,4,57
SSP,77,25,1,2,1,33,4,26
SSP,77,25,0,31,0,33,4,57
SSP,77,26,18,32,0,32,4,57
SSP,77,27,25,31,0,31,4,57
SSP,77,28,12,13,1,29,4,41
SSP,77,28,0,16,0,29,4,57
SSP,77,29,15,16,1,28,4,45
SSP,77,29,0,12,0,28,4,57
SSP,77,30,4,5,1,26,4,36
SSP,77,30,0,21,0,26,4,57
SSP,77,31,25,25,0,25,4,57
SSP,77,32,1,2,1,24,4,35
SSP,77,32,0,22,0,24,4,57
SSP,77,33,25,23,0,23,4,57
SSP,77,34,4,22,0,22,4,57
SSP,77,35,1,0,0,0,4,0
SSP,77,36,12,0,0,0,4,0
SSP,77,37,36,0,0,0,4,0
SSP,77,38,1,0,0,0,4,0
SSP,77,39,1,0,0,0,4,0
SSP,77,40,18,0,0,0,4,0
SSP,77,41,1,0,0,0,4,0
SSP,77,42,12,0,0,0,4,0
SSP,77,43,18,0,0,0,4,0
SSP,77,44,15,0,0,0,4,0
SSP,77,45,15,0,0,0,4,0
SSP,77,46,12,0,0,0,4,0
SSP,77,47,18,0,0,0,4,0
SSP,77,48,1,0,0,0,4,0
SSP,77,49,36,0,0,0,4,0
SSP,77,50,18,0,0,0,4,0
SSP,77,51,25,0,0,0,4,0
SSP,77,52,18,0,0,0,4,0
SSP,77,53,15,0,0,0,4,0
SSP,77,54,1,0,0,0,4,0
SSP,77,55,12,0,0,0,4,0
SSP,77,56,25,0,0,0,4,0
SSP,77,57,36,0,0,0,4,0
SSP,77,58,18,0,0,0,4,0
SSP,77,59,36,0,0,0,4,0
SSP,77,60,1,0,0,0,4,0
SSP,77,61,12,0,0,0,4,0
SSP,77,62,18,0,0,0,4,0
SSP,77,63,12,0,0,0,4,0
SSP,77,64,25,0,0,0,4,0
SSP,77,65,1,0,0,0,4,0
SSP,77,66,36,0,0,0,4,0
SSP,77,67,25,0,0,0,4,0
SSP,77,68,15,0,0,0,4,0
SSP,77,69,18,0,0,0,4,0
SSP,77,70,4,0,0,0,4,0
SSP,77,71,1,0,0,0,4,0
SSP,77,72,25,0,0,0,4,0
SSP,77,73,36,0,0,0,4,0
SSP,77,74,36,0,0,0,4,0
SSP,77,75,15,0,0,0,4,0
SSP,77,76,15,0,0,0,4,0
SSP,77,0,36,14,1,69,5,13
SSP,77,0,0,55,0,69,5,68
SSP,77,1,36,15,1,69,5,14
SSP,77,1,0,54,0,69,5,68
SSP,77,2,36,15,1,68,5,15
SSP,77,2,0,53,0,68,5,68
SSP,77,3,15,67,0,67,5,68
SSP,77,4,4,5,1,66,5,7
SSP,77,4,0,61,0,66,5,68
SSP,77,5,36,15,1,65,5,18
SSP,77,5,0,50,0,65,5,68
SSP,77,6,25,49,1,64,5,53
SSP,77,6,0,15,0,64,5,68
SSP,77,7,1,2,1,63,5,7
SSP,77,7,0,61,0,63,5,68
SSP,77,8,25,49,1,62,5,55
SSP,77,8,0,13,0,62,5,68
SSP,77,9,25,49,1,61,5,56
SSP,77,9,0,12,0,61,5,68
SSP,77,10,4,5,1,60,5,13
SSP,77,10,0,55,0,60,5,68
SSP,77,11,12,12,1,59,5,21
SSP,77,11,0,47,0,59,5,68
SSP,77,12,12,12,1,58,5,22
SSP,77,12,0,46,0,58,5,68
SSP,77,13,1,2,1,57,5,13
SSP,77,13,0,55,0,57,5,68
SSP,77,14,4,5,1,56,5,17
SSP,77,14,0,51,0,56,5,68
SSP,77,15,36,15,1,55,5,28
SSP,77,15,0,40,0,55,5,68
SSP,77,16,4,5,1,54,5,19
SSP,77,16,0,49,0,54,5,68
SSP,77,17,4,5,1,53,5,20
SSP,77,17,0,48,0,53,5,68
SSP,77,18,36,15,1,52,5,31
SSP,77,18,0,37,0,52,5,68
SSP,77,19,4,5,1,51,5,22
SSP,77,19,0,46,0,51,5,68
SSP,77,20,12,12,1,50,5,30
SSP,77,20,0,38,0,50,5,68
SSP,77,21,1,2,1,49,5,21
SSP,77,21,0,47,0,49,5,68
SSP,77,22,36,15,1,48,5,35
SSP,77,22,0,33,0,48,5,68
SSP,77,23,1,2,1,47,5,23
SSP,77,23,0,45,0,47,5,68
SSP,77,24,18,46,0,46,5,68
SSP,77,25,18,45,0,45,5,68
SSP,77,26,1,2,1,44,5,26
SSP,77,26,0,42,0,44,5,68
SSP,77,27,18,43,0,43,5,68
SSP,77,28,36,15,1,42,5,41
SSP,77,28,0,27,0,42,5,68
SSP,77,29,25,41,0,41,5,68
SSP,77,30,4,5,1,40,5,33
SSP,77,30,0,35,0,40,5,68
SSP,77,31,4,5,1,39,5,34
SSP,77,31,0,34,0,39,5,68
SSP,77,32,36,15,1,38,5,45
SSP,77,32,0,23,0,38,5,68
SSP,77,33,36,15,1,37,5,46
SSP,77,33,0,22,0,37,5,68
SSP,77,34,18,36,0,36,5,68
SSP,77,35,25,35,0,35,5,68
SSP,77,36,1,2,1,34,5,36
SSP,77,36,0,32,0,34,5,68
SSP,77,37,25,33,0,33,5,68
SSP,77,38,18,32,0,32,5,68
SSP,77,39,4,5,1,31,5,42
SSP,77,39,0,26,0,31,5,68
SSP,77,40,18,30,0,30,5,68
SSP,77,41,25,29,0,29,5,68
SSP,77,42,36,16,1,28,5,56
SSP,77,42,0,12,0,28,5,68
SSP,77,43,4,5,1,27,5,46
SSP,77,43,0,22,0,27,5,68
SSP,77,44,18,26,0,26,5,68
SSP,77,45,25,25,0,25,5,68
SSP,77,46,12,12,1,24,5,56
SSP,77,46,0,12,0,24,5,68
SSP,77,47,25,23,0,23,5,68
SSP,77,48,1,2,1,22,5,48
SSP,77,48,0,20,0,22,5,68
SSP,77,49,1,2,1,21,5,49
SSP,77,49,0,19,0,21,5,68
SSP,77,50,4,5,1,20,5,53
SSP,77,50,0,15,0,20,5,68
SSP,77,51,25,19,0,19,5,68
SSP,77,52,15,18,0,18,5,68
SSP,77,53,1,2,1,17,5,53
SSP,77,53,0,15,0,17,5,68
SSP,77,54,1,2,1,16,5,54
SSP,77,54,0,14,0,16,5,68
SSP,77,55,15,15,0,15,5,68
SSP,77,56,36,14,0,14,5,68
SSP,77,57,36,13,0,13,5,68
SSP,77,58,4,5,1,12,5,61
SSP,77,58,0,7,0,12,5,68
SSP,77,59,15,11,0,11,5,68
SSP,77,60,25,10,0,10,5,68
SSP,77,61,1,2,1,9,5,61
SSP,77,61,0,7,0,9,5,68
SSP,77,62,12,8,0,8,5,68
SSP,77,63,25,7,0,7,5,68
SSP,77,64,18,6,0,6,5,68
SSP,77,65,18,5,0,5,5,68
SSP,77,66,1,4,0,4,5,68
SSP,77,67,36,0,0,0,5,0
SSP,77,68,36,0,0,0,5,0
SSP,77,69,18,0,0,0,5,0
SSP,77,70,12,0,0,0,5,0
SSP,77,71,1,0,0,0,5,0
SSP,77,72,1,0,0,0,5,0
SSP,77,73,18,0,0,0,5,0
SSP,77,74,18,0,0,0,5,0
SSP,77,75,15,0,0,0,5,0
SSP,77,76,12,0,0,0,5,0
SSP,77,0,18,56,1,200,6,55
SSP,77,0,0,144,0,200,6,199
SSP,77,1,1,2,1,200,6,1
SSP,77,1,0,198,0,200,6,199
SSP,77,2,1,2,1,199,6,2
SSP,77,2,0,197,0,199,6,199
SSP,77,3,1,2,1,198,6,3
SSP,77,3,0,196,0,198,6,199
SSP,77,4,1,2,1,197,6,4
SSP,77,4,0,195,0,197,6,199
SSP,77,5,12,12,1,196,6,15
SSP,77,5,0,184,0,196,6,199
SSP,77,6,25,17,1,195,6,21
SSP,77,6,0,178,0,195,6,199
SSP,77,7,36,194,0,194,6,199
SSP,77,8,4,5,1,193,6,11
SSP,77,8,0,188,0,193,6,199
SSP,77,9,12,12,1,192,6,19
SSP,77,9,0,180,0,192,6,199
SSP,77,10,1,2,1,191,6,10
SSP,77,10,0,189,0,191,6,199
SSP,77,11,4,5,1,190,6,14
SSP,77,11,0,185,0,190,6,199
SSP,77,12,12,12,1,189,6,22
SSP,77,12,0,177,0,189,6,199
SSP,77,13,18,188,0,188,6,199
SSP,77,14,4,5,1,187,6,17
SSP,77,14,0,182,0,187,6,199
SSP,77,15,36,186,0,186,6,199
SSP,77,16,15,185,0,185,6,199
SSP,77,17,18,184,0,184,6,199
SSP,77,18,15,183,0,183,6,199
SSP,77,19,18,182,0,182,6,199
SSP,77,20,25,17,1,181,6,35
SSP,77,20,0,164,0,181,6,199
SSP,77,21,12,12,1,180,6,31
SSP,77,21,0,168,0,180,6,199
SSP,77,22,25,17,1,179,6,37
SSP,77,22,0,162,0,179,6,199
SSP,77,23,18,178,0,178,6,199
SSP,77,24,4,5,1,177,6,27
SSP,77,24,0,172,0,177,6,199
SSP,77,25,36,176,0,176,6,199
SSP,77,26,36,175,0,175,6,199
SSP,77,27,4,5,1,174,6,30
SSP,77,27,0,169,0,174,6,199
SSP,77,28,1,2,1,173,6,28
SSP,77,28,0,171,0,173,6,199
SSP,77,29,4,5,1,172,6,32
SSP,77,29,0,167,0,172,6,199
SSP,77,30,15,171,0,171,6,199
SSP,77,31,12,12,1,170,6,41
SSP,77,31,0,158,0,170,6,199
SSP,77,32,12,12,1,169,6,42
SSP,77,32,0,157,0,169,6,199
SSP,77,33,4,5,1,168,6,36
SSP,77,33,0,163,0,168,6,199
SSP,77,34,4,5,1,167,6,37
SSP,77,34,0,162,0,167,6,199
SSP,77,35,25,166,0,166,6,199
SSP,77,36,15,165,0,165,6,199
SSP,77,37,12,12,1,164,6,47
SSP,77,37,0,152,0,164,6,199
SSP,77,38,25,163,0,163,6,199
SSP,77,39,1,2,1,162,6,39
SSP,77,39,0,160,0,162,6,199
SSP,77,40,25,161,0,161,6,199
SSP,77,41,18,160,0,160,6,199
SSP,77,42,12,159,0,159,6,199
SSP,77,43,12,158,0,158,6,199
SSP,77,44,36,0,0,0,6,0
SSP,77,45,4,0,0,0,6,0
SSP,77,46,15,0,0,0,6,0
SSP,77,47,4,0,0,0,6,0
SSP,77,48,25,0,0,0,6,0
