0.0020384245955501683,0.00028195887483889237,0.027449969571927794
0.0020556238669669257,0.0002828400442376733,0.027560179194493686
0.0020839396447117904,0.00028361216085613704,0.027710109826235566
0.0020918661033501847,0.00028482349248952233,0.02781605422744178
0.0020400590068020393,0.00028221197734819726,0.027459992946620333
0.002027496309747221,0.00028154372732387857,0.02741415966663044
0.002044527614401886,0.0002820222722948529,0.02748023329800344
0.0020580255438399035,0.0002827021409757435,0.02763539268547902
0.0020555817073618526,0.0002835734475229401,0.02755776286107721
0.0020388205499912147,0.0002801458181347698,0.027476336506486405
0.0020644415817805566,0.0002828394830285106,0.027573381851310842
0.0020687184914422686,0.0002843527460645419,0.02758136986676254
0.002052245044760639,0.0002832540347299073,0.027450415207218613
0.0020393156590871515,0.00028063041632412933,0.027441370330896463
0.0020399330004875083,0.0002802872219181154,0.027425174975127448
0.0020575385169358923,0.0002808495325443801,0.02750352295767516
0.0020488756447739434,0.0002837318917736411,0.027563888661563396
0.0020654199255222922,0.0002849352651683148,0.027553448008548004
0.002068519976019161,0.00028723500456544573,0.0275890209247882
0.002068812480050838,0.0002797359191172291,0.02753048070590012
0.002080547298246529,0.0002853423938213382,0.027640350726636825
0.0020803116547176616,0.00028600742362323216,0.027642544688947966
