0.003823937578009463,0.000576570849001655,0.023983274856991556
0.003843628126999647,0.0005927717300064614,0.024332467529993664
0.003731339394003044,0.0005762272789916097,0.0238816052230095
0.0038201179380012037,0.000592251727995972,0.024076218228013205
0.003791753898982279,0.0005728904640091059,0.023519856970988257
0.0038826677020024365,0.0005868428839930857,0.024062846865982465
0.0037549810330101538,0.000578036602971224,0.023693316757008687
0.0037306539610053734,0.0005793962140096483,0.023561365053998997
0.0038671614600034447,0.0005812123189880367,0.0241596444120014
0.0037667296519884987,0.0005747527669891497,0.023611097654005788
0.0037709460419910103,0.0005755491110085131,0.023621902654990663
0.0038419218619937965,0.0005729592759971638,0.023937113149010657
0.0037848057730188885,0.0005719335769836107,0.02373111902299297
0.003774926561999564,0.0005683349529936095,0.023260754453001027
0.003842085789995508,0.0005877601739948659,0.023943117754984086
0.00375043491897668,0.000585445399998207,0.02357309404899206
0.0038065677860031426,0.0005777730489953683,0.023987424747996557
0.0037937150199904863,0.000549553179999748,0.02354068686601022
0.0037189524600025835,0.0005731919080017178,0.02351504278998527
0.0037961723419948613,0.00058317844600424,0.023837124900003802
0.0038031502160019953,0.0005858118689993717,0.02367464335301156
0.0037735629669978154,0.0005739179060201422,0.023644586850006817
0.0038445967999941786,0.000575518865010963,0.023982562498002152
0.003750589666988162,0.000565591554994171,0.023059956331012474
0.0037997231390090747,0.0005691920029976245,0.023750203067990697
0.003911106589990596,0.0005848974800064752,0.024154440612001053
0.0037761660099913568,0.0005605301030063856,0.02351801600900944
0.003811947912006872,0.0005614424720079114,0.023720202792002966
0.0038109906790014065,0.0005816988989981837,0.02382940989898998
0.0037693115479996778,0.0005635245599805784,0.023260106232003638
0.0037804840709886774,0.0005639598330117224,0.02354343682799663
0.003763163598993742,0.0005888522010000088,0.023787825208994945
0.0037759880499907013,0.0005829227009944589,0.02356406696200338
0.003841098828000213,0.0005821111479917818,0.023782912841015788
0.0037657748650153735,0.0005697640739936106,0.02341138845801561
0.0037729395389915227,0.0005776864250001382,0.023500796168005763
0.0038530833589757096,0.0005806553230113423,0.024246312426002076
0.0037704029569895284,0.0005644077449924225,0.023384820880987717
0.0038140790090055816,0.0005667984800256818,0.02346507340300559
0.0038331639230127623,0.0005789704209919365,0.023823993544003316
0.0038229713319997247,0.0005694595000213667,0.023377484982011993
0.00384217481000087,0.0005743649469986849,0.023881925439991392
0.003841720492011518,0.0005685286519865258,0.023768774921990372
0.0037770169180002993,0.0005690390160007155,0.023229258064990974
0.0038787470360193764,0.0005789891130043543,0.023823196614986046
0.0038053262309858836,0.0005832785760057959,0.023821232926988158
0.00381457565099754,0.0005777523460074007,0.023588218111014612
0.0038639883879941408,0.0005708050640205329,0.02396500186301364
0.003788930492010877,0.0005679036049923525,0.023156818708992433
0.0037943147030018737,0.000573489055974278,0.023576994198010653
0.0037694549450152407,0.0005602169710100497,0.023278303804002462
0.0037337343109893483,0.0005641266940056085,0.023180281513994486
0.0038305604069810216,0.0005695785759844512,0.02378554705199349
0.0038426973450141305,0.0005762663899822655,0.023728102760011097
0.0037947136239727115,0.0005762837869851865,0.02359929720400487
0.0038044216299877006,0.0005737627249982325,0.024085342845991363
0.00378293335197759,0.0005904334640108573,0.023902623172006317
0.00379181851901285,0.000567256269999234,0.023187256768014777
0.0038870701559944793,0.0005806895110063124,0.02385656244000984
0.003722919397982878,0.0005595805670063782,0.022917517502994086
0.0038277124440019177,0.0005822116750114219,0.023741936318019727
0.003751716529995974,0.0005622730080031033,0.022886850321006024
0.0037183323449753516,0.0005653561900107888,0.023221027626006616
0.0038990061319927917,0.0006024842989927492,0.024108707956007492
0.003700952780000989,0.0005806320870115087,0.023133843150018946
0.003865704074003588,0.0005880398890067227,0.02391891645699434
0.0037839884320119382,0.0005887377279941575,0.023575424715015288
0.0037391364739951314,0.0005884352470029626,0.023297412852006347
0.0038176255250127722,0.0005880305640102961,0.023600419343993963
0.0037503409570090298,0.0005821026380090188,0.023248939328987944
0.0038206433680034024,0.0006086057300053653,0.023946475237990855
0.0038381547300141393,0.0005891708179942725,0.023754120240017072
0.0037058125809935516,0.0005764214180135241,0.02308270085400909
0.0037722448630038343,0.0005765802180003447,0.023609624326013545
0.003923978324016389,0.0005871649819973754,0.024222874737017265
0.003872866902984242,0.0005796057069901507,0.023770015530997626
0.0037989459979853564,0.0005809742659994299,0.023676354381977946
0.003815269533986793,0.0005812084830013191,0.02358571459902305
0.0036833643219979424,0.0005790250879963424,0.022872169498986294
0.00378014280100615,0.0005944068190156031,0.02356731107401265
0.0037547759360177222,0.0005832833480098997,0.023260894489004386
0.003799496724009259,0.0005908357040016199,0.023839602955972622
0.0037793676819819666,0.0005732743229982589,0.02336842508002337
0.003849157140009993,0.0006158235200182389,0.02384615131499413
0.003851422874018681,0.0005882678819689318,0.02389303415899576
0.0037375336139939463,0.0005915411029936877,0.023015785703983056
0.0038121066330068063,0.0005733396830091805,0.023273675744013417
0.003783556509990376,0.0005741876440024498,0.023311172281003566
0.0038093164019846882,0.0005826634870045382,0.023602929339989715
0.003833158926997385,0.0006075011500133769,0.024152599448004367
0.0037688930759823052,0.0005756932950189366,0.02318978065999454
0.0037108681510117096,0.0005801843999888661,0.022937783119013146
0.003770120588986174,0.0005856917490118576,0.023653074109986846
0.0037468976569944063,0.0005909190489801403,0.02319451183800538
0.00382433865297844,0.0005857177099933324,0.02327341179099949
0.003821583144982469,0.0005847868030068639,0.023289716116998534
0.003815688695000972,0.0006115531379973617,0.02373738157700518
0.003837740121002753,0.0005801031409919233,0.02380814701700456
0.003780266958003267,0.0005901700350068495,0.02332312087101036
0.0038093982920208874,0.0005856807720128927,0.023529046226009997
0.003767458617997363,0.0005883656649984914,0.0233701499100016
0.0036920042269921395,0.0005783946390047277,0.022807542922998438
0.0037752042439951764,0.0005926083950052998,0.023390127143995413
0.0037879653889995096,0.0005853517879941137,0.023317257831996358
0.003791124205986307,0.00058872891599367,0.023511104851998425
0.003779167535009947,0.0005729309539747191,0.023243683771996985
0.0037791003530019225,0.0005883939630084569,0.02320016028999453
0.003844428168986269,0.0005874952260164719,0.0238173363300084
0.0036531520269863903,0.0005512613290029549,0.022750994997000815
0.0038372935760107793,0.0005866195200060247,0.023529069361003168
0.00386821427297491,0.0005682210629811379,0.02350850257199636
0.0037289292729910813,0.0005736179380110115,0.022859754120015167
0.0038094740409860607,0.0005855701329974181,0.023615061935001905
0.003725139588999809,0.0005738124470080948,0.023106041758986975
0.003770457498986616,0.0005769133690228046,0.023335764904004463
0.003875581608001994,0.000594368818017756,0.024003974745000052
0.003683256876998712,0.0005694794560267837,0.02273775509997904
0.0038063137640010607,0.0005906133129774389,0.02319960488599918
0.0037517534170137877,0.0005736788760004856,0.023062986871993416
0.0038168969230155197,0.0006079552330083971,0.023533973105006226
0.0038212827109982755,0.000595168598991222,0.023643348831983532
0.0037066904559997058,0.0005835506299972621,0.02313068101698809
0.0038571320460432617,0.0005834036010237469,0.02374669727602486
0.0037325820769929124,0.0005826904349978577,0.02325052728200535
0.0038092845000264786,0.0005710408899994945,0.023247140171044522
0.0037399938000435215,0.0005847693890209484,0.0233109621559488
0.0037227153230069234,0.0005660374539675104,0.02279410727800678
0.0038279834389559255,0.0005883238490114309,0.023498142184005703
0.0038243687850463173,0.000598793648994615,0.0233981807750024
0.0037816786549701646,0.0005752933260009741,0.023285174858036044
0.0037396400760044343,0.0005677966179900978,0.023105461753984854
0.0037480911779966845,0.0005709227469906182,0.02305116836396337
0.0038093628799761065,0.0005834700880022866,0.023233824068953253
0.0037882352829692535,0.0005777096109559352,0.023220586294013627
0.003803875652996794,0.0005711631600224792,0.023394133814002998
0.0037681220520116767,0.0005825239830082865,0.0231592585780254
0.003729348890010442,0.0005697907839658001,0.023190886029009563
0.0038352094410038264,0.0005873307620458945,0.023506320794962447
0.003777630487955321,0.0006005520780217921,0.02325164071898871
0.0037054928310280956,0.0005740452359641495,0.02311564217400337
0.0037992662459892016,0.0005906615599960787,0.02356991109606679
0.0037447714429981716,0.0005736894220244722,0.023083115562989406
0.003917572073984047,0.0005959104380290227,0.023734501184972032
0.0037392289849904046,0.0005956262120089377,0.023118846784027484
0.003876194237018353,0.0005878351699957421,0.02373491550602921
0.0037569424099747266,0.0005887764569852152,0.023176775553949484
0.003807625550996818,0.0005817587350102258,0.023784185648004497
0.0038245607699936954,0.0005837526239993167,0.02341320963896942
0.003782255664058539,0.0006037048830239655,0.023238399660947835
0.003894116008032142,0.0005856266689679614,0.023786044496000615
0.003775814853010161,0.0005854518950000056,0.023208197130983536
0.0038546517610229783,0.0006042624169731426,0.023933200301022226
0.003773592881021614,0.0005709635430048366,0.02289554701401721
0.0037496891509817944,0.0005885039730001154,0.0230934349060135
0.0038079126259872283,0.00058610115002557,0.023692481216990927
0.0037398774650009726,0.0005702387210039888,0.022988320488015232
0.003751510660005806,0.0005588577510006872,0.02305105308304155
0.0037079672240233775,0.0005805078470002628,0.022811412531018503
0.003866092252950693,0.0005896366930155636,0.023678987799972673
0.003789047569985996,0.0005962447810215963,0.02346704768699965
0.0037176077010299194,0.0005777102870524687,0.02303957315100706
0.0039198827509935655,0.0006060828809677332,0.023996204592978757
0.003779259086966704,0.0005732516140087682,0.023099569586020153
0.00383276272501098,0.0005828568230153905,0.02315032343502571
0.003724532824016933,0.0005802816089744738,0.022839928077037257
0.0037617404499615077,0.0005804123249872646,0.023170931530003144
0.0038705962920175807,0.0005809910779898928,0.023597995654034094
0.003654614460969242,0.0005751522700065834,0.02253665553297833
0.003823734439998589,0.0005842517929977476,0.02345378519100268
0.003733845459031727,0.0005826838940174639,0.022898598512008903
0.0038421676710040627,0.0005868767500196555,0.023093239482981517
0.0037251714039812215,0.0005829791239466431,0.023123436960018808
0.003743801838991203,0.0005755820520025736,0.02306085854601042
0.0038140703849785496,0.0005827711939964501,0.023531443986974408
0.003666818474030151,0.0005816745070060279,0.022676314916025148
0.003858476445022461,0.0005859564049969777,0.023708833754990336
0.003673227558012513,0.0005725711929408135,0.022623239893988283
0.003839773254983811,0.0005823861529770511,0.02332887159504571
0.003766689614019924,0.0006106342419770954,0.023388403392989858
0.0038295134890267944,0.0005743743250186526,0.02352848886297761
0.0037620589480211494,0.0005724254950109752,0.02308058547300243
0.0037365889649681777,0.0005774850679736119,0.02273823303096651
0.0038428120000080527,0.0005962028790181648,0.02348592800601182
0.0037845315769754963,0.0006025531190280162,0.023608008495019022
0.0038026714160077973,0.0005865778510305972,0.023358138282022992
0.0037216205100048683,0.0005657428760059702,0.022616195421054728
0.0038112515899938445,0.0005748933500053682,0.023391149619001225
0.0037692165149856008,0.000580124372998398,0.023412219099940557
0.0037293737990003136,0.0005772790579867433,0.02263444597599846
0.0038201833890198033,0.0005827720730212604,0.023282725581002525
0.0037475560620187027,0.0006007179379812442,0.02316235447598592
0.0037959072750363703,0.0005745653659905656,0.023120499065993498
0.0037321205930347786,0.0005813839879610896,0.022847842863015104
0.0038884116229965003,0.0005899907220027671,0.02357755603201622
0.0037949846320188955,0.0005898818590248993,0.02337524709803074
0.0037392684999995253,0.0005767700029955449,0.022834300353029902
0.003794441776994063,0.0005749500390174944,0.02319751697898573
0.0037442946179780845,0.0005714600889732538,0.022506356788069753
0.003894644554000479,0.0006126429120104148,0.023752282269973876
0.003666050867012018,0.000583817787022781,0.022536218782961442
0.003804201278013352,0.0005943089800366579,0.023379029326013552
0.003727332191025198,0.0005945175740052946,0.02288220172506044
0.003789181907004604,0.0005743455799929507,0.02283029008203812
0.003817368380996413,0.0006015662279805838,0.023373444232001928
0.003769488147003358,0.000585465426049268,0.022948329389986612
0.0037969237440138386,0.0005812389209295361,0.023432886059021257
0.003758673170010297,0.0005844772250184178,0.022775304362003226
0.0038396514459691387,0.0005849809749706765,0.023549943024996536
0.003681267202988238,0.0005723987569981546,0.022601492641966616
0.003840852958019241,0.0005943788010445133,0.023320966486033285
0.0037180025760062563,0.0005783426790076191,0.022803342773991972
0.003767055751988664,0.0005922079050033062,0.02326236934305416
0.0038215297350197943,0.000592429975989944,0.023193877317999066
0.0038305113540318416,0.0006233115560153237,0.0237228178370151
0.003816436686007364,0.0005722671660150809,0.022949935418011592
0.003831133889983903,0.0006170491540233343,0.023384622936026063
0.0038656250659823855,0.0006085218740136042,0.023721346556987554
0.0037878971359950812,0.0006073393299775489,0.02346499099402354
0.0037202971709939447,0.0005667109489877475,0.022908117102000688
0.003815030811989345,0.0006068772880189499,0.023345259505977083
0.0037478497470019648,0.0005780243969784352,0.02268580646299597
0.003819512084020971,0.0005909917449916975,0.023430854279931735
0.0037153556320081407,0.0005917932450302032,0.022785606957004347
0.0038898581050216307,0.0005914169500374555,0.023361522065004466
0.0036361463200191794,0.0005664657200377405,0.022173698835989852
0.0038379059999733727,0.0005925285320045078,0.023524921877045926
0.0037524657609374116,0.0005874683909787564,0.022772817478973594
0.003827155179986221,0.0005817502230001992,0.02331293589701272
0.003817844945931938,0.0005866539599701355,0.02320963300999574
0.0037987559069988493,0.0005992837039848382,0.023189442978031365
0.003827942211977643,0.00059369652098394,0.023356197655011783
0.0036789239369882125,0.0005886689829912939,0.02268226534898531
0.0039439341569941465,0.0006265754460200696,0.024263625058039907
0.003780225675962356,0.0006032519419695746,0.02310885202400641
0.0037984524329986017,0.0005964658260218129,0.023156035383028212
0.0037409082619615217,0.0005856264419926446,0.022702428273958502
0.0037735911379841126,0.0005833458290235285,0.023046700278013303
0.003852935598031763,0.0006002955920339446,0.023158646465974014
0.003693168209016221,0.0005817905119929492,0.02226029850698251
0.003797609884002668,0.0005855984389709192,0.02338613921898468
0.003723904321985174,0.00060240675402747,0.02308292157701544
0.0038136168560213264,0.0005984962869988521,0.02312567748703441
0.0036786194410051393,0.0005820289730017976,0.022493253586018908
0.0038133716220090717,0.0005898652579999179,0.023528244283023015
0.0036581965059813227,0.0005765841949942114,0.022229241625989743
0.0037648740359927614,0.0005957296469969151,0.022962395159986045
0.00372763540302185,0.0005956152340077097,0.022830237815960573
0.003785174344016923,0.0005932975919931778,0.02307740806601396
0.0037924179309684405,0.0005920911529974547,0.02311787661600829
0.003678574783010845,0.0005861431829816866,0.02277995745197586
0.0037804852789995493,0.0005938059170057386,0.02329887796499861
0.0037556121520046872,0.0005902517349859409,0.022733427812991067
0.0037846980609901946,0.0005722354039662604,0.022945658345981428
0.0036670671260126257,0.0005806210700175143,0.022624500457008253
0.0038762744289633703,0.000607061212973349,0.023740346671989754
0.003734773897989726,0.000600366942002438,0.022932490875004076
0.0038197949710283867,0.0005891401550070441,0.023205241522011418
0.003704160534998664,0.0005751980909990379,0.022605413843042696
0.003849440966063412,0.0006216129409567656,0.02366163502301424
0.003824735271908139,0.0005931122139900254,0.02311328044403308
0.0037509383759716003,0.0006117114770313492,0.022977153273970544
0.0038377792009869154,0.0005984915000044566,0.0233584354069917
0.0036788601129774177,0.0005930579420401046,0.022490487006976763
0.0038249884879496677,0.0006044019950095389,0.023195309408021784
0.0036787249269837046,0.0006033701229753206,0.022545430040016072
0.0036874469419799424,0.000567470416017386,0.022480242120995173
0.003711432487012644,0.0005985081320031895,0.022261641125995085
0.003847627094000927,0.0006035523440077668,0.023283480481990408
0.003700439264988745,0.0005926337009896088,0.02262177572502151
0.0037852677020400734,0.0005890230100139888,0.023224887799975478
0.0037076783799875556,0.0005917475869864575,0.02259955602300397
0.0037707614380160523,0.0005973487239625683,0.023078386532026342
0.0038870043139904737,0.0006081604289338429,0.0236702958039823
0.0037712480290010716,0.0005899079540122329,0.022868431375980436
0.0037770425750313736,0.0006019752970241825,0.023352077101992108
0.0037670199629810668,0.0006285586330359365,0.02304144131800058
0.0037973891899673617,0.0005927184769971063,0.02337469150900506
0.003666891057016983,0.0005934773859935376,0.02232852117701259
0.0038381821509829023,0.0005954368759612407,0.023413395673938794
0.003844745304008029,0.00063186835999295,0.02353594604403588
0.003749784070012538,0.0005775071760162973,0.02285367782501271
0.0037278719050245854,0.0006021536789958191,0.022745202626982063
0.0037355649810087927,0.0005860451760163415,0.02273239033694881
0.0037861514190062734,0.0006047264409826311,0.02308346845399137
0.0037004446310111233,0.0005915643550051755,0.02267972918495434
0.003875080056972365,0.0006407569210114161,0.023833507359018766
0.003758582507936808,0.0006153054620172042,0.022828310861965292
0.0038555573240209922,0.0005965068369969231,0.023463224704990352
0.0037397994490293057,0.0006088573139568325,0.023039630851024413
0.0038442924820192275,0.0006140631489888619,0.023545632245011803
0.003646408397036794,0.0005970819750182272,0.022456267866939016
0.0037415444099733576,0.0005959399270268477,0.02280859621001764
0.003750289289018838,0.0006058051260042702,0.022472200256997893
0.0037206702179701096,0.0005889865850003844,0.022877702288007642
0.003792904643989459,0.0006044460969860666,0.02304940142204032
0.0038568055639843805,0.00061885280801107,0.023384761442002855
0.003776599654947859,0.0006090169800481817,0.02308196013098859
0.0036740314130111074,0.0005818696770329552,0.022523925615967527
0.0037029447599907146,0.0005768799779616529,0.02248707519497657
0.003779119700035153,0.0006082410929848266,0.02302493820602649
0.00373882446695643,0.0005913072049970651,0.022931174116987675
0.003672164756011625,0.0006046384189758101,0.02264333515101316
0.0037024074100227154,0.0005796419350008364,0.022728227506013353
0.003742142181010422,0.000588291853939154,0.02244538441399163
0.003698929959989982,0.0005792352179742011,0.022403871627961053
0.003777748998021707,0.0006138075240069156,0.023309559519941105
0.0038366268369827592,0.0006051676340630365,0.023302229538006942
0.0037435216259873415,0.0006012318850443989,0.022862801882940403
0.003859645122955044,0.000615869743980511,0.023299378051968234
0.0036835316290107583,0.000612580396944395,0.022642596187979508
0.0036943455509754132,0.0005844894949914305,0.022404359428011958
0.0036558401819729624,0.000590158354048981,0.02249847641702763
0.0037922249950006516,0.0005939970069703122,0.023125061230999562
0.0037615598480042534,0.0006085116950143856,0.023086396826014606
0.0038066809329811804,0.0006269514110208548,0.023224067987988747
0.0037111098960194793,0.0006203322269993805,0.02264800069399098
0.0038029234099522,0.0006119713319712901,0.02326038524798605
0.0037492533739932696,0.0006193071719862929,0.02285028755598978
0.0038292505769895796,0.0006176034820055066,0.023332302165965303
0.0037174439670197897,0.0006029467699972884,0.022737820136000664
0.003705028526017486,0.000581560562039158,0.02236871899798098
0.003755158034970009,0.0006097168160213187,0.022730490376003217
0.003779104604978784,0.0006016905119704461,0.02297179035802219
0.003824017072998686,0.0006190768369815487,0.023427415814994676
0.003727518149004027,0.0006117756420044316,0.022671034364968364
0.003796146327047609,0.00062284803001603,0.023266904309981327
0.0037577257949742487,0.0006066142859890533,0.02244694938500652
0.003641126419974171,0.0005755938260135735,0.022180026795964296
0.003757201387996247,0.0005901932720007608,0.02270105280798998
0.003769645887985462,0.000620170477015563,0.02296840549393346
0.0036277671619955073,0.0005996201370016933,0.022060091346969783
0.003734903688999111,0.000582473596003183,0.02288148447302228
0.0037489020509783584,0.0006298145590080821,0.022792321691977122
0.003771916797004451,0.0005989883849979378,0.022877317425009095
0.003624967888052197,0.0005905750409983738,0.02222425681198911
0.003775249721991713,0.0006084831730058795,0.023151247905974743
0.0037604445799806854,0.000609841554049126,0.022797843491969616
0.0037139576940280676,0.0005989685059903423,0.02280754540499038
0.003637042435009789,0.0005985053699387209,0.02228209730097842
0.0037355931119745947,0.0006021545090097788,0.022845405768985073
0.003718587930943613,0.0006093044329809345,0.022603222456009462
0.003755447801026094,0.0005952011330118694,0.022843080673959775
0.0037023629380018973,0.0006049537419821718,0.022413289072988847
0.003682400949022849,0.0005839934769846877,0.02216010801598168
0.0036688934819794666,0.0006185298160089587,0.02234767900400948
0.0038821762400111765,0.0006096290839723224,0.023366661762036528
0.003781921310004691,0.0006443176960219717,0.023074408077975023
0.003758993166973596,0.000612147757981802,0.02280548614397412
0.003627510730031645,0.0006006979010053328,0.022248940452014723
0.003772694692999721,0.0006342786939658254,0.023210365144996102
0.003659377349013084,0.0006036566219900124,0.022173988674981958
0.003775589935992684,0.0006263429260161502,0.023290149864977138
0.0036222503630415305,0.0006094629249873833,0.0222471294169809
0.003764573230020687,0.0005962373350066627,0.023021239323961707
0.0036359472210187958,0.0005996424900040438,0.022177297991993326
0.003820107291021486,0.0006074900300009176,0.02310184610301076
0.0036929608100090263,0.0006374686000308429,0.02250453540999297
0.0037547310300287792,0.0006074970790232328,0.02296499877801034
0.00363105624999298,0.0005931524270490627,0.02213427380604662
0.0036519973919785114,0.0005980779559777148,0.02233547986999474
0.0036839620609880512,0.0005948024820099818,0.02245122540702687
0.003769150002994138,0.0006135399759914434,0.022918505980969714
0.0036724263559972316,0.0006019360870232049,0.02240802907599391
0.0038498019849957927,0.0006091327719932451,0.02332437544000095
0.003649761244012552,0.0005951055189707404,0.0219777043920476
0.0038224867390072178,0.0006283850659856398,0.02319614260702838
0.003733085670968649,0.0006171946500235208,0.02278690468302375
0.0037105246249884657,0.0006048703880023823,0.02257176310197792
0.003715063113004362,0.0006167377729998407,0.022944671359933635
0.0037796567879940994,0.0006187300229939864,0.023049999216971626
0.003766304559994751,0.0006259688879490568,0.022923559391945673
0.003733283622959789,0.0005921163170205545,0.02289038721499128
0.003758032347976041,0.000614754153028116,0.022742874765010128
0.003852607762988555,0.0006291186299731635,0.023150326296992717
0.0035972518639991904,0.0005305916520119354,0.02153107811303198
0.0035840763799915294,0.0005269127740120894,0.021637662922024903
0.003602591672039125,0.0005201700059769791,0.020896702082005503
0.003736496882038409,0.0005158932509966689,0.02160409083203376
0.0036203660770515855,0.0005395576660048391,0.021095929826022257
