28,0.27722772277227725,200.0,,,,0.0,,,,58.75,,,,61.6675,,,,0,,,
29,0.2871287128712871,200.0,,,,0.0,,,,61.54,,,,76.8084,,,,0,,,
30,0.297029702970297,200.0,,,,0.0,,,,63.47,,,,77.02910000000001,,,,0,,,
31,0.3069306930693069,200.0,,,,0.0,,,,64.27,,,,89.69709999999999,,,,0,,,
32,0.31683168316831684,200.0,,,,0.0,,,,64.92,,,,77.21359999999999,,,,0,,,
33,0.32673267326732675,200.0,,,,0.0,,,,69.32,,,,86.41760000000001,,,,0,,,
34,0.33663366336633666,200.0,,,,0.0,,,,71.6,,,,71.08000000000001,,,,0,,,
35,0.3465346534653465,200.0,,,,0.0,,,,72.8,,,,85.72000000000001,,,,0,,,
36,0.3564356435643564,200.0,,,,0.0,,,,73.68,,,,94.8176,,,,0,,,
37,0.36633663366336633,200.0,,,,0.0,,,,76.19,,,,87.51389999999998,,,,0,,,
38,0.37623762376237624,200.0,,,,0.0,,,,76.71,,,,94.98590000000002,,,,0,,,
39,0.38613861386138615,200.0,,,,0.0,,,,80.42,,,,92.04360000000001,,,,0,,,
40,0.39603960396039606,179.2,,,,2565.28,,,,72.36,,,,476.1504,,,,17,,,
41,0.40594059405940597,134.81,,,,4873.9539,,,,55.83,,,,834.9411000000001,,,,52,,,
42,0.4158415841584158,132.05,,,,4540.9875,,,,55.84,,,,837.9144,,,,58,,,
43,0.42574257425742573,117.18,,,,4610.0276,,,,48.54,,,,856.9284000000001,,,,69,,,
44,0.43564356435643564,101.0,,,,3693.28,,,,41.68,,,,716.3376,,,,84,,,
45,0.44554455445544555,98.97,,,,3734.1091,,,,39.43,,,,639.7851,,,,83,,,
46,0.45544554455445546,93.44,,,,3554.0864000000006,,,,35.92,,,,612.8536,,,,81,,,
47,0.46534653465346537,93.69,,,,3532.8738999999996,,,,36.64,,,,631.1504000000001,,,,82,,,
48,0.4752475247524752,84.11,,,,2318.5979,,,,31.73,,,,423.89709999999997,,,,93,,,
49,0.48514851485148514,83.46,,,,2215.0484,,,,30.18,,,,405.0076,,,,93,,,
50,0.49504950495049505,95.03,,,,3000.6690999999996,,,,34.67,,,,576.2011,,,,90,,,
51,0.504950495049505,78.82,,,,1883.2876,,,,26.82,,,,299.1276,,,,94,,,
52,0.5148514851485149,77.6,,,,1824.1799999999996,,,,25.77,,,,272.83709999999996,,,,94,,,
53,0.5247524752475248,77.27,,,,1787.7571000000003,,,,25.56,,,,270.7064,,,,94,,,
54,0.5346534653465347,82.78,,,,1877.7915999999998,,,,26.75,,,,292.6075,,,,93,,,
55,0.5445544554455446,78.31,,,,1450.3738999999998,,,,23.67,,,,184.50109999999998,,,,95,,,
56,0.5544554455445545,77.7,,,,1786.8100000000004,,,,24.57,,,,216.36509999999998,,,,94,,,
57,0.5643564356435643,81.79,,,,1334.9459,,,,24.94,,,,163.85640000000004,,,,97,,,
58,0.5742574257425742,76.9,,,,1256.7499999999998,,,,23.98,,,,176.7996,,,,98,,,
59,0.5841584158415841,70.87,,,,1049.2930999999999,,,,21.17,,,,94.42109999999998,,,,99,,,
60,0.594059405940594,70.93,,,,692.1251000000001,,,,20.46,,,,49.10839999999998,,,,100,,,
61,0.6039603960396039,78.96,,,,1151.5384000000001,,,,22.74,,,,100.8124,,,,99,,,
62,0.6138613861386139,70.96,,,,877.9383999999998,,,,21.34,,,,58.02439999999999,,,,100,,,
63,0.6237623762376238,82.3,,,,1204.57,,,,22.99,,,,104.76989999999999,,,,100,,,
64,0.6336633663366337,74.63,,,,1037.2331,,,,20.24,,,,52.94239999999999,,,,100,,,
65,0.6435643564356436,77.28,,,,1360.8815999999997,,,,20.91,,,,71.94190000000002,,,,98,,,
66,0.6534653465346535,71.78,,,,865.7315999999998,,,,20.81,,,,47.3139,,,,99,,,
67,0.6633663366336634,74.36,,,,893.7504000000001,,,,20.52,,,,25.489600000000006,,,,100,,,
68,0.6732673267326733,70.42,,,,794.8835999999999,,,,20.7,,,,45.13,,,,99,,,
69,0.6831683168316832,70.03,,,,757.0090999999999,,,,20.1,,,,19.909999999999997,,,,100,,,
70,0.693069306930693,70.97,,,,1003.6290999999999,,,,19.7,,,,33.13,,,,99,,,
71,0.7029702970297029,77.46,,,,1019.8484,,,,21.69,,,,46.493900000000004,,,,99,,,
72,0.7128712871287128,74.07,,,,670.9650999999999,,,,19.69,,,,20.9939,,,,100,,,
73,0.7227722772277227,68.88,,,,793.2056000000001,,,,19.87,,,,28.453099999999996,,,,100,,,
74,0.7326732673267327,75.58,,,,1002.0236000000001,,,,20.41,,,,29.381899999999995,,,,100,,,
75,0.7425742574257426,71.95,,,,790.8075,,,,20.05,,,,30.647499999999994,,,,100,,,
76,0.7524752475247525,71.65,,,,717.8275,,,,19.85,,,,20.267500000000002,,,,100,,,
77,0.7623762376237624,74.66,,,,1017.0443999999999,,,,21.29,,,,27.5059,,,,100,,,
78,0.7722772277227723,72.03,,,,751.4491,,,,20.38,,,,33.4356,,,,100,,,
79,0.7821782178217822,67.4,,,,694.88,,,,20.07,,,,19.6451,,,,100,,,
80,0.7920792079207921,70.79,,,,837.7058999999999,,,,20.37,,,,20.0731,,,,100,,,
81,0.801980198019802,69.42,,,,865.1636,,,,19.62,,,,19.1756,,,,100,,,
82,0.8118811881188119,77.89,,,,887.8178999999999,,,,21.21,,,,26.8059,,,,100,,,
83,0.8217821782178217,68.85,,,,631.5474999999999,,,,20.15,,,,28.8075,,,,100,,,
84,0.8316831683168316,70.35,,,,740.6474999999998,,,,20.54,,,,24.8884,,,,100,,,
85,0.8415841584158416,73.73,,,,907.3971,,,,19.87,,,,20.533100000000005,,,,100,,,
86,0.8514851485148515,68.24,,,,774.3824,,,,19.26,,,,20.9524,,,,99,,,
87,0.8613861386138614,70.32,,,,735.1576,,,,20.0,,,,22.8,,,,100,,,
88,0.8712871287128713,67.85,,,,818.1074999999998,,,,19.5,,,,23.43,,,,100,,,
89,0.8811881188118812,74.45,,,,873.1275000000002,,,,20.73,,,,30.557100000000002,,,,100,,,
90,0.8910891089108911,72.41,,,,842.5019,,,,21.12,,,,24.505599999999994,,,,100,,,
91,0.900990099009901,73.17,,,,1058.1411,,,,21.32,,,,29.717599999999997,,,,100,,,
92,0.9108910891089109,76.65,,,,812.6875,,,,20.99,,,,24.649900000000002,,,,100,,,
93,0.9207920792079208,77.66,,,,967.3044,,,,21.4,,,,27.780000000000005,,,,100,,,
94,0.9306930693069307,74.97,,,,923.7090999999999,,,,20.32,,,,23.537599999999998,,,,100,,,
95,0.9405940594059405,77.17,,,,1017.1611,,,,20.86,,,,31.160400000000003,,,,100,,,
96,0.9504950495049505,72.69,,,,892.5938999999998,,,,20.7,,,,30.189999999999994,,,,99,,,
97,0.9603960396039604,77.1,,,,940.9900000000001,,,,21.34,,,,27.064400000000006,,,,100,,,
98,0.9702970297029703,75.17,,,,1028.3611,,,,20.56,,,,30.146400000000003,,,,100,,,
99,0.9801980198019802,75.34,,,,1163.4044,,,,20.95,,,,33.4075,,,,98,,,
100,0.9900990099009901,73.7,,,,806.2699999999999,,,,20.63,,,,21.513100000000005,,,,100,,,
101,1.0,73.3,,,,933.6300000000001,,,,20.86,,,,19.880399999999998,,,,100,,,
