RL,8,5,0,15,1,196,1,103
RL,8,5,15,14,1,196,1,117
RL,8,5,0,26,1,196,1,143
RL,8,5,36,35,1,196,1,178
RL,8,5,0,5,1,196,1,183
RL,8,5,18,16,0,196,1,199
RL,8,6,18,18,1,195,1,22
RL,8,6,0,23,1,195,1,45
RL,8,6,18,17,1,195,1,62
RL,8,6,0,23,1,195,1,85
RL,8,6,18,17,1,195,1,102
RL,8,6,0,23,1,195,1,125
RL,8,6,12,11,1,195,1,136
RL,8,6,0,29,1,195,1,165
RL,8,6,25,24,1,195,1,189
RL,8,6,0,10,0,195,1,199
RL,8,7,18,18,1,194,1,23
RL,8,7,0,23,1,194,1,46
RL,8,7,1,1,1,194,1,47
RL,8,7,0,39,1,194,1,86
RL,8,7,15,113,0,194,1,199
RL,8,0,36,35,1,200,2,34
RL,8,0,0,5,1,200,2,39
RL,8,0,36,35,1,200,2,74
RL,8,0,0,5,1,200,2,79
RL,8,0,18,17,1,200,2,96
RL,8,0,0,23,1,200,2,119
RL,8,0,25,24,1,200,2,143
RL,8,0,0,56,0,200,2,199
RL,8,1,36,36,1,200,2,35
RL,8,1,0,51,1,200,2,86
RL,8,1,15,14,1,200,2,100
RL,8,1,0,71,1,200,2,171
RL,8,1,1,1,1,200,2,172
RL,8,1,0,18,1,200,2,190
RL,8,1,25,9,0,200,2,199
RL,8,2,36,55,1,199,2,55
RL,8,2,0,5,1,199,2,60
RL,8,2,12,11,1,199,2,71
RL,8,2,0,29,1,199,2,100
RL,8,2,12,11,1,199,2,111
RL,8,2,0,29,1,199,2,140
RL,8,2,15,14,1,199,2,154
RL,8,2,0,45,0,199,2,199
RL,8,3,1,2,1,198,2,3
RL,8,3,0,58,1,198,2,61
RL,8,3,36,35,1,198,2,96
RL,8,3,0,5,1,198,2,101
RL,8,3,4,84,1,198,2,185
RL,8,3,0,14,0,198,2,199
RL,8,4,4,5,1,197,2,7
RL,8,4,0,15,1,197,2,22
RL,8,4,12,11,1,197,2,33
RL,8,4,0,29,1,197,2,62
RL,8,4,15,14,1,197,2,76
RL,8,4,0,71,1,197,2,147
RL,8,4,4,52,0,197,2,199
RL,8,5,1,2,1,196,2,5
RL,8,5,0,39,1,196,2,44
RL,8,5,4,68,1,196,2,112
RL,8,5,0,16,1,196,2,128
RL,8,5,4,4,1,196,2,132
RL,8,5,0,16,1,196,2,148
RL,8,5,25,24,1,196,2,172
RL,8,5,0,16,1,196,2,188
RL,8,5,15,11,0,196,2,199
RL,8,6,36,36,1,195,2,40
RL,8,6,0,5,1,195,2,45
RL,8,6,25,24,1,195,2,69
RL,8,6,0,61,1,195,2,130
RL,8,6,36,35,1,195,2,165
RL,8,6,0,5,1,195,2,170
RL,8,6,25,24,1,195,2,194
RL,8,6,0,5,0,195,2,199
RL,8,7,36,36,1,194,2,41
RL,8,7,0,5,1,194,2,46
RL,8,7,36,36,1,194,2,82
RL,8,7,0,5,1,194,2,87
RL,8,7,1,1,1,194,2,88
RL,8,7,0,39,1,194,2,127
RL,8,7,18,17,1,194,2,144
RL,8,7,0,55,0,194,2,199
RL,8,0,1,1,1,200,3,0
RL,8,0,0,39,1,200,3,39
RL,8,0,1,1,1,200,3,40
RL,8,0,0,39,1,200,3,79
RL,8,0,15,33,1,200,3,112
RL,8,0,0,26,1,200,3,138
RL,8,0,4,44,1,200,3,182
RL,8,0,0,17,0,200,3,199
RL,8,1,12,12,1,200,3,11
RL,8,1,0,29,1,200,3,40
RL,8,1,1,1,1,200,3,41
RL,8,1,0,39,1,200,3,80
RL,8,1,4,4,1,200,3,84
RL,8,1,0,15,1,200,3,99
RL,8,1,4,4,1,200,3,103
RL,8,1,0,60,1,200,3,163
RL,8,1,25,24,1,200,3,187
RL,8,1,0,12,0,200,3,199
RL,8,2,4,45,1,199,3,45
RL,8,2,0,15,1,199,3,60
RL,8,2,25,24,1,199,3,84
RL,8,2,0,16,1,199,3,100
RL,8,2,18,17,1,199,3,117
RL,8,2,0,23,1,199,3,140
RL,8,2,4,44,1,199,3,184
RL,8,2,0,15,1,199,3,199
RL,8,2,36,0,0,199,3,199
RL,8,3,15,15,1,198,3,16
RL,8,3,0,26,1,198,3,42
RL,8,3,18,17,1,198,3,59
RL,8,3,0,23,1,198,3,82
RL,8,3,12,30,1,198,3,112
RL,8,3,0,29,1,198,3,141
RL,8,3,4,4,1,198,3,145
RL,8,3,0,15,1,198,3,160
RL,8,3,1,1,1,198,3,161
RL,8,3,0,38,0,198,3,199
RL,8,4,25,25,1,197,3,27
RL,8,4,0,16,1,197,3,43
RL,8,4,15,14,1,197,3,57
RL,8,4,0,26,1,197,3,83
RL,8,4,36,35,1,197,3,118
RL,8,4,0,5,1,197,3,123
RL,8,4,36,36,1,197,3,159
RL,8,4,0,5,1,197,3,164
RL,8,4,18,17,1,197,3,181
RL,8,4,0,18,0,197,3,199
RL,8,5,4,5,1,196,3,8
RL,8,5,0,15,1,196,3,23
RL,8,5,12,11,1,196,3,34
RL,8,5,0,29,1,196,3,63
RL,8,5,18,17,1,196,3,80
RL,8,5,0,23,1,196,3,103
RL,8,5,12,11,1,196,3,114
RL,8,5,0,29,1,196,3,143
RL,8,5,1,1,1,196,3,144
RL,8,5,0,39,1,196,3,183
RL,8,5,1,1,1,196,3,184
RL,8,5,0,15,0,196,3,199
RL,8,6,15,15,1,195,3,19
RL,8,6,0,71,1,195,3,90
RL,8,6,12,11,1,195,3,101
RL,8,6,0,29,1,195,3,130
RL,8,6,36,35,1,195,3,165
RL,8,6,0,5,1,195,3,170
RL,8,6,12,11,1,195,3,181
RL,8,6,0,18,0,195,3,199
RL,8,7,1,2,1,194,3,7
RL,8,7,0,39,1,194,3,46
RL,8,7,4,4,1,194,3,50
RL,8,7,0,28,1,194,3,78
RL,8,7,12,11,1,194,3,89
RL,8,7,0,53,1,194,3,142
RL,8,7,15,14,1,194,3,156
RL,8,7,0,26,1,194,3,182
RL,8,7,18,17,1,194,3,199
RL,8,7,0,0,0,194,3,199
RL,8,0,36,35,1,200,4,34
RL,8,0,0,5,1,200,4,39
RL,8,0,15,14,1,200,4,53
RL,8,0,0,26,1,200,4,79
RL,8,0,1,1,1,200,4,80
RL,8,0,0,39,1,200,4,119
RL,8,0,15,14,1,200,4,133
RL,8,0,0,26,1,200,4,159
RL,8,0,18,17,1,200,4,176
RL,8,0,0,23,1,200,4,199
RL,8,0,12,0,0,200,4,199
RL,8,1,18,18,1,200,4,17
RL,8,1,0,23,1,200,4,40
RL,8,1,15,14,1,200,4,54
RL,8,1,0,45,1,200,4,99
RL,8,1,25,24,1,200,4,123
RL,8,1,0,16,1,200,4,139
RL,8,1,12,11,1,200,4,150
RL,8,1,0,29,1,200,4,179
RL,8,1,36,20,0,200,4,199
RL,8,2,12,31,1,199,4,31
RL,8,2,0,29,1,199,4,60
RL,8,2,4,4,1,199,4,64
RL,8,2,0,16,1,199,4,80
RL,8,2,1,1,1,199,4,81
RL,8,2,0,39,1,199,4,120
RL,8,2,12,11,1,199,4,131
RL,8,2,0,29,1,199,4,160
RL,8,2,15,14,1,199,4,174
RL,8,2,0,25,0,199,4,199
RL,8,3,25,25,1,198,4,26
RL,8,3,0,16,1,198,4,42
RL,8,3,4,4,1,198,4,46
RL,8,3,0,38,1,198,4,84
RL,8,3,4,44,1,198,4,128
RL,8,3,0,60,1,198,4,188
RL,8,3,18,11,0,198,4,199
RL,8,4,25,25,1,197,4,27
RL,8,4,0,16,1,197,4,43
RL,8,4,12,11,1,197,4,54
RL,8,4,0,29,1,197,4,83
RL,8,4,25,24,1,197,4,107
RL,8,4,0,40,1,197,4,147
RL,8,4,12,11,1,197,4,158
RL,8,4,0,29,1,197,4,187
RL,8,4,1,1,1,197,4,188
RL,8,4,0,11,0,197,4,199
RL,8,5,18,18,1,196,4,21
RL,8,5,0,23,1,196,4,44
RL,8,5,15,15,1,196,4,59
RL,8,5,0,26,1,196,4,85
RL,8,5,1,1,1,196,4,86
RL,8,5,0,39,1,196,4,125
RL,8,5,4,4,1,196,4,129
RL,8,5,0,15,1,196,4,144
RL,8,5,15,14,1,196,4,158
RL,8,5,0,26,1,196,4,184
RL,8,5,25,15,0,196,4,199
RL,8,6,12,12,1,195,4,16
RL,8,6,0,29,1,195,4,45
RL,8,6,12,12,1,195,4,57
RL,8,6,0,29,1,195,4,86
RL,8,6,25,24,1,195,4,110
RL,8,6,0,16,1,195,4,126
RL,8,6,4,44,1,195,4,170
RL,8,6,0,15,1,195,4,185
RL,8,6,18,14,0,195,4,199
RL,8,7,36,36,1,194,4,41
RL,8,7,0,5,1,194,4,46
RL,8,7,4,4,1,194,4,50
RL,8,7,0,15,1,194,4,65
RL,8,7,12,11,1,194,4,76
RL,8,7,0,29,1,194,4,105
RL,8,7,25,24,1,194,4,129
RL,8,7,0,64,1,194,4,193
RL,8,7,15,6,0,194,4,199
RL,8,0,36,35,1,200,5,34
RL,8,0,0,5,1,200,5,39
RL,8,0,4,4,1,200,5,43
RL,8,0,0,15,1,200,5,58
RL,8,0,1,1,1,200,5,59
RL,8,0,0,39,1,200,5,98
RL,8,0,15,14,1,200,5,112
RL,8,0,0,26,1,200,5,138
RL,8,0,15,14,1,200,5,152
RL,8,0,0,26,1,200,5,178
RL,8,0,12,11,1,200,5,189
RL,8,0,0,10,0,200,5,199
RL,8,1,12,12,1,200,5,11
RL,8,1,0,29,1,200,5,40
RL,8,1,18,17,1,200,5,57
RL,8,1,0,47,1,200,5,104
RL,8,1,12,11,1,200,5,115
RL,8,1,0,29,1,200,5,144
RL,8,1,15,14,1,200,5,158
RL,8,1,0,41,0,200,5,199
RL,8,2,1,2,1,199,5,2
RL,8,2,0,18,1,199,5,20
RL,8,2,12,11,1,199,5,31
RL,8,2,0,29,1,199,5,60
RL,8,2,15,14,1,199,5,74
RL,8,2,0,26,1,199,5,100
RL,8,2,36,35,1,199,5,135
RL,8,2,0,5,1,199,5,140
RL,8,2,18,17,1,199,5,157
RL,8,2,0,23,1,199,5,180
RL,8,2,15,14,1,199,5,194
RL,8,2,0,5,0,199,5,199
RL,8,3,12,12,1,198,5,13
RL,8,3,0,29,1,198,5,42
RL,8,3,25,62,1,198,5,104
RL,8,3,0,16,1,198,5,120
RL,8,3,4,4,1,198,5,124
RL,8,3,0,15,1,198,5,139
RL,8,3,18,17,1,198,5,156
RL,8,3,0,23,1,198,5,179
RL,8,3,1,1,1,198,5,180
RL,8,3,0,19,0,198,5,199
RL,8,4,12,12,1,197,5,14
RL,8,4,0,48,1,197,5,62
RL,8,4,25,24,1,197,5,86
RL,8,4,0,16,1,197,5,102
RL,8,4,12,11,1,197,5,113
RL,8,4,0,29,1,197,5,142
RL,8,4,36,35,1,197,5,177
RL,8,4,0,5,1,197,5,182
RL,8,4,12,11,1,197,5,193
RL,8,4,0,6,0,197,5,199
RL,8,5,25,25,1,196,5,28
RL,8,5,0,16,1,196,5,44
RL,8,5,36,35,1,196,5,79
RL,8,5,0,5,1,196,5,84
RL,8,5,1,1,1,196,5,85
RL,8,5,0,39,1,196,5,124
RL,8,5,18,17,1,196,5,141
RL,8,5,0,23,1,196,5,164
RL,8,5,12,11,1,196,5,175
RL,8,5,0,24,0,196,5,199
RL,8,6,15,15,1,195,5,19
RL,8,6,0,26,1,195,5,45
RL,8,6,25,24,1,195,5,69
RL,8,6,0,16,1,195,5,85
RL,8,6,36,35,1,195,5,120
RL,8,6,0,5,1,195,5,125
RL,8,6,25,24,1,195,5,149
RL,8,6,0,16,1,195,5,165
RL,8,6,15,33,1,195,5,198
RL,8,6,0,1,0,195,5,199
RL,8,7,15,15,1,194,5,20
RL,8,7,0,26,1,194,5,46
RL,8,7,36,35,1,194,5,81
RL,8,7,0,5,1,194,5,86
RL,8,7,1,1,1,194,5,87
RL,8,7,0,39,1,194,5,126
RL,8,7,36,35,1,194,5,161
RL,8,7,0,5,1,194,5,166
RL,8,7,18,17,1,194,5,183
RL,8,7,0,16,0,194,5,199
RL,8,0,18,17,1,200,6,16
RL,8,0,0,23,1,200,6,39
RL,8,0,15,14,1,200,6,53
RL,8,0,0,26,1,200,6,79
RL,8,0,12,38,1,200,6,117
RL,8,0,0,29,1,200,6,146
RL,8,0,25,24,1,200,6,170
RL,8,0,0,16,1,200,6,186
RL,8,0,25,13,0,200,6,199
RL,8,1,12,12,1,200,6,11
RL,8,1,0,29,1,200,6,40
RL,8,1,1,1,1,200,6,41
RL,8,1,0,39,1,200,6,80
RL,8,1,36,35,1,200,6,115
RL,8,1,0,5,1,200,6,120
RL,8,1,15,14,1,200,6,134
RL,8,1,0,26,1,200,6,160
RL,8,1,4,4,1,200,6,164
RL,8,1,0,15,1,200,6,179
RL,8,1,18,17,1,200,6,196
RL,8,1,0,3,0,200,6,199
RL,8,2,25,25,1,199,6,25
RL,8,2,0,16,1,199,6,41
RL,8,2,18,17,1,199,6,58
RL,8,2,0,68,1,199,6,126
RL,8,2,1,1,1,199,6,127
RL,8,2,0,39,1,199,6,166
RL,8,2,18,17,1,199,6,183
RL,8,2,0,16,0,199,6,199
RL,8,3,25,44,1,198,6,45
RL,8,3,0,16,1,198,6,61
RL,8,3,12,11,1,198,6,72
RL,8,3,0,29,1,198,6,101
RL,8,3,36,35,1,198,6,136
RL,8,3,0,5,1,198,6,141
RL,8,3,15,54,1,198,6,195
RL,8,3,0,4,0,198,6,199
RL,8,4,25,25,1,197,6,27
RL,8,4,0,16,1,197,6,43
RL,8,4,18,17,1,197,6,60
RL,8,4,0,23,1,197,6,83
RL,8,4,12,30,1,197,6,113
RL,8,4,0,29,1,197,6,142
RL,8,4,12,11,1,197,6,153
RL,8,4,0,29,1,197,6,182
RL,8,4,15,14,1,197,6,196
RL,8,4,0,3,0,197,6,199
RL,8,5,18,18,1,196,6,21
RL,8,5,0,23,1,196,6,44
RL,8,5,18,17,1,196,6,61
RL,8,5,0,23,1,196,6,84
RL,8,5,4,4,1,196,6,88
RL,8,5,0,15,1,196,6,103
RL,8,5,1,1,1,196,6,104
RL,8,5,0,95,0,196,6,199
RL,8,6,18,18,1,195,6,22
RL,8,6,0,23,1,195,6,45
RL,8,6,15,14,1,195,6,59
RL,8,6,0,26,1,195,6,85
RL,8,6,4,4,1,195,6,89
RL,8,6,0,15,1,195,6,104
RL,8,6,1,1,1,195,6,105
RL,8,6,0,63,1,195,6,168
RL,8,6,15,14,1,195,6,182
RL,8,6,0,17,0,195,6,199
RL,8,7,18,18,1,194,6,23
RL,8,7,0,23,1,194,6,46
RL,8,7,1,1,1,194,6,47
RL,8,7,0,39,1,194,6,86
RL,8,7,4,4,1,194,6,90
RL,8,7,0,15,1,194,6,105
RL,8,7,12,11,1,194,6,116
RL,8,7,0,29,1,194,6,145
RL,8,7,1,1,1,194,6,146
RL,8,7,0,39,1,194,6,185
RL,8,7,4,14,0,194,6,199
RL,8,0,1,1,1,200,7,0
RL,8,0,0,39,1,200,7,39
RL,8,0,25,24,1,200,7,63
RL,8,0,0,16,1,200,7,79
RL,8,0,12,30,1,200,7,109
RL,8,0,0,29,1,200,7,138
RL,8,0,25,24,1,200,7,162
RL,8,0,0,16,1,200,7,178
RL,8,0,25,21,0,200,7,199
RL,8,1,18,18,1,200,7,17
RL,8,1,0,23,1,200,7,40
RL,8,1,1,1,1,200,7,41
RL,8,1,0,39,1,200,7,80
RL,8,1,1,1,1,200,7,81
RL,8,1,0,39,1,200,7,120
RL,8,1,12,11,1,200,7,131
RL,8,1,0,53,1,200,7,184
RL,8,1,15,14,1,200,7,198
RL,8,1,0,1,0,200,7,199
RL,8,2,25,25,1,199,7,25
RL,8,2,0,16,1,199,7,41
RL,8,2,18,17,1,199,7,58
RL,8,2,0,23,1,199,7,81
RL,8,2,15,14,1,199,7,95
RL,8,2,0,72,1,199,7,167
RL,8,2,15,32,0,199,7,199
RL,8,3,12,12,1,198,7,13
RL,8,3,0,29,1,198,7,42
RL,8,3,18,17,1,198,7,59
RL,8,3,0,68,1,198,7,127
RL,8,3,36,36,1,198,7,163
RL,8,3,0,5,1,198,7,168
RL,8,3,12,11,1,198,7,179
RL,8,3,0,20,0,198,7,199
RL,8,4,18,18,1,197,7,20
RL,8,4,0,23,1,197,7,43
RL,8,4,18,17,1,197,7,60
RL,8,4,0,23,1,197,7,83
RL,8,4,15,14,1,197,7,97
RL,8,4,0,26,1,197,7,123
RL,8,4,36,59,1,197,7,182
RL,8,4,0,5,1,197,7,187
RL,8,4,15,12,0,197,7,199
RL,8,5,25,25,1,196,7,28
RL,8,5,0,16,1,196,7,44
RL,8,5,36,35,1,196,7,79
RL,8,5,0,5,1,196,7,84
RL,8,5,1,1,1,196,7,85
RL,8,5,0,39,1,196,7,124
RL,8,5,15,14,1,196,7,138
RL,8,5,0,26,1,196,7,164
RL,8,5,12,11,1,196,7,175
RL,8,5,0,24,0,196,7,199
RL,8,6,18,18,1,195,7,22
RL,8,6,0,68,1,195,7,90
RL,8,6,1,1,1,195,7,91
RL,8,6,0,40,1,195,7,131
RL,8,6,18,17,1,195,7,148
RL,8,6,0,23,1,195,7,171
RL,8,6,25,24,1,195,7,195
RL,8,6,0,4,0,195,7,199
RL,8,7,15,15,1,194,7,20
RL,8,7,0,26,1,194,7,46
RL,8,7,25,24,1,194,7,70
RL,8,7,0,16,1,194,7,86
RL,8,7,25,24,1,194,7,110
RL,8,7,0,16,1,194,7,126
RL,8,7,1,1,1,194,7,127
RL,8,7,0,39,1,194,7,166
RL,8,7,25,24,1,194,7,190
RL,8,7,0,9,0,194,7,199
RL,8,0,1,1,1,200,8,0
RL,8,0,0,39,1,200,8,39
RL,8,0,4,4,1,200,8,43
RL,8,0,0,15,1,200,8,58
RL,8,0,15,33,1,200,8,91
RL,8,0,0,74,1,200,8,165
RL,8,0,4,4,1,200,8,169
RL,8,0,0,30,0,200,8,199
RL,8,1,36,36,1,200,8,35
RL,8,1,0,5,1,200,8,40
RL,8,1,12,11,1,200,8,51
RL,8,1,0,29,1,200,8,80
RL,8,1,18,17,1,200,8,97
RL,8,1,0,23,1,200,8,120
RL,8,1,4,4,1,200,8,124
RL,8,1,0,15,1,200,8,139
RL,8,1,25,24,1,200,8,163
RL,8,1,0,16,1,200,8,179
RL,8,1,12,11,1,200,8,190
RL,8,1,0,9,0,200,8,199
RL,8,2,36,55,1,199,8,55
RL,8,2,0,5,1,199,8,60
RL,8,2,15,14,1,199,8,74
RL,8,2,0,26,1,199,8,100
RL,8,2,1,1,1,199,8,101
RL,8,2,0,18,1,199,8,119
RL,8,2,15,14,1,199,8,133
RL,8,2,0,26,1,199,8,159
RL,8,2,15,14,1,199,8,173
RL,8,2,0,26,1,199,8,199
RL,8,2,12,0,0,199,8,199
RL,8,3,25,25,1,198,8,26
RL,8,3,0,61,1,198,8,87
RL,8,3,15,14,1,198,8,101
RL,8,3,0,26,1,198,8,127
RL,8,3,12,11,1,198,8,138
RL,8,3,0,29,1,198,8,167
RL,8,3,25,24,1,198,8,191
RL,8,3,0,8,0,198,8,199
RL,8,4,36,36,1,197,8,38
RL,8,4,0,5,1,197,8,43
RL,8,4,36,35,1,197,8,78
RL,8,4,0,5,1,197,8,83
RL,8,4,12,11,1,197,8,94
RL,8,4,0,77,1,197,8,171
RL,8,4,1,1,1,197,8,172
RL,8,4,0,27,0,197,8,199
RL,8,5,25,44,1,196,8,47
RL,8,5,0,16,1,196,8,63
RL,8,5,4,4,1,196,8,67
RL,8,5,0,15,1,196,8,82
RL,8,5,25,24,1,196,8,106
RL,8,5,0,16,1,196,8,122
RL,8,5,15,33,1,196,8,155
RL,8,5,0,26,1,196,8,181
RL,8,5,12,11,1,196,8,192
RL,8,5,0,7,0,196,8,199
RL,8,6,12,12,1,195,8,16
RL,8,6,0,29,1,195,8,45
RL,8,6,18,17,1,195,8,62
RL,8,6,0,66,1,195,8,128
RL,8,6,4,4,1,195,8,132
RL,8,6,0,15,1,195,8,147
RL,8,6,15,14,1,195,8,161
RL,8,6,0,26,1,195,8,187
RL,8,6,15,12,0,195,8,199
RL,8,7,12,31,1,194,8,36
RL,8,7,0,48,1,194,8,84
RL,8,7,4,4,1,194,8,88
RL,8,7,0,15,1,194,8,103
RL,8,7,4,44,1,194,8,147
RL,8,7,0,52,0,194,8,199
RL,8,0,18,17,1,200,9,16
RL,8,0,0,23,1,200,9,39
RL,8,0,15,14,1,200,9,53
RL,8,0,0,26,1,200,9,79
RL,8,0,4,4,1,200,9,83
RL,8,0,0,15,1,200,9,98
RL,8,0,12,11,1,200,9,109
RL,8,0,0,29,1,200,9,138
RL,8,0,36,35,1,200,9,173
RL,8,0,0,5,1,200,9,178
RL,8,0,4,4,1,200,9,182
RL,8,0,0,15,1,200,9,197
RL,8,0,12,2,0,200,9,199
RL,8,1,25,25,1,200,9,24
RL,8,1,0,16,1,200,9,40
RL,8,1,36,14,1,200,9,54
RL,8,1,0,5,1,200,9,59
RL,8,1,25,24,1,200,9,83
RL,8,1,0,16,1,200,9,99
RL,8,1,18,17,1,200,9,116
RL,8,1,0,23,1,200,9,139
RL,8,1,15,14,1,200,9,153
RL,8,1,0,46,0,200,9,199
RL,8,2,12,12,1,199,9,12
RL,8,2,0,75,1,199,9,87
RL,8,2,25,24,1,199,9,111
RL,8,2,0,16,1,199,9,127
RL,8,2,1,1,1,199,9,128
RL,8,2,0,39,1,199,9,167
RL,8,2,25,24,1,199,9,191
RL,8,2,0,8,0,199,9,199
RL,8,3,1,2,1,198,9,3
RL,8,3,0,39,1,198,9,42
RL,8,3,1,1,1,198,9,43
RL,8,3,0,63,1,198,9,106
RL,8,3,18,17,1,198,9,123
RL,8,3,0,23,1,198,9,146
RL,8,3,18,17,1,198,9,163
RL,8,3,0,23,1,198,9,186
RL,8,3,1,1,1,198,9,187
RL,8,3,0,12,0,198,9,199
RL,8,4,4,5,1,197,9,7
RL,8,4,0,15,1,197,9,22
RL,8,4,15,14,1,197,9,36
RL,8,4,0,26,1,197,9,62
RL,8,4,18,17,1,197,9,79
RL,8,4,0,23,1,197,9,102
RL,8,4,1,1,1,197,9,103
RL,8,4,0,39,1,197,9,142
RL,8,4,15,14,1,197,9,156
RL,8,4,0,43,0,197,9,199
RL,8,5,1,2,1,196,9,5
RL,8,5,0,39,1,196,9,44
RL,8,5,1,1,1,196,9,45
RL,8,5,0,39,1,196,9,84
RL,8,5,12,11,1,196,9,95
RL,8,5,0,29,1,196,9,124
RL,8,5,12,11,1,196,9,135
RL,8,5,0,29,1,196,9,164
RL,8,5,1,1,1,196,9,165
RL,8,5,0,34,0,196,9,199
RL,8,6,4,45,1,195,9,49
RL,8,6,0,15,1,195,9,64
RL,8,6,18,17,1,195,9,81
RL,8,6,0,23,1,195,9,104
RL,8,6,36,35,1,195,9,139
RL,8,6,0,5,1,195,9,144
RL,8,6,36,35,1,195,9,179
RL,8,6,0,5,1,195,9,184
RL,8,6,25,15,0,195,9,199
RL,8,7,1,2,1,194,9,7
RL,8,7,0,39,1,194,9,46
RL,8,7,15,14,1,194,9,60
RL,8,7,0,26,1,194,9,86
RL,8,7,1,1,1,194,9,87
RL,8,7,0,39,1,194,9,126
RL,8,7,1,1,1,194,9,127
RL,8,7,0,39,1,194,9,166
RL,8,7,12,11,1,194,9,177
RL,8,7,0,22,0,194,9,199
RL,8,0,15,14,1,200,10,13
RL,8,0,0,26,1,200,10,39
RL,8,0,1,1,1,200,10,40
RL,8,0,0,39,1,200,10,79
RL,8,0,1,1,1,200,10,80
RL,8,0,0,39,1,200,10,119
RL,8,0,25,24,1,200,10,143
RL,8,0,0,16,1,200,10,159
