RL,90,41,18,21,0,21,0,60
RL,90,42,1,2,1,20,0,42
RL,90,42,0,18,0,20,0,60
RL,90,43,4,19,0,19,0,60
RL,90,44,25,18,0,18,0,60
RL,90,45,15,17,0,17,0,60
RL,90,46,4,9,1,16,0,53
RL,90,46,0,7,0,16,0,60
RL,90,47,1,5,1,15,0,50
RL,90,47,0,10,0,15,0,60
RL,90,48,1,3,1,11,0,52
RL,90,48,0,8,0,11,0,60
RL,90,49,15,9,0,9,0,60
RL,90,50,1,0,0,0,0,0
RL,90,51,15,0,0,0,0,0
RL,90,52,4,0,0,0,0,0
RL,90,53,25,0,0,0,0,0
RL,90,54,36,0,0,0,0,0
RL,90,55,36,0,0,0,0,0
RL,90,56,36,0,0,0,0,0
RL,90,57,25,0,0,0,0,0
RL,90,58,36,0,0,0,0,0
RL,90,59,36,0,0,0,0,0
RL,90,60,15,0,0,0,0,0
RL,90,61,4,0,0,0,0,0
RL,90,62,15,0,0,0,0,0
RL,90,63,36,0,0,0,0,0
RL,90,64,25,0,0,0,0,0
RL,90,65,36,0,0,0,0,0
RL,90,66,4,0,0,0,0,0
RL,90,67,18,0,0,0,0,0
RL,90,68,18,0,0,0,0,0
RL,90,69,25,0,0,0,0,0
RL,90,70,4,0,0,0,0,0
RL,90,71,15,0,0,0,0,0
RL,90,72,36,0,0,0,0,0
RL,90,73,15,0,0,0,0,0
RL,90,74,1,0,0,0,0,0
RL,90,75,36,0,0,0,0,0
RL,90,76,25,0,0,0,0,0
RL,90,77,15,0,0,0,0,0
RL,90,78,1,0,0,0,0,0
RL,90,79,15,0,0,0,0,0
RL,90,80,12,0,0,0,0,0
RL,90,81,4,0,0,0,0,0
RL,90,82,15,0,0,0,0,0
RL,90,83,4,0,0,0,0,0
RL,90,84,4,0,0,0,0,0
RL,90,85,12,0,0,0,0,0
RL,90,86,12,0,0,0,0,0
RL,90,87,15,0,0,0,0,0
RL,90,88,25,0,0,0,0,0
RL,90,89,1,0,0,0,0,0
RL,90,0,25,24,1,55,1,23
RL,90,0,0,31,0,55,1,54
RL,90,1,18,18,1,55,1,17
RL,90,1,0,37,0,55,1,54
RL,90,2,12,12,1,54,1,12
RL,90,2,0,42,0,54,1,54
RL,90,3,1,2,1,53,1,3
RL,90,3,0,51,0,53,1,54
RL,90,4,36,52,0,52,1,54
RL,90,5,15,15,1,51,1,18
RL,90,5,0,36,0,51,1,54
RL,90,6,1,2,1,50,1,6
RL,90,6,0,48,0,50,1,54
RL,90,7,1,2,1,49,1,7
RL,90,7,0,47,0,49,1,54
RL,90,8,1,2,1,48,1,8
RL,90,8,0,46,0,48,1,54
RL,90,9,36,47,0,47,1,54
RL,90,10,4,5,1,46,1,13
RL,90,10,0,41,0,46,1,54
RL,90,11,18,18,1,45,1,27
RL,90,11,0,27,0,45,1,54
RL,90,12,15,44,0,44,1,54
RL,90,13,25,25,1,43,1,36
RL,90,13,0,18,0,43,1,54
RL,90,14,36,42,0,42,1,54
RL,90,15,15,15,1,41,1,28
RL,90,15,0,26,0,41,1,54
RL,90,16,4,5,1,40,1,19
RL,90,16,0,35,0,40,1,54
RL,90,17,15,15,1,39,1,30
RL,90,17,0,24,0,39,1,54
RL,90,18,1,2,1,38,1,18
RL,90,18,0,36,0,38,1,54
RL,90,19,18,18,1,37,1,35
RL,90,19,0,19,0,37,1,54
RL,90,20,15,36,0,36,1,54
RL,90,21,25,35,0,35,1,54
RL,90,22,12,12,1,34,1,32
RL,90,22,0,22,0,34,1,54
RL,90,23,1,2,1,33,1,23
RL,90,23,0,31,0,33,1,54
RL,90,24,1,2,1,32,1,24
RL,90,24,0,30,0,32,1,54
RL,90,25,12,12,1,31,1,35
RL,90,25,0,19,0,31,1,54
RL,90,26,12,12,1,30,1,36
RL,90,26,0,18,0,30,1,54
RL,90,27,4,5,1,29,1,30
RL,90,27,0,24,0,29,1,54
RL,90,28,25,28,0,28,1,54
RL,90,29,18,27,0,27,1,54
RL,90,30,36,26,0,26,1,54
RL,90,31,15,16,1,25,1,45
RL,90,31,0,9,0,25,1,54
RL,90,32,4,24,0,24,1,54
RL,90,33,15,23,0,23,1,54
RL,90,34,25,22,0,22,1,54
RL,90,35,1,2,1,21,1,35
RL,90,35,0,19,0,21,1,54
RL,90,36,15,20,0,20,1,54
RL,90,37,25,19,0,19,1,54
RL,90,38,1,2,1,18,1,38
RL,90,38,0,16,0,18,1,54
RL,90,39,12,17,0,17,1,54
RL,90,40,25,16,0,16,1,54
RL,90,41,18,15,0,15,1,54
RL,90,42,15,14,0,14,1,54
RL,90,43,1,2,1,13,1,43
RL,90,43,0,11,0,13,1,54
RL,90,44,15,12,0,12,1,54
RL,90,45,12,11,0,11,1,54
RL,90,46,36,10,0,10,1,54
RL,90,47,12,8,0,8,1,54
RL,90,48,36,0,0,0,1,0
RL,90,49,18,0,0,0,1,0
RL,90,50,15,0,0,0,1,0
RL,90,51,18,0,0,0,1,0
RL,90,52,25,0,0,0,1,0
RL,90,53,1,0,0,0,1,0
RL,90,54,1,0,0,0,1,0
RL,90,55,36,0,0,0,1,0
RL,90,56,15,0,0,0,1,0
RL,90,57,12,0,0,0,1,0
RL,90,58,4,0,0,0,1,0
RL,90,59,1,0,0,0,1,0
RL,90,60,15,0,0,0,1,0
RL,90,61,15,0,0,0,1,0
RL,90,62,36,0,0,0,1,0
RL,90,63,18,0,0,0,1,0
RL,90,64,25,0,0,0,1,0
RL,90,65,1,0,0,0,1,0
RL,90,66,25,0,0,0,1,0
RL,90,67,1,0,0,0,1,0
RL,90,68,1,0,0,0,1,0
RL,90,69,12,0,0,0,1,0
RL,90,70,25,0,0,0,1,0
RL,90,71,18,0,0,0,1,0
RL,90,72,12,0,0,0,1,0
RL,90,73,18,0,0,0,1,0
RL,90,74,12,0,0,0,1,0
RL,90,75,15,0,0,0,1,0
RL,90,76,36,0,0,0,1,0
RL,90,77,18,0,0,0,1,0
RL,90,78,25,0,0,0,1,0
RL,90,79,12,0,0,0,1,0
RL,90,80,18,0,0,0,1,0
RL,90,81,12,0,0,0,1,0
RL,90,82,15,0,0,0,1,0
RL,90,83,12,0,0,0,1,0
RL,90,84,36,0,0,0,1,0
RL,90,85,15,0,0,0,1,0
RL,90,86,1,0,0,0,1,0
RL,90,87,12,0,0,0,1,0
RL,90,88,12,0,0,0,1,0
RL,90,89,15,0,0,0,1,0
RL,90,0,36,35,1,43,2,34
RL,90,0,0,8,0,43,2,42
RL,90,1,12,12,1,43,2,11
RL,90,1,0,31,0,43,2,42
RL,90,2,25,25,1,42,2,25
RL,90,2,0,17,0,42,2,42
RL,90,3,25,25,1,41,2,26
RL,90,3,0,16,0,41,2,42
RL,90,4,12,12,1,40,2,14
RL,90,4,0,28,0,40,2,42
RL,90,5,4,39,0,39,2,42
RL,90,6,36,38,0,38,2,42
RL,90,7,36,37,0,37,2,42
RL,90,8,4,36,0,36,2,42
RL,90,9,36,35,0,35,2,42
RL,90,10,25,25,1,34,2,33
RL,90,10,0,9,0,34,2,42
RL,90,11,4,5,1,33,2,14
RL,90,11,0,28,0,33,2,42
RL,90,12,1,2,1,32,2,12
RL,90,12,0,30,0,32,2,42
RL,90,13,15,15,1,31,2,26
RL,90,13,0,16,0,31,2,42
RL,90,14,36,30,0,30,2,42
RL,90,15,18,18,1,29,2,31
RL,90,15,0,11,0,29,2,42
RL,90,16,15,15,1,28,2,29
RL,90,16,0,13,0,28,2,42
RL,90,17,12,12,1,27,2,27
RL,90,17,0,15,0,27,2,42
RL,90,18,12,12,1,26,2,28
RL,90,18,0,14,0,26,2,42
RL,90,19,15,15,1,25,2,32
RL,90,19,0,10,0,25,2,42
RL,90,20,25,24,0,24,2,42
RL,90,21,1,2,1,23,2,21
RL,90,21,0,21,0,23,2,42
RL,90,22,12,12,1,22,2,32
RL,90,22,0,10,0,22,2,42
RL,90,23,18,21,0,21,2,42
RL,90,24,12,12,1,20,2,34
RL,90,24,0,8,0,20,2,42
RL,90,25,36,19,0,19,2,42
RL,90,26,1,2,1,18,2,26
RL,90,26,0,16,0,18,2,42
RL,90,27,4,5,1,17,2,30
RL,90,27,0,12,0,17,2,42
RL,90,28,15,15,1,16,2,41
RL,90,28,0,1,0,16,2,42
RL,90,29,18,15,0,15,2,42
RL,90,30,18,14,0,14,2,42
RL,90,31,36,13,0,13,2,42
RL,90,32,36,12,0,12,2,42
RL,90,33,1,2,1,11,2,33
RL,90,33,0,9,0,11,2,42
RL,90,34,18,10,0,10,2,42
RL,90,35,15,9,0,9,2,42
RL,90,36,12,8,0,8,2,42
RL,90,37,36,7,0,7,2,42
RL,90,38,15,6,0,6,2,42
RL,90,39,18,5,0,5,2,42
RL,90,40,25,4,0,4,2,42
RL,90,41,12,3,0,3,2,42
RL,90,42,4,2,0,2,2,42
RL,90,43,12,0,0,0,2,0
RL,90,44,25,0,0,0,2,0
RL,90,45,36,0,0,0,2,0
RL,90,46,4,0,0,0,2,0
RL,90,47,15,0,0,0,2,0
RL,90,48,18,0,0,0,2,0
RL,90,49,18,0,0,0,2,0
RL,90,50,36,0,0,0,2,0
RL,90,51,1,0,0,0,2,0
RL,90,52,1,0,0,0,2,0
RL,90,53,25,0,0,0,2,0
RL,90,54,15,0,0,0,2,0
RL,90,55,1,0,0,0,2,0
RL,90,56,36,0,0,0,2,0
RL,90,57,1,0,0,0,2,0
RL,90,58,18,0,0,0,2,0
RL,90,59,36,0,0,0,2,0
RL,90,60,18,0,0,0,2,0
RL,90,61,12,0,0,0,2,0
RL,90,62,18,0,0,0,2,0
RL,90,63,36,0,0,0,2,0
RL,90,64,4,0,0,0,2,0
RL,90,65,12,0,0,0,2,0
RL,90,66,4,0,0,0,2,0
RL,90,67,18,0,0,0,2,0
RL,90,68,36,0,0,0,2,0
RL,90,69,25,0,0,0,2,0
RL,90,70,18,0,0,0,2,0
RL,90,71,25,0,0,0,2,0
RL,90,72,1,0,0,0,2,0
RL,90,73,15,0,0,0,2,0
RL,90,74,25,0,0,0,2,0
RL,90,75,25,0,0,0,2,0
RL,90,76,25,0,0,0,2,0
RL,90,77,15,0,0,0,2,0
RL,90,78,25,0,0,0,2,0
RL,90,79,18,0,0,0,2,0
RL,90,80,15,0,0,0,2,0
RL,90,81,1,0,0,0,2,0
RL,90,82,1,0,0,0,2,0
RL,90,83,25,0,0,0,2,0
RL,90,84,1,0,0,0,2,0
RL,90,85,1,0,0,0,2,0
RL,90,86,4,0,0,0,2,0
RL,90,87,1,0,0,0,2,0
RL,90,88,18,0,0,0,2,0
RL,90,89,18,0,0,0,2,0
RL,90,0,36,35,1,133,3,34
RL,90,0,0,98,0,133,3,132
RL,90,1,18,18,1,133,3,17
RL,90,1,0,115,0,133,3,132
RL,90,2,12,12,1,132,3,12
RL,90,2,0,120,0,132,3,132
RL,90,3,25,25,1,131,3,26
RL,90,3,0,106,0,131,3,132
RL,90,4,25,25,1,130,3,27
RL,90,4,0,105,0,130,3,132
RL,90,5,18,18,1,129,3,21
RL,90,5,0,111,0,129,3,132
RL,90,6,12,12,1,128,3,16
RL,90,6,0,116,0,128,3,132
RL,90,7,18,18,1,127,3,23
RL,90,7,0,109,0,127,3,132
RL,90,8,25,126,0,126,3,132
RL,90,9,18,18,1,125,3,25
RL,90,9,0,107,0,125,3,132
RL,90,10,36,124,0,124,3,132
RL,90,11,36,106,1,123,3,115
RL,90,11,0,17,0,123,3,132
RL,90,12,15,15,1,122,3,25
RL,90,12,0,107,0,122,3,132
RL,90,13,36,121,0,121,3,132
RL,90,14,36,120,0,120,3,132
RL,90,15,18,18,1,119,3,31
RL,90,15,0,101,0,119,3,132
RL,90,16,4,118,0,118,3,132
RL,90,17,15,15,1,117,3,30
RL,90,17,0,102,0,117,3,132
RL,90,18,4,5,1,116,3,21
RL,90,18,0,111,0,116,3,132
RL,90,19,15,115,0,115,3,132
RL,90,20,12,12,1,114,3,30
RL,90,20,0,102,0,114,3,132
RL,90,21,12,12,1,113,3,31
RL,90,21,0,101,0,113,3,132
RL,90,22,12,12,1,112,3,32
RL,90,22,0,100,0,112,3,132
RL,90,23,12,12,1,111,3,33
RL,90,23,0,99,0,111,3,132
RL,90,24,36,110,0,110,3,132
RL,90,25,18,18,1,109,3,41
RL,90,25,0,91,0,109,3,132
RL,90,26,1,2,1,108,3,26
RL,90,26,0,106,0,108,3,132
RL,90,27,1,2,1,107,3,27
RL,90,27,0,105,0,107,3,132
RL,90,28,36,106,0,106,3,132
RL,90,29,15,105,0,105,3,132
RL,90,30,4,104,0,104,3,132
RL,90,31,15,23,1,103,3,52
RL,90,31,0,80,0,103,3,132
RL,90,32,25,102,0,102,3,132
RL,90,33,1,2,1,101,3,33
RL,90,33,0,99,0,101,3,132
RL,90,34,25,100,0,100,3,132
RL,90,35,15,99,0,99,3,132
RL,90,36,18,75,1,98,3,109
RL,90,36,0,23,0,98,3,132
RL,90,37,25,97,0,97,3,132
RL,90,38,12,59,1,96,3,95
RL,90,38,0,37,0,96,3,132
RL,90,39,25,95,0,95,3,132
RL,90,40,4,5,1,94,3,43
RL,90,40,0,89,0,94,3,132
RL,90,41,4,93,0,93,3,132
RL,90,42,18,92,0,92,3,132
RL,90,43,25,91,0,91,3,132
RL,90,44,4,10,1,90,3,52
RL,90,44,0,80,0,90,3,132
RL,90,45,4,84,0,84,3,132
RL,90,46,36,83,0,83,3,132
RL,90,47,4,5,1,82,3,55
RL,90,47,0,77,0,82,3,132
RL,90,48,4,5,1,81,3,56
RL,90,48,0,76,0,81,3,132
RL,90,49,4,6,1,80,3,58
RL,90,49,0,74,0,80,3,132
RL,90,50,25,79,0,79,3,132
RL,90,51,4,24,1,78,3,78
RL,90,51,0,54,0,78,3,132
RL,90,52,25,76,0,76,3,132
RL,90,53,12,60,1,69,3,123
RL,90,53,0,9,0,69,3,132
RL,90,54,25,56,0,56,3,132
RL,90,55,25,47,0,47,3,132
RL,90,56,36,38,0,38,3,132
RL,90,57,36,37,0,37,3,132
RL,90,58,12,34,0,34,3,132
RL,90,59,18,32,0,32,3,132
RL,90,60,12,28,0,28,3,132
RL,90,61,18,26,0,26,3,132
RL,90,62,18,25,0,25,3,132
RL,90,63,18,24,0,24,3,132
RL,90,64,25,23,0,23,3,132
RL,90,65,25,18,0,18,3,132
RL,90,66,15,16,0,16,3,132
RL,90,67,15,15,0,15,3,132
RL,90,68,36,10,0,10,3,132
RL,90,69,15,9,0,9,3,132
RL,90,70,18,7,0,7,3,132
RL,90,71,15,0,0,0,3,0
RL,90,72,18,0,0,0,3,0
RL,90,73,12,0,0,0,3,0
RL,90,74,25,0,0,0,3,0
RL,90,75,18,0,0,0,3,0
RL,90,76,1,0,0,0,3,0
RL,90,77,15,0,0,0,3,0
RL,90,78,1,0,0,0,3,0
RL,90,79,25,0,0,0,3,0
RL,90,80,36,0,0,0,3,0
RL,90,81,4,0,0,0,3,0
RL,90,82,4,0,0,0,3,0
RL,90,83,18,0,0,0,3,0
RL,90,84,25,0,0,0,3,0
RL,90,85,15,0,0,0,3,0
RL,90,86,12,0,0,0,3,0
RL,90,87,18,0,0,0,3,0
RL,90,88,1,0,0,0,3,0
RL,90,89,1,0,0,0,3,0
RL,90,0,1,1,1,100,4,0
RL,90,0,0,99,0,100,4,99
RL,90,1,4,5,1,100,4,4
RL,90,1,0,95,0,100,4,99
RL,90,2,36,36,1,99,4,36
RL,90,2,0,63,0,99,4,99
RL,90,3,18,18,1,98,4,19
RL,90,3,0,80,0,98,4,99
RL,90,4,15,15,1,97,4,17
RL,90,4,0,82,0,97,4,99
RL,90,5,36,36,1,96,4,39
RL,90,5,0,60,0,96,4,99
RL,90,6,25,25,1,95,4,29
RL,90,6,0,70,0,95,4,99
RL,90,7,1,2,1,94,4,7
RL,90,7,0,92,0,94,4,99
RL,90,8,15,15,1,93,4,21
RL,90,8,0,78,0,93,4,99
RL,90,9,12,12,1,92,4,19
RL,90,9,0,80,0,92,4,99
RL,90,10,36,52,1,91,4,60
RL,90,10,0,39,0,91,4,99
RL,90,11,4,5,1,90,4,14
RL,90,11,0,85,0,90,4,99
RL,90,12,4,5,1,89,4,15
RL,90,12,0,84,0,89,4,99
RL,90,13,1,2,1,88,4,13
RL,90,13,0,86,0,88,4,99
RL,90,14,4,87,0,87,4,99
RL,90,15,15,86,0,86,4,99
RL,90,16,18,18,1,85,4,32
RL,90,16,0,67,0,85,4,99
RL,90,17,1,2,1,84,4,17
RL,90,17,0,82,0,84,4,99
RL,90,18,36,76,1,83,4,92
RL,90,18,0,7,0,83,4,99
RL,90,19,18,18,1,82,4,35
RL,90,19,0,64,0,82,4,99
RL,90,20,36,81,0,81,4,99
RL,90,21,15,15,1,80,4,34
RL,90,21,0,65,0,80,4,99
RL,90,22,25,79,0,79,4,99
RL,90,23,4,78,0,78,4,99
RL,90,24,36,77,0,77,4,99
RL,90,25,15,76,0,76,4,99
RL,90,26,25,36,1,75,4,60
RL,90,26,0,39,0,75,4,99
RL,90,27,4,74,0,74,4,99
RL,90,28,25,35,1,73,4,61
RL,90,28,0,38,0,73,4,99
RL,90,29,25,72,0,72,4,99
RL,90,30,15,16,1,71,4,44
RL,90,30,0,55,0,71,4,99
RL,90,31,12,13,1,70,4,42
RL,90,31,0,57,0,70,4,99
RL,90,32,18,69,0,69,4,99
RL,90,33,18,25,1,68,4,56
RL,90,33,0,43,0,68,4,99
RL,90,34,15,20,1,67,4,52
RL,90,34,0,47,0,67,4,99
RL,90,35,1,2,1,66,4,35
RL,90,35,0,64,0,66,4,99
RL,90,36,18,65,0,65,4,99
RL,90,37,4,5,1,64,4,40
RL,90,37,0,59,0,64,4,99
RL,90,38,12,15,1,63,4,51
RL,90,38,0,48,0,63,4,99
RL,90,39,1,2,1,62,4,39
RL,90,39,0,60,0,62,4,99
RL,90,40,36,61,0,61,4,99
RL,90,41,15,60,0,60,4,99
RL,90,42,25,59,0,59,4,99
RL,90,43,12,19,1,58,4,60
RL,90,43,0,39,0,58,4,99
RL,90,44,15,22,1,57,4,64
RL,90,44,0,35,0,57,4,99
RL,90,45,18,56,0,56,4,99
RL,90,46,4,8,1,55,4,52
RL,90,46,0,47,0,55,4,99
RL,90,47,18,53,0,53,4,99
RL,90,48,4,5,1,50,4,54
RL,90,48,0,45,0,50,4,99
RL,90,49,4,5,1,49,4,55
RL,90,49,0,44,0,49,4,99
RL,90,50,4,5,1,48,4,56
RL,90,50,0,43,0,48,4,99
RL,90,51,12,16,1,47,4,68
RL,90,51,0,31,0,47,4,99
RL,90,52,15,46,0,46,4,99
RL,90,53,15,45,0,45,4,99
RL,90,54,25,44,0,44,4,99
RL,90,55,15,43,0,43,4,99
RL,90,56,25,42,0,42,4,99
RL,90,57,36,41,0,41,4,99
RL,90,58,25,40,0,40,4,99
RL,90,59,1,2,1,39,4,62
RL,90,59,0,37,0,39,4,99
RL,90,60,36,38,0,38,4,99
RL,90,61,4,37,0,37,4,99
RL,90,62,15,36,0,36,4,99
RL,90,63,4,24,1,35,4,88
RL,90,63,0,11,0,35,4,99
RL,90,64,36,29,0,29,4,99
RL,90,65,15,28,0,28,4,99
RL,90,66,15,20,0,20,4,99
RL,90,67,36,19,0,19,4,99
RL,90,68,12,17,0,17,4,99
RL,90,69,25,12,0,12,4,99
RL,90,70,25,0,0,0,4,0
RL,90,71,36,0,0,0,4,0
RL,90,72,25,0,0,0,4,0
RL,90,73,25,0,0,0,4,0
RL,90,74,15,0,0,0,4,0
RL,90,75,12,0,0,0,4,0
RL,90,76,25,0,0,0,4,0
RL,90,77,36,0,0,0,4,0
RL,90,78,4,0,0,0,4,0
RL,90,79,18,0,0,0,4,0
RL,90,80,18,0,0,0,4,0
RL,90,81,1,0,0,0,4,0
RL,90,82,12,0,0,0,4,0
RL,90,83,4,0,0,0,4,0
RL,90,84,1,0,0,0,4,0
RL,90,85,15,0,0,0,4,0
RL,90,86,4,0,0,0,4,0
RL,90,87,18,0,0,0,4,0
RL,90,88,15,0,0,0,4,0
RL,90,89,1,0,0,0,4,0
RL,90,0,25,24,1,130,5,23
RL,90,0,0,106,0,130,5,129
RL,90,1,36,15,1,130,5,14
RL,90,1,0,115,0,130,5,129
RL,90,2,4,5,1,129,5,5
RL,90,2,0,124,0,129,5,129
RL,90,3,12,12,1,128,5,13
RL,90,3,0,116,0,128,5,129
RL,90,4,18,18,1,127,5,20
RL,90,4,0,109,0,127,5,129
RL,90,5,1,2,1,126,5,5
RL,90,5,0,124,0,126,5,129
RL,90,6,18,18,1,125,5,22
RL,90,6,0,107,0,125,5,129
RL,90,7,15,15,1,124,5,20
RL,90,7,0,109,0,124,5,129
RL,90,8,1,2,1,123,5,8
RL,90,8,0,121,0,123,5,129
RL,90,9,4,5,1,122,5,12
RL,90,9,0,117,0,122,5,129
RL,90,10,15,15,1,121,5,23
RL,90,10,0,106,0,121,5,129
RL,90,11,36,120,0,120,5,129
RL,90,12,36,119,0,119,5,129
RL,90,13,36,118,0,118,5,129
RL,90,14,36,117,0,117,5,129
RL,90,15,25,25,1,116,5,38
RL,90,15,0,91,0,116,5,129
RL,90,16,4,5,1,115,5,19
RL,90,16,0,110,0,115,5,129
RL,90,17,12,12,1,114,5,27
RL,90,17,0,102,0,114,5,129
RL,90,18,36,113,0,113,5,129
RL,90,19,12,12,1,112,5,29
RL,90,19,0,100,0,112,5,129
RL,90,20,12,12,1,111,5,30
RL,90,20,0,99,0,111,5,129
RL,90,21,18,18,1,110,5,37
RL,90,21,0,92,0,110,5,129
RL,90,22,25,47,1,109,5,67
RL,90,22,0,62,0,109,5,129
RL,90,23,18,18,1,108,5,39
RL,90,23,0,90,0,108,5,129
RL,90,24,15,107,0,107,5,129
RL,90,25,4,106,0,106,5,129
RL,90,26,1,2,1,105,5,26
RL,90,26,0,103,0,105,5,129
RL,90,27,1,2,1,104,5,27
RL,90,27,0,102,0,104,5,129
RL,90,28,1,2,1,103,5,28
RL,90,28,0,101,0,103,5,129
RL,90,29,12,12,1,102,5,39
RL,90,29,0,90,0,102,5,129
RL,90,30,25,101,0,101,5,129
RL,90,31,12,12,1,100,5,41
RL,90,31,0,88,0,100,5,129
RL,90,32,36,99,0,99,5,129
RL,90,33,25,98,0,98,5,129
RL,90,34,25,97,0,97,5,129
RL,90,35,36,96,0,96,5,129
RL,90,36,1,2,1,95,5,36
RL,90,36,0,93,0,95,5,129
RL,90,37,12,39,1,94,5,74
RL,90,37,0,55,0,94,5,129
RL,90,38,4,93,0,93,5,129
RL,90,39,36,92,0,92,5,129
RL,90,40,25,91,0,91,5,129
RL,90,41,25,90,0,90,5,129
RL,90,42,18,83,1,89,5,123
RL,90,42,0,6,0,89,5,129
RL,90,43,4,88,0,88,5,129
RL,90,44,25,85,0,85,5,129
RL,90,45,18,81,0,81,5,129
RL,90,46,15,80,0,80,5,129
RL,90,47,1,11,1,73,5,67
RL,90,47,0,62,0,73,5,129
RL,90,48,25,63,0,63,5,129
RL,90,49,12,45,1,56,5,118
RL,90,49,0,11,0,56,5,129
RL,90,50,4,10,1,55,5,84
RL,90,50,0,45,0,55,5,129
RL,90,51,1,6,1,53,5,82
RL,90,51,0,47,0,53,5,129
RL,90,52,4,5,1,48,5,86
RL,90,52,0,43,0,48,5,129
RL,90,53,4,5,1,47,5,87
RL,90,53,0,42,0,47,5,129
RL,90,54,18,46,0,46,5,129
RL,90,55,4,45,0,45,5,129
RL,90,56,18,44,0,44,5,129
RL,90,57,4,12,1,42,5,99
RL,90,57,0,30,0,42,5,129
RL,90,58,12,38,0,38,5,129
RL,90,59,25,34,0,34,5,129
RL,90,60,18,32,0,32,5,129
RL,90,61,36,31,0,31,5,129
RL,90,62,12,27,0,27,5,129
RL,90,63,25,22,0,22,5,129
RL,90,64,18,17,0,17,5,129
RL,90,65,25,13,0,13,5,129
RL,90,66,1,2,1,11,5,120
RL,90,66,0,9,0,11,5,129
RL,90,67,18,10,0,10,5,129
RL,90,68,18,9,0,9,5,129
RL,90,69,12,8,0,8,5,129
RL,90,70,15,7,0,7,5,129
RL,90,71,12,6,0,6,5,129
RL,90,72,1,5,0,5,5,129
RL,90,73,4,0,0,0,5,0
RL,90,74,12,0,0,0,5,0
RL,90,75,12,0,0,0,5,0
RL,90,76,12,0,0,0,5,0
RL,90,77,12,0,0,0,5,0
RL,90,78,15,0,0,0,5,0
RL,90,79,36,0,0,0,5,0
RL,90,80,18,0,0,0,5,0
RL,90,81,15,0,0,0,5,0
RL,90,82,18,0,0,0,5,0
RL,90,83,25,0,0,0,5,0
RL,90,84,18,0,0,0,5,0
RL,90,85,25,0,0,0,5,0
RL,90,86,15,0,0,0,5,0
RL,90,87,25,0,0,0,5,0
RL,90,88,36,0,0,0,5,0
RL,90,89,1,0,0,0,5,0
RL,90,0,1,1,1,61,6,0
RL,90,0,0,60,0,61,6,60
RL,90,1,12,12,1,61,6,11
RL,90,1,0,49,0,61,6,60
RL,90,2,4,60,0,60,6,60
RL,90,3,36,36,1,59,6,37
RL,90,3,0,23,0,59,6,60
RL,90,4,15,15,1,58,6,17
RL,90,4,0,43,0,58,6,60
RL,90,5,12,12,1,57,6,15
RL,90,5,0,45,0,57,6,60
RL,90,6,18,18,1,56,6,22
RL,90,6,0,38,0,56,6,60
RL,90,7,18,18,1,55,6,23
RL,90,7,0,37,0,55,6,60
RL,90,8,36,54,0,54,6,60
