RL,35,18,15,14,1,183,0,73
RL,35,18,0,26,1,183,0,99
RL,35,18,36,35,1,183,0,134
RL,35,18,0,5,1,183,0,139
RL,35,18,1,1,1,183,0,140
RL,35,18,0,19,1,183,0,159
RL,35,18,18,37,1,183,0,196
RL,35,18,0,3,0,183,0,199
RL,35,19,1,2,1,182,0,19
RL,35,19,0,18,1,182,0,37
RL,35,19,18,37,1,182,0,74
RL,35,19,0,23,1,182,0,97
RL,35,19,1,1,1,182,0,98
RL,35,19,0,39,1,182,0,137
RL,35,19,15,14,1,182,0,151
RL,35,19,0,26,1,182,0,177
RL,35,19,15,22,0,182,0,199
RL,35,20,12,12,1,181,0,30
RL,35,20,0,30,1,181,0,60
RL,35,20,1,1,1,181,0,61
RL,35,20,0,39,1,181,0,100
RL,35,20,4,84,1,181,0,184
RL,35,20,0,15,1,181,0,199
RL,35,20,1,0,0,181,0,199
RL,35,21,15,96,1,180,0,115
RL,35,21,0,26,1,180,0,141
RL,35,21,25,43,1,180,0,184
RL,35,21,0,15,0,180,0,199
RL,35,22,36,37,1,179,0,57
RL,35,22,0,5,1,179,0,62
RL,35,22,25,24,1,179,0,86
RL,35,22,0,61,1,179,0,147
RL,35,22,12,11,1,179,0,158
RL,35,22,0,29,1,179,0,187
RL,35,22,12,11,1,179,0,198
RL,35,22,0,1,0,179,0,199
RL,35,23,18,18,1,178,0,39
RL,35,23,0,24,1,178,0,63
RL,35,23,18,17,1,178,0,80
RL,35,23,0,23,1,178,0,103
RL,35,23,18,17,1,178,0,120
RL,35,23,0,68,1,178,0,188
RL,35,23,18,11,0,178,0,199
RL,35,24,25,25,1,177,0,47
RL,35,24,0,17,1,177,0,64
RL,35,24,1,1,1,177,0,65
RL,35,24,0,126,1,177,0,191
RL,35,24,12,8,0,177,0,199
RL,35,25,4,47,1,176,0,70
RL,35,25,0,16,1,176,0,86
RL,35,25,18,17,1,176,0,103
RL,35,25,0,23,1,176,0,126
RL,35,25,36,35,1,176,0,161
RL,35,25,0,5,1,176,0,166
RL,35,25,15,15,1,176,0,181
RL,35,25,0,18,0,176,0,199
RL,35,26,12,31,1,175,0,55
RL,35,26,0,29,1,175,0,84
RL,35,26,4,4,1,175,0,88
RL,35,26,0,18,1,175,0,106
RL,35,26,15,14,1,175,0,120
RL,35,26,0,55,1,175,0,175
RL,35,26,36,24,0,175,0,199
RL,35,27,25,25,1,174,0,50
RL,35,27,0,17,1,174,0,67
RL,35,27,1,1,1,174,0,68
RL,35,27,0,39,1,174,0,107
RL,35,27,4,4,1,174,0,111
RL,35,27,0,17,1,174,0,128
RL,35,27,15,54,1,174,0,182
RL,35,27,0,17,0,174,0,199
RL,35,28,36,16,1,173,0,42
RL,35,28,0,5,1,173,0,47
RL,35,28,25,24,1,173,0,71
RL,35,28,0,16,1,173,0,87
RL,35,28,18,17,1,173,0,104
RL,35,28,0,23,1,173,0,127
RL,35,28,25,24,1,173,0,151
RL,35,28,0,48,0,173,0,199
RL,35,29,15,15,1,172,0,42
RL,35,29,0,26,1,172,0,68
RL,35,29,15,95,1,172,0,163
RL,35,29,0,26,1,172,0,189
RL,35,29,4,4,1,172,0,193
RL,35,29,0,6,0,172,0,199
RL,35,30,4,5,1,171,0,33
RL,35,30,0,17,1,171,0,50
RL,35,30,25,24,1,171,0,74
RL,35,30,0,16,1,171,0,90
RL,35,30,12,11,1,171,0,101
RL,35,30,0,29,1,171,0,130
RL,35,30,25,24,1,171,0,154
RL,35,30,0,16,1,171,0,170
RL,35,30,36,29,0,171,0,199
RL,35,31,15,55,1,170,0,84
RL,35,31,0,27,1,170,0,111
RL,35,31,36,35,1,170,0,146
RL,35,31,0,5,1,170,0,151
RL,35,31,1,1,1,170,0,152
RL,35,31,0,40,1,170,0,192
RL,35,31,18,7,0,170,0,199
RL,35,32,15,15,1,169,0,45
RL,35,32,0,26,1,169,0,71
RL,35,32,12,11,1,169,0,82
RL,35,32,0,30,1,169,0,112
RL,35,32,36,84,1,169,0,196
RL,35,32,0,3,0,169,0,199
RL,35,33,36,36,1,168,0,67
RL,35,33,0,5,1,168,0,72
RL,35,33,1,1,1,168,0,73
RL,35,33,0,40,1,168,0,113
RL,35,33,25,44,1,168,0,157
RL,35,33,0,16,1,168,0,173
RL,35,33,12,12,1,168,0,185
RL,35,33,0,14,0,168,0,199
RL,35,34,12,12,1,167,0,44
RL,35,34,0,29,1,167,0,73
RL,35,34,25,24,1,167,0,97
RL,35,34,0,17,1,167,0,114
RL,35,34,25,24,1,167,0,138
RL,35,34,0,16,1,167,0,154
RL,35,34,4,4,1,167,0,158
RL,35,34,0,16,1,167,0,174
RL,35,34,36,25,0,167,0,199
RL,35,0,15,54,1,200,1,53
RL,35,0,0,26,1,200,1,79
RL,35,0,25,24,1,200,1,103
RL,35,0,0,16,1,200,1,119
RL,35,0,1,1,1,200,1,120
RL,35,0,0,19,1,200,1,139
RL,35,0,36,35,1,200,1,174
RL,35,0,0,5,1,200,1,179
RL,35,0,12,11,1,200,1,190
RL,35,0,0,9,0,200,1,199
RL,35,1,12,12,1,200,1,11
RL,35,1,0,29,1,200,1,40
RL,35,1,25,24,1,200,1,64
RL,35,1,0,16,1,200,1,80
RL,35,1,12,11,1,200,1,91
RL,35,1,0,29,1,200,1,120
RL,35,1,15,54,1,200,1,174
RL,35,1,0,25,0,200,1,199
RL,35,2,18,18,1,199,1,18
RL,35,2,0,24,1,199,1,42
RL,35,2,18,17,1,199,1,59
RL,35,2,0,23,1,199,1,82
RL,35,2,1,1,1,199,1,83
RL,35,2,0,20,1,199,1,103
RL,35,2,36,37,1,199,1,140
RL,35,2,0,51,1,199,1,191
RL,35,2,4,8,0,199,1,199
RL,35,3,12,12,1,198,1,13
RL,35,3,0,30,1,198,1,43
RL,35,3,25,24,1,198,1,67
RL,35,3,0,16,1,198,1,83
RL,35,3,15,14,1,198,1,97
RL,35,3,0,26,1,198,1,123
RL,35,3,25,54,1,198,1,177
RL,35,3,0,16,1,198,1,193
RL,35,3,1,1,1,198,1,194
RL,35,3,0,5,0,198,1,199
RL,35,4,12,12,1,197,1,14
RL,35,4,0,49,1,197,1,63
RL,35,4,1,1,1,197,1,64
RL,35,4,0,23,1,197,1,87
RL,35,4,18,17,1,197,1,104
RL,35,4,0,24,1,197,1,128
RL,35,4,12,11,1,197,1,139
RL,35,4,0,29,1,197,1,168
RL,35,4,12,11,1,197,1,179
RL,35,4,0,20,0,197,1,199
RL,35,5,36,36,1,196,1,39
RL,35,5,0,5,1,196,1,44
RL,35,5,1,1,1,196,1,45
RL,35,5,0,19,1,196,1,64
RL,35,5,18,17,1,196,1,81
RL,35,5,0,23,1,196,1,104
RL,35,5,18,17,1,196,1,121
RL,35,5,0,25,1,196,1,146
RL,35,5,36,35,1,196,1,181
RL,35,5,0,5,1,196,1,186
RL,35,5,36,13,0,196,1,199
RL,35,6,36,87,1,195,1,91
RL,35,6,0,5,1,195,1,96
RL,35,6,4,4,1,195,1,100
RL,35,6,0,15,1,195,1,115
RL,35,6,36,36,1,195,1,151
RL,35,6,0,5,1,195,1,156
RL,35,6,25,24,1,195,1,180
RL,35,6,0,16,1,195,1,196
RL,35,6,18,3,0,195,1,199
RL,35,7,18,18,1,194,1,23
RL,35,7,0,23,1,194,1,46
RL,35,7,12,11,1,194,1,57
RL,35,7,0,29,1,194,1,86
RL,35,7,15,55,1,194,1,141
RL,35,7,0,57,1,194,1,198
RL,35,7,4,1,0,194,1,199
RL,35,8,1,2,1,193,1,8
RL,35,8,0,27,1,193,1,35
RL,35,8,25,24,1,193,1,59
RL,35,8,0,16,1,193,1,75
RL,35,8,1,1,1,193,1,76
RL,35,8,0,32,1,193,1,108
RL,35,8,36,36,1,193,1,144
RL,35,8,0,5,1,193,1,149
RL,35,8,18,17,1,193,1,166
RL,35,8,0,23,1,193,1,189
RL,35,8,4,10,0,193,1,199
RL,35,9,36,36,1,192,1,43
RL,35,9,0,5,1,192,1,48
RL,35,9,4,44,1,192,1,92
RL,35,9,0,18,1,192,1,110
RL,35,9,18,37,1,192,1,147
RL,35,9,0,25,1,192,1,172
RL,35,9,25,24,1,192,1,196
RL,35,9,0,3,0,192,1,199
RL,35,10,1,2,1,191,1,10
RL,35,10,0,39,1,191,1,49
RL,35,10,36,35,1,191,1,84
RL,35,10,0,51,1,191,1,135
RL,35,10,4,64,0,191,1,199
RL,35,11,25,25,1,190,1,34
RL,35,11,0,16,1,190,1,50
RL,35,11,25,24,1,190,1,74
RL,35,11,0,17,1,190,1,91
RL,35,11,4,44,1,190,1,135
RL,35,11,0,64,1,190,1,199
RL,35,11,1,0,0,190,1,199
RL,35,12,4,5,1,189,1,15
RL,35,12,0,21,1,189,1,36
RL,35,12,18,102,1,189,1,138
RL,35,12,0,23,1,189,1,161
RL,35,12,36,35,1,189,1,196
RL,35,12,0,3,0,189,1,199
RL,35,13,18,18,1,188,1,29
RL,35,13,0,23,1,188,1,52
RL,35,13,18,41,1,188,1,93
RL,35,13,0,90,1,188,1,183
RL,35,13,25,16,0,188,1,199
RL,35,14,4,5,1,187,1,17
RL,35,14,0,20,1,187,1,37
RL,35,14,15,114,1,187,1,151
RL,35,14,0,26,1,187,1,177
RL,35,14,25,22,0,187,1,199
RL,35,15,18,18,1,186,1,31
RL,35,15,0,23,1,186,1,54
RL,35,15,15,94,1,186,1,148
RL,35,15,0,51,0,186,1,199
RL,35,16,1,2,1,185,1,16
RL,35,16,0,39,1,185,1,55
RL,35,16,4,85,1,185,1,140
RL,35,16,0,29,1,185,1,169
RL,35,16,4,30,0,185,1,199
RL,35,17,18,18,1,184,1,33
RL,35,17,0,23,1,184,1,56
RL,35,17,15,15,1,184,1,71
RL,35,17,0,26,1,184,1,97
RL,35,17,15,14,1,184,1,111
RL,35,17,0,27,1,184,1,138
RL,35,17,4,61,0,184,1,199
RL,35,18,1,2,1,183,1,18
RL,35,18,0,20,1,183,1,38
RL,35,18,36,55,1,183,1,93
RL,35,18,0,5,1,183,1,98
RL,35,18,15,56,1,183,1,154
RL,35,18,0,26,1,183,1,180
RL,35,18,4,19,0,183,1,199
RL,35,19,12,12,1,182,1,29
RL,35,19,0,29,1,182,1,58
RL,35,19,4,4,1,182,1,62
RL,35,19,0,22,1,182,1,84
RL,35,19,4,4,1,182,1,88
RL,35,19,0,17,1,182,1,105
RL,35,19,18,17,1,182,1,122
RL,35,19,0,25,1,182,1,147
RL,35,19,12,11,1,182,1,158
RL,35,19,0,29,1,182,1,187
RL,35,19,12,11,1,182,1,198
RL,35,19,0,1,0,182,1,199
RL,35,20,1,2,1,181,1,20
RL,35,20,0,39,1,181,1,59
RL,35,20,36,35,1,181,1,94
RL,35,20,0,5,1,181,1,99
RL,35,20,15,56,1,181,1,155
RL,35,20,0,26,1,181,1,181
RL,35,20,1,1,1,181,1,182
RL,35,20,0,17,0,181,1,199
RL,35,21,18,18,1,180,1,37
RL,35,21,0,23,1,180,1,60
RL,35,21,12,36,1,180,1,96
RL,35,21,0,29,1,180,1,125
RL,35,21,25,24,1,180,1,149
RL,35,21,0,41,1,180,1,190
RL,35,21,25,9,0,180,1,199
RL,35,22,4,5,1,179,1,25
RL,35,22,0,16,1,179,1,41
RL,35,22,18,17,1,179,1,58
RL,35,22,0,23,1,179,1,81
RL,35,22,4,66,1,179,1,147
RL,35,22,0,15,1,179,1,162
RL,35,22,4,37,0,179,1,199
RL,35,23,15,15,1,178,1,36
RL,35,23,0,26,1,178,1,62
RL,35,23,12,11,1,178,1,73
RL,35,23,0,29,1,178,1,102
RL,35,23,36,37,1,178,1,139
RL,35,23,0,5,1,178,1,144
RL,35,23,15,55,0,178,1,199
RL,35,24,18,19,1,177,1,41
RL,35,24,0,24,1,177,1,65
RL,35,24,15,14,1,177,1,79
RL,35,24,0,27,1,177,1,106
RL,35,24,4,4,1,177,1,110
RL,35,24,0,16,1,177,1,126
RL,35,24,36,35,1,177,1,161
RL,35,24,0,5,1,177,1,166
RL,35,24,25,33,0,177,1,199
RL,35,25,15,16,1,176,1,39
RL,35,25,0,27,1,176,1,66
RL,35,25,25,24,1,176,1,90
RL,35,25,0,17,1,176,1,107
RL,35,25,1,1,1,176,1,108
RL,35,25,0,40,1,176,1,148
RL,35,25,12,11,1,176,1,159
RL,35,25,0,29,1,176,1,188
RL,35,25,1,1,1,176,1,189
RL,35,25,0,10,0,176,1,199
RL,35,26,25,26,1,175,1,50
RL,35,26,0,17,1,175,1,67
RL,35,26,12,11,1,175,1,78
RL,35,26,0,55,1,175,1,133
RL,35,26,12,11,1,175,1,144
RL,35,26,0,30,1,175,1,174
RL,35,26,36,25,0,175,1,199
RL,35,27,1,2,1,174,1,27
RL,35,27,0,41,1,174,1,68
RL,35,27,15,14,1,174,1,82
RL,35,27,0,27,1,174,1,109
RL,35,27,1,1,1,174,1,110
RL,35,27,0,19,1,174,1,129
RL,35,27,15,70,0,174,1,199
RL,35,28,18,19,1,173,1,45
RL,35,28,0,24,1,173,1,69
RL,35,28,1,1,1,173,1,70
RL,35,28,0,20,1,173,1,90
RL,35,28,36,55,1,173,1,145
RL,35,28,0,5,1,173,1,150
RL,35,28,18,49,0,173,1,199
RL,35,29,15,57,1,172,1,84
RL,35,29,0,27,1,172,1,111
RL,35,29,12,11,1,172,1,122
RL,35,29,0,29,1,172,1,151
RL,35,29,15,48,0,172,1,199
RL,35,30,36,38,1,171,1,66
RL,35,30,0,5,1,171,1,71
RL,35,30,25,24,1,171,1,95
RL,35,30,0,62,1,171,1,157
RL,35,30,25,24,1,171,1,181
RL,35,30,0,16,1,171,1,197
RL,35,30,4,2,0,171,1,199
RL,35,31,1,2,1,170,1,31
RL,35,31,0,69,1,170,1,100
RL,35,31,4,99,0,170,1,199
RL,35,32,12,13,1,169,1,43
RL,35,32,0,29,1,169,1,72
RL,35,32,18,17,1,169,1,89
RL,35,32,0,24,1,169,1,113
RL,35,32,15,55,1,169,1,168
RL,35,32,0,26,1,169,1,194
RL,35,32,36,5,0,169,1,199
RL,35,33,15,56,1,168,1,87
RL,35,33,0,45,1,168,1,132
RL,35,33,12,11,1,168,1,143
RL,35,33,0,30,1,168,1,173
RL,35,33,18,26,0,168,1,199
RL,35,34,25,25,1,166,1,58
RL,35,34,0,16,1,166,1,74
RL,35,34,1,1,1,166,1,75
RL,35,34,0,39,1,166,1,114
RL,35,34,36,36,1,166,1,150
RL,35,34,0,5,1,166,1,155
RL,35,34,15,44,0,166,1,199
RL,35,0,36,35,1,200,2,34
RL,35,0,0,5,1,200,2,39
RL,35,0,36,35,1,200,2,74
RL,35,0,0,5,1,200,2,79
RL,35,0,25,24,1,200,2,103
RL,35,0,0,17,1,200,2,120
RL,35,0,15,54,1,200,2,174
RL,35,0,0,25,0,200,2,199
RL,35,1,12,12,1,200,2,11
RL,35,1,0,29,1,200,2,40
RL,35,1,36,35,1,200,2,75
RL,35,1,0,5,1,200,2,80
RL,35,1,1,1,1,200,2,81
RL,35,1,0,41,1,200,2,122
RL,35,1,25,25,1,200,2,147
RL,35,1,0,16,1,200,2,163
RL,35,1,12,11,1,200,2,174
RL,35,1,0,25,0,200,2,199
RL,35,2,36,36,1,199,2,36
RL,35,2,0,5,1,199,2,41
RL,35,2,36,35,1,199,2,76
RL,35,2,0,5,1,199,2,81
RL,35,2,4,4,1,199,2,85
RL,35,2,0,16,1,199,2,101
RL,35,2,15,14,1,199,2,115
RL,35,2,0,26,1,199,2,141
RL,35,2,15,14,1,199,2,155
RL,35,2,0,26,1,199,2,181
RL,35,2,4,18,0,199,2,199
RL,35,3,12,12,1,198,2,13
RL,35,3,0,29,1,198,2,42
RL,35,3,12,11,1,198,2,53
RL,35,3,0,29,1,198,2,82
RL,35,3,15,14,1,198,2,96
RL,35,3,0,28,1,198,2,124
RL,35,3,1,1,1,198,2,125
RL,35,3,0,40,1,198,2,165
RL,35,3,36,34,0,198,2,199
RL,35,4,12,12,1,197,2,14
RL,35,4,0,29,1,197,2,43
RL,35,4,25,45,1,197,2,88
RL,35,4,0,62,1,197,2,150
RL,35,4,1,1,1,197,2,151
RL,35,4,0,24,1,197,2,175
RL,35,4,1,1,1,197,2,176
RL,35,4,0,23,0,197,2,199
RL,35,5,15,85,1,196,2,88
RL,35,5,0,26,1,196,2,114
RL,35,5,1,1,1,196,2,115
RL,35,5,0,40,1,196,2,155
RL,35,5,15,44,0,196,2,199
RL,35,6,4,85,1,195,2,89
RL,35,6,0,38,1,195,2,127
RL,35,6,25,25,1,195,2,152
RL,35,6,0,16,1,195,2,168
RL,35,6,18,18,1,195,2,186
RL,35,6,0,13,0,195,2,199
RL,35,7,12,12,1,194,2,17
RL,35,7,0,29,1,194,2,46
RL,35,7,1,1,1,194,2,47
RL,35,7,0,69,1,194,2,116
RL,35,7,18,18,1,194,2,134
RL,35,7,0,23,1,194,2,157
RL,35,7,12,11,1,194,2,168
RL,35,7,0,29,1,194,2,197
RL,35,7,36,2,0,194,2,199
RL,35,8,1,2,1,193,2,8
RL,35,8,0,91,1,193,2,99
RL,35,8,18,17,1,193,2,116
RL,35,8,0,23,1,193,2,139
RL,35,8,12,11,1,193,2,150
RL,35,8,0,30,1,193,2,180
RL,35,8,25,19,0,193,2,199
RL,35,9,1,2,1,192,2,9
RL,35,9,0,39,1,192,2,48
RL,35,9,36,35,1,192,2,83
RL,35,9,0,5,1,192,2,88
RL,35,9,25,24,1,192,2,112
RL,35,9,0,41,1,192,2,153
RL,35,9,25,24,1,192,2,177
RL,35,9,0,22,0,192,2,199
RL,35,10,1,2,1,191,2,10
RL,35,10,0,39,1,191,2,49
RL,35,10,12,11,1,191,2,60
RL,35,10,0,29,1,191,2,89
RL,35,10,15,14,1,191,2,103
RL,35,10,0,58,1,191,2,161
RL,35,10,36,35,1,191,2,196
RL,35,10,0,3,0,191,2,199
RL,35,11,12,12,1,190,2,21
RL,35,11,0,29,1,190,2,50
RL,35,11,36,36,1,190,2,86
RL,35,11,0,5,1,190,2,91
RL,35,11,12,11,1,190,2,102
RL,35,11,0,29,1,190,2,131
RL,35,11,25,25,1,190,2,156
RL,35,11,0,16,1,190,2,172
RL,35,11,25,24,1,190,2,196
RL,35,11,0,3,0,190,2,199
RL,35,12,36,36,1,189,2,46
RL,35,12,0,5,1,189,2,51
RL,35,12,4,4,1,189,2,55
RL,35,12,0,18,1,189,2,73
RL,35,12,12,11,1,189,2,84
RL,35,12,0,29,1,189,2,113
RL,35,12,15,14,1,189,2,127
RL,35,12,0,52,1,189,2,179
RL,35,12,12,11,1,189,2,190
RL,35,12,0,9,0,189,2,199
RL,35,13,15,15,1,188,2,26
RL,35,13,0,26,1,188,2,52
RL,35,13,18,17,1,188,2,69
RL,35,13,0,49,1,188,2,118
RL,35,13,25,79,1,188,2,197
RL,35,13,0,2,0,188,2,199
RL,35,14,1,2,1,187,2,14
RL,35,14,0,39,1,187,2,53
RL,35,14,36,35,1,187,2,88
RL,35,14,0,5,1,187,2,93
RL,35,14,4,4,1,187,2,97
RL,35,14,0,37,1,187,2,134
RL,35,14,1,1,1,187,2,135
RL,35,14,0,19,1,187,2,154
RL,35,14,15,14,1,187,2,168
RL,35,14,0,26,1,187,2,194
RL,35,14,25,5,0,187,2,199
RL,35,15,15,15,1,186,2,28
RL,35,15,0,26,1,186,2,54
RL,35,15,12,11,1,186,2,65
RL,35,15,0,29,1,186,2,94
RL,35,15,18,60,1,186,2,154
RL,35,15,0,23,1,186,2,177
RL,35,15,15,14,1,186,2,191
RL,35,15,0,8,0,186,2,199
RL,35,16,18,18,1,185,2,32
RL,35,16,0,51,1,185,2,83
RL,35,16,25,25,1,185,2,108
RL,35,16,0,17,1,185,2,125
RL,35,16,15,15,1,185,2,140
RL,35,16,0,26,1,185,2,166
RL,35,16,4,4,1,185,2,170
RL,35,16,0,17,1,185,2,187
RL,35,16,18,12,0,185,2,199
RL,35,17,15,83,1,184,2,98
RL,35,17,0,28,1,184,2,126
RL,35,17,12,12,1,184,2,138
RL,35,17,0,29,1,184,2,167
RL,35,17,36,32,0,184,2,199
RL,35,18,36,36,1,183,2,52
RL,35,18,0,5,1,183,2,57
RL,35,18,15,14,1,183,2,71
RL,35,18,0,52,1,183,2,123
RL,35,18,18,18,1,183,2,141
RL,35,18,0,23,1,183,2,164
RL,35,18,36,35,1,183,2,199
RL,35,18,0,0,0,183,2,199
RL,35,19,25,25,1,182,2,42
RL,35,19,0,16,1,182,2,58
RL,35,19,15,54,1,182,2,112
RL,35,19,0,46,1,182,2,158
RL,35,19,25,41,0,182,2,199
RL,35,20,36,36,1,181,2,54
RL,35,20,0,5,1,181,2,59
RL,35,20,4,4,1,181,2,63
RL,35,20,0,15,1,181,2,78
RL,35,20,15,14,1,181,2,92
RL,35,20,0,29,1,181,2,121
RL,35,20,18,18,1,181,2,139
RL,35,20,0,43,1,181,2,182
RL,35,20,25,17,0,181,2,199
RL,35,21,12,52,1,180,2,71
RL,35,21,0,74,1,180,2,145
RL,35,21,25,24,1,180,2,169
RL,35,21,0,16,1,180,2,185
RL,35,21,25,14,0,180,2,199
RL,35,22,15,15,1,179,2,35
RL,35,22,0,26,1,179,2,61
RL,35,22,15,14,1,179,2,75
RL,35,22,0,27,1,179,2,102
RL,35,22,15,55,1,179,2,157
RL,35,22,0,42,0,179,2,199
RL,35,23,4,5,1,178,2,26
RL,35,23,0,29,1,178,2,55
RL,35,23,4,84,1,178,2,139
RL,35,23,0,23,1,178,2,162
RL,35,23,4,4,1,178,2,166
RL,35,23,0,17,1,178,2,183
RL,35,23,12,12,1,178,2,195
RL,35,23,0,4,0,178,2,199
RL,35,24,15,88,1,177,2,110
RL,35,24,0,26,1,177,2,136
RL,35,24,4,63,0,177,2,199
RL,35,25,4,5,1,176,2,28
RL,35,25,0,34,1,176,2,62
RL,35,25,18,17,1,176,2,79
RL,35,25,0,24,1,176,2,103
RL,35,25,36,35,1,176,2,138
RL,35,25,0,5,1,176,2,143
RL,35,25,36,36,1,176,2,179
RL,35,25,0,20,0,176,2,199
RL,35,26,36,36,1,175,2,60
RL,35,26,0,50,1,175,2,110
RL,35,26,4,4,1,175,2,114
RL,35,26,0,15,1,175,2,129
RL,35,26,18,18,1,175,2,147
RL,35,26,0,23,1,175,2,170
RL,35,26,15,29,0,175,2,199
