RL,101,22,36,32,0,32,1,52
RL,101,23,36,31,0,31,1,52
RL,101,24,12,30,0,30,1,52
RL,101,25,15,29,0,29,1,52
RL,101,26,15,15,1,28,1,39
RL,101,26,0,13,0,28,1,52
RL,101,27,36,27,0,27,1,52
RL,101,28,36,26,0,26,1,52
RL,101,29,25,25,0,25,1,52
RL,101,30,12,12,1,24,1,40
RL,101,30,0,12,0,24,1,52
RL,101,31,15,15,1,23,1,44
RL,101,31,0,8,0,23,1,52
RL,101,32,12,12,1,22,1,42
RL,101,32,0,10,0,22,1,52
RL,101,33,15,21,0,21,1,52
RL,101,34,1,2,1,20,1,34
RL,101,34,0,18,0,20,1,52
RL,101,35,36,19,0,19,1,52
RL,101,36,15,18,0,18,1,52
RL,101,37,1,2,1,17,1,37
RL,101,37,0,15,0,17,1,52
RL,101,38,18,16,0,16,1,52
RL,101,39,25,15,0,15,1,52
RL,101,40,18,14,0,14,1,52
RL,101,41,15,13,0,13,1,52
RL,101,42,12,12,0,12,1,52
RL,101,43,1,2,1,11,1,43
RL,101,43,0,9,0,11,1,52
RL,101,44,18,10,0,10,1,52
RL,101,45,36,9,0,9,1,52
RL,101,46,25,8,0,8,1,52
RL,101,47,36,7,0,7,1,52
RL,101,48,12,6,0,6,1,52
RL,101,49,1,5,0,5,1,52
RL,101,50,1,0,0,0,1,0
RL,101,51,25,0,0,0,1,0
RL,101,52,4,0,0,0,1,0
RL,101,53,12,0,0,0,1,0
RL,101,54,1,0,0,0,1,0
RL,101,55,1,0,0,0,1,0
RL,101,56,15,0,0,0,1,0
RL,101,57,12,0,0,0,1,0
RL,101,58,12,0,0,0,1,0
RL,101,59,36,0,0,0,1,0
RL,101,60,1,0,0,0,1,0
RL,101,61,25,0,0,0,1,0
RL,101,62,18,0,0,0,1,0
RL,101,63,4,0,0,0,1,0
RL,101,64,18,0,0,0,1,0
RL,101,65,15,0,0,0,1,0
RL,101,66,25,0,0,0,1,0
RL,101,67,12,0,0,0,1,0
RL,101,68,4,0,0,0,1,0
RL,101,69,36,0,0,0,1,0
RL,101,70,36,0,0,0,1,0
RL,101,71,25,0,0,0,1,0
RL,101,72,15,0,0,0,1,0
RL,101,73,1,0,0,0,1,0
RL,101,74,25,0,0,0,1,0
RL,101,75,36,0,0,0,1,0
RL,101,76,25,0,0,0,1,0
RL,101,77,15,0,0,0,1,0
RL,101,78,36,0,0,0,1,0
RL,101,79,36,0,0,0,1,0
RL,101,80,12,0,0,0,1,0
RL,101,81,36,0,0,0,1,0
RL,101,82,1,0,0,0,1,0
RL,101,83,36,0,0,0,1,0
RL,101,84,15,0,0,0,1,0
RL,101,85,1,0,0,0,1,0
RL,101,86,15,0,0,0,1,0
RL,101,87,12,0,0,0,1,0
RL,101,88,15,0,0,0,1,0
RL,101,89,36,0,0,0,1,0
RL,101,90,18,0,0,0,1,0
RL,101,91,18,0,0,0,1,0
RL,101,92,1,0,0,0,1,0
RL,101,93,36,0,0,0,1,0
RL,101,94,18,0,0,0,1,0
RL,101,95,4,0,0,0,1,0
RL,101,96,36,0,0,0,1,0
RL,101,97,36,0,0,0,1,0
RL,101,98,4,0,0,0,1,0
RL,101,99,15,0,0,0,1,0
RL,101,100,4,0,0,0,1,0
RL,101,0,15,14,1,84,2,13
RL,101,0,0,70,0,84,2,83
RL,101,1,4,5,1,84,2,4
RL,101,1,0,79,0,84,2,83
RL,101,2,1,2,1,83,2,2
RL,101,2,0,81,0,83,2,83
RL,101,3,18,18,1,82,2,19
RL,101,3,0,64,0,82,2,83
RL,101,4,1,2,1,81,2,4
RL,101,4,0,79,0,81,2,83
RL,101,5,25,25,1,80,2,28
RL,101,5,0,55,0,80,2,83
RL,101,6,12,12,1,79,2,16
RL,101,6,0,67,0,79,2,83
RL,101,7,1,2,1,78,2,7
RL,101,7,0,76,0,78,2,83
RL,101,8,18,18,1,77,2,24
RL,101,8,0,59,0,77,2,83
RL,101,9,12,12,1,76,2,19
RL,101,9,0,64,0,76,2,83
RL,101,10,25,25,1,75,2,33
RL,101,10,0,50,0,75,2,83
RL,101,11,25,74,0,74,2,83
RL,101,12,25,25,1,73,2,35
RL,101,12,0,48,0,73,2,83
RL,101,13,4,72,0,72,2,83
RL,101,14,12,12,1,71,2,24
RL,101,14,0,59,0,71,2,83
RL,101,15,25,25,1,70,2,38
RL,101,15,0,45,0,70,2,83
RL,101,16,18,18,1,69,2,32
RL,101,16,0,51,0,69,2,83
RL,101,17,4,5,1,68,2,20
RL,101,17,0,63,0,68,2,83
RL,101,18,25,25,1,67,2,41
RL,101,18,0,42,0,67,2,83
RL,101,19,12,12,1,66,2,29
RL,101,19,0,54,0,66,2,83
RL,101,20,25,39,1,65,2,57
RL,101,20,0,26,0,65,2,83
RL,101,21,15,64,0,64,2,83
RL,101,22,25,52,1,63,2,72
RL,101,22,0,11,0,63,2,83
RL,101,23,25,62,0,62,2,83
RL,101,24,12,12,1,61,2,34
RL,101,24,0,49,0,61,2,83
RL,101,25,1,2,1,60,2,25
RL,101,25,0,58,0,60,2,83
RL,101,26,15,15,1,59,2,39
RL,101,26,0,44,0,59,2,83
RL,101,27,25,58,0,58,2,83
RL,101,28,1,2,1,57,2,28
RL,101,28,0,55,0,57,2,83
RL,101,29,36,56,0,56,2,83
RL,101,30,4,55,0,55,2,83
RL,101,31,4,54,0,54,2,83
RL,101,32,25,53,0,53,2,83
RL,101,33,18,52,0,52,2,83
RL,101,34,1,2,1,51,2,34
RL,101,34,0,49,0,51,2,83
RL,101,35,18,50,0,50,2,83
RL,101,36,12,35,1,49,2,69
RL,101,36,0,14,0,49,2,83
RL,101,37,15,48,0,48,2,83
RL,101,38,1,2,1,47,2,38
RL,101,38,0,45,0,47,2,83
RL,101,39,12,46,0,46,2,83
RL,101,40,36,45,0,45,2,83
RL,101,41,12,44,0,44,2,83
RL,101,42,4,43,0,43,2,83
RL,101,43,1,4,1,42,2,45
RL,101,43,0,38,0,42,2,83
RL,101,44,1,2,1,39,2,46
RL,101,44,0,37,0,39,2,83
RL,101,45,18,38,0,38,2,83
RL,101,46,36,33,0,33,2,83
RL,101,47,25,27,0,27,2,83
RL,101,48,36,24,0,24,2,83
RL,101,49,36,9,0,9,2,83
RL,101,50,18,0,0,0,2,0
RL,101,51,4,0,0,0,2,0
RL,101,52,12,0,0,0,2,0
RL,101,53,4,0,0,0,2,0
RL,101,54,36,0,0,0,2,0
RL,101,55,15,0,0,0,2,0
RL,101,56,12,0,0,0,2,0
RL,101,57,4,0,0,0,2,0
RL,101,58,4,0,0,0,2,0
RL,101,59,15,0,0,0,2,0
RL,101,60,15,0,0,0,2,0
RL,101,61,25,0,0,0,2,0
RL,101,62,15,0,0,0,2,0
RL,101,63,25,0,0,0,2,0
RL,101,64,25,0,0,0,2,0
RL,101,65,1,0,0,0,2,0
RL,101,66,1,0,0,0,2,0
RL,101,67,36,0,0,0,2,0
RL,101,68,15,0,0,0,2,0
RL,101,69,4,0,0,0,2,0
RL,101,70,36,0,0,0,2,0
RL,101,71,25,0,0,0,2,0
RL,101,72,4,0,0,0,2,0
RL,101,73,36,0,0,0,2,0
RL,101,74,1,0,0,0,2,0
RL,101,75,4,0,0,0,2,0
RL,101,76,15,0,0,0,2,0
RL,101,77,15,0,0,0,2,0
RL,101,78,36,0,0,0,2,0
RL,101,79,36,0,0,0,2,0
RL,101,80,12,0,0,0,2,0
RL,101,81,4,0,0,0,2,0
RL,101,82,15,0,0,0,2,0
RL,101,83,25,0,0,0,2,0
RL,101,84,12,0,0,0,2,0
RL,101,85,15,0,0,0,2,0
RL,101,86,25,0,0,0,2,0
RL,101,87,1,0,0,0,2,0
RL,101,88,12,0,0,0,2,0
RL,101,89,1,0,0,0,2,0
RL,101,90,18,0,0,0,2,0
RL,101,91,25,0,0,0,2,0
RL,101,92,36,0,0,0,2,0
RL,101,93,18,0,0,0,2,0
RL,101,94,1,0,0,0,2,0
RL,101,95,15,0,0,0,2,0
RL,101,96,12,0,0,0,2,0
RL,101,97,15,0,0,0,2,0
RL,101,98,1,0,0,0,2,0
RL,101,99,25,0,0,0,2,0
RL,101,100,1,0,0,0,2,0
RL,101,0,36,35,1,71,3,34
RL,101,0,0,36,0,71,3,70
RL,101,1,4,71,0,71,3,70
RL,101,2,1,2,1,70,3,2
RL,101,2,0,68,0,70,3,70
RL,101,3,15,15,1,69,3,16
RL,101,3,0,54,0,69,3,70
RL,101,4,4,5,1,68,3,7
RL,101,4,0,63,0,68,3,70
RL,101,5,15,15,1,67,3,18
RL,101,5,0,52,0,67,3,70
RL,101,6,15,66,0,66,3,70
RL,101,7,12,12,1,65,3,17
RL,101,7,0,53,0,65,3,70
RL,101,8,15,15,1,64,3,21
RL,101,8,0,49,0,64,3,70
RL,101,9,12,12,1,63,3,19
RL,101,9,0,51,0,63,3,70
RL,101,10,15,15,1,62,3,23
RL,101,10,0,47,0,62,3,70
RL,101,11,4,5,1,61,3,14
RL,101,11,0,56,0,61,3,70
RL,101,12,15,60,0,60,3,70
RL,101,13,18,18,1,59,3,29
RL,101,13,0,41,0,59,3,70
RL,101,14,1,2,1,58,3,14
RL,101,14,0,56,0,58,3,70
RL,101,15,1,2,1,57,3,15
RL,101,15,0,55,0,57,3,70
RL,101,16,36,56,0,56,3,70
RL,101,17,25,31,1,55,3,46
RL,101,17,0,24,0,55,3,70
RL,101,18,1,2,1,54,3,18
RL,101,18,0,52,0,54,3,70
RL,101,19,12,12,1,53,3,29
RL,101,19,0,41,0,53,3,70
RL,101,20,12,12,1,52,3,30
RL,101,20,0,40,0,52,3,70
RL,101,21,1,2,1,51,3,21
RL,101,21,0,49,0,51,3,70
RL,101,22,12,12,1,50,3,32
RL,101,22,0,38,0,50,3,70
RL,101,23,25,49,0,49,3,70
RL,101,24,36,48,0,48,3,70
RL,101,25,18,34,1,47,3,57
RL,101,25,0,13,0,47,3,70
RL,101,26,36,46,0,46,3,70
RL,101,27,15,45,0,45,3,70
RL,101,28,12,12,1,44,3,38
RL,101,28,0,32,0,44,3,70
RL,101,29,18,43,0,43,3,70
RL,101,30,12,12,1,42,3,40
RL,101,30,0,30,0,42,3,70
RL,101,31,1,2,1,41,3,31
RL,101,31,0,39,0,41,3,70
RL,101,32,4,5,1,40,3,35
RL,101,32,0,35,0,40,3,70
RL,101,33,4,39,0,39,3,70
RL,101,34,1,2,1,38,3,34
RL,101,34,0,36,0,38,3,70
RL,101,35,25,37,0,37,3,70
RL,101,36,36,36,0,36,3,70
RL,101,37,36,35,0,35,3,70
RL,101,38,1,2,1,34,3,38
RL,101,38,0,32,0,34,3,70
RL,101,39,1,2,1,33,3,39
RL,101,39,0,31,0,33,3,70
RL,101,40,15,32,0,32,3,70
RL,101,41,1,2,1,31,3,41
RL,101,41,0,29,0,31,3,70
RL,101,42,36,30,0,30,3,70
RL,101,43,15,29,0,29,3,70
RL,101,44,12,25,0,25,3,70
RL,101,45,36,14,0,14,3,70
RL,101,46,25,13,0,13,3,70
RL,101,47,4,10,0,10,3,70
RL,101,48,25,0,0,0,3,0
RL,101,49,36,0,0,0,3,0
RL,101,50,25,0,0,0,3,0
RL,101,51,36,0,0,0,3,0
RL,101,52,15,0,0,0,3,0
RL,101,53,15,0,0,0,3,0
RL,101,54,25,0,0,0,3,0
RL,101,55,25,0,0,0,3,0
RL,101,56,1,0,0,0,3,0
RL,101,57,1,0,0,0,3,0
RL,101,58,36,0,0,0,3,0
RL,101,59,25,0,0,0,3,0
RL,101,60,25,0,0,0,3,0
RL,101,61,15,0,0,0,3,0
RL,101,62,12,0,0,0,3,0
RL,101,63,36,0,0,0,3,0
RL,101,64,25,0,0,0,3,0
RL,101,65,1,0,0,0,3,0
RL,101,66,36,0,0,0,3,0
RL,101,67,4,0,0,0,3,0
RL,101,68,36,0,0,0,3,0
RL,101,69,36,0,0,0,3,0
RL,101,70,18,0,0,0,3,0
RL,101,71,15,0,0,0,3,0
RL,101,72,36,0,0,0,3,0
RL,101,73,1,0,0,0,3,0
RL,101,74,18,0,0,0,3,0
RL,101,75,18,0,0,0,3,0
RL,101,76,1,0,0,0,3,0
RL,101,77,12,0,0,0,3,0
RL,101,78,1,0,0,0,3,0
RL,101,79,1,0,0,0,3,0
RL,101,80,25,0,0,0,3,0
RL,101,81,25,0,0,0,3,0
RL,101,82,4,0,0,0,3,0
RL,101,83,4,0,0,0,3,0
RL,101,84,36,0,0,0,3,0
RL,101,85,12,0,0,0,3,0
RL,101,86,15,0,0,0,3,0
RL,101,87,4,0,0,0,3,0
RL,101,88,25,0,0,0,3,0
RL,101,89,18,0,0,0,3,0
RL,101,90,12,0,0,0,3,0
RL,101,91,36,0,0,0,3,0
RL,101,92,4,0,0,0,3,0
RL,101,93,1,0,0,0,3,0
RL,101,94,18,0,0,0,3,0
RL,101,95,15,0,0,0,3,0
RL,101,96,12,0,0,0,3,0
RL,101,97,25,0,0,0,3,0
RL,101,98,15,0,0,0,3,0
RL,101,99,4,0,0,0,3,0
RL,101,100,36,0,0,0,3,0
RL,101,0,18,17,1,77,4,16
RL,101,0,0,60,0,77,4,76
RL,101,1,15,15,1,77,4,14
RL,101,1,0,62,0,77,4,76
RL,101,2,25,25,1,76,4,25
RL,101,2,0,51,0,76,4,76
RL,101,3,36,36,1,75,4,37
RL,101,3,0,39,0,75,4,76
RL,101,4,1,2,1,74,4,4
RL,101,4,0,72,0,74,4,76
RL,101,5,36,73,0,73,4,76
RL,101,6,25,25,1,72,4,29
RL,101,6,0,47,0,72,4,76
RL,101,7,18,18,1,71,4,23
RL,101,7,0,53,0,71,4,76
RL,101,8,12,12,1,70,4,18
RL,101,8,0,58,0,70,4,76
RL,101,9,25,25,1,69,4,32
RL,101,9,0,44,0,69,4,76
RL,101,10,36,68,0,68,4,76
RL,101,11,25,25,1,67,4,34
RL,101,11,0,42,0,67,4,76
RL,101,12,36,66,0,66,4,76
RL,101,13,15,15,1,65,4,26
RL,101,13,0,50,0,65,4,76
RL,101,14,36,64,0,64,4,76
RL,101,15,1,2,1,63,4,15
RL,101,15,0,61,0,63,4,76
RL,101,16,18,18,1,62,4,32
RL,101,16,0,44,0,62,4,76
RL,101,17,36,61,0,61,4,76
RL,101,18,4,5,1,60,4,21
RL,101,18,0,55,0,60,4,76
RL,101,19,4,59,0,59,4,76
RL,101,20,1,2,1,58,4,20
RL,101,20,0,56,0,58,4,76
RL,101,21,18,18,1,57,4,37
RL,101,21,0,39,0,57,4,76
RL,101,22,36,56,0,56,4,76
RL,101,23,12,12,1,55,4,33
RL,101,23,0,43,0,55,4,76
RL,101,24,12,12,1,54,4,34
RL,101,24,0,42,0,54,4,76
RL,101,25,18,53,0,53,4,76
RL,101,26,25,52,0,52,4,76
RL,101,27,4,5,1,51,4,30
RL,101,27,0,46,0,51,4,76
RL,101,28,4,5,1,50,4,31
RL,101,28,0,45,0,50,4,76
RL,101,29,12,12,1,49,4,39
RL,101,29,0,37,0,49,4,76
RL,101,30,4,48,0,48,4,76
RL,101,31,12,12,1,47,4,41
RL,101,31,0,35,0,47,4,76
RL,101,32,15,21,1,46,4,51
RL,101,32,0,25,0,46,4,76
RL,101,33,25,45,0,45,4,76
RL,101,34,12,18,1,44,4,50
RL,101,34,0,26,0,44,4,76
RL,101,35,12,20,1,43,4,53
RL,101,35,0,23,0,43,4,76
RL,101,36,36,42,0,42,4,76
RL,101,37,25,41,0,41,4,76
RL,101,38,4,40,0,40,4,76
RL,101,39,36,39,0,39,4,76
RL,101,40,25,38,0,38,4,76
RL,101,41,18,37,0,37,4,76
RL,101,42,36,36,0,36,4,76
RL,101,43,1,8,1,35,4,49
RL,101,43,0,27,0,35,4,76
RL,101,44,4,28,0,28,4,76
RL,101,45,12,27,0,27,4,76
RL,101,46,12,24,0,24,4,76
RL,101,47,12,17,0,17,4,76
RL,101,48,12,10,0,10,4,76
RL,101,49,12,3,0,3,4,76
RL,101,50,1,0,0,0,4,0
RL,101,51,4,0,0,0,4,0
RL,101,52,15,0,0,0,4,0
RL,101,53,36,0,0,0,4,0
RL,101,54,12,0,0,0,4,0
RL,101,55,36,0,0,0,4,0
RL,101,56,36,0,0,0,4,0
RL,101,57,18,0,0,0,4,0
RL,101,58,15,0,0,0,4,0
RL,101,59,25,0,0,0,4,0
RL,101,60,15,0,0,0,4,0
RL,101,61,1,0,0,0,4,0
RL,101,62,15,0,0,0,4,0
RL,101,63,4,0,0,0,4,0
RL,101,64,12,0,0,0,4,0
RL,101,65,4,0,0,0,4,0
RL,101,66,18,0,0,0,4,0
RL,101,67,1,0,0,0,4,0
RL,101,68,12,0,0,0,4,0
RL,101,69,18,0,0,0,4,0
RL,101,70,36,0,0,0,4,0
RL,101,71,1,0,0,0,4,0
RL,101,72,4,0,0,0,4,0
RL,101,73,18,0,0,0,4,0
RL,101,74,18,0,0,0,4,0
RL,101,75,15,0,0,0,4,0
RL,101,76,25,0,0,0,4,0
RL,101,77,1,0,0,0,4,0
RL,101,78,4,0,0,0,4,0
RL,101,79,25,0,0,0,4,0
RL,101,80,18,0,0,0,4,0
RL,101,81,15,0,0,0,4,0
RL,101,82,1,0,0,0,4,0
RL,101,83,12,0,0,0,4,0
RL,101,84,15,0,0,0,4,0
RL,101,85,15,0,0,0,4,0
RL,101,86,1,0,0,0,4,0
RL,101,87,18,0,0,0,4,0
RL,101,88,4,0,0,0,4,0
RL,101,89,4,0,0,0,4,0
RL,101,90,4,0,0,0,4,0
RL,101,91,15,0,0,0,4,0
RL,101,92,4,0,0,0,4,0
RL,101,93,1,0,0,0,4,0
RL,101,94,15,0,0,0,4,0
RL,101,95,36,0,0,0,4,0
RL,101,96,25,0,0,0,4,0
RL,101,97,36,0,0,0,4,0
RL,101,98,15,0,0,0,4,0
RL,101,99,36,0,0,0,4,0
RL,101,100,4,0,0,0,4,0
RL,101,0,36,35,1,46,5,34
RL,101,0,0,11,0,46,5,45
RL,101,1,36,36,1,46,5,35
RL,101,1,0,10,0,46,5,45
RL,101,2,18,18,1,45,5,18
RL,101,2,0,27,0,45,5,45
RL,101,3,25,25,1,44,5,26
RL,101,3,0,19,0,44,5,45
RL,101,4,15,15,1,43,5,17
RL,101,4,0,28,0,43,5,45
RL,101,5,1,2,1,42,5,5
RL,101,5,0,40,0,42,5,45
RL,101,6,12,12,1,41,5,16
RL,101,6,0,29,0,41,5,45
RL,101,7,15,40,0,40,5,45
RL,101,8,12,12,1,39,5,18
RL,101,8,0,27,0,39,5,45
RL,101,9,25,25,1,38,5,32
RL,101,9,0,13,0,38,5,45
RL,101,10,1,2,1,37,5,10
RL,101,10,0,35,0,37,5,45
RL,101,11,12,12,1,36,5,21
RL,101,11,0,24,0,36,5,45
RL,101,12,18,18,1,35,5,28
RL,101,12,0,17,0,35,5,45
RL,101,13,1,2,1,34,5,13
RL,101,13,0,32,0,34,5,45
RL,101,14,12,12,1,33,5,24
RL,101,14,0,21,0,33,5,45
RL,101,15,1,2,1,32,5,15
RL,101,15,0,30,0,32,5,45
RL,101,16,36,31,0,31,5,45
RL,101,17,4,5,1,30,5,20
RL,101,17,0,25,0,30,5,45
RL,101,18,15,15,1,29,5,31
RL,101,18,0,14,0,29,5,45
RL,101,19,4,5,1,28,5,22
RL,101,19,0,23,0,28,5,45
RL,101,20,1,2,1,27,5,20
RL,101,20,0,25,0,27,5,45
RL,101,21,18,18,1,26,5,37
RL,101,21,0,8,0,26,5,45
RL,101,22,12,12,1,25,5,32
RL,101,22,0,13,0,25,5,45
RL,101,23,25,24,0,24,5,45
RL,101,24,15,23,0,23,5,45
RL,101,25,25,22,0,22,5,45
RL,101,26,12,12,1,21,5,36
RL,101,26,0,9,0,21,5,45
RL,101,27,25,20,0,20,5,45
RL,101,28,4,19,0,19,5,45
RL,101,29,15,18,0,18,5,45
RL,101,30,1,2,1,17,5,30
RL,101,30,0,15,0,17,5,45
RL,101,31,4,5,1,16,5,34
RL,101,31,0,11,0,16,5,45
RL,101,32,15,15,0,15,5,45
RL,101,33,25,14,0,14,5,45
RL,101,34,25,13,0,13,5,45
RL,101,35,18,12,0,12,5,45
RL,101,36,1,2,1,11,5,36
RL,101,36,0,9,0,11,5,45
RL,101,37,4,10,0,10,5,45
RL,101,38,18,9,0,9,5,45
RL,101,39,25,8,0,8,5,45
RL,101,40,1,2,1,7,5,40
RL,101,40,0,5,0,7,5,45
RL,101,41,18,6,0,6,5,45
RL,101,42,18,5,0,5,5,45
RL,101,43,25,0,0,0,5,0
RL,101,44,15,0,0,0,5,0
RL,101,45,4,0,0,0,5,0
RL,101,46,18,0,0,0,5,0
RL,101,47,18,0,0,0,5,0
RL,101,48,36,0,0,0,5,0
RL,101,49,4,0,0,0,5,0
RL,101,50,4,0,0,0,5,0
RL,101,51,15,0,0,0,5,0
RL,101,52,36,0,0,0,5,0
RL,101,53,15,0,0,0,5,0
RL,101,54,12,0,0,0,5,0
RL,101,55,36,0,0,0,5,0
RL,101,56,18,0,0,0,5,0
RL,101,57,4,0,0,0,5,0
RL,101,58,15,0,0,0,5,0
RL,101,59,18,0,0,0,5,0
RL,101,60,12,0,0,0,5,0
RL,101,61,12,0,0,0,5,0
RL,101,62,15,0,0,0,5,0
RL,101,63,4,0,0,0,5,0
RL,101,64,4,0,0,0,5,0
RL,101,65,12,0,0,0,5,0
RL,101,66,36,0,0,0,5,0
RL,101,67,15,0,0,0,5,0
RL,101,68,36,0,0,0,5,0
RL,101,69,25,0,0,0,5,0
RL,101,70,4,0,0,0,5,0
RL,101,71,12,0,0,0,5,0
RL,101,72,4,0,0,0,5,0
RL,101,73,1,0,0,0,5,0
RL,101,74,36,0,0,0,5,0
RL,101,75,1,0,0,0,5,0
RL,101,76,15,0,0,0,5,0
RL,101,77,15,0,0,0,5,0
