RL,12,6,25,2,0,195,0,199
RL,12,7,4,45,1,194,0,50
RL,12,7,0,15,1,194,0,65
RL,12,7,1,1,1,194,0,66
RL,12,7,0,39,1,194,0,105
RL,12,7,36,35,1,194,0,140
RL,12,7,0,5,1,194,0,145
RL,12,7,18,17,1,194,0,162
RL,12,7,0,23,1,194,0,185
RL,12,7,25,14,0,194,0,199
RL,12,8,1,2,1,193,0,8
RL,12,8,0,39,1,193,0,47
RL,12,8,36,35,1,193,0,82
RL,12,8,0,5,1,193,0,87
RL,12,8,12,11,1,193,0,98
RL,12,8,0,53,1,193,0,151
RL,12,8,18,17,1,193,0,168
RL,12,8,0,23,1,193,0,191
RL,12,8,25,8,0,193,0,199
RL,12,9,15,15,1,192,0,22
RL,12,9,0,26,1,192,0,48
RL,12,9,36,35,1,192,0,83
RL,12,9,0,5,1,192,0,88
RL,12,9,15,14,1,192,0,102
RL,12,9,0,26,1,192,0,128
RL,12,9,15,71,0,192,0,199
RL,12,10,4,5,1,191,0,13
RL,12,10,0,15,1,191,0,28
RL,12,10,4,4,1,191,0,32
RL,12,10,0,28,1,191,0,60
RL,12,10,25,24,1,191,0,84
RL,12,10,0,16,1,191,0,100
RL,12,10,36,35,1,191,0,135
RL,12,10,0,5,1,191,0,140
RL,12,10,12,11,1,191,0,151
RL,12,10,0,29,1,191,0,180
RL,12,10,18,19,0,191,0,199
RL,12,11,18,18,1,190,0,27
RL,12,11,0,47,1,190,0,74
RL,12,11,15,14,1,190,0,88
RL,12,11,0,26,1,190,0,114
RL,12,11,4,4,1,190,0,118
RL,12,11,0,15,1,190,0,133
RL,12,11,36,35,1,190,0,168
RL,12,11,0,5,1,190,0,173
RL,12,11,15,14,1,190,0,187
RL,12,11,0,12,0,190,0,199
RL,12,0,12,11,1,200,1,10
RL,12,0,0,54,1,200,1,64
RL,12,0,15,94,1,200,1,158
RL,12,0,0,26,1,200,1,184
RL,12,0,15,14,1,200,1,198
RL,12,0,0,1,0,200,1,199
RL,12,1,36,36,1,200,1,35
RL,12,1,0,5,1,200,1,40
RL,12,1,15,14,1,200,1,54
RL,12,1,0,26,1,200,1,80
RL,12,1,36,14,1,200,1,94
RL,12,1,0,5,1,200,1,99
RL,12,1,36,54,1,200,1,153
RL,12,1,0,5,1,200,1,158
RL,12,1,4,4,1,200,1,162
RL,12,1,0,15,1,200,1,177
RL,12,1,25,22,0,200,1,199
RL,12,2,15,55,1,199,1,55
RL,12,2,0,26,1,199,1,81
RL,12,2,4,44,1,199,1,125
RL,12,2,0,15,1,199,1,140
RL,12,2,1,1,1,199,1,141
RL,12,2,0,18,1,199,1,159
RL,12,2,1,1,1,199,1,160
RL,12,2,0,18,1,199,1,178
RL,12,2,25,21,0,199,1,199
RL,12,3,12,12,1,198,1,13
RL,12,3,0,29,1,198,1,42
RL,12,3,36,35,1,198,1,77
RL,12,3,0,5,1,198,1,82
RL,12,3,4,4,1,198,1,86
RL,12,3,0,15,1,198,1,101
RL,12,3,12,11,1,198,1,112
RL,12,3,0,29,1,198,1,141
RL,12,3,25,24,1,198,1,165
RL,12,3,0,16,1,198,1,181
RL,12,3,25,18,0,198,1,199
RL,12,4,4,5,1,197,1,7
RL,12,4,0,15,1,197,1,22
RL,12,4,18,17,1,197,1,39
RL,12,4,0,23,1,197,1,62
RL,12,4,12,11,1,197,1,73
RL,12,4,0,29,1,197,1,102
RL,12,4,1,1,1,197,1,103
RL,12,4,0,63,1,197,1,166
RL,12,4,1,1,1,197,1,167
RL,12,4,0,32,0,197,1,199
RL,12,5,4,5,1,196,1,8
RL,12,5,0,15,1,196,1,23
RL,12,5,25,24,1,196,1,47
RL,12,5,0,16,1,196,1,63
RL,12,5,1,1,1,196,1,64
RL,12,5,0,39,1,196,1,103
RL,12,5,12,11,1,196,1,114
RL,12,5,0,29,1,196,1,143
RL,12,5,15,14,1,196,1,157
RL,12,5,0,26,1,196,1,183
RL,12,5,12,11,1,196,1,194
RL,12,5,0,5,0,196,1,199
RL,12,6,4,45,1,195,1,49
RL,12,6,0,16,1,195,1,65
RL,12,6,36,35,1,195,1,100
RL,12,6,0,5,1,195,1,105
RL,12,6,1,1,1,195,1,106
RL,12,6,0,39,1,195,1,145
RL,12,6,36,35,1,195,1,180
RL,12,6,0,5,1,195,1,185
RL,12,6,36,14,0,195,1,199
RL,12,7,4,45,1,194,1,50
RL,12,7,0,16,1,194,1,66
RL,12,7,18,17,1,194,1,83
RL,12,7,0,23,1,194,1,106
RL,12,7,18,17,1,194,1,123
RL,12,7,0,23,1,194,1,146
RL,12,7,36,14,1,194,1,160
RL,12,7,0,5,1,194,1,165
RL,12,7,1,1,1,194,1,166
RL,12,7,0,33,0,194,1,199
RL,12,8,25,25,1,193,1,31
RL,12,8,0,16,1,193,1,47
RL,12,8,4,4,1,193,1,51
RL,12,8,0,16,1,193,1,67
RL,12,8,12,11,1,193,1,78
RL,12,8,0,29,1,193,1,107
RL,12,8,18,17,1,193,1,124
RL,12,8,0,23,1,193,1,147
RL,12,8,4,44,1,193,1,191
RL,12,8,0,8,0,193,1,199
RL,12,9,18,18,1,192,1,25
RL,12,9,0,23,1,192,1,48
RL,12,9,4,4,1,192,1,52
RL,12,9,0,16,1,192,1,68
RL,12,9,18,17,1,192,1,85
RL,12,9,0,23,1,192,1,108
RL,12,9,18,17,1,192,1,125
RL,12,9,0,23,1,192,1,148
RL,12,9,25,24,1,192,1,172
RL,12,9,0,16,1,192,1,188
RL,12,9,4,4,1,192,1,192
RL,12,9,0,7,0,192,1,199
RL,12,10,4,45,1,191,1,53
RL,12,10,0,17,1,191,1,70
RL,12,10,25,24,1,191,1,94
RL,12,10,0,16,1,191,1,110
RL,12,10,18,17,1,191,1,127
RL,12,10,0,72,0,191,1,199
RL,12,11,25,44,1,190,1,53
RL,12,11,0,16,1,190,1,69
RL,12,11,18,17,1,190,1,86
RL,12,11,0,23,1,190,1,109
RL,12,11,12,11,1,190,1,120
RL,12,11,0,79,0,190,1,199
RL,12,0,25,24,1,200,2,23
RL,12,0,0,16,1,200,2,39
RL,12,0,36,35,1,200,2,74
RL,12,0,0,5,1,200,2,79
RL,12,0,12,11,1,200,2,90
RL,12,0,0,29,1,200,2,119
RL,12,0,25,24,1,200,2,143
RL,12,0,0,16,1,200,2,159
RL,12,0,1,1,1,200,2,160
RL,12,0,0,39,1,200,2,199
RL,12,0,4,0,0,200,2,199
RL,12,1,12,12,1,200,2,11
RL,12,1,0,29,1,200,2,40
RL,12,1,12,11,1,200,2,51
RL,12,1,0,29,1,200,2,80
RL,12,1,36,35,1,200,2,115
RL,12,1,0,5,1,200,2,120
RL,12,1,1,1,1,200,2,121
RL,12,1,0,39,1,200,2,160
RL,12,1,1,1,1,200,2,161
RL,12,1,0,38,0,200,2,199
RL,12,2,4,45,1,199,2,45
RL,12,2,0,15,1,199,2,60
RL,12,2,15,14,1,199,2,74
RL,12,2,0,125,0,199,2,199
RL,12,3,25,44,1,198,2,45
RL,12,3,0,16,1,198,2,61
RL,12,3,25,24,1,198,2,85
RL,12,3,0,16,1,198,2,101
RL,12,3,36,35,1,198,2,136
RL,12,3,0,5,1,198,2,141
RL,12,3,25,24,1,198,2,165
RL,12,3,0,34,0,198,2,199
RL,12,4,25,25,1,197,2,27
RL,12,4,0,16,1,197,2,43
RL,12,4,25,24,1,197,2,67
RL,12,4,0,16,1,197,2,83
RL,12,4,15,54,1,197,2,137
RL,12,4,0,26,1,197,2,163
RL,12,4,36,35,1,197,2,198
RL,12,4,0,1,0,197,2,199
RL,12,5,18,18,1,196,2,21
RL,12,5,0,23,1,196,2,44
RL,12,5,25,24,1,196,2,68
RL,12,5,0,16,1,196,2,84
RL,12,5,1,1,1,196,2,85
RL,12,5,0,39,1,196,2,124
RL,12,5,12,11,1,196,2,135
RL,12,5,0,53,1,196,2,188
RL,12,5,4,4,1,196,2,192
RL,12,5,0,7,0,196,2,199
RL,12,6,36,36,1,195,2,40
RL,12,6,0,5,1,195,2,45
RL,12,6,4,84,1,195,2,129
RL,12,6,0,15,1,195,2,144
RL,12,6,4,4,1,195,2,148
RL,12,6,0,16,1,195,2,164
RL,12,6,18,17,1,195,2,181
RL,12,6,0,18,0,195,2,199
RL,12,7,18,18,1,194,2,23
RL,12,7,0,23,1,194,2,46
RL,12,7,12,30,1,194,2,76
RL,12,7,0,29,1,194,2,105
RL,12,7,36,35,1,194,2,140
RL,12,7,0,5,1,194,2,145
RL,12,7,1,1,1,194,2,146
RL,12,7,0,39,1,194,2,185
RL,12,7,36,14,0,194,2,199
RL,12,8,15,15,1,193,2,21
RL,12,8,0,26,1,193,2,47
RL,12,8,25,43,1,193,2,90
RL,12,8,0,16,1,193,2,106
RL,12,8,12,12,1,193,2,118
RL,12,8,0,29,1,193,2,147
RL,12,8,1,1,1,193,2,148
RL,12,8,0,39,1,193,2,187
RL,12,8,25,12,0,193,2,199
RL,12,9,15,15,1,192,2,22
RL,12,9,0,26,1,192,2,48
RL,12,9,18,18,1,192,2,66
RL,12,9,0,23,1,192,2,89
RL,12,9,25,24,1,192,2,113
RL,12,9,0,16,1,192,2,129
RL,12,9,18,17,1,192,2,146
RL,12,9,0,23,1,192,2,169
RL,12,9,18,17,1,192,2,186
RL,12,9,0,13,0,192,2,199
RL,12,10,4,5,1,191,2,13
RL,12,10,0,38,1,191,2,51
RL,12,10,18,17,1,191,2,68
RL,12,10,0,23,1,191,2,91
RL,12,10,36,35,1,191,2,126
RL,12,10,0,5,1,191,2,131
RL,12,10,36,35,1,191,2,166
RL,12,10,0,5,1,191,2,171
RL,12,10,12,12,1,191,2,183
RL,12,10,0,16,0,191,2,199
RL,12,11,4,190,0,190,2,199
RL,12,0,15,14,1,200,3,13
RL,12,0,0,26,1,200,3,39
RL,12,0,4,4,1,200,3,43
RL,12,0,0,15,1,200,3,58
RL,12,0,12,11,1,200,3,69
RL,12,0,0,29,1,200,3,98
RL,12,0,36,35,1,200,3,133
RL,12,0,0,5,1,200,3,138
RL,12,0,15,33,1,200,3,171
RL,12,0,0,26,1,200,3,197
RL,12,0,36,2,0,200,3,199
RL,12,1,25,25,1,200,3,24
RL,12,1,0,16,1,200,3,40
RL,12,1,15,14,1,200,3,54
RL,12,1,0,26,1,200,3,80
RL,12,1,25,24,1,200,3,104
RL,12,1,0,16,1,200,3,120
RL,12,1,1,1,1,200,3,121
RL,12,1,0,31,1,200,3,152
RL,12,1,1,1,1,200,3,153
RL,12,1,0,39,1,200,3,192
RL,12,1,25,7,0,200,3,199
RL,12,2,15,15,1,199,3,15
RL,12,2,0,26,1,199,3,41
RL,12,2,36,14,1,199,3,55
RL,12,2,0,5,1,199,3,60
RL,12,2,18,17,1,199,3,77
RL,12,2,0,23,1,199,3,100
RL,12,2,18,17,1,199,3,117
RL,12,2,0,23,1,199,3,140
RL,12,2,1,1,1,199,3,141
RL,12,2,0,39,1,199,3,180
RL,12,2,36,19,0,199,3,199
RL,12,3,25,25,1,198,3,26
RL,12,3,0,16,1,198,3,42
RL,12,3,18,17,1,198,3,59
RL,12,3,0,23,1,198,3,82
RL,12,3,36,35,1,198,3,117
RL,12,3,0,5,1,198,3,122
RL,12,3,12,11,1,198,3,133
RL,12,3,0,29,1,198,3,162
RL,12,3,4,37,0,198,3,199
RL,12,4,15,55,1,197,3,57
RL,12,4,0,26,1,197,3,83
RL,12,4,15,54,1,197,3,137
RL,12,4,0,26,1,197,3,163
RL,12,4,25,24,1,197,3,187
RL,12,4,0,12,0,197,3,199
RL,12,5,36,60,1,196,3,63
RL,12,5,0,5,1,196,3,68
RL,12,5,1,1,1,196,3,69
RL,12,5,0,39,1,196,3,108
RL,12,5,4,91,0,196,3,199
RL,12,6,4,125,1,195,3,129
RL,12,6,0,15,1,195,3,144
RL,12,6,18,17,1,195,3,161
RL,12,6,0,38,0,195,3,199
RL,12,7,25,25,1,194,3,30
RL,12,7,0,16,1,194,3,46
RL,12,7,15,14,1,194,3,60
RL,12,7,0,26,1,194,3,86
RL,12,7,4,4,1,194,3,90
RL,12,7,0,15,1,194,3,105
RL,12,7,25,24,1,194,3,129
RL,12,7,0,16,1,194,3,145
RL,12,7,15,14,1,194,3,159
RL,12,7,0,26,1,194,3,185
RL,12,7,1,1,1,194,3,186
RL,12,7,0,13,0,194,3,199
RL,12,8,25,25,1,193,3,31
RL,12,8,0,16,1,193,3,47
RL,12,8,25,24,1,193,3,71
RL,12,8,0,16,1,193,3,87
RL,12,8,12,11,1,193,3,98
RL,12,8,0,29,1,193,3,127
RL,12,8,25,24,1,193,3,151
RL,12,8,0,16,1,193,3,167
RL,12,8,12,11,1,193,3,178
RL,12,8,0,21,0,193,3,199
RL,12,9,4,5,1,192,3,12
RL,12,9,0,15,1,192,3,27
RL,12,9,4,44,1,192,3,71
RL,12,9,0,17,1,192,3,88
RL,12,9,15,111,0,192,3,199
RL,12,10,1,2,1,191,3,10
RL,12,10,0,39,1,191,3,49
RL,12,10,12,11,1,191,3,60
RL,12,10,0,29,1,191,3,89
RL,12,10,15,14,1,191,3,103
RL,12,10,0,26,1,191,3,129
RL,12,10,15,14,1,191,3,143
RL,12,10,0,26,1,191,3,169
RL,12,10,15,14,1,191,3,183
RL,12,10,0,16,0,191,3,199
RL,12,11,36,36,1,190,3,45
RL,12,11,0,5,1,190,3,50
RL,12,11,4,4,1,190,3,54
RL,12,11,0,15,1,190,3,69
RL,12,11,25,24,1,190,3,93
RL,12,11,0,16,1,190,3,109
RL,12,11,25,45,1,190,3,154
RL,12,11,0,16,1,190,3,170
RL,12,11,18,29,0,190,3,199
RL,12,0,12,11,1,200,4,10
RL,12,0,0,29,1,200,4,39
RL,12,0,15,14,1,200,4,53
RL,12,0,0,26,1,200,4,79
RL,12,0,1,1,1,200,4,80
RL,12,0,0,63,1,200,4,143
RL,12,0,36,35,1,200,4,178
RL,12,0,0,5,1,200,4,183
RL,12,0,4,16,0,200,4,199
RL,12,1,12,12,1,200,4,11
RL,12,1,0,29,1,200,4,40
RL,12,1,4,4,1,200,4,44
RL,12,1,0,37,1,200,4,81
RL,12,1,12,11,1,200,4,92
RL,12,1,0,29,1,200,4,121
RL,12,1,4,4,1,200,4,125
RL,12,1,0,15,1,200,4,140
RL,12,1,12,11,1,200,4,151
RL,12,1,0,29,1,200,4,180
RL,12,1,25,19,0,200,4,199
RL,12,2,12,12,1,199,4,12
RL,12,2,0,74,1,199,4,86
RL,12,2,15,14,1,199,4,100
RL,12,2,0,27,1,199,4,127
RL,12,2,18,17,1,199,4,144
RL,12,2,0,23,1,199,4,167
RL,12,2,4,4,1,199,4,171
RL,12,2,0,16,1,199,4,187
RL,12,2,4,12,0,199,4,199
RL,12,3,1,2,1,198,4,3
RL,12,3,0,39,1,198,4,42
RL,12,3,18,17,1,198,4,59
RL,12,3,0,23,1,198,4,82
RL,12,3,12,11,1,198,4,93
RL,12,3,0,29,1,198,4,122
RL,12,3,1,1,1,198,4,123
RL,12,3,0,39,1,198,4,162
RL,12,3,1,1,1,198,4,163
RL,12,3,0,18,1,198,4,181
RL,12,3,12,11,1,198,4,192
RL,12,3,0,7,0,198,4,199
RL,12,4,12,12,1,197,4,14
RL,12,4,0,53,1,197,4,67
RL,12,4,1,1,1,197,4,68
RL,12,4,0,19,1,197,4,87
RL,12,4,25,24,1,197,4,111
RL,12,4,0,17,1,197,4,128
RL,12,4,36,35,1,197,4,163
RL,12,4,0,5,1,197,4,168
RL,12,4,1,1,1,197,4,169
RL,12,4,0,19,1,197,4,188
RL,12,4,4,11,0,197,4,199
RL,12,5,36,36,1,196,4,39
RL,12,5,0,5,1,196,4,44
RL,12,5,4,84,1,196,4,128
RL,12,5,0,16,1,196,4,144
RL,12,5,36,35,1,196,4,179
RL,12,5,0,5,1,196,4,184
RL,12,5,18,15,0,196,4,199
RL,12,6,12,12,1,195,4,16
RL,12,6,0,29,1,195,4,45
RL,12,6,1,1,1,195,4,46
RL,12,6,0,39,1,195,4,85
RL,12,6,15,14,1,195,4,99
RL,12,6,0,27,1,195,4,126
RL,12,6,4,64,1,195,4,190
RL,12,6,0,9,0,195,4,199
RL,12,7,1,2,1,194,4,7
RL,12,7,0,58,1,194,4,65
RL,12,7,18,17,1,194,4,82
RL,12,7,0,23,1,194,4,105
RL,12,7,15,34,1,194,4,139
RL,12,7,0,26,1,194,4,165
RL,12,7,4,4,1,194,4,169
RL,12,7,0,16,1,194,4,185
RL,12,7,1,1,1,194,4,186
RL,12,7,0,13,0,194,4,199
RL,12,8,15,15,1,193,4,21
RL,12,8,0,26,1,193,4,47
RL,12,8,12,11,1,193,4,58
RL,12,8,0,30,1,193,4,88
RL,12,8,15,55,1,193,4,143
RL,12,8,0,56,0,193,4,199
RL,12,9,12,12,1,192,4,19
RL,12,9,0,29,1,192,4,48
RL,12,9,12,11,1,192,4,59
RL,12,9,0,75,1,192,4,134
RL,12,9,18,36,1,192,4,170
RL,12,9,0,23,1,192,4,193
RL,12,9,1,1,1,192,4,194
RL,12,9,0,5,0,192,4,199
RL,12,10,18,18,1,191,4,26
RL,12,10,0,23,1,191,4,49
RL,12,10,1,1,1,191,4,50
RL,12,10,0,40,1,191,4,90
RL,12,10,1,1,1,191,4,91
RL,12,10,0,18,1,191,4,109
RL,12,10,12,11,1,191,4,120
RL,12,10,0,29,1,191,4,149
RL,12,10,1,1,1,191,4,150
RL,12,10,0,39,1,191,4,189
RL,12,10,1,1,1,191,4,190
RL,12,10,0,9,0,191,4,199
RL,12,11,12,12,1,190,4,21
RL,12,11,0,53,1,190,4,74
RL,12,11,12,11,1,190,4,85
RL,12,11,0,29,1,190,4,114
RL,12,11,18,17,1,190,4,131
RL,12,11,0,68,1,190,4,199
RL,12,11,25,0,0,190,4,199
RL,12,0,36,59,1,200,5,58
RL,12,0,0,5,1,200,5,63
RL,12,0,4,44,1,200,5,107
RL,12,0,0,61,1,200,5,168
RL,12,0,1,1,1,200,5,169
RL,12,0,0,30,0,200,5,199
RL,12,1,1,2,1,200,5,1
RL,12,1,0,39,1,200,5,40
RL,12,1,18,17,1,200,5,57
RL,12,1,0,23,1,200,5,80
RL,12,1,4,4,1,200,5,84
RL,12,1,0,15,1,200,5,99
RL,12,1,25,43,1,200,5,142
RL,12,1,0,57,0,200,5,199
RL,12,2,1,2,1,199,5,2
RL,12,2,0,39,1,199,5,41
RL,12,2,15,14,1,199,5,55
RL,12,2,0,71,1,199,5,126
RL,12,2,15,14,1,199,5,140
RL,12,2,0,45,1,199,5,185
RL,12,2,12,11,1,199,5,196
RL,12,2,0,3,0,199,5,199
RL,12,3,12,12,1,198,5,13
RL,12,3,0,29,1,198,5,42
RL,12,3,36,35,1,198,5,77
RL,12,3,0,5,1,198,5,82
RL,12,3,1,1,1,198,5,83
RL,12,3,0,39,1,198,5,122
RL,12,3,25,24,1,198,5,146
RL,12,3,0,16,1,198,5,162
RL,12,3,1,1,1,198,5,163
RL,12,3,0,36,0,198,5,199
RL,12,4,18,18,1,197,5,20
RL,12,4,0,23,1,197,5,43
RL,12,4,25,24,1,197,5,67
RL,12,4,0,61,1,197,5,128
RL,12,4,4,4,1,197,5,132
RL,12,4,0,15,1,197,5,147
RL,12,4,15,14,1,197,5,161
RL,12,4,0,27,1,197,5,188
RL,12,4,12,11,1,197,5,199
RL,12,4,0,0,0,197,5,199
RL,12,5,1,2,1,196,5,5
RL,12,5,0,39,1,196,5,44
RL,12,5,15,14,1,196,5,58
RL,12,5,0,26,1,196,5,84
RL,12,5,12,11,1,196,5,95
RL,12,5,0,29,1,196,5,124
RL,12,5,1,1,1,196,5,125
RL,12,5,0,39,1,196,5,164
RL,12,5,36,35,1,196,5,199
RL,12,5,0,0,0,196,5,199
RL,12,6,1,2,1,195,5,6
RL,12,6,0,39,1,195,5,45
RL,12,6,36,35,1,195,5,80
RL,12,6,0,5,1,195,5,85
RL,12,6,1,1,1,195,5,86
RL,12,6,0,39,1,195,5,125
RL,12,6,15,14,1,195,5,139
RL,12,6,0,27,1,195,5,166
RL,12,6,4,4,1,195,5,170
RL,12,6,0,16,1,195,5,186
RL,12,6,15,13,0,195,5,199
RL,12,7,4,69,1,194,5,74
RL,12,7,0,16,1,194,5,90
RL,12,7,25,24,1,194,5,114
RL,12,7,0,16,1,194,5,130
RL,12,7,12,11,1,194,5,141
RL,12,7,0,53,1,194,5,194
RL,12,7,12,5,0,194,5,199
RL,12,8,25,25,1,193,5,31
RL,12,8,0,16,1,193,5,47
RL,12,8,25,24,1,193,5,71
RL,12,8,0,16,1,193,5,87
RL,12,8,4,4,1,193,5,91
RL,12,8,0,15,1,193,5,106
RL,12,8,36,35,1,193,5,141
RL,12,8,0,5,1,193,5,146
RL,12,8,12,11,1,193,5,157
RL,12,8,0,30,1,193,5,187
RL,12,8,18,12,0,193,5,199
RL,12,9,4,83,1,192,5,90
RL,12,9,0,15,1,192,5,105
RL,12,9,4,44,1,192,5,149
RL,12,9,0,16,1,192,5,165
RL,12,9,1,1,1,192,5,166
RL,12,9,0,33,0,192,5,199
RL,12,10,25,25,1,191,5,33
RL,12,10,0,16,1,191,5,49
RL,12,10,15,14,1,191,5,63
RL,12,10,0,26,1,191,5,89
RL,12,10,15,110,0,191,5,199
RL,12,11,25,44,1,190,5,53
RL,12,11,0,16,1,190,5,69
RL,12,11,36,59,1,190,5,128
RL,12,11,0,5,1,190,5,133
RL,12,11,15,14,1,190,5,147
RL,12,11,0,26,1,190,5,173
RL,12,11,1,1,1,190,5,174
RL,12,11,0,25,0,190,5,199
RL,12,0,15,14,1,200,6,13
RL,12,0,0,91,1,200,6,104
RL,12,0,18,17,1,200,6,121
RL,12,0,0,72,1,200,6,193
RL,12,0,4,6,0,200,6,199
RL,12,1,15,15,1,200,6,14
RL,12,1,0,26,1,200,6,40
RL,12,1,12,11,1,200,6,51
RL,12,1,0,29,1,200,6,80
RL,12,1,4,4,1,200,6,84
RL,12,1,0,15,1,200,6,99
RL,12,1,18,17,1,200,6,116
RL,12,1,0,42,1,200,6,158
RL,12,1,1,1,1,200,6,159
RL,12,1,0,39,1,200,6,198
RL,12,1,36,1,0,200,6,199
RL,12,2,12,12,1,199,6,12
RL,12,2,0,29,1,199,6,41
RL,12,2,1,1,1,199,6,42
RL,12,2,0,40,1,199,6,82
RL,12,2,36,35,1,199,6,117
RL,12,2,0,5,1,199,6,122
RL,12,2,12,11,1,199,6,133
RL,12,2,0,29,1,199,6,162
RL,12,2,36,35,1,199,6,197
RL,12,2,0,2,0,199,6,199
RL,12,3,1,2,1,198,6,3
RL,12,3,0,18,1,198,6,21
RL,12,3,1,1,1,198,6,22
RL,12,3,0,39,1,198,6,61
RL,12,3,1,1,1,198,6,62
RL,12,3,0,19,1,198,6,81
RL,12,3,1,1,1,198,6,82
RL,12,3,0,18,1,198,6,100
RL,12,3,15,14,1,198,6,114
RL,12,3,0,26,1,198,6,140
RL,12,3,25,24,1,198,6,164
RL,12,3,0,16,1,198,6,180
RL,12,3,36,19,0,198,6,199
RL,12,4,36,36,1,197,6,38
RL,12,4,0,5,1,197,6,43
RL,12,4,1,1,1,197,6,44
RL,12,4,0,39,1,197,6,83
RL,12,4,1,1,1,197,6,84
RL,12,4,0,39,1,197,6,123
RL,12,4,4,4,1,197,6,127
RL,12,4,0,15,1,197,6,142
RL,12,4,4,4,1,197,6,146
RL,12,4,0,15,1,197,6,161
RL,12,4,25,24,1,197,6,185
RL,12,4,0,14,0,197,6,199
RL,12,5,15,15,1,196,6,18
RL,12,5,0,26,1,196,6,44
RL,12,5,4,4,1,196,6,48
RL,12,5,0,15,1,196,6,63
RL,12,5,15,14,1,196,6,77
RL,12,5,0,26,1,196,6,103
RL,12,5,1,1,1,196,6,104
RL,12,5,0,39,1,196,6,143
RL,12,5,1,1,1,196,6,144
RL,12,5,0,39,1,196,6,183
RL,12,5,4,16,0,196,6,199
RL,12,6,4,45,1,195,6,49
RL,12,6,0,15,1,195,6,64
RL,12,6,36,36,1,195,6,100
RL,12,6,0,5,1,195,6,105
RL,12,6,1,1,1,195,6,106
RL,12,6,0,39,1,195,6,145
RL,12,6,25,24,1,195,6,169
RL,12,6,0,16,1,195,6,185
RL,12,6,25,14,0,195,6,199
RL,12,7,18,18,1,194,6,23
RL,12,7,0,23,1,194,6,46
RL,12,7,18,17,1,194,6,63
RL,12,7,0,23,1,194,6,86
RL,12,7,36,35,1,194,6,121
RL,12,7,0,5,1,194,6,126
RL,12,7,4,4,1,194,6,130
RL,12,7,0,16,1,194,6,146
RL,12,7,36,35,1,194,6,181
RL,12,7,0,5,1,194,6,186
RL,12,7,4,4,1,194,6,190
RL,12,7,0,9,0,194,6,199
RL,12,8,1,2,1,193,6,8
RL,12,8,0,39,1,193,6,47
RL,12,8,15,14,1,193,6,61
RL,12,8,0,26,1,193,6,87
RL,12,8,18,17,1,193,6,104
RL,12,8,0,23,1,193,6,127
RL,12,8,4,4,1,193,6,131
RL,12,8,0,16,1,193,6,147
RL,12,8,1,1,1,193,6,148
RL,12,8,0,39,1,193,6,187
RL,12,8,15,12,0,193,6,199
RL,12,9,4,5,1,192,6,12
RL,12,9,0,15,1,192,6,27
RL,12,9,4,4,1,192,6,31
RL,12,9,0,17,1,192,6,48
RL,12,9,15,14,1,192,6,62
RL,12,9,0,26,1,192,6,88
RL,12,9,12,11,1,192,6,99
RL,12,9,0,29,1,192,6,128
RL,12,9,12,11,1,192,6,139
RL,12,9,0,29,1,192,6,168
RL,12,9,1,1,1,192,6,169
RL,12,9,0,30,0,192,6,199
RL,12,10,1,2,1,191,6,10
