RL,38,6,4,5,1,195,0,9
RL,38,6,0,28,1,195,0,37
RL,38,6,18,51,1,195,0,88
RL,38,6,0,44,1,195,0,132
RL,38,6,18,18,1,195,0,150
RL,38,6,0,23,1,195,0,173
RL,38,6,12,11,1,195,0,184
RL,38,6,0,15,0,195,0,199
RL,38,7,15,95,1,194,0,100
RL,38,7,0,51,1,194,0,151
RL,38,7,25,24,1,194,0,175
RL,38,7,0,18,1,194,0,193
RL,38,7,36,6,0,194,0,199
RL,38,8,15,174,1,193,0,180
RL,38,8,0,19,0,193,0,199
RL,38,9,36,36,1,192,0,43
RL,38,9,0,5,1,192,0,48
RL,38,9,15,54,1,192,0,102
RL,38,9,0,26,1,192,0,128
RL,38,9,15,14,1,192,0,142
RL,38,9,0,26,1,192,0,168
RL,38,9,18,20,1,192,0,188
RL,38,9,0,11,0,192,0,199
RL,38,10,12,12,1,191,0,20
RL,38,10,0,29,1,191,0,49
RL,38,10,18,17,1,191,0,66
RL,38,10,0,23,1,191,0,89
RL,38,10,12,11,1,191,0,100
RL,38,10,0,29,1,191,0,129
RL,38,10,15,70,0,191,0,199
RL,38,11,1,2,1,190,0,11
RL,38,11,0,39,1,190,0,50
RL,38,11,15,14,1,190,0,64
RL,38,11,0,26,1,190,0,90
RL,38,11,15,14,1,190,0,104
RL,38,11,0,26,1,190,0,130
RL,38,11,12,11,1,190,0,141
RL,38,11,0,29,1,190,0,170
RL,38,11,18,17,1,190,0,187
RL,38,11,0,12,0,190,0,199
RL,38,12,18,18,1,189,0,28
RL,38,12,0,23,1,189,0,51
RL,38,12,12,11,1,189,0,62
RL,38,12,0,29,1,189,0,91
RL,38,12,25,24,1,189,0,115
RL,38,12,0,16,1,189,0,131
RL,38,12,12,11,1,189,0,142
RL,38,12,0,29,1,189,0,171
RL,38,12,36,28,0,189,0,199
RL,38,13,1,2,1,188,0,13
RL,38,13,0,25,1,188,0,38
RL,38,13,15,15,1,188,0,53
RL,38,13,0,26,1,188,0,79
RL,38,13,36,35,1,188,0,114
RL,38,13,0,5,1,188,0,119
RL,38,13,4,4,1,188,0,123
RL,38,13,0,19,1,188,0,142
RL,38,13,1,1,1,188,0,143
RL,38,13,0,33,1,188,0,176
RL,38,13,25,23,0,188,0,199
RL,38,14,18,18,1,187,0,30
RL,38,14,0,23,1,187,0,53
RL,38,14,25,24,1,187,0,77
RL,38,14,0,16,1,187,0,93
RL,38,14,15,55,1,187,0,148
RL,38,14,0,51,0,187,0,199
RL,38,15,36,36,1,186,0,49
RL,38,15,0,5,1,186,0,54
RL,38,15,25,24,1,186,0,78
RL,38,15,0,16,1,186,0,94
RL,38,15,18,18,1,186,0,112
RL,38,15,0,23,1,186,0,135
RL,38,15,36,35,1,186,0,170
RL,38,15,0,5,1,186,0,175
RL,38,15,25,24,1,186,0,199
RL,38,15,0,0,0,186,0,199
RL,38,16,4,45,1,185,0,59
RL,38,16,0,37,1,185,0,96
RL,38,16,15,14,1,185,0,110
RL,38,16,0,73,1,185,0,183
RL,38,16,12,11,1,185,0,194
RL,38,16,0,5,0,185,0,199
RL,38,17,25,45,1,184,0,60
RL,38,17,0,16,1,184,0,76
RL,38,17,12,11,1,184,0,87
RL,38,17,0,29,1,184,0,116
RL,38,17,36,35,1,184,0,151
RL,38,17,0,5,1,184,0,156
RL,38,17,25,24,1,184,0,180
RL,38,17,0,18,1,184,0,198
RL,38,17,18,1,0,184,0,199
RL,38,18,12,12,1,183,0,28
RL,38,18,0,29,1,183,0,57
RL,38,18,4,4,1,183,0,61
RL,38,18,0,36,1,183,0,97
RL,38,18,4,4,1,183,0,101
RL,38,18,0,21,1,183,0,122
RL,38,18,15,14,1,183,0,136
RL,38,18,0,26,1,183,0,162
RL,38,18,12,11,1,183,0,173
RL,38,18,0,26,0,183,0,199
RL,38,19,1,2,1,182,0,19
RL,38,19,0,39,1,182,0,58
RL,38,19,25,24,1,182,0,82
RL,38,19,0,16,1,182,0,98
RL,38,19,25,44,1,182,0,142
RL,38,19,0,57,0,182,0,199
RL,38,20,1,2,1,181,0,20
RL,38,20,0,39,1,181,0,59
RL,38,20,18,17,1,181,0,76
RL,38,20,0,23,1,181,0,99
RL,38,20,1,1,1,181,0,100
RL,38,20,0,39,1,181,0,139
RL,38,20,12,39,1,181,0,178
RL,38,20,0,21,0,181,0,199
RL,38,21,18,18,1,180,0,37
RL,38,21,0,55,1,180,0,92
RL,38,21,1,1,1,180,0,93
RL,38,21,0,66,1,180,0,159
RL,38,21,36,35,1,180,0,194
RL,38,21,0,5,1,180,0,199
RL,38,21,15,0,0,180,0,199
RL,38,22,36,36,1,179,0,56
RL,38,22,0,5,1,179,0,61
RL,38,22,12,11,1,179,0,72
RL,38,22,0,29,1,179,0,101
RL,38,22,36,35,1,179,0,136
RL,38,22,0,5,1,179,0,141
RL,38,22,12,11,1,179,0,152
RL,38,22,0,30,1,179,0,182
RL,38,22,12,11,1,179,0,193
RL,38,22,0,6,0,179,0,199
RL,38,23,12,12,1,178,0,33
RL,38,23,0,62,1,178,0,95
RL,38,23,1,1,1,178,0,96
RL,38,23,0,24,1,178,0,120
RL,38,23,25,24,1,178,0,144
RL,38,23,0,16,1,178,0,160
RL,38,23,36,35,1,178,0,195
RL,38,23,0,4,0,178,0,199
RL,38,24,36,36,1,177,0,58
RL,38,24,0,5,1,177,0,63
RL,38,24,36,35,1,177,0,98
RL,38,24,0,5,1,177,0,103
RL,38,24,15,14,1,177,0,117
RL,38,24,0,26,1,177,0,143
RL,38,24,36,36,1,177,0,179
RL,38,24,0,5,1,177,0,184
RL,38,24,4,4,1,177,0,188
RL,38,24,0,11,0,177,0,199
RL,38,25,12,12,1,176,0,35
RL,38,25,0,29,1,176,0,64
RL,38,25,15,135,0,176,0,199
RL,38,26,1,2,1,175,0,26
RL,38,26,0,39,1,175,0,65
RL,38,26,25,24,1,175,0,89
RL,38,26,0,16,1,175,0,105
RL,38,26,1,1,1,175,0,106
RL,38,26,0,39,1,175,0,145
RL,38,26,15,54,0,175,0,199
RL,38,27,25,25,1,174,0,50
RL,38,27,0,16,1,174,0,66
RL,38,27,36,35,1,174,0,101
RL,38,27,0,5,1,174,0,106
RL,38,27,12,11,1,174,0,117
RL,38,27,0,29,1,174,0,146
RL,38,27,15,14,1,174,0,160
RL,38,27,0,27,1,174,0,187
RL,38,27,36,12,0,174,0,199
RL,38,28,15,15,1,173,0,41
RL,38,28,0,26,1,173,0,67
RL,38,28,1,1,1,173,0,68
RL,38,28,0,39,1,173,0,107
RL,38,28,1,1,1,173,0,108
RL,38,28,0,39,1,173,0,147
RL,38,28,4,4,1,173,0,151
RL,38,28,0,37,1,173,0,188
RL,38,28,25,11,0,173,0,199
RL,38,29,1,2,1,172,0,29
RL,38,29,0,39,1,172,0,68
RL,38,29,15,54,1,172,0,122
RL,38,29,0,26,1,172,0,148
RL,38,29,15,51,0,172,0,199
RL,38,30,12,12,1,171,0,40
RL,38,30,0,29,1,171,0,69
RL,38,30,25,24,1,171,0,93
RL,38,30,0,16,1,171,0,109
RL,38,30,1,1,1,171,0,110
RL,38,30,0,28,1,171,0,138
RL,38,30,1,1,1,171,0,139
RL,38,30,0,40,1,171,0,179
RL,38,30,4,20,0,171,0,199
RL,38,31,25,25,1,170,0,54
RL,38,31,0,16,1,170,0,70
RL,38,31,25,24,1,170,0,94
RL,38,31,0,16,1,170,0,110
RL,38,31,36,35,1,170,0,145
RL,38,31,0,5,1,170,0,150
RL,38,31,36,36,1,170,0,186
RL,38,31,0,5,1,170,0,191
RL,38,31,15,8,0,170,0,199
RL,38,32,18,18,1,169,0,48
RL,38,32,0,24,1,169,0,72
RL,38,32,1,1,1,169,0,73
RL,38,32,0,39,1,169,0,112
RL,38,32,36,36,1,169,0,148
RL,38,32,0,5,1,169,0,153
RL,38,32,18,17,1,169,0,170
RL,38,32,0,25,1,169,0,195
RL,38,32,15,4,0,169,0,199
RL,38,33,18,18,1,168,0,49
RL,38,33,0,24,1,168,0,73
RL,38,33,15,14,1,168,0,87
RL,38,33,0,26,1,168,0,113
RL,38,33,12,11,1,168,0,124
RL,38,33,0,30,1,168,0,154
RL,38,33,25,24,1,168,0,178
RL,38,33,0,18,1,168,0,196
RL,38,33,36,3,0,168,0,199
RL,38,34,4,5,1,167,0,37
RL,38,34,0,38,1,167,0,75
RL,38,34,25,24,1,167,0,99
RL,38,34,0,16,1,167,0,115
RL,38,34,12,11,1,167,0,126
RL,38,34,0,29,1,167,0,155
RL,38,34,36,37,1,167,0,192
RL,38,34,0,5,1,167,0,197
RL,38,34,4,2,0,167,0,199
RL,38,35,15,166,0,166,0,199
RL,38,36,25,27,1,165,0,61
RL,38,36,0,16,1,165,0,77
RL,38,36,15,54,1,165,0,131
RL,38,36,0,26,1,165,0,157
RL,38,36,15,34,1,165,0,191
RL,38,36,0,8,0,165,0,199
RL,38,37,1,2,1,164,0,37
RL,38,37,0,41,1,164,0,78
RL,38,37,4,44,1,164,0,122
RL,38,37,0,18,1,164,0,140
RL,38,37,36,35,1,164,0,175
RL,38,37,0,5,1,164,0,180
RL,38,37,15,14,1,164,0,194
RL,38,37,0,5,0,164,0,199
RL,38,0,1,1,1,200,1,0
RL,38,0,0,41,1,200,1,41
RL,38,0,4,45,1,200,1,86
RL,38,0,0,17,1,200,1,103
RL,38,0,4,45,1,200,1,148
RL,38,0,0,51,0,200,1,199
RL,38,1,15,15,1,200,1,14
RL,38,1,0,28,1,200,1,42
RL,38,1,15,14,1,200,1,56
RL,38,1,0,74,1,200,1,130
RL,38,1,12,11,1,200,1,141
RL,38,1,0,29,1,200,1,170
RL,38,1,15,29,0,200,1,199
RL,38,2,15,57,1,199,1,57
RL,38,2,0,28,1,199,1,85
RL,38,2,1,1,1,199,1,86
RL,38,2,0,39,1,199,1,125
RL,38,2,1,1,1,199,1,126
RL,38,2,0,39,1,199,1,165
RL,38,2,15,14,1,199,1,179
RL,38,2,0,20,0,199,1,199
RL,38,3,1,2,1,198,1,3
RL,38,3,0,42,1,198,1,45
RL,38,3,18,17,1,198,1,62
RL,38,3,0,47,1,198,1,109
RL,38,3,4,4,1,198,1,113
RL,38,3,0,38,1,198,1,151
RL,38,3,36,35,1,198,1,186
RL,38,3,0,5,1,198,1,191
RL,38,3,36,8,0,198,1,199
RL,38,4,12,12,1,197,1,14
RL,38,4,0,32,1,197,1,46
RL,38,4,25,24,1,197,1,70
RL,38,4,0,18,1,197,1,88
RL,38,4,12,11,1,197,1,99
RL,38,4,0,29,1,197,1,128
RL,38,4,25,44,1,197,1,172
RL,38,4,0,16,1,197,1,188
RL,38,4,15,11,0,197,1,199
RL,38,5,18,51,1,196,1,54
RL,38,5,0,23,1,196,1,77
RL,38,5,36,35,1,196,1,112
RL,38,5,0,5,1,196,1,117
RL,38,5,15,56,1,196,1,173
RL,38,5,0,26,1,196,1,199
RL,38,5,1,0,0,196,1,199
RL,38,6,36,38,1,195,1,42
RL,38,6,0,5,1,195,1,47
RL,38,6,4,4,1,195,1,51
RL,38,6,0,73,1,195,1,124
RL,38,6,12,11,1,195,1,135
RL,38,6,0,29,1,195,1,164
RL,38,6,15,14,1,195,1,178
RL,38,6,0,21,0,195,1,199
RL,38,7,18,69,1,194,1,74
RL,38,7,0,48,1,194,1,122
RL,38,7,36,35,1,194,1,157
RL,38,7,0,5,1,194,1,162
RL,38,7,4,4,1,194,1,166
RL,38,7,0,24,1,194,1,190
RL,38,7,4,4,1,194,1,194
RL,38,7,0,5,0,194,1,199
RL,38,8,1,2,1,193,1,8
RL,38,8,0,40,1,193,1,48
RL,38,8,18,17,1,193,1,65
RL,38,8,0,26,1,193,1,91
RL,38,8,1,1,1,193,1,92
RL,38,8,0,87,1,193,1,179
RL,38,8,1,1,1,193,1,180
RL,38,8,0,19,0,193,1,199
RL,38,9,1,2,1,192,1,9
RL,38,9,0,40,1,192,1,49
RL,38,9,15,14,1,192,1,63
RL,38,9,0,29,1,192,1,92
RL,38,9,36,36,1,192,1,128
RL,38,9,0,5,1,192,1,133
RL,38,9,15,14,1,192,1,147
RL,38,9,0,26,1,192,1,173
RL,38,9,4,4,1,192,1,177
RL,38,9,0,22,0,192,1,199
RL,38,10,12,12,1,191,1,20
RL,38,10,0,30,1,191,1,50
RL,38,10,15,122,1,191,1,172
RL,38,10,0,26,1,191,1,198
RL,38,10,15,1,0,191,1,199
RL,38,11,25,25,1,190,1,34
RL,38,11,0,17,1,190,1,51
RL,38,11,18,17,1,190,1,68
RL,38,11,0,26,1,190,1,94
RL,38,11,12,12,1,190,1,106
RL,38,11,0,29,1,190,1,135
RL,38,11,15,64,0,190,1,199
RL,38,12,25,25,1,189,1,35
RL,38,12,0,17,1,189,1,52
RL,38,12,25,24,1,189,1,76
RL,38,12,0,19,1,189,1,95
RL,38,12,25,25,1,189,1,120
RL,38,12,0,16,1,189,1,136
RL,38,12,25,24,1,189,1,160
RL,38,12,0,16,1,189,1,176
RL,38,12,18,17,1,189,1,193
RL,38,12,0,6,0,189,1,199
RL,38,13,18,18,1,188,1,29
RL,38,13,0,61,1,188,1,90
RL,38,13,18,18,1,188,1,108
RL,38,13,0,23,1,188,1,131
RL,38,13,18,17,1,188,1,148
RL,38,13,0,51,0,188,1,199
RL,38,14,12,12,1,187,1,24
RL,38,14,0,30,1,187,1,54
RL,38,14,1,1,1,187,1,55
RL,38,14,0,41,1,187,1,96
RL,38,14,1,1,1,187,1,97
RL,38,14,0,40,1,187,1,137
RL,38,14,15,14,1,187,1,151
RL,38,14,0,27,1,187,1,178
RL,38,14,1,1,1,187,1,179
RL,38,14,0,20,0,187,1,199
RL,38,15,18,43,1,186,1,56
RL,38,15,0,24,1,186,1,80
RL,38,15,25,52,1,186,1,132
RL,38,15,0,17,1,186,1,149
RL,38,15,18,17,1,186,1,166
RL,38,15,0,23,1,186,1,189
RL,38,15,25,10,0,186,1,199
RL,38,16,18,18,1,185,1,32
RL,38,16,0,43,1,185,1,75
RL,38,16,1,1,1,185,1,76
RL,38,16,0,39,1,185,1,115
RL,38,16,1,1,1,185,1,116
RL,38,16,0,40,1,185,1,156
RL,38,16,18,17,1,185,1,173
RL,38,16,0,26,0,185,1,199
RL,38,17,4,5,1,184,1,20
RL,38,17,0,20,1,184,1,40
RL,38,17,18,17,1,184,1,57
RL,38,17,0,24,1,184,1,81
RL,38,17,18,17,1,184,1,98
RL,38,17,0,23,1,184,1,121
RL,38,17,12,11,1,184,1,132
RL,38,17,0,29,1,184,1,161
RL,38,17,15,14,1,184,1,175
RL,38,17,0,24,0,184,1,199
RL,38,18,18,18,1,183,1,34
RL,38,18,0,45,1,183,1,79
RL,38,18,15,14,1,183,1,93
RL,38,18,0,75,1,183,1,168
RL,38,18,4,4,1,183,1,172
RL,38,18,0,25,1,183,1,197
RL,38,18,15,2,0,183,1,199
RL,38,19,1,2,1,182,1,19
RL,38,19,0,39,1,182,1,58
RL,38,19,12,11,1,182,1,69
RL,38,19,0,29,1,182,1,98
RL,38,19,25,25,1,182,1,123
RL,38,19,0,16,1,182,1,139
RL,38,19,36,37,1,182,1,176
RL,38,19,0,5,1,182,1,181
RL,38,19,25,18,0,182,1,199
RL,38,20,12,12,1,181,1,30
RL,38,20,0,29,1,181,1,59
RL,38,20,15,14,1,181,1,73
RL,38,20,0,27,1,181,1,100
RL,38,20,18,36,1,181,1,136
RL,38,20,0,46,1,181,1,182
RL,38,20,4,4,1,181,1,186
RL,38,20,0,13,0,181,1,199
RL,38,21,36,36,1,180,1,55
RL,38,21,0,5,1,180,1,60
RL,38,21,15,55,1,180,1,115
RL,38,21,0,26,1,180,1,141
RL,38,21,18,18,1,180,1,159
RL,38,21,0,24,1,180,1,183
RL,38,21,4,4,1,180,1,187
RL,38,21,0,12,0,180,1,199
RL,38,22,12,12,1,179,1,32
RL,38,22,0,29,1,179,1,61
RL,38,22,12,11,1,179,1,72
RL,38,22,0,30,1,179,1,102
RL,38,22,18,18,1,179,1,120
RL,38,22,0,23,1,179,1,143
RL,38,22,15,55,1,179,1,198
RL,38,22,0,1,0,179,1,199
RL,38,23,12,34,1,178,1,55
RL,38,23,0,105,1,178,1,160
RL,38,23,4,39,0,178,1,199
RL,38,24,1,2,1,177,1,24
RL,38,24,0,39,1,177,1,63
RL,38,24,4,4,1,177,1,67
RL,38,24,0,16,1,177,1,83
RL,38,24,25,24,1,177,1,107
RL,38,24,0,16,1,177,1,123
RL,38,24,12,11,1,177,1,134
RL,38,24,0,29,1,177,1,163
RL,38,24,36,26,1,177,1,189
RL,38,24,0,5,1,177,1,194
RL,38,24,4,4,1,177,1,198
RL,38,24,0,1,0,177,1,199
RL,38,25,1,2,1,176,1,25
RL,38,25,0,39,1,176,1,64
RL,38,25,25,24,1,176,1,88
RL,38,25,0,16,1,176,1,104
RL,38,25,15,95,1,176,1,199
RL,38,25,0,0,0,176,1,199
RL,38,26,36,36,1,175,1,60
RL,38,26,0,5,1,175,1,65
RL,38,26,4,44,1,175,1,109
RL,38,26,0,17,1,175,1,126
RL,38,26,1,1,1,175,1,127
RL,38,26,0,39,1,175,1,166
RL,38,26,1,1,1,175,1,167
RL,38,26,0,32,0,175,1,199
RL,38,27,36,36,1,174,1,61
RL,38,27,0,5,1,174,1,66
RL,38,27,18,53,1,174,1,119
RL,38,27,0,23,1,174,1,142
RL,38,27,25,51,1,174,1,193
RL,38,27,0,6,0,174,1,199
RL,38,28,36,36,1,173,1,62
RL,38,28,0,5,1,173,1,67
RL,38,28,1,1,1,173,1,68
RL,38,28,0,39,1,173,1,107
RL,38,28,18,17,1,173,1,124
RL,38,28,0,23,1,173,1,147
RL,38,28,4,44,1,173,1,191
RL,38,28,0,8,0,173,1,199
RL,38,29,18,18,1,172,1,45
RL,38,29,0,23,1,172,1,68
RL,38,29,4,103,1,172,1,171
RL,38,29,0,25,1,172,1,196
RL,38,29,12,3,0,172,1,199
RL,38,30,25,25,1,171,1,53
RL,38,30,0,16,1,171,1,69
RL,38,30,4,4,1,171,1,73
RL,38,30,0,16,1,171,1,89
RL,38,30,1,1,1,171,1,90
RL,38,30,0,60,1,171,1,150
RL,38,30,25,49,0,171,1,199
RL,38,31,1,2,1,170,1,31
RL,38,31,0,39,1,170,1,70
RL,38,31,18,17,1,170,1,87
RL,38,31,0,23,1,170,1,110
RL,38,31,18,19,1,170,1,129
RL,38,31,0,24,1,170,1,153
RL,38,31,18,17,1,170,1,170
RL,38,31,0,23,1,170,1,193
RL,38,31,12,6,0,170,1,199
RL,38,32,18,18,1,169,1,48
RL,38,32,0,23,1,169,1,71
RL,38,32,12,11,1,169,1,82
RL,38,32,0,29,1,169,1,111
RL,38,32,1,1,1,169,1,112
RL,38,32,0,40,1,169,1,152
RL,38,32,36,35,1,169,1,187
RL,38,32,0,5,1,169,1,192
RL,38,32,18,7,0,169,1,199
RL,38,33,36,36,1,168,1,67
RL,38,33,0,5,1,168,1,72
RL,38,33,25,58,1,168,1,130
RL,38,33,0,16,1,168,1,146
RL,38,33,4,4,1,168,1,150
RL,38,33,0,24,1,168,1,174
RL,38,33,12,11,1,168,1,185
RL,38,33,0,14,0,168,1,199
RL,38,34,12,12,1,167,1,44
RL,38,34,0,29,1,167,1,73
RL,38,34,25,24,1,167,1,97
RL,38,34,0,16,1,167,1,113
RL,38,34,4,45,1,167,1,158
RL,38,34,0,28,1,167,1,186
RL,38,34,36,13,0,167,1,199
RL,38,35,15,15,1,166,1,48
RL,38,35,0,26,1,166,1,74
RL,38,35,12,11,1,166,1,85
RL,38,35,0,29,1,166,1,114
RL,38,35,1,1,1,166,1,115
RL,38,35,0,40,1,166,1,155
RL,38,35,15,44,0,166,1,199
RL,38,36,4,5,1,165,1,39
RL,38,36,0,16,1,165,1,55
RL,38,36,36,37,1,165,1,92
RL,38,36,0,5,1,165,1,97
RL,38,36,25,25,1,165,1,122
RL,38,36,0,16,1,165,1,138
RL,38,36,15,15,1,165,1,153
RL,38,36,0,27,1,165,1,180
RL,38,36,15,14,1,165,1,194
RL,38,36,0,5,0,165,1,199
RL,38,37,1,2,1,164,1,37
RL,38,37,0,39,1,164,1,76
RL,38,37,15,54,1,164,1,130
RL,38,37,0,27,1,164,1,157
RL,38,37,15,42,0,164,1,199
RL,38,0,25,24,1,200,2,23
RL,38,0,0,18,1,200,2,41
RL,38,0,18,17,1,200,2,58
RL,38,0,0,23,1,200,2,81
RL,38,0,15,14,1,200,2,95
RL,38,0,0,26,1,200,2,121
RL,38,0,36,60,1,200,2,181
RL,38,0,0,5,1,200,2,186
RL,38,0,25,13,0,200,2,199
RL,38,1,36,63,1,200,2,62
RL,38,1,0,5,1,200,2,67
RL,38,1,12,11,1,200,2,78
RL,38,1,0,30,1,200,2,108
RL,38,1,15,14,1,200,2,122
RL,38,1,0,46,1,200,2,168
RL,38,1,25,24,1,200,2,192
RL,38,1,0,7,0,200,2,199
RL,38,2,18,18,1,199,2,18
RL,38,2,0,25,1,199,2,43
RL,38,2,15,14,1,199,2,57
RL,38,2,0,26,1,199,2,83
RL,38,2,36,35,1,199,2,118
RL,38,2,0,5,1,199,2,123
RL,38,2,36,35,1,199,2,158
RL,38,2,0,5,1,199,2,163
RL,38,2,15,36,0,199,2,199
RL,38,3,25,25,1,198,2,26
RL,38,3,0,18,1,198,2,44
RL,38,3,25,24,1,198,2,68
RL,38,3,0,16,1,198,2,84
RL,38,3,18,17,1,198,2,101
RL,38,3,0,23,1,198,2,124
RL,38,3,1,1,1,198,2,125
RL,38,3,0,24,1,198,2,149
RL,38,3,4,4,1,198,2,153
RL,38,3,0,16,1,198,2,169
RL,38,3,1,1,1,198,2,170
RL,38,3,0,29,0,198,2,199
RL,38,4,4,5,1,197,2,7
RL,38,4,0,30,1,197,2,37
RL,38,4,4,4,1,197,2,41
RL,38,4,0,99,1,197,2,140
RL,38,4,15,14,1,197,2,154
RL,38,4,0,29,1,197,2,183
RL,38,4,36,16,0,197,2,199
RL,38,5,4,5,1,196,2,8
RL,38,5,0,30,1,196,2,38
RL,38,5,15,14,1,196,2,52
RL,38,5,0,26,1,196,2,78
RL,38,5,1,1,1,196,2,79
RL,38,5,0,39,1,196,2,118
RL,38,5,1,1,1,196,2,119
RL,38,5,0,29,1,196,2,148
RL,38,5,36,35,1,196,2,183
RL,38,5,0,5,1,196,2,188
RL,38,5,18,11,0,196,2,199
RL,38,6,4,45,1,195,2,49
RL,38,6,0,17,1,195,2,66
RL,38,6,15,55,1,195,2,121
RL,38,6,0,54,1,195,2,175
RL,38,6,15,24,0,195,2,199
RL,38,7,18,18,1,194,2,23
RL,38,7,0,23,1,194,2,46
RL,38,7,25,24,1,194,2,70
RL,38,7,0,16,1,194,2,86
RL,38,7,4,4,1,194,2,90
RL,38,7,0,22,1,194,2,112
RL,38,7,15,14,1,194,2,126
RL,38,7,0,26,1,194,2,152
RL,38,7,4,4,1,194,2,156
RL,38,7,0,18,1,194,2,174
RL,38,7,4,4,1,194,2,178
RL,38,7,0,21,0,194,2,199
RL,38,8,18,18,1,193,2,24
RL,38,8,0,23,1,193,2,47
RL,38,8,1,1,1,193,2,48
RL,38,8,0,39,1,193,2,87
RL,38,8,4,4,1,193,2,91
RL,38,8,0,26,1,193,2,117
RL,38,8,36,35,1,193,2,152
RL,38,8,0,5,1,193,2,157
RL,38,8,4,4,1,193,2,161
RL,38,8,0,16,1,193,2,177
RL,38,8,1,1,1,193,2,178
RL,38,8,0,21,0,193,2,199
RL,38,9,4,5,1,192,2,12
RL,38,9,0,27,1,192,2,39
RL,38,9,36,35,1,192,2,74
RL,38,9,0,5,1,192,2,79
RL,38,9,25,24,1,192,2,103
RL,38,9,0,16,1,192,2,119
RL,38,9,4,4,1,192,2,123
RL,38,9,0,36,1,192,2,159
RL,38,9,1,1,1,192,2,160
RL,38,9,0,19,1,192,2,179
RL,38,9,1,1,1,192,2,180
RL,38,9,0,19,0,192,2,199
RL,38,10,1,2,1,191,2,10
RL,38,10,0,39,1,191,2,49
RL,38,10,18,17,1,191,2,66
RL,38,10,0,23,1,191,2,89
RL,38,10,36,35,1,191,2,124
RL,38,10,0,5,1,191,2,129
RL,38,10,1,1,1,191,2,130
RL,38,10,0,21,1,191,2,151
RL,38,10,18,17,1,191,2,168
RL,38,10,0,23,1,191,2,191
RL,38,10,12,8,0,191,2,199
RL,38,11,12,12,1,190,2,21
RL,38,11,0,29,1,190,2,50
RL,38,11,25,24,1,190,2,74
RL,38,11,0,16,1,190,2,90
RL,38,11,4,109,0,190,2,199
RL,38,12,15,15,1,189,2,25
RL,38,12,0,27,1,189,2,52
RL,38,12,15,14,1,189,2,66
RL,38,12,0,26,1,189,2,92
RL,38,12,12,11,1,189,2,103
RL,38,12,0,29,1,189,2,132
RL,38,12,18,17,1,189,2,149
RL,38,12,0,23,1,189,2,172
RL,38,12,15,27,0,189,2,199
RL,38,13,36,37,1,188,2,48
RL,38,13,0,5,1,188,2,53
RL,38,13,12,11,1,188,2,64
RL,38,13,0,29,1,188,2,93
RL,38,13,18,17,1,188,2,110
RL,38,13,0,23,1,188,2,133
RL,38,13,1,1,1,188,2,134
RL,38,13,0,39,1,188,2,173
RL,38,13,15,26,0,188,2,199
RL,38,14,4,5,1,187,2,17
RL,38,14,0,23,1,187,2,40
RL,38,14,4,4,1,187,2,44
RL,38,14,0,16,1,187,2,60
RL,38,14,4,44,1,187,2,104
RL,38,14,0,18,1,187,2,122
RL,38,14,36,35,1,187,2,157
RL,38,14,0,5,1,187,2,162
RL,38,14,18,37,0,187,2,199
RL,38,15,15,15,1,186,2,28
RL,38,15,0,26,1,186,2,54
RL,38,15,1,1,1,186,2,55
RL,38,15,0,39,1,186,2,94
RL,38,15,4,44,1,186,2,138
RL,38,15,0,18,1,186,2,156
