RL,74,9,12,12,1,40,1,19
RL,74,9,0,28,0,40,1,47
RL,74,10,36,39,0,39,1,47
RL,74,11,4,38,0,38,1,47
RL,74,12,36,37,0,37,1,47
RL,74,13,12,12,1,36,1,23
RL,74,13,0,24,0,36,1,47
RL,74,14,36,35,0,35,1,47
RL,74,15,36,34,0,34,1,47
RL,74,16,4,5,1,33,1,19
RL,74,16,0,28,0,33,1,47
RL,74,17,15,32,0,32,1,47
RL,74,18,12,12,1,31,1,28
RL,74,18,0,19,0,31,1,47
RL,74,19,1,2,1,30,1,19
RL,74,19,0,28,0,30,1,47
RL,74,20,15,29,0,29,1,47
RL,74,21,1,2,1,28,1,21
RL,74,21,0,26,0,28,1,47
RL,74,22,25,27,0,27,1,47
RL,74,23,1,2,1,26,1,23
RL,74,23,0,24,0,26,1,47
RL,74,24,15,15,1,25,1,37
RL,74,24,0,10,0,25,1,47
RL,74,25,1,2,1,24,1,25
RL,74,25,0,22,0,24,1,47
RL,74,26,1,2,1,23,1,26
RL,74,26,0,21,0,23,1,47
RL,74,27,1,2,1,22,1,27
RL,74,27,0,20,0,22,1,47
RL,74,28,25,21,0,21,1,47
RL,74,29,15,20,0,20,1,47
RL,74,30,12,19,0,19,1,47
RL,74,31,12,18,0,18,1,47
RL,74,32,36,17,0,17,1,47
RL,74,33,36,16,0,16,1,47
RL,74,34,12,15,0,15,1,47
RL,74,35,1,2,1,14,1,35
RL,74,35,0,12,0,14,1,47
RL,74,36,1,2,1,13,1,36
RL,74,36,0,11,0,13,1,47
RL,74,37,4,12,0,12,1,47
RL,74,38,25,11,0,11,1,47
RL,74,39,1,2,1,10,1,39
RL,74,39,0,8,0,10,1,47
RL,74,40,4,9,0,9,1,47
RL,74,41,1,0,0,0,1,0
RL,74,42,25,0,0,0,1,0
RL,74,43,18,0,0,0,1,0
RL,74,44,4,0,0,0,1,0
RL,74,45,25,0,0,0,1,0
RL,74,46,18,0,0,0,1,0
RL,74,47,15,0,0,0,1,0
RL,74,48,1,0,0,0,1,0
RL,74,49,25,0,0,0,1,0
RL,74,50,4,0,0,0,1,0
RL,74,51,18,0,0,0,1,0
RL,74,52,15,0,0,0,1,0
RL,74,53,4,0,0,0,1,0
RL,74,54,4,0,0,0,1,0
RL,74,55,1,0,0,0,1,0
RL,74,56,25,0,0,0,1,0
RL,74,57,1,0,0,0,1,0
RL,74,58,36,0,0,0,1,0
RL,74,59,15,0,0,0,1,0
RL,74,60,36,0,0,0,1,0
RL,74,61,12,0,0,0,1,0
RL,74,62,12,0,0,0,1,0
RL,74,63,15,0,0,0,1,0
RL,74,64,18,0,0,0,1,0
RL,74,65,12,0,0,0,1,0
RL,74,66,36,0,0,0,1,0
RL,74,67,25,0,0,0,1,0
RL,74,68,1,0,0,0,1,0
RL,74,69,1,0,0,0,1,0
RL,74,70,1,0,0,0,1,0
RL,74,71,25,0,0,0,1,0
RL,74,72,15,0,0,0,1,0
RL,74,73,12,0,0,0,1,0
RL,74,0,25,24,1,117,2,23
RL,74,0,0,93,0,117,2,116
RL,74,1,36,117,0,117,2,116
RL,74,2,25,25,1,116,2,25
RL,74,2,0,91,0,116,2,116
RL,74,3,1,2,1,115,2,3
RL,74,3,0,113,0,115,2,116
RL,74,4,36,114,0,114,2,116
RL,74,5,1,2,1,113,2,5
RL,74,5,0,111,0,113,2,116
RL,74,6,18,18,1,112,2,22
RL,74,6,0,94,0,112,2,116
RL,74,7,15,15,1,111,2,20
RL,74,7,0,96,0,111,2,116
RL,74,8,36,15,1,110,2,21
RL,74,8,0,95,0,110,2,116
RL,74,9,18,18,1,109,2,25
RL,74,9,0,91,0,109,2,116
RL,74,10,18,18,1,108,2,26
RL,74,10,0,90,0,108,2,116
RL,74,11,4,107,0,107,2,116
RL,74,12,12,12,1,106,2,22
RL,74,12,0,94,0,106,2,116
RL,74,13,25,25,1,105,2,36
RL,74,13,0,80,0,105,2,116
RL,74,14,4,5,1,104,2,17
RL,74,14,0,99,0,104,2,116
RL,74,15,36,103,0,103,2,116
RL,74,16,4,5,1,102,2,19
RL,74,16,0,97,0,102,2,116
RL,74,17,25,35,1,101,2,50
RL,74,17,0,66,0,101,2,116
RL,74,18,18,18,1,100,2,34
RL,74,18,0,82,0,100,2,116
RL,74,19,4,5,1,99,2,22
RL,74,19,0,94,0,99,2,116
RL,74,20,1,2,1,98,2,20
RL,74,20,0,96,0,98,2,116
RL,74,21,36,97,0,97,2,116
RL,74,22,4,5,1,96,2,25
RL,74,22,0,91,0,96,2,116
RL,74,23,36,95,0,95,2,116
RL,74,24,36,94,0,94,2,116
RL,74,25,36,93,0,93,2,116
RL,74,26,15,15,1,92,2,39
RL,74,26,0,77,0,92,2,116
RL,74,27,12,12,1,91,2,37
RL,74,27,0,79,0,91,2,116
RL,74,28,12,12,1,90,2,38
RL,74,28,0,78,0,90,2,116
RL,74,29,12,12,1,89,2,39
RL,74,29,0,77,0,89,2,116
RL,74,30,25,88,0,88,2,116
RL,74,31,15,27,1,87,2,56
RL,74,31,0,60,0,87,2,116
RL,74,32,4,86,0,86,2,116
RL,74,33,12,21,1,85,2,52
RL,74,33,0,64,0,85,2,116
RL,74,34,36,84,0,84,2,116
RL,74,35,4,5,1,83,2,38
RL,74,35,0,78,0,83,2,116
RL,74,36,12,23,1,82,2,57
RL,74,36,0,59,0,82,2,116
RL,74,37,36,81,0,81,2,116
RL,74,38,4,80,0,80,2,116
RL,74,39,36,79,0,79,2,116
RL,74,40,1,2,1,78,2,40
RL,74,40,0,76,0,78,2,116
RL,74,41,15,77,0,77,2,116
RL,74,42,36,76,0,76,2,116
RL,74,43,18,75,0,75,2,116
RL,74,44,25,67,0,67,2,116
RL,74,45,1,2,1,65,2,53
RL,74,45,0,63,0,65,2,116
RL,74,46,36,64,0,64,2,116
RL,74,47,18,63,0,63,2,116
RL,74,48,36,62,0,62,2,116
RL,74,49,1,12,1,60,2,68
RL,74,49,0,48,0,60,2,116
RL,74,50,12,49,0,49,2,116
RL,74,51,15,46,0,46,2,116
RL,74,52,18,40,0,40,2,116
RL,74,53,12,38,0,38,2,116
RL,74,54,25,25,0,25,2,116
RL,74,55,15,24,0,24,2,116
RL,74,56,15,23,0,23,2,116
RL,74,57,36,22,0,22,2,116
RL,74,58,36,19,0,19,2,116
RL,74,59,18,8,0,8,2,116
RL,74,60,25,6,0,6,2,116
RL,74,61,12,0,0,0,2,0
RL,74,62,12,0,0,0,2,0
RL,74,63,25,0,0,0,2,0
RL,74,64,25,0,0,0,2,0
RL,74,65,4,0,0,0,2,0
RL,74,66,25,0,0,0,2,0
RL,74,67,1,0,0,0,2,0
RL,74,68,36,0,0,0,2,0
RL,74,69,12,0,0,0,2,0
RL,74,70,18,0,0,0,2,0
RL,74,71,15,0,0,0,2,0
RL,74,72,4,0,0,0,2,0
RL,74,73,12,0,0,0,2,0
RL,74,0,12,11,1,126,3,10
RL,74,0,0,115,0,126,3,125
RL,74,1,15,126,0,126,3,125
RL,74,2,4,125,0,125,3,125
RL,74,3,12,12,1,124,3,13
RL,74,3,0,112,0,124,3,125
RL,74,4,1,2,1,123,3,4
RL,74,4,0,121,0,123,3,125
RL,74,5,4,122,0,122,3,125
RL,74,6,1,2,1,121,3,6
RL,74,6,0,119,0,121,3,125
RL,74,7,1,2,1,120,3,7
RL,74,7,0,118,0,120,3,125
RL,74,8,18,18,1,119,3,24
RL,74,8,0,101,0,119,3,125
RL,74,9,36,118,0,118,3,125
RL,74,10,18,18,1,117,3,26
RL,74,10,0,99,0,117,3,125
RL,74,11,18,18,1,116,3,27
RL,74,11,0,98,0,116,3,125
RL,74,12,25,25,1,115,3,35
RL,74,12,0,90,0,115,3,125
RL,74,13,15,114,0,114,3,125
RL,74,14,36,113,0,113,3,125
RL,74,15,15,112,0,112,3,125
RL,74,16,18,18,1,111,3,32
RL,74,16,0,93,0,111,3,125
RL,74,17,25,45,1,110,3,60
RL,74,17,0,65,0,110,3,125
RL,74,18,4,109,0,109,3,125
RL,74,19,1,2,1,108,3,19
RL,74,19,0,106,0,108,3,125
RL,74,20,25,67,1,107,3,85
RL,74,20,0,40,0,107,3,125
RL,74,21,18,18,1,106,3,37
RL,74,21,0,88,0,106,3,125
RL,74,22,18,18,1,105,3,38
RL,74,22,0,87,0,105,3,125
RL,74,23,36,104,0,104,3,125
RL,74,24,15,103,0,103,3,125
RL,74,25,1,2,1,102,3,25
RL,74,25,0,100,0,102,3,125
RL,74,26,15,15,1,101,3,39
RL,74,26,0,86,0,101,3,125
RL,74,27,1,2,1,100,3,27
RL,74,27,0,98,0,100,3,125
RL,74,28,12,12,1,99,3,38
RL,74,28,0,87,0,99,3,125
RL,74,29,15,19,1,98,3,46
RL,74,29,0,79,0,98,3,125
RL,74,30,25,97,0,97,3,125
RL,74,31,25,96,0,96,3,125
RL,74,32,18,56,1,95,3,86
RL,74,32,0,39,0,95,3,125
RL,74,33,25,94,0,94,3,125
RL,74,34,1,2,1,93,3,34
RL,74,34,0,91,0,93,3,125
RL,74,35,15,92,0,92,3,125
RL,74,36,4,5,1,91,3,39
RL,74,36,0,86,0,91,3,125
RL,74,37,18,75,1,90,3,110
RL,74,37,0,15,0,90,3,125
RL,74,38,15,51,1,89,3,87
RL,74,38,0,38,0,89,3,125
RL,74,39,15,88,0,88,3,125
RL,74,40,12,48,1,87,3,86
RL,74,40,0,39,0,87,3,125
RL,74,41,15,59,1,86,3,98
RL,74,41,0,27,0,86,3,125
RL,74,42,36,85,0,85,3,125
RL,74,43,36,84,0,84,3,125
RL,74,44,1,2,1,83,3,44
RL,74,44,0,81,0,83,3,125
RL,74,45,18,82,0,82,3,125
RL,74,46,15,73,1,79,3,119
RL,74,46,0,6,0,79,3,125
RL,74,47,15,78,0,78,3,125
RL,74,48,18,76,0,76,3,125
RL,74,49,36,67,0,67,3,125
RL,74,50,1,2,1,65,3,62
RL,74,50,0,63,0,65,3,125
RL,74,51,36,64,0,64,3,125
RL,74,52,15,61,0,61,3,125
RL,74,53,18,59,0,59,3,125
RL,74,54,1,17,1,57,3,85
RL,74,54,0,40,0,57,3,125
RL,74,55,25,41,0,41,3,125
RL,74,56,36,39,0,39,3,125
RL,74,57,15,38,0,38,3,125
RL,74,58,15,31,0,31,3,125
RL,74,59,25,29,0,29,3,125
RL,74,60,25,28,0,28,3,125
RL,74,61,12,25,0,25,3,125
RL,74,62,1,2,1,23,3,104
RL,74,62,0,21,0,23,3,125
RL,74,63,1,8,1,22,3,111
RL,74,63,0,14,0,22,3,125
RL,74,64,1,6,1,15,3,116
RL,74,64,0,9,0,15,3,125
RL,74,65,25,10,0,10,3,125
RL,74,66,25,9,0,9,3,125
RL,74,67,36,8,0,8,3,125
RL,74,68,1,6,0,6,3,125
RL,74,69,36,0,0,0,3,0
RL,74,70,25,0,0,0,3,0
RL,74,71,36,0,0,0,3,0
RL,74,72,25,0,0,0,3,0
RL,74,73,12,0,0,0,3,0
RL,74,0,25,24,1,100,4,23
RL,74,0,0,76,0,100,4,99
RL,74,1,12,12,1,100,4,11
RL,74,1,0,88,0,100,4,99
RL,74,2,36,59,1,99,4,59
RL,74,2,0,40,0,99,4,99
RL,74,3,36,61,1,98,4,62
RL,74,3,0,37,0,98,4,99
RL,74,4,25,25,1,97,4,27
RL,74,4,0,72,0,97,4,99
RL,74,5,18,96,0,96,4,99
RL,74,6,18,18,1,95,4,22
RL,74,6,0,77,0,95,4,99
RL,74,7,4,5,1,94,4,10
RL,74,7,0,89,0,94,4,99
RL,74,8,15,15,1,93,4,21
RL,74,8,0,78,0,93,4,99
RL,74,9,4,5,1,92,4,12
RL,74,9,0,87,0,92,4,99
RL,74,10,15,15,1,91,4,23
RL,74,10,0,76,0,91,4,99
RL,74,11,15,90,0,90,4,99
RL,74,12,1,2,1,89,4,12
RL,74,12,0,87,0,89,4,99
RL,74,13,15,15,1,88,4,26
RL,74,13,0,73,0,88,4,99
RL,74,14,36,87,0,87,4,99
RL,74,15,36,86,0,86,4,99
RL,74,16,1,2,1,85,4,16
RL,74,16,0,83,0,85,4,99
RL,74,17,15,15,1,84,4,30
RL,74,17,0,69,0,84,4,99
RL,74,18,12,12,1,83,4,28
RL,74,18,0,71,0,83,4,99
RL,74,19,12,12,1,82,4,29
RL,74,19,0,70,0,82,4,99
RL,74,20,25,52,1,81,4,70
RL,74,20,0,29,0,81,4,99
RL,74,21,18,18,1,80,4,37
RL,74,21,0,62,0,80,4,99
RL,74,22,18,79,0,79,4,99
RL,74,23,18,18,1,78,4,39
RL,74,23,0,60,0,78,4,99
RL,74,24,36,77,0,77,4,99
RL,74,25,36,76,0,76,4,99
RL,74,26,4,5,1,75,4,29
RL,74,26,0,70,0,75,4,99
RL,74,27,25,74,0,74,4,99
RL,74,28,36,73,0,73,4,99
RL,74,29,4,5,1,72,4,32
RL,74,29,0,67,0,72,4,99
RL,74,30,1,2,1,71,4,30
RL,74,30,0,69,0,71,4,99
RL,74,31,12,12,1,70,4,41
RL,74,31,0,58,0,70,4,99
RL,74,32,4,5,1,69,4,35
RL,74,32,0,64,0,69,4,99
RL,74,33,25,68,0,68,4,99
RL,74,34,36,67,0,67,4,99
RL,74,35,18,53,1,66,4,86
RL,74,35,0,13,0,66,4,99
RL,74,36,15,27,1,65,4,61
RL,74,36,0,38,0,65,4,99
RL,74,37,4,64,0,64,4,99
RL,74,38,12,24,1,63,4,60
RL,74,38,0,39,0,63,4,99
RL,74,39,18,62,0,62,4,99
RL,74,40,36,61,0,61,4,99
RL,74,41,1,2,1,60,4,41
RL,74,41,0,58,0,60,4,99
RL,74,42,25,59,0,59,4,99
RL,74,43,36,58,0,58,4,99
RL,74,44,15,57,0,57,4,99
RL,74,45,36,52,0,52,4,99
RL,74,46,4,47,0,47,4,99
RL,74,47,36,45,0,45,4,99
RL,74,48,1,2,1,44,4,57
RL,74,48,0,42,0,44,4,99
RL,74,49,25,43,0,43,4,99
RL,74,50,25,40,0,40,4,99
RL,74,51,1,9,1,38,4,70
RL,74,51,0,29,0,38,4,99
RL,74,52,1,5,1,30,4,74
RL,74,52,0,25,0,30,4,99
RL,74,53,4,15,1,26,4,88
RL,74,53,0,11,0,26,4,99
RL,74,54,25,16,0,16,4,99
RL,74,55,25,14,0,14,4,99
RL,74,56,15,13,0,13,4,99
RL,74,57,15,12,0,12,4,99
RL,74,58,1,4,1,10,4,93
RL,74,58,0,6,0,10,4,99
RL,74,59,15,7,0,7,4,99
RL,74,60,4,6,0,6,4,99
RL,74,61,36,5,0,5,4,99
RL,74,62,18,0,0,0,4,0
RL,74,63,25,0,0,0,4,0
RL,74,64,4,0,0,0,4,0
RL,74,65,4,0,0,0,4,0
RL,74,66,36,0,0,0,4,0
RL,74,67,4,0,0,0,4,0
RL,74,68,4,0,0,0,4,0
RL,74,69,12,0,0,0,4,0
RL,74,70,36,0,0,0,4,0
RL,74,71,36,0,0,0,4,0
RL,74,72,36,0,0,0,4,0
RL,74,73,1,0,0,0,4,0
RL,74,0,36,35,1,84,5,34
RL,74,0,0,49,0,84,5,83
RL,74,1,1,2,1,84,5,1
RL,74,1,0,82,0,84,5,83
RL,74,2,25,25,1,83,5,25
RL,74,2,0,58,0,83,5,83
RL,74,3,18,18,1,82,5,19
RL,74,3,0,64,0,82,5,83
RL,74,4,36,81,0,81,5,83
RL,74,5,25,25,1,80,5,28
RL,74,5,0,55,0,80,5,83
RL,74,6,1,2,1,79,5,6
RL,74,6,0,77,0,79,5,83
RL,74,7,18,18,1,78,5,23
RL,74,7,0,60,0,78,5,83
RL,74,8,1,2,1,77,5,8
RL,74,8,0,75,0,77,5,83
RL,74,9,15,76,0,76,5,83
RL,74,10,25,25,1,75,5,33
RL,74,10,0,50,0,75,5,83
RL,74,11,12,12,1,74,5,21
RL,74,11,0,62,0,74,5,83
RL,74,12,12,12,1,73,5,22
RL,74,12,0,61,0,73,5,83
RL,74,13,12,12,1,72,5,23
RL,74,13,0,60,0,72,5,83
RL,74,14,15,15,1,71,5,27
RL,74,14,0,56,0,71,5,83
RL,74,15,4,70,0,70,5,83
RL,74,16,1,2,1,69,5,16
RL,74,16,0,67,0,69,5,83
RL,74,17,12,12,1,68,5,27
RL,74,17,0,56,0,68,5,83
RL,74,18,4,67,0,67,5,83
RL,74,19,36,66,0,66,5,83
RL,74,20,36,65,0,65,5,83
RL,74,21,18,64,0,64,5,83
RL,74,22,15,15,1,63,5,35
RL,74,22,0,48,0,63,5,83
RL,74,23,36,62,0,62,5,83
RL,74,24,36,61,0,61,5,83
RL,74,25,18,27,1,60,5,50
RL,74,25,0,33,0,60,5,83
RL,74,26,4,5,1,59,5,29
RL,74,26,0,54,0,59,5,83
RL,74,27,36,58,0,58,5,83
RL,74,28,15,57,0,57,5,83
RL,74,29,1,2,1,56,5,29
RL,74,29,0,54,0,56,5,83
RL,74,30,25,55,0,55,5,83
RL,74,31,12,12,1,54,5,41
RL,74,31,0,42,0,54,5,83
RL,74,32,4,5,1,53,5,35
RL,74,32,0,48,0,53,5,83
RL,74,33,4,52,0,52,5,83
RL,74,34,1,2,1,51,5,34
RL,74,34,0,49,0,51,5,83
RL,74,35,12,17,1,50,5,50
RL,74,35,0,33,0,50,5,83
RL,74,36,36,49,0,49,5,83
RL,74,37,12,22,1,48,5,57
RL,74,37,0,26,0,48,5,83
RL,74,38,18,47,0,47,5,83
RL,74,39,18,46,0,46,5,83
RL,74,40,4,5,1,45,5,43
RL,74,40,0,40,0,45,5,83
RL,74,41,25,44,0,44,5,83
RL,74,42,36,43,0,43,5,83
RL,74,43,4,5,1,42,5,46
RL,74,43,0,37,0,42,5,83
RL,74,44,15,41,0,41,5,83
RL,74,45,15,40,0,40,5,83
RL,74,46,15,39,0,39,5,83
RL,74,47,15,38,0,38,5,83
RL,74,48,36,37,0,37,5,83
RL,74,49,36,34,0,34,5,83
RL,74,50,1,7,1,33,5,57
RL,74,50,0,26,0,33,5,83
RL,74,51,15,27,0,27,5,83
RL,74,52,15,26,0,26,5,83
RL,74,53,36,25,0,25,5,83
RL,74,54,15,22,0,22,5,83
RL,74,55,4,9,1,16,5,76
RL,74,55,0,7,0,16,5,83
RL,74,56,18,14,0,14,5,83
RL,74,57,15,10,0,10,5,83
RL,74,58,25,9,0,9,5,83
RL,74,59,15,8,0,8,5,83
RL,74,60,12,7,0,7,5,83
RL,74,61,12,6,0,6,5,83
RL,74,62,15,3,0,3,5,83
RL,74,63,15,0,0,0,5,0
RL,74,64,18,0,0,0,5,0
RL,74,65,15,0,0,0,5,0
RL,74,66,12,0,0,0,5,0
RL,74,67,36,0,0,0,5,0
RL,74,68,15,0,0,0,5,0
RL,74,69,12,0,0,0,5,0
RL,74,70,1,0,0,0,5,0
RL,74,71,15,0,0,0,5,0
RL,74,72,15,0,0,0,5,0
RL,74,73,18,0,0,0,5,0
RL,74,0,1,1,1,67,6,0
RL,74,0,0,66,0,67,6,66
RL,74,1,12,12,1,67,6,11
RL,74,1,0,55,0,67,6,66
RL,74,2,36,66,0,66,6,66
RL,74,3,15,65,0,65,6,66
RL,74,4,18,18,1,64,6,20
RL,74,4,0,46,0,64,6,66
RL,74,5,12,12,1,63,6,15
RL,74,5,0,51,0,63,6,66
RL,74,6,36,62,0,62,6,66
RL,74,7,1,2,1,61,6,7
RL,74,7,0,59,0,61,6,66
RL,74,8,36,60,0,60,6,66
RL,74,9,4,5,1,59,6,12
RL,74,9,0,54,0,59,6,66
RL,74,10,12,12,1,58,6,20
RL,74,10,0,46,0,58,6,66
RL,74,11,1,2,1,57,6,11
RL,74,11,0,55,0,57,6,66
RL,74,12,36,56,0,56,6,66
RL,74,13,12,12,1,55,6,23
RL,74,13,0,43,0,55,6,66
RL,74,14,4,54,0,54,6,66
RL,74,15,25,27,1,53,6,40
RL,74,15,0,26,0,53,6,66
RL,74,16,25,39,1,52,6,53
RL,74,16,0,13,0,52,6,66
RL,74,17,1,2,1,51,6,17
RL,74,17,0,49,0,51,6,66
RL,74,18,4,5,1,50,6,21
RL,74,18,0,45,0,50,6,66
RL,74,19,18,18,1,49,6,35
RL,74,19,0,31,0,49,6,66
RL,74,20,15,15,1,48,6,33
RL,74,20,0,33,0,48,6,66
RL,74,21,12,12,1,47,6,31
RL,74,21,0,35,0,47,6,66
RL,74,22,4,5,1,46,6,25
RL,74,22,0,41,0,46,6,66
RL,74,23,12,12,1,45,6,33
RL,74,23,0,33,0,45,6,66
RL,74,24,1,2,1,44,6,24
RL,74,24,0,42,0,44,6,66
RL,74,25,25,43,0,43,6,66
RL,74,26,36,42,0,42,6,66
RL,74,27,18,28,1,41,6,53
RL,74,27,0,13,0,41,6,66
RL,74,28,12,12,1,40,6,38
RL,74,28,0,28,0,40,6,66
RL,74,29,4,39,0,39,6,66
RL,74,30,18,38,0,38,6,66
RL,74,31,36,37,0,37,6,66
RL,74,32,15,36,0,36,6,66
RL,74,33,25,35,0,35,6,66
RL,74,34,4,5,1,34,6,37
RL,74,34,0,29,0,34,6,66
RL,74,35,36,33,0,33,6,66
RL,74,36,18,32,0,32,6,66
RL,74,37,18,31,0,31,6,66
RL,74,38,15,30,0,30,6,66
RL,74,39,12,29,0,29,6,66
RL,74,40,25,28,0,28,6,66
RL,74,41,25,27,0,27,6,66
RL,74,42,25,26,0,26,6,66
RL,74,43,4,7,1,25,6,48
RL,74,43,0,18,0,25,6,66
RL,74,44,25,24,0,24,6,66
RL,74,45,4,8,1,23,6,51
RL,74,45,0,15,0,23,6,66
RL,74,46,15,20,0,20,6,66
RL,74,47,4,7,1,18,6,55
RL,74,47,0,11,0,18,6,66
RL,74,48,15,17,0,17,6,66
RL,74,49,36,14,0,14,6,66
RL,74,50,15,13,0,13,6,66
RL,74,51,1,12,0,12,6,66
RL,74,52,12,0,0,0,6,0
RL,74,53,1,0,0,0,6,0
RL,74,54,36,0,0,0,6,0
RL,74,55,18,0,0,0,6,0
RL,74,56,18,0,0,0,6,0
RL,74,57,36,0,0,0,6,0
RL,74,58,1,0,0,0,6,0
RL,74,59,12,0,0,0,6,0
RL,74,60,15,0,0,0,6,0
RL,74,61,1,0,0,0,6,0
RL,74,62,25,0,0,0,6,0
RL,74,63,12,0,0,0,6,0
RL,74,64,25,0,0,0,6,0
RL,74,65,1,0,0,0,6,0
RL,74,66,15,0,0,0,6,0
RL,74,67,12,0,0,0,6,0
RL,74,68,18,0,0,0,6,0
RL,74,69,15,0,0,0,6,0
RL,74,70,1,0,0,0,6,0
RL,74,71,25,0,0,0,6,0
RL,74,72,18,0,0,0,6,0
RL,74,73,12,0,0,0,6,0
RL,74,0,18,17,1,82,7,16
RL,74,0,0,65,0,82,7,81
RL,74,1,18,18,1,82,7,17
RL,74,1,0,64,0,82,7,81
RL,74,2,1,2,1,81,7,2
RL,74,2,0,79,0,81,7,81
RL,74,3,25,80,0,80,7,81
RL,74,4,18,18,1,79,7,20
RL,74,4,0,61,0,79,7,81
RL,74,5,4,78,0,78,7,81
RL,74,6,18,18,1,77,7,22
RL,74,6,0,59,0,77,7,81
RL,74,7,1,2,1,76,7,7
RL,74,7,0,74,0,76,7,81
RL,74,8,36,75,0,75,7,81
RL,74,9,18,18,1,74,7,25
RL,74,9,0,56,0,74,7,81
RL,74,10,4,5,1,73,7,13
RL,74,10,0,68,0,73,7,81
RL,74,11,4,72,0,72,7,81
RL,74,12,1,2,1,71,7,12
RL,74,12,0,69,0,71,7,81
RL,74,13,1,2,1,70,7,13
RL,74,13,0,68,0,70,7,81
