RL,13,3,15,14,1,198,1,75
RL,13,3,0,26,1,198,1,101
RL,13,3,18,17,1,198,1,118
RL,13,3,0,23,1,198,1,141
RL,13,3,15,14,1,198,1,155
RL,13,3,0,26,1,198,1,181
RL,13,3,25,18,0,198,1,199
RL,13,4,15,15,1,197,1,17
RL,13,4,0,26,1,197,1,43
RL,13,4,4,4,1,197,1,47
RL,13,4,0,15,1,197,1,62
RL,13,4,15,94,1,197,1,156
RL,13,4,0,26,1,197,1,182
RL,13,4,25,17,0,197,1,199
RL,13,5,15,56,1,196,1,59
RL,13,5,0,26,1,196,1,85
RL,13,5,12,11,1,196,1,96
RL,13,5,0,29,1,196,1,125
RL,13,5,15,14,1,196,1,139
RL,13,5,0,26,1,196,1,165
RL,13,5,36,34,0,196,1,199
RL,13,6,1,2,1,195,1,6
RL,13,6,0,40,1,195,1,46
RL,13,6,12,11,1,195,1,57
RL,13,6,0,29,1,195,1,86
RL,13,6,18,17,1,195,1,103
RL,13,6,0,23,1,195,1,126
RL,13,6,18,17,1,195,1,143
RL,13,6,0,23,1,195,1,166
RL,13,6,1,1,1,195,1,167
RL,13,6,0,32,0,195,1,199
RL,13,7,15,15,1,194,1,20
RL,13,7,0,27,1,194,1,47
RL,13,7,4,4,1,194,1,51
RL,13,7,0,15,1,194,1,66
RL,13,7,18,17,1,194,1,83
RL,13,7,0,23,1,194,1,106
RL,13,7,12,11,1,194,1,117
RL,13,7,0,29,1,194,1,146
RL,13,7,1,1,1,194,1,147
RL,13,7,0,39,1,194,1,186
RL,13,7,36,13,0,194,1,199
RL,13,8,1,2,1,193,1,8
RL,13,8,0,40,1,193,1,48
RL,13,8,25,24,1,193,1,72
RL,13,8,0,16,1,193,1,88
RL,13,8,1,1,1,193,1,89
RL,13,8,0,40,1,193,1,129
RL,13,8,15,14,1,193,1,143
RL,13,8,0,26,1,193,1,169
RL,13,8,15,14,1,193,1,183
RL,13,8,0,16,0,193,1,199
RL,13,9,1,2,1,192,1,9
RL,13,9,0,58,1,192,1,67
RL,13,9,18,17,1,192,1,84
RL,13,9,0,23,1,192,1,107
RL,13,9,4,4,1,192,1,111
RL,13,9,0,16,1,192,1,127
RL,13,9,36,35,1,192,1,162
RL,13,9,0,5,1,192,1,167
RL,13,9,1,1,1,192,1,168
RL,13,9,0,31,0,192,1,199
RL,13,10,12,12,1,191,1,20
RL,13,10,0,29,1,191,1,49
RL,13,10,12,11,1,191,1,60
RL,13,10,0,29,1,191,1,89
RL,13,10,36,36,1,191,1,125
RL,13,10,0,5,1,191,1,130
RL,13,10,12,11,1,191,1,141
RL,13,10,0,29,1,191,1,170
RL,13,10,15,29,0,191,1,199
RL,13,11,15,15,1,190,1,24
RL,13,11,0,50,1,190,1,74
RL,13,11,1,1,1,190,1,75
RL,13,11,0,39,1,190,1,114
RL,13,11,4,4,1,190,1,118
RL,13,11,0,15,1,190,1,133
RL,13,11,15,66,0,190,1,199
RL,13,12,4,5,1,189,1,15
RL,13,12,0,29,1,189,1,44
RL,13,12,18,17,1,189,1,61
RL,13,12,0,23,1,189,1,84
RL,13,12,12,11,1,189,1,95
RL,13,12,0,29,1,189,1,124
RL,13,12,18,17,1,189,1,141
RL,13,12,0,23,1,189,1,164
RL,13,12,18,17,1,189,1,181
RL,13,12,0,18,0,189,1,199
RL,13,0,12,11,1,200,2,10
RL,13,0,0,29,1,200,2,39
RL,13,0,15,33,1,200,2,72
RL,13,0,0,26,1,200,2,98
RL,13,0,36,35,1,200,2,133
RL,13,0,0,50,1,200,2,183
RL,13,0,12,11,1,200,2,194
RL,13,0,0,5,0,200,2,199
RL,13,1,15,15,1,200,2,14
RL,13,1,0,26,1,200,2,40
RL,13,1,15,14,1,200,2,54
RL,13,1,0,26,1,200,2,80
RL,13,1,1,1,1,200,2,81
RL,13,1,0,39,1,200,2,120
RL,13,1,1,1,1,200,2,121
RL,13,1,0,39,1,200,2,160
RL,13,1,18,17,1,200,2,177
RL,13,1,0,22,0,200,2,199
RL,13,2,15,15,1,199,2,15
RL,13,2,0,26,1,199,2,41
RL,13,2,36,35,1,199,2,76
RL,13,2,0,5,1,199,2,81
RL,13,2,12,11,1,199,2,92
RL,13,2,0,29,1,199,2,121
RL,13,2,18,17,1,199,2,138
RL,13,2,0,42,1,199,2,180
RL,13,2,4,4,1,199,2,184
RL,13,2,0,15,1,199,2,199
RL,13,2,25,0,0,199,2,199
RL,13,3,25,25,1,198,2,26
RL,13,3,0,16,1,198,2,42
RL,13,3,4,91,1,198,2,133
RL,13,3,0,16,1,198,2,149
RL,13,3,4,4,1,198,2,153
RL,13,3,0,16,1,198,2,169
RL,13,3,12,11,1,198,2,180
RL,13,3,0,19,0,198,2,199
RL,13,4,36,36,1,197,2,38
RL,13,4,0,5,1,197,2,43
RL,13,4,18,18,1,197,2,61
RL,13,4,0,23,1,197,2,84
RL,13,4,1,1,1,197,2,85
RL,13,4,0,39,1,197,2,124
RL,13,4,36,35,1,197,2,159
RL,13,4,0,5,1,197,2,164
RL,13,4,4,4,1,197,2,168
RL,13,4,0,16,1,197,2,184
RL,13,4,36,15,0,197,2,199
RL,13,5,4,5,1,196,2,8
RL,13,5,0,15,1,196,2,23
RL,13,5,18,17,1,196,2,40
RL,13,5,0,43,1,196,2,83
RL,13,5,12,11,1,196,2,94
RL,13,5,0,53,1,196,2,147
RL,13,5,36,35,1,196,2,182
RL,13,5,0,5,1,196,2,187
RL,13,5,12,11,1,196,2,198
RL,13,5,0,1,0,196,2,199
RL,13,6,1,2,1,195,2,6
RL,13,6,0,18,1,195,2,24
RL,13,6,4,44,1,195,2,68
RL,13,6,0,17,1,195,2,85
RL,13,6,4,44,1,195,2,129
RL,13,6,0,15,1,195,2,144
RL,13,6,36,36,1,195,2,180
RL,13,6,0,5,1,195,2,185
RL,13,6,1,1,1,195,2,186
RL,13,6,0,13,0,195,2,199
RL,13,7,15,55,1,194,2,60
RL,13,7,0,26,1,194,2,86
RL,13,7,4,113,0,194,2,199
RL,13,8,12,12,1,193,2,18
RL,13,8,0,29,1,193,2,47
RL,13,8,36,35,1,193,2,82
RL,13,8,0,5,1,193,2,87
RL,13,8,25,24,1,193,2,111
RL,13,8,0,16,1,193,2,127
RL,13,8,1,1,1,193,2,128
RL,13,8,0,71,0,193,2,199
RL,13,9,12,12,1,192,2,19
RL,13,9,0,29,1,192,2,48
RL,13,9,36,35,1,192,2,83
RL,13,9,0,5,1,192,2,88
RL,13,9,25,24,1,192,2,112
RL,13,9,0,16,1,192,2,128
RL,13,9,1,1,1,192,2,129
RL,13,9,0,39,1,192,2,168
RL,13,9,15,14,1,192,2,182
RL,13,9,0,17,0,192,2,199
RL,13,10,12,12,1,191,2,20
RL,13,10,0,29,1,191,2,49
RL,13,10,15,14,1,191,2,63
RL,13,10,0,50,1,191,2,113
RL,13,10,4,4,1,191,2,117
RL,13,10,0,15,1,191,2,132
RL,13,10,15,14,1,191,2,146
RL,13,10,0,26,1,191,2,172
RL,13,10,15,14,1,191,2,186
RL,13,10,0,13,0,191,2,199
RL,13,11,1,2,1,190,2,11
RL,13,11,0,18,1,190,2,29
RL,13,11,15,54,1,190,2,83
RL,13,11,0,50,1,190,2,133
RL,13,11,4,4,1,190,2,137
RL,13,11,0,15,1,190,2,152
RL,13,11,15,14,1,190,2,166
RL,13,11,0,33,0,190,2,199
RL,13,12,25,44,1,189,2,54
RL,13,12,0,16,1,189,2,70
RL,13,12,4,4,1,189,2,74
RL,13,12,0,15,1,189,2,89
RL,13,12,4,4,1,189,2,93
RL,13,12,0,15,1,189,2,108
RL,13,12,18,17,1,189,2,125
RL,13,12,0,23,1,189,2,148
RL,13,12,36,35,1,189,2,183
RL,13,12,0,5,1,189,2,188
RL,13,12,1,1,1,189,2,189
RL,13,12,0,10,0,189,2,199
RL,13,0,36,35,1,200,3,34
RL,13,0,0,5,1,200,3,39
RL,13,0,12,11,1,200,3,50
RL,13,0,0,29,1,200,3,79
RL,13,0,18,36,1,200,3,115
RL,13,0,0,70,1,200,3,185
RL,13,0,12,11,1,200,3,196
RL,13,0,0,3,0,200,3,199
RL,13,1,4,5,1,200,3,4
RL,13,1,0,15,1,200,3,19
RL,13,1,25,24,1,200,3,43
RL,13,1,0,16,1,200,3,59
RL,13,1,4,4,1,200,3,63
RL,13,1,0,15,1,200,3,78
RL,13,1,4,84,1,200,3,162
RL,13,1,0,15,1,200,3,177
RL,13,1,15,14,1,200,3,191
RL,13,1,0,8,0,200,3,199
RL,13,2,12,12,1,199,3,12
RL,13,2,0,29,1,199,3,41
RL,13,2,4,4,1,199,3,45
RL,13,2,0,15,1,199,3,60
RL,13,2,15,14,1,199,3,74
RL,13,2,0,72,1,199,3,146
RL,13,2,18,17,1,199,3,163
RL,13,2,0,36,0,199,3,199
RL,13,3,4,45,1,198,3,46
RL,13,3,0,15,1,198,3,61
RL,13,3,36,35,1,198,3,96
RL,13,3,0,51,1,198,3,147
RL,13,3,18,17,1,198,3,164
RL,13,3,0,23,1,198,3,187
RL,13,3,25,12,0,198,3,199
RL,13,4,25,25,1,197,3,27
RL,13,4,0,16,1,197,3,43
RL,13,4,15,139,1,197,3,182
RL,13,4,0,17,0,197,3,199
RL,13,5,12,12,1,196,3,15
RL,13,5,0,29,1,196,3,44
RL,13,5,18,17,1,196,3,61
RL,13,5,0,42,1,196,3,103
RL,13,5,12,11,1,196,3,114
RL,13,5,0,29,1,196,3,143
RL,13,5,36,35,1,196,3,178
RL,13,5,0,5,1,196,3,183
RL,13,5,12,11,1,196,3,194
RL,13,5,0,5,0,196,3,199
RL,13,6,12,12,1,195,3,16
RL,13,6,0,29,1,195,3,45
RL,13,6,12,11,1,195,3,56
RL,13,6,0,29,1,195,3,85
RL,13,6,25,24,1,195,3,109
RL,13,6,0,16,1,195,3,125
RL,13,6,4,4,1,195,3,129
RL,13,6,0,15,1,195,3,144
RL,13,6,12,12,1,195,3,156
RL,13,6,0,30,1,195,3,186
RL,13,6,12,11,1,195,3,197
RL,13,6,0,2,0,195,3,199
RL,13,7,15,61,1,194,3,66
RL,13,7,0,26,1,194,3,92
RL,13,7,25,24,1,194,3,116
RL,13,7,0,16,1,194,3,132
RL,13,7,36,35,1,194,3,167
RL,13,7,0,5,1,194,3,172
RL,13,7,36,27,0,194,3,199
RL,13,8,36,36,1,193,3,42
RL,13,8,0,5,1,193,3,47
RL,13,8,4,4,1,193,3,51
RL,13,8,0,15,1,193,3,66
RL,13,8,4,4,1,193,3,70
RL,13,8,0,16,1,193,3,86
RL,13,8,4,4,1,193,3,90
RL,13,8,0,15,1,193,3,105
RL,13,8,4,44,1,193,3,149
RL,13,8,0,15,1,193,3,164
RL,13,8,12,31,1,193,3,195
RL,13,8,0,4,0,193,3,199
RL,13,9,18,18,1,192,3,25
RL,13,9,0,47,1,192,3,72
RL,13,9,15,14,1,192,3,86
RL,13,9,0,26,1,192,3,112
RL,13,9,15,35,1,192,3,147
RL,13,9,0,26,1,192,3,173
RL,13,9,36,26,0,192,3,199
RL,13,10,25,25,1,191,3,33
RL,13,10,0,80,1,191,3,113
RL,13,10,1,1,1,191,3,114
RL,13,10,0,39,1,191,3,153
RL,13,10,36,35,1,191,3,188
RL,13,10,0,5,1,191,3,193
RL,13,10,25,6,0,191,3,199
RL,13,11,15,55,1,190,3,64
RL,13,11,0,26,1,190,3,90
RL,13,11,1,1,1,190,3,91
RL,13,11,0,39,1,190,3,130
RL,13,11,18,17,1,190,3,147
RL,13,11,0,23,1,190,3,170
RL,13,11,12,11,1,190,3,181
RL,13,11,0,18,0,190,3,199
RL,13,12,18,18,1,189,3,28
RL,13,12,0,23,1,189,3,51
RL,13,12,18,17,1,189,3,68
RL,13,12,0,23,1,189,3,91
RL,13,12,25,24,1,189,3,115
RL,13,12,0,16,1,189,3,131
RL,13,12,12,11,1,189,3,142
RL,13,12,0,29,1,189,3,171
RL,13,12,15,28,0,189,3,199
RL,13,0,15,54,1,200,4,53
RL,13,0,0,26,1,200,4,79
RL,13,0,1,1,1,200,4,80
RL,13,0,0,18,1,200,4,98
RL,13,0,12,11,1,200,4,109
RL,13,0,0,29,1,200,4,138
RL,13,0,12,11,1,200,4,149
RL,13,0,0,29,1,200,4,178
RL,13,0,4,4,1,200,4,182
RL,13,0,0,15,1,200,4,197
RL,13,0,25,2,0,200,4,199
RL,13,1,25,25,1,200,4,24
RL,13,1,0,16,1,200,4,40
RL,13,1,12,11,1,200,4,51
RL,13,1,0,30,1,200,4,81
RL,13,1,25,24,1,200,4,105
RL,13,1,0,16,1,200,4,121
RL,13,1,18,17,1,200,4,138
RL,13,1,0,23,1,200,4,161
RL,13,1,4,4,1,200,4,165
RL,13,1,0,15,1,200,4,180
RL,13,1,36,19,0,200,4,199
RL,13,2,15,120,1,199,4,120
RL,13,2,0,26,1,199,4,146
RL,13,2,4,4,1,199,4,150
RL,13,2,0,15,1,199,4,165
RL,13,2,1,1,1,199,4,166
RL,13,2,0,33,0,199,4,199
RL,13,3,18,18,1,198,4,19
RL,13,3,0,23,1,198,4,42
RL,13,3,4,4,1,198,4,46
RL,13,3,0,15,1,198,4,61
RL,13,3,1,1,1,198,4,62
RL,13,3,0,39,1,198,4,101
RL,13,3,1,1,1,198,4,102
RL,13,3,0,39,1,198,4,141
RL,13,3,18,17,1,198,4,158
RL,13,3,0,23,1,198,4,181
RL,13,3,18,18,0,198,4,199
RL,13,4,12,12,1,197,4,14
RL,13,4,0,53,1,197,4,67
RL,13,4,4,132,0,197,4,199
RL,13,5,4,5,1,196,4,8
RL,13,5,0,15,1,196,4,23
RL,13,5,25,24,1,196,4,47
RL,13,5,0,16,1,196,4,63
RL,13,5,18,17,1,196,4,80
RL,13,5,0,42,1,196,4,122
RL,13,5,15,54,1,196,4,176
RL,13,5,0,23,0,196,4,199
RL,13,6,15,15,1,195,4,19
RL,13,6,0,26,1,195,4,45
RL,13,6,18,17,1,195,4,62
RL,13,6,0,23,1,195,4,85
RL,13,6,1,1,1,195,4,86
RL,13,6,0,18,1,195,4,104
RL,13,6,15,14,1,195,4,118
RL,13,6,0,26,1,195,4,144
RL,13,6,4,55,0,195,4,199
RL,13,7,1,2,1,194,4,7
RL,13,7,0,64,1,194,4,71
RL,13,7,1,1,1,194,4,72
RL,13,7,0,39,1,194,4,111
RL,13,7,4,4,1,194,4,115
RL,13,7,0,16,1,194,4,131
RL,13,7,15,14,1,194,4,145
RL,13,7,0,26,1,194,4,171
RL,13,7,25,24,1,194,4,195
RL,13,7,0,4,0,194,4,199
RL,13,8,25,25,1,193,4,31
RL,13,8,0,16,1,193,4,47
RL,13,8,4,4,1,193,4,51
RL,13,8,0,29,1,193,4,80
RL,13,8,1,1,1,193,4,81
RL,13,8,0,39,1,193,4,120
RL,13,8,1,1,1,193,4,121
RL,13,8,0,18,1,193,4,139
RL,13,8,15,14,1,193,4,153
RL,13,8,0,26,1,193,4,179
RL,13,8,18,17,1,193,4,196
RL,13,8,0,3,0,193,4,199
RL,13,9,15,15,1,192,4,22
RL,13,9,0,26,1,192,4,48
RL,13,9,1,1,1,192,4,49
RL,13,9,0,19,1,192,4,68
RL,13,9,12,30,1,192,4,98
RL,13,9,0,29,1,192,4,127
RL,13,9,25,24,1,192,4,151
RL,13,9,0,16,1,192,4,167
RL,13,9,36,32,0,192,4,199
RL,13,10,36,60,1,191,4,68
RL,13,10,0,5,1,191,4,73
RL,13,10,4,44,1,191,4,117
RL,13,10,0,16,1,191,4,133
RL,13,10,25,24,1,191,4,157
RL,13,10,0,16,1,191,4,173
RL,13,10,4,26,0,191,4,199
RL,13,11,12,12,1,190,4,21
RL,13,11,0,29,1,190,4,50
RL,13,11,36,35,1,190,4,85
RL,13,11,0,5,1,190,4,90
RL,13,11,25,24,1,190,4,114
RL,13,11,0,16,1,190,4,130
RL,13,11,36,35,1,190,4,165
RL,13,11,0,5,1,190,4,170
RL,13,11,18,17,1,190,4,187
RL,13,11,0,12,0,190,4,199
RL,13,12,1,2,1,189,4,12
RL,13,12,0,18,1,189,4,30
RL,13,12,15,54,1,189,4,84
RL,13,12,0,50,1,189,4,134
RL,13,12,12,11,1,189,4,145
RL,13,12,0,29,1,189,4,174
RL,13,12,15,14,1,189,4,188
RL,13,12,0,11,0,189,4,199
RL,13,0,25,24,1,200,5,23
RL,13,0,0,16,1,200,5,39
RL,13,0,36,35,1,200,5,74
RL,13,0,0,5,1,200,5,79
RL,13,0,18,17,1,200,5,96
RL,13,0,0,23,1,200,5,119
RL,13,0,1,1,1,200,5,120
RL,13,0,0,39,1,200,5,159
RL,13,0,36,35,1,200,5,194
RL,13,0,0,5,1,200,5,199
RL,13,0,15,0,0,200,5,199
RL,13,1,15,15,1,200,5,14
RL,13,1,0,26,1,200,5,40
RL,13,1,18,17,1,200,5,57
RL,13,1,0,23,1,200,5,80
RL,13,1,1,1,1,200,5,81
RL,13,1,0,39,1,200,5,120
RL,13,1,1,1,1,200,5,121
RL,13,1,0,40,1,200,5,161
RL,13,1,25,38,0,200,5,199
RL,13,2,36,15,1,199,5,15
RL,13,2,0,5,1,199,5,20
RL,13,2,25,24,1,199,5,44
RL,13,2,0,16,1,199,5,60
RL,13,2,1,1,1,199,5,61
RL,13,2,0,39,1,199,5,100
RL,13,2,4,44,1,199,5,144
RL,13,2,0,16,1,199,5,160
RL,13,2,1,1,1,199,5,161
RL,13,2,0,38,0,199,5,199
RL,13,3,36,36,1,198,5,37
RL,13,3,0,5,1,198,5,42
RL,13,3,15,94,1,198,5,136
RL,13,3,0,26,1,198,5,162
RL,13,3,4,37,0,198,5,199
RL,13,4,36,36,1,197,5,38
RL,13,4,0,5,1,197,5,43
RL,13,4,18,17,1,197,5,60
RL,13,4,0,24,1,197,5,84
RL,13,4,12,11,1,197,5,95
RL,13,4,0,29,1,197,5,124
RL,13,4,1,1,1,197,5,125
RL,13,4,0,39,1,197,5,164
RL,13,4,12,11,1,197,5,175
RL,13,4,0,24,0,197,5,199
RL,13,5,25,44,1,196,5,47
RL,13,5,0,16,1,196,5,63
RL,13,5,4,4,1,196,5,67
RL,13,5,0,16,1,196,5,83
RL,13,5,25,24,1,196,5,107
RL,13,5,0,16,1,196,5,123
RL,13,5,12,11,1,196,5,134
RL,13,5,0,29,1,196,5,163
RL,13,5,4,4,1,196,5,167
RL,13,5,0,32,0,196,5,199
RL,13,6,15,55,1,195,5,59
RL,13,6,0,50,1,195,5,109
RL,13,6,18,17,1,195,5,126
RL,13,6,0,23,1,195,5,149
RL,13,6,36,35,1,195,5,184
RL,13,6,0,5,1,195,5,189
RL,13,6,18,10,0,195,5,199
RL,13,7,25,25,1,194,5,30
RL,13,7,0,16,1,194,5,46
RL,13,7,4,4,1,194,5,50
RL,13,7,0,15,1,194,5,65
RL,13,7,15,14,1,194,5,79
RL,13,7,0,26,1,194,5,105
RL,13,7,4,4,1,194,5,109
RL,13,7,0,16,1,194,5,125
RL,13,7,18,17,1,194,5,142
RL,13,7,0,23,1,194,5,165
RL,13,7,25,25,1,194,5,190
RL,13,7,0,9,0,194,5,199
RL,13,8,25,25,1,193,5,31
RL,13,8,0,16,1,193,5,47
RL,13,8,1,1,1,193,5,48
RL,13,8,0,39,1,193,5,87
RL,13,8,18,17,1,193,5,104
RL,13,8,0,23,1,193,5,127
RL,13,8,15,14,1,193,5,141
RL,13,8,0,26,1,193,5,167
RL,13,8,1,1,1,193,5,168
RL,13,8,0,31,0,193,5,199
RL,13,9,15,15,1,192,5,22
RL,13,9,0,26,1,192,5,48
RL,13,9,18,17,1,192,5,65
RL,13,9,0,87,1,192,5,152
RL,13,9,15,33,1,192,5,185
RL,13,9,0,14,0,192,5,199
RL,13,10,12,12,1,191,5,20
RL,13,10,0,29,1,191,5,49
RL,13,10,25,24,1,191,5,73
RL,13,10,0,16,1,191,5,89
RL,13,10,36,35,1,191,5,124
RL,13,10,0,5,1,191,5,129
RL,13,10,4,70,0,191,5,199
RL,13,11,1,2,1,190,5,11
RL,13,11,0,39,1,190,5,50
RL,13,11,1,1,1,190,5,51
RL,13,11,0,39,1,190,5,90
RL,13,11,12,11,1,190,5,101
RL,13,11,0,29,1,190,5,130
RL,13,11,25,24,1,190,5,154
RL,13,11,0,16,1,190,5,170
RL,13,11,15,14,1,190,5,184
RL,13,11,0,15,0,190,5,199
RL,13,12,15,15,1,189,5,25
RL,13,12,0,71,1,189,5,96
RL,13,12,18,17,1,189,5,113
RL,13,12,0,23,1,189,5,136
RL,13,12,25,63,0,189,5,199
RL,13,0,12,11,1,200,6,10
RL,13,0,0,29,1,200,6,39
RL,13,0,4,44,1,200,6,83
RL,13,0,0,15,1,200,6,98
RL,13,0,25,24,1,200,6,122
RL,13,0,0,16,1,200,6,138
RL,13,0,36,35,1,200,6,173
RL,13,0,0,5,1,200,6,178
RL,13,0,1,1,1,200,6,179
RL,13,0,0,20,0,200,6,199
RL,13,1,36,36,1,200,6,35
RL,13,1,0,5,1,200,6,40
RL,13,1,25,24,1,200,6,64
RL,13,1,0,16,1,200,6,80
RL,13,1,25,24,1,200,6,104
RL,13,1,0,16,1,200,6,120
RL,13,1,18,17,1,200,6,137
RL,13,1,0,23,1,200,6,160
RL,13,1,4,4,1,200,6,164
RL,13,1,0,35,0,200,6,199
RL,13,2,15,15,1,199,6,15
RL,13,2,0,26,1,199,6,41
RL,13,2,1,1,1,199,6,42
RL,13,2,0,39,1,199,6,81
RL,13,2,18,17,1,199,6,98
RL,13,2,0,23,1,199,6,121
RL,13,2,12,11,1,199,6,132
RL,13,2,0,29,1,199,6,161
RL,13,2,36,38,0,199,6,199
RL,13,3,12,12,1,198,6,13
RL,13,3,0,29,1,198,6,42
RL,13,3,36,35,1,198,6,77
RL,13,3,0,5,1,198,6,82
RL,13,3,18,17,1,198,6,99
RL,13,3,0,23,1,198,6,122
