RL,4,3,4,4,1,198,1,126
RL,4,3,0,15,1,198,1,141
RL,4,3,15,14,1,198,1,155
RL,4,3,0,26,1,198,1,181
RL,4,3,36,18,0,198,1,199
RL,4,0,18,17,1,200,2,16
RL,4,0,0,23,1,200,2,39
RL,4,0,15,14,1,200,2,53
RL,4,0,0,71,1,200,2,124
RL,4,0,36,35,1,200,2,159
RL,4,0,0,5,1,200,2,164
RL,4,0,25,24,1,200,2,188
RL,4,0,0,11,0,200,2,199
RL,4,1,18,18,1,200,2,17
RL,4,1,0,47,1,200,2,64
RL,4,1,36,14,1,200,2,78
RL,4,1,0,5,1,200,2,83
RL,4,1,15,14,1,200,2,97
RL,4,1,0,26,1,200,2,123
RL,4,1,18,17,1,200,2,140
RL,4,1,0,23,1,200,2,163
RL,4,1,36,35,1,200,2,198
RL,4,1,0,1,0,200,2,199
RL,4,2,36,36,1,199,2,36
RL,4,2,0,5,1,199,2,41
RL,4,2,15,14,1,199,2,55
RL,4,2,0,26,1,199,2,81
RL,4,2,1,1,1,199,2,82
RL,4,2,0,39,1,199,2,121
RL,4,2,4,4,1,199,2,125
RL,4,2,0,28,1,199,2,153
RL,4,2,12,11,1,199,2,164
RL,4,2,0,29,1,199,2,193
RL,4,2,25,6,0,199,2,199
RL,4,3,18,18,1,198,2,19
RL,4,3,0,23,1,198,2,42
RL,4,3,4,44,1,198,2,86
RL,4,3,0,15,1,198,2,101
RL,4,3,15,14,1,198,2,115
RL,4,3,0,26,1,198,2,141
RL,4,3,15,14,1,198,2,155
RL,4,3,0,26,1,198,2,181
RL,4,3,1,1,1,198,2,182
RL,4,3,0,17,0,198,2,199
RL,4,0,1,1,1,200,3,0
RL,4,0,0,39,1,200,3,39
RL,4,0,18,17,1,200,3,56
RL,4,0,0,23,1,200,3,79
RL,4,0,18,17,1,200,3,96
RL,4,0,0,23,1,200,3,119
RL,4,0,4,4,1,200,3,123
RL,4,0,0,28,1,200,3,151
RL,4,0,15,14,1,200,3,165
RL,4,0,0,26,1,200,3,191
RL,4,0,36,8,0,200,3,199
RL,4,1,4,125,1,200,3,124
RL,4,1,0,60,1,200,3,184
RL,4,1,18,15,0,200,3,199
RL,4,2,25,25,1,199,3,25
RL,4,2,0,16,1,199,3,41
RL,4,2,18,17,1,199,3,58
RL,4,2,0,23,1,199,3,81
RL,4,2,18,17,1,199,3,98
RL,4,2,0,69,1,199,3,167
RL,4,2,36,32,0,199,3,199
RL,4,3,4,5,1,198,3,6
RL,4,3,0,15,1,198,3,21
RL,4,3,1,1,1,198,3,22
RL,4,3,0,39,1,198,3,61
RL,4,3,12,11,1,198,3,72
RL,4,3,0,29,1,198,3,101
RL,4,3,15,34,1,198,3,135
RL,4,3,0,26,1,198,3,161
RL,4,3,15,14,1,198,3,175
RL,4,3,0,24,0,198,3,199
RL,4,0,4,4,1,200,4,3
RL,4,0,0,15,1,200,4,18
RL,4,0,36,60,1,200,4,78
RL,4,0,0,5,1,200,4,83
RL,4,0,25,24,1,200,4,107
RL,4,0,0,16,1,200,4,123
RL,4,0,4,44,1,200,4,167
RL,4,0,0,15,1,200,4,182
RL,4,0,36,17,0,200,4,199
RL,4,1,4,5,1,200,4,4
RL,4,1,0,15,1,200,4,19
RL,4,1,15,33,1,200,4,52
RL,4,1,0,26,1,200,4,78
RL,4,1,4,68,1,200,4,146
RL,4,1,0,15,1,200,4,161
RL,4,1,25,24,1,200,4,185
RL,4,1,0,14,0,200,4,199
RL,4,2,15,55,1,199,4,55
RL,4,2,0,26,1,199,4,81
RL,4,2,36,59,1,199,4,140
RL,4,2,0,5,1,199,4,145
RL,4,2,18,17,1,199,4,162
RL,4,2,0,23,1,199,4,185
RL,4,2,1,1,1,199,4,186
RL,4,2,0,13,0,199,4,199
RL,4,3,18,18,1,198,4,19
RL,4,3,0,23,1,198,4,42
RL,4,3,1,1,1,198,4,43
RL,4,3,0,39,1,198,4,82
RL,4,3,25,24,1,198,4,106
RL,4,3,0,16,1,198,4,122
RL,4,3,12,11,1,198,4,133
RL,4,3,0,29,1,198,4,162
RL,4,3,4,37,0,198,4,199
RL,4,0,4,4,1,200,5,3
RL,4,0,0,15,1,200,5,18
RL,4,0,25,24,1,200,5,42
RL,4,0,0,16,1,200,5,58
RL,4,0,4,4,1,200,5,62
RL,4,0,0,15,1,200,5,77
RL,4,0,25,24,1,200,5,101
RL,4,0,0,16,1,200,5,117
RL,4,0,4,4,1,200,5,121
RL,4,0,0,15,1,200,5,136
RL,4,0,18,17,1,200,5,153
RL,4,0,0,42,1,200,5,195
RL,4,0,36,4,0,200,5,199
RL,4,1,18,18,1,200,5,17
RL,4,1,0,23,1,200,5,40
RL,4,1,25,24,1,200,5,64
RL,4,1,0,16,1,200,5,80
RL,4,1,36,35,1,200,5,115
RL,4,1,0,5,1,200,5,120
RL,4,1,4,4,1,200,5,124
RL,4,1,0,15,1,200,5,139
RL,4,1,12,11,1,200,5,150
RL,4,1,0,29,1,200,5,179
RL,4,1,25,20,0,200,5,199
RL,4,2,18,18,1,199,5,18
RL,4,2,0,23,1,199,5,41
RL,4,2,12,11,1,199,5,52
RL,4,2,0,29,1,199,5,81
RL,4,2,25,24,1,199,5,105
RL,4,2,0,16,1,199,5,121
RL,4,2,15,14,1,199,5,135
RL,4,2,0,26,1,199,5,161
RL,4,2,4,38,0,199,5,199
RL,4,3,15,15,1,198,5,16
RL,4,3,0,26,1,198,5,42
RL,4,3,18,17,1,198,5,59
RL,4,3,0,47,1,198,5,106
RL,4,3,18,17,1,198,5,123
RL,4,3,0,23,1,198,5,146
RL,4,3,25,24,1,198,5,170
RL,4,3,0,16,1,198,5,186
RL,4,3,4,4,1,198,5,190
RL,4,3,0,9,0,198,5,199
RL,4,0,15,14,1,200,6,13
RL,4,0,0,26,1,200,6,39
RL,4,0,18,17,1,200,6,56
RL,4,0,0,23,1,200,6,79
RL,4,0,15,14,1,200,6,93
RL,4,0,0,26,1,200,6,119
RL,4,0,36,35,1,200,6,154
RL,4,0,0,5,1,200,6,159
RL,4,0,1,1,1,200,6,160
RL,4,0,0,39,1,200,6,199
RL,4,0,36,0,0,200,6,199
RL,4,1,18,18,1,200,6,17
RL,4,1,0,23,1,200,6,40
RL,4,1,4,4,1,200,6,44
RL,4,1,0,15,1,200,6,59
RL,4,1,25,24,1,200,6,83
RL,4,1,0,16,1,200,6,99
RL,4,1,25,24,1,200,6,123
RL,4,1,0,16,1,200,6,139
RL,4,1,36,35,1,200,6,174
RL,4,1,0,5,1,200,6,179
RL,4,1,18,17,1,200,6,196
RL,4,1,0,3,0,200,6,199
RL,4,2,36,15,1,199,6,15
RL,4,2,0,5,1,199,6,20
RL,4,2,12,11,1,199,6,31
RL,4,2,0,29,1,199,6,60
RL,4,2,36,35,1,199,6,95
RL,4,2,0,95,1,199,6,190
RL,4,2,1,1,1,199,6,191
RL,4,2,0,8,0,199,6,199
RL,4,3,4,5,1,198,6,6
RL,4,3,0,15,1,198,6,21
RL,4,3,36,15,1,198,6,36
RL,4,3,0,5,1,198,6,41
RL,4,3,15,14,1,198,6,55
RL,4,3,0,26,1,198,6,81
RL,4,3,25,43,1,198,6,124
RL,4,3,0,16,1,198,6,140
RL,4,3,18,17,1,198,6,157
RL,4,3,0,23,1,198,6,180
RL,4,3,18,17,1,198,6,197
RL,4,3,0,2,0,198,6,199
RL,4,0,25,24,1,200,7,23
RL,4,0,0,16,1,200,7,39
RL,4,0,25,24,1,200,7,63
RL,4,0,0,16,1,200,7,79
RL,4,0,15,14,1,200,7,93
RL,4,0,0,26,1,200,7,119
RL,4,0,15,14,1,200,7,133
RL,4,0,0,26,1,200,7,159
RL,4,0,12,11,1,200,7,170
RL,4,0,0,29,1,200,7,199
RL,4,0,36,0,0,200,7,199
RL,4,1,18,18,1,200,7,17
RL,4,1,0,23,1,200,7,40
RL,4,1,12,11,1,200,7,51
RL,4,1,0,29,1,200,7,80
RL,4,1,12,11,1,200,7,91
RL,4,1,0,29,1,200,7,120
RL,4,1,25,24,1,200,7,144
RL,4,1,0,17,1,200,7,161
RL,4,1,4,4,1,200,7,165
RL,4,1,0,15,1,200,7,180
RL,4,1,25,19,0,200,7,199
RL,4,2,12,12,1,199,7,12
RL,4,2,0,29,1,199,7,41
RL,4,2,18,17,1,199,7,58
RL,4,2,0,42,1,199,7,100
RL,4,2,1,1,1,199,7,101
RL,4,2,0,39,1,199,7,140
RL,4,2,4,4,1,199,7,144
RL,4,2,0,16,1,199,7,160
RL,4,2,1,1,1,199,7,161
RL,4,2,0,38,0,199,7,199
RL,4,3,36,36,1,198,7,37
RL,4,3,0,5,1,198,7,42
RL,4,3,15,14,1,198,7,56
RL,4,3,0,50,1,198,7,106
RL,4,3,25,24,1,198,7,130
RL,4,3,0,16,1,198,7,146
RL,4,3,18,17,1,198,7,163
RL,4,3,0,36,0,198,7,199
RL,4,0,4,4,1,200,8,3
RL,4,0,0,15,1,200,8,18
RL,4,0,12,11,1,200,8,29
RL,4,0,0,29,1,200,8,58
RL,4,0,12,11,1,200,8,69
RL,4,0,0,29,1,200,8,98
RL,4,0,25,24,1,200,8,122
RL,4,0,0,16,1,200,8,138
RL,4,0,12,11,1,200,8,149
RL,4,0,0,29,1,200,8,178
RL,4,0,1,1,1,200,8,179
RL,4,0,0,20,0,200,8,199
RL,4,1,4,5,1,200,8,4
RL,4,1,0,15,1,200,8,19
RL,4,1,36,35,1,200,8,54
RL,4,1,0,5,1,200,8,59
RL,4,1,4,4,1,200,8,63
RL,4,1,0,15,1,200,8,78
RL,4,1,12,11,1,200,8,89
RL,4,1,0,29,1,200,8,118
RL,4,1,18,17,1,200,8,135
RL,4,1,0,23,1,200,8,158
RL,4,1,4,41,0,200,8,199
RL,4,2,15,15,1,199,8,15
RL,4,2,0,45,1,199,8,60
RL,4,2,15,14,1,199,8,74
RL,4,2,0,26,1,199,8,100
RL,4,2,15,14,1,199,8,114
RL,4,2,0,26,1,199,8,140
RL,4,2,4,4,1,199,8,144
RL,4,2,0,15,1,199,8,159
RL,4,2,18,17,1,199,8,176
RL,4,2,0,23,1,199,8,199
RL,4,2,1,0,0,199,8,199
RL,4,3,12,12,1,198,8,13
RL,4,3,0,29,1,198,8,42
RL,4,3,18,17,1,198,8,59
RL,4,3,0,23,1,198,8,82
RL,4,3,36,35,1,198,8,117
RL,4,3,0,5,1,198,8,122
RL,4,3,15,14,1,198,8,136
RL,4,3,0,26,1,198,8,162
RL,4,3,1,1,1,198,8,163
RL,4,3,0,36,0,198,8,199
RL,4,0,1,1,1,200,9,0
RL,4,0,0,39,1,200,9,39
RL,4,0,4,4,1,200,9,43
RL,4,0,0,15,1,200,9,58
RL,4,0,25,24,1,200,9,82
RL,4,0,0,16,1,200,9,98
RL,4,0,36,35,1,200,9,133
RL,4,0,0,5,1,200,9,138
RL,4,0,4,4,1,200,9,142
RL,4,0,0,15,1,200,9,157
RL,4,0,36,42,0,200,9,199
RL,4,1,12,12,1,200,9,11
RL,4,1,0,29,1,200,9,40
RL,4,1,4,68,1,200,9,108
RL,4,1,0,15,1,200,9,123
RL,4,1,15,54,1,200,9,177
RL,4,1,0,22,0,200,9,199
RL,4,2,1,2,1,199,9,2
RL,4,2,0,40,1,199,9,42
RL,4,2,25,24,1,199,9,66
RL,4,2,0,61,1,199,9,127
RL,4,2,1,1,1,199,9,128
RL,4,2,0,63,1,199,9,191
RL,4,2,25,8,0,199,9,199
RL,4,3,4,5,1,198,9,6
RL,4,3,0,15,1,198,9,21
RL,4,3,4,4,1,198,9,25
RL,4,3,0,16,1,198,9,41
RL,4,3,4,44,1,198,9,85
RL,4,3,0,15,1,198,9,100
RL,4,3,36,35,1,198,9,135
RL,4,3,0,5,1,198,9,140
RL,4,3,36,35,1,198,9,175
RL,4,3,0,24,0,198,9,199
RL,4,0,18,17,1,200,10,16
RL,4,0,0,23,1,200,10,39
RL,4,0,12,11,1,200,10,50
RL,4,0,0,29,1,200,10,79
RL,4,0,36,35,1,200,10,114
RL,4,0,0,5,1,200,10,119
RL,4,0,36,35,1,200,10,154
RL,4,0,0,5,1,200,10,159
RL,4,0,15,14,1,200,10,173
RL,4,0,0,26,1,200,10,199
RL,4,0,4,0,0,200,10,199
RL,4,1,1,2,1,200,10,1
RL,4,1,0,39,1,200,10,40
RL,4,1,4,4,1,200,10,44
RL,4,1,0,15,1,200,10,59
RL,4,1,18,36,1,200,10,95
RL,4,1,0,23,1,200,10,118
RL,4,1,36,35,1,200,10,153
RL,4,1,0,5,1,200,10,158
RL,4,1,12,11,1,200,10,169
RL,4,1,0,29,1,200,10,198
RL,4,1,36,1,0,200,10,199
RL,4,2,4,165,1,199,10,165
RL,4,2,0,15,1,199,10,180
RL,4,2,15,14,1,199,10,194
RL,4,2,0,5,0,199,10,199
RL,4,3,25,25,1,198,10,26
RL,4,3,0,16,1,198,10,42
RL,4,3,12,11,1,198,10,53
RL,4,3,0,29,1,198,10,82
RL,4,3,18,17,1,198,10,99
RL,4,3,0,23,1,198,10,122
RL,4,3,12,11,1,198,10,133
RL,4,3,0,53,1,198,10,186
RL,4,3,25,13,0,198,10,199
RL,4,0,36,35,1,200,11,34
RL,4,0,0,5,1,200,11,39
RL,4,0,1,1,1,200,11,40
RL,4,0,0,39,1,200,11,79
RL,4,0,12,11,1,200,11,90
RL,4,0,0,29,1,200,11,119
RL,4,0,15,14,1,200,11,133
RL,4,0,0,26,1,200,11,159
RL,4,0,12,11,1,200,11,170
RL,4,0,0,29,1,200,11,199
RL,4,0,18,0,0,200,11,199
RL,4,1,12,12,1,200,11,11
RL,4,1,0,29,1,200,11,40
RL,4,1,15,14,1,200,11,54
RL,4,1,0,26,1,200,11,80
RL,4,1,18,17,1,200,11,97
RL,4,1,0,23,1,200,11,120
RL,4,1,4,4,1,200,11,124
RL,4,1,0,15,1,200,11,139
RL,4,1,25,43,1,200,11,182
RL,4,1,0,16,1,200,11,198
RL,4,1,4,1,0,200,11,199
RL,4,2,12,12,1,199,11,12
RL,4,2,0,29,1,199,11,41
RL,4,2,15,14,1,199,11,55
RL,4,2,0,26,1,199,11,81
RL,4,2,1,1,1,199,11,82
RL,4,2,0,84,1,199,11,166
RL,4,2,1,1,1,199,11,167
RL,4,2,0,32,0,199,11,199
RL,4,3,25,25,1,198,11,26
RL,4,3,0,16,1,198,11,42
RL,4,3,4,44,1,198,11,86
RL,4,3,0,15,1,198,11,101
RL,4,3,18,17,1,198,11,118
RL,4,3,0,23,1,198,11,141
RL,4,3,12,11,1,198,11,152
RL,4,3,0,29,1,198,11,181
RL,4,3,25,18,0,198,11,199
RL,4,0,25,24,1,200,12,23
RL,4,0,0,16,1,200,12,39
RL,4,0,1,1,1,200,12,40
RL,4,0,0,39,1,200,12,79
RL,4,0,4,4,1,200,12,83
RL,4,0,0,15,1,200,12,98
RL,4,0,15,14,1,200,12,112
RL,4,0,0,26,1,200,12,138
RL,4,0,36,59,1,200,12,197
RL,4,0,0,2,0,200,12,199
RL,4,1,4,125,1,200,12,124
RL,4,1,0,15,1,200,12,139
RL,4,1,15,54,1,200,12,193
RL,4,1,0,6,0,200,12,199
RL,4,2,25,25,1,199,12,25
RL,4,2,0,16,1,199,12,41
RL,4,2,25,24,1,199,12,65
RL,4,2,0,16,1,199,12,81
RL,4,2,4,4,1,199,12,85
RL,4,2,0,15,1,199,12,100
RL,4,2,25,24,1,199,12,124
RL,4,2,0,16,1,199,12,140
RL,4,2,1,1,1,199,12,141
RL,4,2,0,39,1,199,12,180
RL,4,2,25,19,0,199,12,199
RL,4,3,15,15,1,198,12,16
RL,4,3,0,26,1,198,12,42
RL,4,3,4,4,1,198,12,46
RL,4,3,0,15,1,198,12,61
RL,4,3,12,11,1,198,12,72
RL,4,3,0,74,1,198,12,146
RL,4,3,12,11,1,198,12,157
RL,4,3,0,29,1,198,12,186
RL,4,3,36,13,0,198,12,199
RL,4,0,18,17,1,200,13,16
RL,4,0,0,23,1,200,13,39
RL,4,0,15,14,1,200,13,53
RL,4,0,0,26,1,200,13,79
RL,4,0,4,44,1,200,13,123
RL,4,0,0,15,1,200,13,138
RL,4,0,12,11,1,200,13,149
RL,4,0,0,29,1,200,13,178
RL,4,0,15,14,1,200,13,192
RL,4,0,0,7,0,200,13,199
RL,4,1,4,85,1,200,13,84
RL,4,1,0,15,1,200,13,99
RL,4,1,4,44,1,200,13,143
RL,4,1,0,15,1,200,13,158
RL,4,1,4,4,1,200,13,162
RL,4,1,0,37,1,200,13,199
RL,4,1,15,0,0,200,13,199
RL,4,2,25,25,1,199,13,25
RL,4,2,0,16,1,199,13,41
RL,4,2,36,54,1,199,13,95
RL,4,2,0,5,1,199,13,100
RL,4,2,1,1,1,199,13,101
RL,4,2,0,39,1,199,13,140
RL,4,2,1,1,1,199,13,141
RL,4,2,0,39,1,199,13,180
RL,4,2,15,14,1,199,13,194
RL,4,2,0,5,0,199,13,199
RL,4,3,15,15,1,198,13,16
RL,4,3,0,26,1,198,13,42
RL,4,3,1,1,1,198,13,43
RL,4,3,0,39,1,198,13,82
RL,4,3,36,35,1,198,13,117
RL,4,3,0,5,1,198,13,122
RL,4,3,12,30,1,198,13,152
RL,4,3,0,47,0,198,13,199
RL,4,0,4,4,1,200,14,3
RL,4,0,0,15,1,200,14,18
RL,4,0,1,1,1,200,14,19
RL,4,0,0,39,1,200,14,58
RL,4,0,4,4,1,200,14,62
RL,4,0,0,15,1,200,14,77
RL,4,0,4,4,1,200,14,81
RL,4,0,0,15,1,200,14,96
RL,4,0,18,17,1,200,14,113
RL,4,0,0,23,1,200,14,136
RL,4,0,25,24,1,200,14,160
RL,4,0,0,16,1,200,14,176
RL,4,0,4,4,1,200,14,180
RL,4,0,0,15,1,200,14,195
RL,4,0,4,4,1,200,14,199
RL,4,0,0,0,0,200,14,199
RL,4,1,15,15,1,200,14,14
RL,4,1,0,26,1,200,14,40
RL,4,1,25,24,1,200,14,64
RL,4,1,0,61,1,200,14,125
RL,4,1,25,24,1,200,14,149
RL,4,1,0,16,1,200,14,165
RL,4,1,1,1,1,200,14,166
RL,4,1,0,33,0,200,14,199
RL,4,2,1,2,1,199,14,2
RL,4,2,0,39,1,199,14,41
RL,4,2,12,11,1,199,14,52
RL,4,2,0,29,1,199,14,81
RL,4,2,15,14,1,199,14,95
RL,4,2,0,26,1,199,14,121
RL,4,2,1,1,1,199,14,122
RL,4,2,0,39,1,199,14,161
RL,4,2,4,4,1,199,14,165
RL,4,2,0,15,1,199,14,180
RL,4,2,1,1,1,199,14,181
RL,4,2,0,18,0,199,14,199
RL,4,3,4,5,1,198,14,6
RL,4,3,0,15,1,198,14,21
RL,4,3,25,24,1,198,14,45
RL,4,3,0,16,1,198,14,61
RL,4,3,15,14,1,198,14,75
RL,4,3,0,26,1,198,14,101
RL,4,3,15,14,1,198,14,115
RL,4,3,0,26,1,198,14,141
RL,4,3,4,4,1,198,14,145
RL,4,3,0,28,1,198,14,173
RL,4,3,36,26,0,198,14,199
RL,4,0,15,14,1,200,15,13
RL,4,0,0,26,1,200,15,39
RL,4,0,1,1,1,200,15,40
RL,4,0,0,82,1,200,15,122
RL,4,0,4,77,0,200,15,199
RL,4,1,25,25,1,200,15,24
RL,4,1,0,16,1,200,15,40
RL,4,1,12,30,1,200,15,70
RL,4,1,0,53,1,200,15,123
RL,4,1,25,24,1,200,15,147
RL,4,1,0,16,1,200,15,163
RL,4,1,4,4,1,200,15,167
RL,4,1,0,15,1,200,15,182
RL,4,1,25,17,0,200,15,199
RL,4,2,15,15,1,199,15,15
RL,4,2,0,26,1,199,15,41
RL,4,2,18,17,1,199,15,58
RL,4,2,0,23,1,199,15,81
RL,4,2,1,1,1,199,15,82
RL,4,2,0,39,1,199,15,121
RL,4,2,1,1,1,199,15,122
RL,4,2,0,39,1,199,15,161
RL,4,2,12,11,1,199,15,172
RL,4,2,0,27,0,199,15,199
RL,4,3,12,12,1,198,15,13
RL,4,3,0,29,1,198,15,42
RL,4,3,25,24,1,198,15,66
RL,4,3,0,125,1,198,15,191
RL,4,3,12,8,0,198,15,199
RL,4,0,1,1,1,200,16,0
RL,4,0,0,18,1,200,16,18
RL,4,0,36,35,1,200,16,53
RL,4,0,0,5,1,200,16,58
RL,4,0,1,1,1,200,16,59
RL,4,0,0,39,1,200,16,98
RL,4,0,4,4,1,200,16,102
RL,4,0,0,15,1,200,16,117
RL,4,0,36,35,1,200,16,152
RL,4,0,0,5,1,200,16,157
RL,4,0,1,1,1,200,16,158
RL,4,0,0,39,1,200,16,197
RL,4,0,25,2,0,200,16,199
RL,4,1,36,36,1,200,16,35
RL,4,1,0,5,1,200,16,40
RL,4,1,12,11,1,200,16,51
RL,4,1,0,29,1,200,16,80
RL,4,1,36,35,1,200,16,115
RL,4,1,0,5,1,200,16,120
RL,4,1,1,1,1,200,16,121
RL,4,1,0,58,1,200,16,179
RL,4,1,15,14,1,200,16,193
RL,4,1,0,6,0,200,16,199
RL,4,2,36,36,1,199,16,36
RL,4,2,0,5,1,199,16,41
RL,4,2,36,35,1,199,16,76
RL,4,2,0,5,1,199,16,81
RL,4,2,4,44,1,199,16,125
RL,4,2,0,15,1,199,16,140
RL,4,2,15,14,1,199,16,154
RL,4,2,0,26,1,199,16,180
RL,4,2,18,17,1,199,16,197
RL,4,2,0,2,0,199,16,199
RL,4,3,1,2,1,198,16,3
RL,4,3,0,63,1,198,16,66
RL,4,3,36,35,1,198,16,101
RL,4,3,0,5,1,198,16,106
RL,4,3,15,14,1,198,16,120
RL,4,3,0,26,1,198,16,146
RL,4,3,18,36,1,198,16,182
RL,4,3,0,17,0,198,16,199
RL,4,0,15,14,1,200,17,13
RL,4,0,0,26,1,200,17,39
RL,4,0,15,14,1,200,17,53
RL,4,0,0,26,1,200,17,79
RL,4,0,15,14,1,200,17,93
RL,4,0,0,26,1,200,17,119
RL,4,0,25,24,1,200,17,143
RL,4,0,0,16,1,200,17,159
RL,4,0,12,11,1,200,17,170
RL,4,0,0,29,0,200,17,199
RL,4,1,1,2,1,200,17,1
RL,4,1,0,39,1,200,17,40
RL,4,1,1,1,1,200,17,41
RL,4,1,0,39,1,200,17,80
RL,4,1,25,24,1,200,17,104
RL,4,1,0,16,1,200,17,120
RL,4,1,12,11,1,200,17,131
RL,4,1,0,29,1,200,17,160
RL,4,1,15,14,1,200,17,174
RL,4,1,0,25,0,200,17,199
RL,4,2,25,25,1,199,17,25
RL,4,2,0,16,1,199,17,41
RL,4,2,4,44,1,199,17,85
RL,4,2,0,15,1,199,17,100
RL,4,2,15,14,1,199,17,114
RL,4,2,0,26,1,199,17,140
RL,4,2,12,11,1,199,17,151
RL,4,2,0,29,1,199,17,180
RL,4,2,15,14,1,199,17,194
RL,4,2,0,5,0,199,17,199
RL,4,3,36,36,1,198,17,37
RL,4,3,0,5,1,198,17,42
RL,4,3,4,4,1,198,17,46
RL,4,3,0,15,1,198,17,61
RL,4,3,18,17,1,198,17,78
RL,4,3,0,23,1,198,17,101
RL,4,3,15,14,1,198,17,115
RL,4,3,0,26,1,198,17,141
RL,4,3,12,11,1,198,17,152
RL,4,3,0,29,1,198,17,181
RL,4,3,36,18,0,198,17,199
RL,4,0,25,24,1,200,18,23
RL,4,0,0,16,1,200,18,39
RL,4,0,15,14,1,200,18,53
RL,4,0,0,26,1,200,18,79
RL,4,0,4,4,1,200,18,83
RL,4,0,0,15,1,200,18,98
RL,4,0,12,11,1,200,18,109
RL,4,0,0,29,1,200,18,138
RL,4,0,25,24,1,200,18,162
RL,4,0,0,16,1,200,18,178
RL,4,0,12,11,1,200,18,189
RL,4,0,0,10,0,200,18,199
RL,4,1,25,25,1,200,18,24
RL,4,1,0,16,1,200,18,40
RL,4,1,36,35,1,200,18,75
RL,4,1,0,5,1,200,18,80
RL,4,1,18,17,1,200,18,97
RL,4,1,0,23,1,200,18,120
RL,4,1,15,14,1,200,18,134
RL,4,1,0,26,1,200,18,160
RL,4,1,15,14,1,200,18,174
RL,4,1,0,25,0,200,18,199
RL,4,2,1,2,1,199,18,2
RL,4,2,0,87,1,199,18,89
RL,4,2,25,24,1,199,18,113
RL,4,2,0,16,1,199,18,129
RL,4,2,25,24,1,199,18,153
RL,4,2,0,46,0,199,18,199
RL,4,3,15,15,1,198,18,16
RL,4,3,0,26,1,198,18,42
RL,4,3,15,14,1,198,18,56
RL,4,3,0,26,1,198,18,82
RL,4,3,36,35,1,198,18,117
RL,4,3,0,5,1,198,18,122
RL,4,3,25,24,1,198,18,146
RL,4,3,0,53,0,198,18,199
RL,4,0,4,4,1,200,19,3
RL,4,0,0,15,1,200,19,18
RL,4,0,18,17,1,200,19,35
RL,4,0,0,23,1,200,19,58
RL,4,0,18,17,1,200,19,75
RL,4,0,0,42,1,200,19,117
RL,4,0,1,1,1,200,19,118
RL,4,0,0,81,0,200,19,199
RL,4,1,1,2,1,200,19,1
RL,4,1,0,18,1,200,19,19
RL,4,1,36,35,1,200,19,54
RL,4,1,0,5,1,200,19,59
RL,4,1,15,33,1,200,19,92
RL,4,1,0,26,1,200,19,118
RL,4,1,4,4,1,200,19,122
