RL,62,33,4,5,1,52,0,36
RL,62,33,0,47,0,52,0,83
RL,62,34,4,51,0,51,0,83
RL,62,35,18,50,0,50,0,83
RL,62,36,25,49,0,49,0,83
RL,62,37,4,48,0,48,0,83
RL,62,38,1,2,1,47,0,38
RL,62,38,0,45,0,47,0,83
RL,62,39,12,27,1,46,0,64
RL,62,39,0,19,0,46,0,83
RL,62,40,15,45,0,45,0,83
RL,62,41,4,44,0,44,0,83
RL,62,42,12,43,0,43,0,83
RL,62,43,4,9,1,42,0,50
RL,62,43,0,33,0,42,0,83
RL,62,44,4,41,0,41,0,83
RL,62,45,4,5,1,36,0,52
RL,62,45,0,31,0,36,0,83
RL,62,46,36,35,0,35,0,83
RL,62,47,12,34,0,34,0,83
RL,62,48,1,2,1,33,0,52
RL,62,48,0,31,0,33,0,83
RL,62,49,15,32,0,32,0,83
RL,62,50,25,31,0,31,0,83
RL,62,51,12,30,0,30,0,83
RL,62,52,1,2,1,29,0,56
RL,62,52,0,27,0,29,0,83
RL,62,53,36,28,0,28,0,83
RL,62,54,36,25,0,25,0,83
RL,62,55,4,19,1,24,0,78
RL,62,55,0,5,0,24,0,83
RL,62,56,36,23,0,23,0,83
RL,62,57,12,21,0,21,0,83
RL,62,58,25,20,0,20,0,83
RL,62,59,12,19,0,19,0,83
RL,62,60,15,10,0,10,0,83
RL,62,61,4,0,0,0,0,0
RL,62,0,15,14,1,59,1,13
RL,62,0,0,45,0,59,1,58
RL,62,1,1,2,1,59,1,1
RL,62,1,0,57,0,59,1,58
RL,62,2,1,2,1,58,1,2
RL,62,2,0,56,0,58,1,58
RL,62,3,12,57,0,57,1,58
RL,62,4,1,2,1,56,1,4
RL,62,4,0,54,0,56,1,58
RL,62,5,4,55,0,55,1,58
RL,62,6,25,25,1,54,1,29
RL,62,6,0,29,0,54,1,58
RL,62,7,25,25,1,53,1,30
RL,62,7,0,28,0,53,1,58
RL,62,8,25,25,1,52,1,31
RL,62,8,0,27,0,52,1,58
RL,62,9,25,25,1,51,1,32
RL,62,9,0,26,0,51,1,58
RL,62,10,18,18,1,50,1,26
RL,62,10,0,32,0,50,1,58
RL,62,11,25,25,1,49,1,34
RL,62,11,0,24,0,49,1,58
RL,62,12,4,48,0,48,1,58
RL,62,13,1,2,1,47,1,13
RL,62,13,0,45,0,47,1,58
RL,62,14,25,25,1,46,1,37
RL,62,14,0,21,0,46,1,58
RL,62,15,36,45,0,45,1,58
RL,62,16,25,27,1,44,1,41
RL,62,16,0,17,0,44,1,58
RL,62,17,15,43,0,43,1,58
RL,62,18,15,42,0,42,1,58
RL,62,19,15,15,1,41,1,32
RL,62,19,0,26,0,41,1,58
RL,62,20,4,5,1,40,1,23
RL,62,20,0,35,0,40,1,58
RL,62,21,12,12,1,39,1,31
RL,62,21,0,27,0,39,1,58
RL,62,22,36,38,0,38,1,58
RL,62,23,18,18,1,37,1,39
RL,62,23,0,19,0,37,1,58
RL,62,24,4,36,0,36,1,58
RL,62,25,36,35,0,35,1,58
RL,62,26,15,15,1,34,1,39
RL,62,26,0,19,0,34,1,58
RL,62,27,12,12,1,33,1,37
RL,62,27,0,21,0,33,1,58
RL,62,28,4,32,0,32,1,58
RL,62,29,15,31,0,31,1,58
RL,62,30,4,30,0,30,1,58
RL,62,31,15,29,0,29,1,58
RL,62,32,25,28,0,28,1,58
RL,62,33,4,5,1,27,1,36
RL,62,33,0,22,0,27,1,58
RL,62,34,36,26,0,26,1,58
RL,62,35,25,25,0,25,1,58
RL,62,36,36,24,0,24,1,58
RL,62,37,12,23,0,23,1,58
RL,62,38,4,22,0,22,1,58
RL,62,39,36,21,0,21,1,58
RL,62,40,25,20,0,20,1,58
RL,62,41,4,19,0,19,1,58
RL,62,42,12,18,0,18,1,58
RL,62,43,18,17,0,17,1,58
RL,62,44,1,2,0,2,1,58
RL,62,45,36,0,0,0,1,0
RL,62,46,4,0,0,0,1,0
RL,62,47,15,0,0,0,1,0
RL,62,48,4,0,0,0,1,0
RL,62,49,36,0,0,0,1,0
RL,62,50,25,0,0,0,1,0
RL,62,51,1,0,0,0,1,0
RL,62,52,4,0,0,0,1,0
RL,62,53,12,0,0,0,1,0
RL,62,54,1,0,0,0,1,0
RL,62,55,15,0,0,0,1,0
RL,62,56,25,0,0,0,1,0
RL,62,57,12,0,0,0,1,0
RL,62,58,1,0,0,0,1,0
RL,62,59,25,0,0,0,1,0
RL,62,60,18,0,0,0,1,0
RL,62,61,4,0,0,0,1,0
RL,62,0,25,24,1,87,2,23
RL,62,0,0,63,0,87,2,86
RL,62,1,36,87,0,87,2,86
RL,62,2,12,12,1,86,2,12
RL,62,2,0,74,0,86,2,86
RL,62,3,1,2,1,85,2,3
RL,62,3,0,83,0,85,2,86
RL,62,4,15,84,0,84,2,86
RL,62,5,25,25,1,83,2,28
RL,62,5,0,58,0,83,2,86
RL,62,6,18,18,1,82,2,22
RL,62,6,0,64,0,82,2,86
RL,62,7,4,5,1,81,2,10
RL,62,7,0,76,0,81,2,86
RL,62,8,18,18,1,80,2,24
RL,62,8,0,62,0,80,2,86
RL,62,9,36,79,0,79,2,86
RL,62,10,18,18,1,78,2,26
RL,62,10,0,60,0,78,2,86
RL,62,11,25,77,0,77,2,86
RL,62,12,15,15,1,76,2,25
RL,62,12,0,61,0,76,2,86
RL,62,13,36,75,0,75,2,86
RL,62,14,12,12,1,74,2,24
RL,62,14,0,62,0,74,2,86
RL,62,15,18,18,1,73,2,31
RL,62,15,0,55,0,73,2,86
RL,62,16,12,12,1,72,2,26
RL,62,16,0,60,0,72,2,86
RL,62,17,15,71,0,71,2,86
RL,62,18,25,35,1,70,2,51
RL,62,18,0,35,0,70,2,86
RL,62,19,12,12,1,69,2,29
RL,62,19,0,57,0,69,2,86
RL,62,20,12,12,1,68,2,30
RL,62,20,0,56,0,68,2,86
RL,62,21,25,67,0,67,2,86
RL,62,22,4,5,1,66,2,25
RL,62,22,0,61,0,66,2,86
RL,62,23,1,2,1,65,2,23
RL,62,23,0,63,0,65,2,86
RL,62,24,15,15,1,64,2,37
RL,62,24,0,49,0,64,2,86
RL,62,25,12,12,1,63,2,35
RL,62,25,0,51,0,63,2,86
RL,62,26,4,62,0,62,2,86
RL,62,27,18,26,1,61,2,51
RL,62,27,0,35,0,61,2,86
RL,62,28,1,2,1,60,2,28
RL,62,28,0,58,0,60,2,86
RL,62,29,25,59,0,59,2,86
RL,62,30,15,58,0,58,2,86
RL,62,31,15,57,0,57,2,86
RL,62,32,4,5,1,56,2,35
RL,62,32,0,51,0,56,2,86
RL,62,33,12,20,1,55,2,51
RL,62,33,0,35,0,55,2,86
RL,62,34,15,28,1,54,2,60
RL,62,34,0,26,0,54,2,86
RL,62,35,4,5,1,53,2,38
RL,62,35,0,48,0,53,2,86
RL,62,36,4,52,0,52,2,86
RL,62,37,25,51,0,51,2,86
RL,62,38,18,50,0,50,2,86
RL,62,39,1,2,1,49,2,39
RL,62,39,0,47,0,49,2,86
RL,62,40,12,41,1,48,2,79
RL,62,40,0,7,0,48,2,86
RL,62,41,1,2,1,47,2,41
RL,62,41,0,45,0,47,2,86
RL,62,42,25,46,0,46,2,86
RL,62,43,4,12,1,45,2,53
RL,62,43,0,33,0,45,2,86
RL,62,44,12,43,0,43,2,86
RL,62,45,12,36,0,36,2,86
RL,62,46,12,35,0,35,2,86
RL,62,47,4,6,1,31,2,61
RL,62,47,0,25,0,31,2,86
RL,62,48,15,29,0,29,2,86
RL,62,49,15,28,0,28,2,86
RL,62,50,36,27,0,27,2,86
RL,62,51,18,22,0,22,2,86
RL,62,52,15,20,0,20,2,86
RL,62,53,36,18,0,18,2,86
RL,62,54,12,17,0,17,2,86
RL,62,55,36,8,0,8,2,86
RL,62,56,4,7,0,7,2,86
RL,62,57,15,0,0,0,2,0
RL,62,58,12,0,0,0,2,0
RL,62,59,1,0,0,0,2,0
RL,62,60,4,0,0,0,2,0
RL,62,61,15,0,0,0,2,0
RL,62,0,15,14,1,49,3,13
RL,62,0,0,35,0,49,3,48
RL,62,1,4,49,0,49,3,48
RL,62,2,12,12,1,48,3,12
RL,62,2,0,36,0,48,3,48
RL,62,3,1,2,1,47,3,3
RL,62,3,0,45,0,47,3,48
RL,62,4,4,46,0,46,3,48
RL,62,5,25,25,1,45,3,28
RL,62,5,0,20,0,45,3,48
RL,62,6,36,44,0,44,3,48
RL,62,7,4,5,1,43,3,10
RL,62,7,0,38,0,43,3,48
RL,62,8,15,42,0,42,3,48
RL,62,9,12,12,1,41,3,19
RL,62,9,0,29,0,41,3,48
RL,62,10,25,25,1,40,3,33
RL,62,10,0,15,0,40,3,48
RL,62,11,36,39,0,39,3,48
RL,62,12,15,15,1,38,3,25
RL,62,12,0,23,0,38,3,48
RL,62,13,4,5,1,37,3,16
RL,62,13,0,32,0,37,3,48
RL,62,14,36,36,0,36,3,48
RL,62,15,12,12,1,35,3,25
RL,62,15,0,23,0,35,3,48
RL,62,16,18,18,1,34,3,32
RL,62,16,0,16,0,34,3,48
RL,62,17,1,2,1,33,3,17
RL,62,17,0,31,0,33,3,48
RL,62,18,18,18,1,32,3,34
RL,62,18,0,14,0,32,3,48
RL,62,19,25,31,0,31,3,48
RL,62,20,15,30,0,30,3,48
RL,62,21,12,12,1,29,3,31
RL,62,21,0,17,0,29,3,48
RL,62,22,12,12,1,28,3,32
RL,62,22,0,16,0,28,3,48
RL,62,23,12,12,1,27,3,33
RL,62,23,0,15,0,27,3,48
RL,62,24,4,5,1,26,3,27
RL,62,24,0,21,0,26,3,48
RL,62,25,36,25,0,25,3,48
RL,62,26,18,24,0,24,3,48
RL,62,27,12,12,1,23,3,37
RL,62,27,0,11,0,23,3,48
RL,62,28,12,12,1,22,3,38
RL,62,28,0,10,0,22,3,48
RL,62,29,18,21,0,21,3,48
RL,62,30,25,20,0,20,3,48
RL,62,31,12,19,0,19,3,48
RL,62,32,1,2,1,18,3,32
RL,62,32,0,16,0,18,3,48
RL,62,33,15,17,0,17,3,48
RL,62,34,18,16,0,16,3,48
RL,62,35,25,15,0,15,3,48
RL,62,36,12,14,0,14,3,48
RL,62,37,12,13,0,13,3,48
RL,62,38,12,12,0,12,3,48
RL,62,39,25,11,0,11,3,48
RL,62,40,15,10,0,10,3,48
RL,62,41,36,9,0,9,3,48
RL,62,42,15,0,0,0,3,0
RL,62,43,12,0,0,0,3,0
RL,62,44,25,0,0,0,3,0
RL,62,45,18,0,0,0,3,0
RL,62,46,4,0,0,0,3,0
RL,62,47,12,0,0,0,3,0
RL,62,48,15,0,0,0,3,0
RL,62,49,1,0,0,0,3,0
RL,62,50,15,0,0,0,3,0
RL,62,51,1,0,0,0,3,0
RL,62,52,12,0,0,0,3,0
RL,62,53,36,0,0,0,3,0
RL,62,54,12,0,0,0,3,0
RL,62,55,18,0,0,0,3,0
RL,62,56,18,0,0,0,3,0
RL,62,57,25,0,0,0,3,0
RL,62,58,36,0,0,0,3,0
RL,62,59,25,0,0,0,3,0
RL,62,60,36,0,0,0,3,0
RL,62,61,15,0,0,0,3,0
RL,62,0,18,17,1,71,4,16
RL,62,0,0,54,0,71,4,70
RL,62,1,1,2,1,71,4,1
RL,62,1,0,69,0,71,4,70
RL,62,2,12,12,1,70,4,12
RL,62,2,0,58,0,70,4,70
RL,62,3,18,18,1,69,4,19
RL,62,3,0,51,0,69,4,70
RL,62,4,4,68,0,68,4,70
RL,62,5,1,2,1,67,4,5
RL,62,5,0,65,0,67,4,70
RL,62,6,25,25,1,66,4,29
RL,62,6,0,41,0,66,4,70
RL,62,7,18,18,1,65,4,23
RL,62,7,0,47,0,65,4,70
RL,62,8,1,2,1,64,4,8
RL,62,8,0,62,0,64,4,70
RL,62,9,15,63,0,63,4,70
RL,62,10,4,5,1,62,4,13
RL,62,10,0,57,0,62,4,70
RL,62,11,18,18,1,61,4,27
RL,62,11,0,43,0,61,4,70
RL,62,12,36,60,0,60,4,70
RL,62,13,1,2,1,59,4,13
RL,62,13,0,57,0,59,4,70
RL,62,14,36,58,0,58,4,70
RL,62,15,36,57,0,57,4,70
RL,62,16,18,56,0,56,4,70
RL,62,17,15,55,0,55,4,70
RL,62,18,1,2,1,54,4,18
RL,62,18,0,52,0,54,4,70
RL,62,19,1,2,1,53,4,19
RL,62,19,0,51,0,53,4,70
RL,62,20,25,27,1,52,4,45
RL,62,20,0,25,0,52,4,70
RL,62,21,25,38,1,51,4,57
RL,62,21,0,13,0,51,4,70
RL,62,22,25,50,0,50,4,70
RL,62,23,1,2,1,49,4,23
RL,62,23,0,47,0,49,4,70
RL,62,24,1,2,1,48,4,24
RL,62,24,0,46,0,48,4,70
RL,62,25,36,47,0,47,4,70
RL,62,26,36,46,0,46,4,70
RL,62,27,25,45,0,45,4,70
RL,62,28,25,44,0,44,4,70
RL,62,29,1,2,1,43,4,29
RL,62,29,0,41,0,43,4,70
RL,62,30,36,42,0,42,4,70
RL,62,31,18,41,0,41,4,70
RL,62,32,15,17,1,40,4,47
RL,62,32,0,23,0,40,4,70
RL,62,33,1,2,1,39,4,33
RL,62,33,0,37,0,39,4,70
RL,62,34,4,5,1,38,4,37
RL,62,34,0,33,0,38,4,70
RL,62,35,15,37,0,37,4,70
RL,62,36,15,36,0,36,4,70
RL,62,37,4,35,0,35,4,70
RL,62,38,36,34,0,34,4,70
RL,62,39,1,2,1,33,4,39
RL,62,39,0,31,0,33,4,70
RL,62,40,15,32,0,32,4,70
RL,62,41,15,31,0,31,4,70
RL,62,42,1,2,1,30,4,42
RL,62,42,0,28,0,30,4,70
RL,62,43,15,29,0,29,4,70
RL,62,44,1,2,1,27,4,45
RL,62,44,0,25,0,27,4,70
RL,62,45,12,26,0,26,4,70
RL,62,46,15,25,0,25,4,70
RL,62,47,1,5,1,21,4,54
RL,62,47,0,16,0,21,4,70
RL,62,48,18,17,0,17,4,70
RL,62,49,1,14,0,14,4,70
RL,62,50,12,0,0,0,4,0
RL,62,51,4,0,0,0,4,0
RL,62,52,36,0,0,0,4,0
RL,62,53,25,0,0,0,4,0
RL,62,54,4,0,0,0,4,0
RL,62,55,4,0,0,0,4,0
RL,62,56,1,0,0,0,4,0
RL,62,57,36,0,0,0,4,0
RL,62,58,18,0,0,0,4,0
RL,62,59,36,0,0,0,4,0
RL,62,60,15,0,0,0,4,0
RL,62,61,36,0,0,0,4,0
RL,62,0,1,1,1,81,5,0
RL,62,0,0,80,0,81,5,80
RL,62,1,1,2,1,81,5,1
RL,62,1,0,79,0,81,5,80
RL,62,2,15,15,1,80,5,15
RL,62,2,0,65,0,80,5,80
RL,62,3,1,2,1,79,5,3
RL,62,3,0,77,0,79,5,80
RL,62,4,1,2,1,78,5,4
RL,62,4,0,76,0,78,5,80
RL,62,5,25,25,1,77,5,28
RL,62,5,0,52,0,77,5,80
RL,62,6,25,76,0,76,5,80
RL,62,7,18,18,1,75,5,23
RL,62,7,0,57,0,75,5,80
RL,62,8,12,12,1,74,5,18
RL,62,8,0,62,0,74,5,80
RL,62,9,15,15,1,73,5,22
RL,62,9,0,58,0,73,5,80
RL,62,10,4,72,0,72,5,80
RL,62,11,12,12,1,71,5,21
RL,62,11,0,59,0,71,5,80
RL,62,12,25,25,1,70,5,35
RL,62,12,0,45,0,70,5,80
RL,62,13,15,69,0,69,5,80
RL,62,14,18,18,1,68,5,30
RL,62,14,0,50,0,68,5,80
RL,62,15,15,67,0,67,5,80
RL,62,16,4,66,0,66,5,80
RL,62,17,36,65,0,65,5,80
RL,62,18,25,25,1,64,5,41
RL,62,18,0,39,0,64,5,80
RL,62,19,12,12,1,63,5,29
RL,62,19,0,51,0,63,5,80
RL,62,20,18,18,1,62,5,36
RL,62,20,0,44,0,62,5,80
RL,62,21,1,2,1,61,5,21
RL,62,21,0,59,0,61,5,80
RL,62,22,15,60,0,60,5,80
RL,62,23,25,59,0,59,5,80
RL,62,24,12,12,1,58,5,34
RL,62,24,0,46,0,58,5,80
RL,62,25,12,12,1,57,5,35
RL,62,25,0,45,0,57,5,80
RL,62,26,25,56,0,56,5,80
RL,62,27,25,55,0,55,5,80
RL,62,28,1,2,1,54,5,28
RL,62,28,0,52,0,54,5,80
RL,62,29,15,53,0,53,5,80
RL,62,30,4,5,1,52,5,33
RL,62,30,0,47,0,52,5,80
RL,62,31,12,12,1,51,5,41
RL,62,31,0,39,0,51,5,80
RL,62,32,15,21,1,50,5,51
RL,62,32,0,29,0,50,5,80
RL,62,33,1,2,1,49,5,33
RL,62,33,0,47,0,49,5,80
RL,62,34,36,48,0,48,5,80
RL,62,35,12,12,1,47,5,45
RL,62,35,0,35,0,47,5,80
RL,62,36,18,46,0,46,5,80
RL,62,37,15,32,1,45,5,67
RL,62,37,0,13,0,45,5,80
RL,62,38,15,44,0,44,5,80
RL,62,39,36,43,0,43,5,80
RL,62,40,36,42,0,42,5,80
RL,62,41,12,41,0,41,5,80
RL,62,42,18,40,0,40,5,80
RL,62,43,25,39,0,39,5,80
RL,62,44,1,2,1,38,5,44
RL,62,44,0,36,0,38,5,80
RL,62,45,1,2,1,37,5,45
RL,62,45,0,35,0,37,5,80
RL,62,46,18,36,0,36,5,80
RL,62,47,1,2,1,35,5,47
RL,62,47,0,33,0,35,5,80
RL,62,48,1,2,1,34,5,48
RL,62,48,0,32,0,34,5,80
RL,62,49,1,2,1,33,5,49
RL,62,49,0,31,0,33,5,80
RL,62,50,25,32,0,32,5,80
RL,62,51,18,30,0,30,5,80
RL,62,52,1,2,1,26,5,56
RL,62,52,0,24,0,26,5,80
RL,62,53,18,25,0,25,5,80
RL,62,54,12,24,0,24,5,80
RL,62,55,12,23,0,23,5,80
RL,62,56,4,22,0,22,5,80
RL,62,57,15,9,0,9,5,80
RL,62,58,15,0,0,0,5,0
RL,62,59,18,0,0,0,5,0
RL,62,60,18,0,0,0,5,0
RL,62,61,18,0,0,0,5,0
RL,62,0,36,35,1,74,6,34
RL,62,0,0,39,0,74,6,73
RL,62,1,36,74,0,74,6,73
RL,62,2,4,73,0,73,6,73
RL,62,3,36,72,0,72,6,73
RL,62,4,1,2,1,71,6,4
RL,62,4,0,69,0,71,6,73
RL,62,5,4,5,1,70,6,8
RL,62,5,0,65,0,70,6,73
RL,62,6,1,2,1,69,6,6
RL,62,6,0,67,0,69,6,73
RL,62,7,4,68,0,68,6,73
RL,62,8,25,25,1,67,6,31
RL,62,8,0,42,0,67,6,73
RL,62,9,25,25,1,66,6,32
RL,62,9,0,41,0,66,6,73
RL,62,10,25,25,1,65,6,33
RL,62,10,0,40,0,65,6,73
RL,62,11,12,12,1,64,6,21
RL,62,11,0,52,0,64,6,73
RL,62,12,1,2,1,63,6,12
RL,62,12,0,61,0,63,6,73
RL,62,13,36,62,0,62,6,73
RL,62,14,36,61,0,61,6,73
RL,62,15,18,18,1,60,6,31
RL,62,15,0,42,0,60,6,73
RL,62,16,25,25,1,59,6,39
RL,62,16,0,34,0,59,6,73
RL,62,17,25,25,1,58,6,40
RL,62,17,0,33,0,58,6,73
RL,62,18,15,57,0,57,6,73
RL,62,19,1,2,1,56,6,19
RL,62,19,0,54,0,56,6,73
RL,62,20,36,55,0,55,6,73
RL,62,21,4,54,0,54,6,73
RL,62,22,1,2,1,53,6,22
RL,62,22,0,51,0,53,6,73
RL,62,23,1,2,1,52,6,23
RL,62,23,0,50,0,52,6,73
RL,62,24,25,51,0,51,6,73
RL,62,25,12,12,1,50,6,35
RL,62,25,0,38,0,50,6,73
RL,62,26,4,5,1,49,6,29
RL,62,26,0,44,0,49,6,73
RL,62,27,12,48,0,48,6,73
RL,62,28,4,47,0,47,6,73
RL,62,29,25,46,0,46,6,73
RL,62,30,25,45,0,45,6,73
RL,62,31,12,12,1,44,6,41
RL,62,31,0,32,0,44,6,73
RL,62,32,18,43,0,43,6,73
RL,62,33,15,42,0,42,6,73
RL,62,34,36,41,0,41,6,73
RL,62,35,4,5,1,40,6,38
RL,62,35,0,35,0,40,6,73
RL,62,36,12,12,1,39,6,46
RL,62,36,0,27,0,39,6,73
RL,62,37,15,38,0,38,6,73
RL,62,38,18,37,0,37,6,73
RL,62,39,18,36,0,36,6,73
RL,62,40,36,35,0,35,6,73
RL,62,41,36,34,0,34,6,73
RL,62,42,36,33,0,33,6,73
RL,62,43,18,32,0,32,6,73
RL,62,44,12,31,0,31,6,73
RL,62,45,25,30,0,30,6,73
RL,62,46,18,29,0,29,6,73
RL,62,47,25,28,0,28,6,73
RL,62,48,15,26,0,26,6,73
RL,62,49,36,25,0,25,6,73
RL,62,50,4,7,1,20,6,60
RL,62,50,0,13,0,20,6,73
RL,62,51,36,18,0,18,6,73
RL,62,52,12,16,0,16,6,73
RL,62,53,18,15,0,15,6,73
RL,62,54,18,0,0,0,6,0
RL,62,55,1,0,0,0,6,0
RL,62,56,15,0,0,0,6,0
RL,62,57,25,0,0,0,6,0
RL,62,58,12,0,0,0,6,0
RL,62,59,15,0,0,0,6,0
RL,62,60,25,0,0,0,6,0
RL,62,61,36,0,0,0,6,0
RL,62,0,12,47,0,47,7,46
RL,62,1,36,36,1,47,7,35
RL,62,1,0,11,0,47,7,46
RL,62,2,4,5,1,46,7,5
RL,62,2,0,41,0,46,7,46
RL,62,3,1,2,1,45,7,3
RL,62,3,0,43,0,45,7,46
RL,62,4,15,44,0,44,7,46
RL,62,5,25,25,1,43,7,28
RL,62,5,0,18,0,43,7,46
RL,62,6,1,2,1,42,7,6
RL,62,6,0,40,0,42,7,46
RL,62,7,1,2,1,41,7,7
RL,62,7,0,39,0,41,7,46
RL,62,8,12,12,1,40,7,18
RL,62,8,0,28,0,40,7,46
RL,62,9,1,2,1,39,7,9
RL,62,9,0,37,0,39,7,46
RL,62,10,15,38,0,38,7,46
RL,62,11,4,5,1,37,7,14
RL,62,11,0,32,0,37,7,46
RL,62,12,25,25,1,36,7,35
RL,62,12,0,11,0,36,7,46
RL,62,13,4,35,0,35,7,46
RL,62,14,12,12,1,34,7,24
RL,62,14,0,22,0,34,7,46
RL,62,15,12,12,1,33,7,25
RL,62,15,0,21,0,33,7,46
RL,62,16,12,12,1,32,7,26
RL,62,16,0,20,0,32,7,46
RL,62,17,4,31,0,31,7,46
RL,62,18,25,30,0,30,7,46
RL,62,19,12,12,1,29,7,29
RL,62,19,0,17,0,29,7,46
RL,62,20,18,18,1,28,7,36
RL,62,20,0,10,0,28,7,46
RL,62,21,25,27,0,27,7,46
RL,62,22,15,15,1,26,7,35
RL,62,22,0,11,0,26,7,46
RL,62,23,1,2,1,25,7,23
RL,62,23,0,23,0,25,7,46
RL,62,24,15,15,1,24,7,37
RL,62,24,0,9,0,24,7,46
RL,62,25,12,12,1,23,7,35
RL,62,25,0,11,0,23,7,46
RL,62,26,12,12,1,22,7,36
RL,62,26,0,10,0,22,7,46
RL,62,27,15,21,0,21,7,46
RL,62,28,15,20,0,20,7,46
RL,62,29,25,19,0,19,7,46
RL,62,30,25,18,0,18,7,46
RL,62,31,4,5,1,17,7,34
RL,62,31,0,12,0,17,7,46
RL,62,32,1,2,1,16,7,32
RL,62,32,0,14,0,16,7,46
RL,62,33,36,15,0,15,7,46
RL,62,34,25,14,0,14,7,46
RL,62,35,25,13,0,13,7,46
RL,62,36,15,12,0,12,7,46
RL,62,37,1,2,1,11,7,37
RL,62,37,0,9,0,11,7,46
RL,62,38,36,10,0,10,7,46
RL,62,39,1,2,1,9,7,39
RL,62,39,0,7,0,9,7,46
RL,62,40,15,8,0,8,7,46
RL,62,41,12,7,0,7,7,46
RL,62,42,36,6,0,6,7,46
RL,62,43,12,5,0,5,7,46
RL,62,44,25,0,0,0,7,0
RL,62,45,15,0,0,0,7,0
RL,62,46,15,0,0,0,7,0
RL,62,47,4,0,0,0,7,0
RL,62,48,15,0,0,0,7,0
RL,62,49,18,0,0,0,7,0
RL,62,50,4,0,0,0,7,0
RL,62,51,4,0,0,0,7,0
RL,62,52,1,0,0,0,7,0
RL,62,53,4,0,0,0,7,0
RL,62,54,12,0,0,0,7,0
RL,62,55,12,0,0,0,7,0
RL,62,56,36,0,0,0,7,0
RL,62,57,25,0,0,0,7,0
RL,62,58,25,0,0,0,7,0
RL,62,59,1,0,0,0,7,0
RL,62,60,1,0,0,0,7,0
RL,62,61,18,0,0,0,7,0
RL,62,0,25,24,1,48,8,23
RL,62,0,0,24,0,48,8,47
RL,62,1,1,2,1,48,8,1
RL,62,1,0,46,0,48,8,47
RL,62,2,18,18,1,47,8,18
RL,62,2,0,29,0,47,8,47
RL,62,3,36,46,0,46,8,47
RL,62,4,25,25,1,45,8,27
RL,62,4,0,20,0,45,8,47
RL,62,5,36,44,0,44,8,47
RL,62,6,18,18,1,43,8,22
RL,62,6,0,25,0,43,8,47
RL,62,7,12,12,1,42,8,17
RL,62,7,0,30,0,42,8,47
RL,62,8,12,12,1,41,8,18
RL,62,8,0,29,0,41,8,47
RL,62,9,18,18,1,40,8,25
RL,62,9,0,22,0,40,8,47
RL,62,10,4,39,0,39,8,47
RL,62,11,1,2,1,38,8,11
RL,62,11,0,36,0,38,8,47
RL,62,12,36,37,0,37,8,47
RL,62,13,15,15,1,36,8,26
RL,62,13,0,21,0,36,8,47
RL,62,14,1,2,1,35,8,14
RL,62,14,0,33,0,35,8,47
RL,62,15,15,34,0,34,8,47
RL,62,16,36,15,1,33,8,29
RL,62,16,0,18,0,33,8,47
RL,62,17,18,18,1,32,8,33
RL,62,17,0,14,0,32,8,47
RL,62,18,12,12,1,31,8,28
RL,62,18,0,19,0,31,8,47
RL,62,19,4,30,0,30,8,47
RL,62,20,15,29,0,29,8,47
RL,62,21,36,28,0,28,8,47
RL,62,22,1,2,1,27,8,22
RL,62,22,0,25,0,27,8,47
RL,62,23,1,2,1,26,8,23
RL,62,23,0,24,0,26,8,47
