RL,48,12,4,19,0,189,0,199
RL,48,13,4,54,1,188,0,65
RL,48,13,0,61,1,188,0,126
RL,48,13,12,11,1,188,0,137
RL,48,13,0,62,0,188,0,199
RL,48,14,15,15,1,187,0,27
RL,48,14,0,105,1,187,0,132
RL,48,14,12,11,1,187,0,143
RL,48,14,0,29,1,187,0,172
RL,48,14,25,27,0,187,0,199
RL,48,15,4,178,1,186,0,191
RL,48,15,0,8,0,186,0,199
RL,48,16,36,44,1,185,0,58
RL,48,16,0,5,1,185,0,63
RL,48,16,18,17,1,185,0,80
RL,48,16,0,23,1,185,0,103
RL,48,16,12,11,1,185,0,114
RL,48,16,0,29,1,185,0,143
RL,48,16,12,11,1,185,0,154
RL,48,16,0,29,1,185,0,183
RL,48,16,12,12,1,185,0,195
RL,48,16,0,4,0,185,0,199
RL,48,17,25,78,1,184,0,93
RL,48,17,0,16,1,184,0,109
RL,48,17,1,1,1,184,0,110
RL,48,17,0,89,0,184,0,199
RL,48,18,36,43,1,183,0,59
RL,48,18,0,5,1,183,0,64
RL,48,18,25,24,1,183,0,88
RL,48,18,0,16,1,183,0,104
RL,48,18,36,35,1,183,0,139
RL,48,18,0,5,1,183,0,144
RL,48,18,12,11,1,183,0,155
RL,48,18,0,29,1,183,0,184
RL,48,18,25,15,0,183,0,199
RL,48,19,4,5,1,182,0,22
RL,48,19,0,28,1,182,0,50
RL,48,19,15,95,1,182,0,145
RL,48,19,0,26,1,182,0,171
RL,48,19,12,11,1,182,0,182
RL,48,19,0,17,0,182,0,199
RL,48,20,15,15,1,181,0,33
RL,48,20,0,32,1,181,0,65
RL,48,20,12,11,1,181,0,76
RL,48,20,0,29,1,181,0,105
RL,48,20,1,1,1,181,0,106
RL,48,20,0,39,1,181,0,145
RL,48,20,18,17,1,181,0,162
RL,48,20,0,24,1,181,0,186
RL,48,20,36,13,0,181,0,199
RL,48,21,12,12,1,180,0,31
RL,48,21,0,35,1,180,0,66
RL,48,21,18,78,1,180,0,144
RL,48,21,0,23,1,180,0,167
RL,48,21,36,32,0,180,0,199
RL,48,22,25,31,1,179,0,51
RL,48,22,0,16,1,179,0,67
RL,48,22,25,92,1,179,0,159
RL,48,22,0,40,0,179,0,199
RL,48,23,1,2,1,178,0,23
RL,48,23,0,45,1,178,0,68
RL,48,23,18,17,1,178,0,85
RL,48,23,0,23,1,178,0,108
RL,48,23,15,55,1,178,0,163
RL,48,23,0,27,1,178,0,190
RL,48,23,1,1,1,178,0,191
RL,48,23,0,8,0,178,0,199
RL,48,24,25,48,1,177,0,70
RL,48,24,0,16,1,177,0,86
RL,48,24,15,84,1,177,0,170
RL,48,24,0,26,1,177,0,196
RL,48,24,18,3,0,177,0,199
RL,48,25,1,2,1,176,0,25
RL,48,25,0,44,1,176,0,69
RL,48,25,4,130,0,176,0,199
RL,48,26,4,5,1,175,0,29
RL,48,26,0,24,1,175,0,53
RL,48,26,4,4,1,175,0,57
RL,48,26,0,44,1,175,0,101
RL,48,26,12,11,1,175,0,112
RL,48,26,0,29,1,175,0,141
RL,48,26,25,58,1,175,0,199
RL,48,26,0,0,0,175,0,199
RL,48,27,25,29,1,174,0,54
RL,48,27,0,16,1,174,0,70
RL,48,27,36,123,1,174,0,193
RL,48,27,0,5,1,174,0,198
RL,48,27,25,1,0,174,0,199
RL,48,28,4,70,1,173,0,96
RL,48,28,0,74,1,173,0,170
RL,48,28,15,29,0,173,0,199
RL,48,29,1,2,1,172,0,29
RL,48,29,0,43,1,172,0,72
RL,48,29,36,35,1,172,0,107
RL,48,29,0,5,1,172,0,112
RL,48,29,18,17,1,172,0,129
RL,48,29,0,23,1,172,0,152
RL,48,29,25,24,1,172,0,176
RL,48,29,0,17,1,172,0,193
RL,48,29,1,1,1,172,0,194
RL,48,29,0,5,0,172,0,199
RL,48,30,36,40,1,171,0,68
RL,48,30,0,5,1,171,0,73
RL,48,30,15,54,1,171,0,127
RL,48,30,0,26,1,171,0,153
RL,48,30,36,46,0,171,0,199
RL,48,31,18,23,1,170,0,52
RL,48,31,0,23,1,170,0,75
RL,48,31,25,24,1,170,0,99
RL,48,31,0,16,1,170,0,115
RL,48,31,1,1,1,170,0,116
RL,48,31,0,39,1,170,0,155
RL,48,31,18,17,1,170,0,172
RL,48,31,0,27,0,170,0,199
RL,48,32,15,15,1,169,0,45
RL,48,32,0,29,1,169,0,74
RL,48,32,36,35,1,169,0,109
RL,48,32,0,5,1,169,0,114
RL,48,32,36,35,1,169,0,149
RL,48,32,0,5,1,169,0,154
RL,48,32,1,1,1,169,0,155
RL,48,32,0,40,1,169,0,195
RL,48,32,4,4,0,169,0,199
RL,48,33,36,40,1,168,0,71
RL,48,33,0,5,1,168,0,76
RL,48,33,4,4,1,168,0,80
RL,48,33,0,58,1,168,0,138
RL,48,33,18,17,1,168,0,155
RL,48,33,0,23,1,168,0,178
RL,48,33,18,17,1,168,0,195
RL,48,33,0,4,0,168,0,199
RL,48,34,12,50,1,167,0,82
RL,48,34,0,29,1,167,0,111
RL,48,34,36,35,1,167,0,146
RL,48,34,0,5,1,167,0,151
RL,48,34,4,4,1,167,0,155
RL,48,34,0,44,0,167,0,199
RL,48,35,1,2,1,166,0,35
RL,48,35,0,42,1,166,0,77
RL,48,35,15,54,1,166,0,131
RL,48,35,0,26,1,166,0,157
RL,48,35,12,11,1,166,0,168
RL,48,35,0,29,1,166,0,197
RL,48,35,25,2,0,166,0,199
RL,48,36,25,29,1,165,0,63
RL,48,36,0,16,1,165,0,79
RL,48,36,25,24,1,165,0,103
RL,48,36,0,16,1,165,0,119
RL,48,36,36,35,1,165,0,154
RL,48,36,0,5,1,165,0,159
RL,48,36,25,24,1,165,0,183
RL,48,36,0,16,0,165,0,199
RL,48,37,15,57,1,164,0,92
RL,48,37,0,26,1,164,0,118
RL,48,37,12,11,1,164,0,129
RL,48,37,0,29,1,164,0,158
RL,48,37,25,24,1,164,0,182
RL,48,37,0,17,0,164,0,199
RL,48,38,4,5,1,163,0,41
RL,48,38,0,43,1,163,0,84
RL,48,38,36,35,1,163,0,119
RL,48,38,0,5,1,163,0,124
RL,48,38,15,75,0,163,0,199
RL,48,39,12,14,1,162,0,51
RL,48,39,0,29,1,162,0,80
RL,48,39,15,54,1,162,0,134
RL,48,39,0,26,1,162,0,160
RL,48,39,36,35,1,162,0,195
RL,48,39,0,4,0,162,0,199
RL,48,40,12,14,1,161,0,52
RL,48,40,0,29,1,161,0,81
RL,48,40,36,35,1,161,0,116
RL,48,40,0,5,1,161,0,121
RL,48,40,25,24,1,161,0,145
RL,48,40,0,16,1,161,0,161
RL,48,40,18,38,0,161,0,199
RL,48,41,18,75,1,160,0,114
RL,48,41,0,23,1,160,0,137
RL,48,41,25,24,1,160,0,161
RL,48,41,0,16,1,160,0,177
RL,48,41,25,22,0,160,0,199
RL,48,42,15,56,1,159,0,96
RL,48,42,0,26,1,159,0,122
RL,48,42,36,35,1,159,0,157
RL,48,42,0,42,0,159,0,199
RL,48,43,15,16,1,158,0,57
RL,48,43,0,26,1,158,0,83
RL,48,43,15,14,1,158,0,97
RL,48,43,0,26,1,158,0,123
RL,48,43,25,24,1,158,0,147
RL,48,43,0,16,1,158,0,163
RL,48,43,1,1,1,158,0,164
RL,48,43,0,35,0,158,0,199
RL,48,44,25,26,1,157,0,68
RL,48,44,0,66,1,157,0,134
RL,48,44,25,24,1,157,0,158
RL,48,44,0,16,1,157,0,174
RL,48,44,12,25,0,157,0,199
RL,48,45,25,26,1,156,0,69
RL,48,45,0,16,1,156,0,85
RL,48,45,25,24,1,156,0,109
RL,48,45,0,16,1,156,0,125
RL,48,45,18,74,0,156,0,199
RL,48,46,12,14,1,155,0,58
RL,48,46,0,29,1,155,0,87
RL,48,46,12,11,1,155,0,98
RL,48,46,0,50,1,155,0,148
RL,48,46,36,35,1,155,0,183
RL,48,46,0,6,1,155,0,189
RL,48,46,18,10,0,155,0,199
RL,48,47,18,61,1,154,0,106
RL,48,47,0,23,1,154,0,129
RL,48,47,15,14,1,154,0,143
RL,48,47,0,26,1,154,0,169
RL,48,47,4,4,1,154,0,173
RL,48,47,0,26,0,154,0,199
RL,48,0,15,14,1,196,1,13
RL,48,0,0,52,1,196,1,65
RL,48,0,4,130,0,196,1,195
RL,48,1,12,12,1,196,1,11
RL,48,1,0,90,1,196,1,101
RL,48,1,4,4,1,196,1,105
RL,48,1,0,90,0,196,1,195
RL,48,2,12,12,1,195,1,12
RL,48,2,0,59,1,195,1,71
RL,48,2,12,12,1,195,1,83
RL,48,2,0,29,1,195,1,112
RL,48,2,15,53,1,195,1,165
RL,48,2,0,26,1,195,1,191
RL,48,2,15,4,0,195,1,195
RL,48,3,12,12,1,194,1,13
RL,48,3,0,91,1,194,1,104
RL,48,3,15,14,1,194,1,118
RL,48,3,0,27,1,194,1,145
RL,48,3,15,50,0,194,1,195
RL,48,4,36,36,1,193,1,38
RL,48,4,0,34,1,193,1,72
RL,48,4,36,36,1,193,1,108
RL,48,4,0,5,1,193,1,113
RL,48,4,4,69,1,193,1,182
RL,48,4,0,13,0,193,1,195
RL,48,5,15,130,1,192,1,133
RL,48,5,0,27,1,192,1,160
RL,48,5,15,35,0,192,1,195
RL,48,6,4,5,1,191,1,9
RL,48,6,0,51,1,191,1,60
RL,48,6,18,27,1,191,1,87
RL,48,6,0,23,1,191,1,110
RL,48,6,4,46,1,191,1,156
RL,48,6,0,39,0,191,1,195
RL,48,7,4,74,1,190,1,79
RL,48,7,0,38,1,190,1,117
RL,48,7,4,4,1,190,1,121
RL,48,7,0,52,1,190,1,173
RL,48,7,4,22,0,190,1,195
RL,48,8,36,59,1,189,1,65
RL,48,8,0,11,1,189,1,76
RL,48,8,12,11,1,189,1,87
RL,48,8,0,29,1,189,1,116
RL,48,8,15,14,1,189,1,130
RL,48,8,0,63,1,189,1,193
RL,48,8,15,2,0,189,1,195
RL,48,9,36,64,1,188,1,71
RL,48,9,0,6,1,188,1,77
RL,48,9,18,118,0,188,1,195
RL,48,10,15,90,1,187,1,98
RL,48,10,0,26,1,187,1,124
RL,48,10,18,18,1,187,1,142
RL,48,10,0,23,1,187,1,165
RL,48,10,36,30,0,187,1,195
RL,48,11,12,12,1,186,1,21
RL,48,11,0,58,1,186,1,79
RL,48,11,12,11,1,186,1,90
RL,48,11,0,29,1,186,1,119
RL,48,11,36,56,1,186,1,175
RL,48,11,0,5,1,186,1,180
RL,48,11,4,15,0,186,1,195
RL,48,12,12,12,1,185,1,22
RL,48,12,0,109,1,185,1,131
RL,48,12,18,18,1,185,1,149
RL,48,12,0,23,1,185,1,172
RL,48,12,25,23,0,185,1,195
RL,48,13,36,65,1,184,1,76
RL,48,13,0,5,1,184,1,81
RL,48,13,1,1,1,184,1,82
RL,48,13,0,71,1,184,1,153
RL,48,13,15,42,0,184,1,195
RL,48,14,25,87,1,183,1,99
RL,48,14,0,16,1,183,1,115
RL,48,14,12,11,1,183,1,126
RL,48,14,0,31,1,183,1,157
RL,48,14,12,11,1,183,1,168
RL,48,14,0,27,0,183,1,195
RL,48,15,36,64,1,182,1,77
RL,48,15,0,59,1,182,1,136
RL,48,15,18,17,1,182,1,153
RL,48,15,0,23,1,182,1,176
RL,48,15,12,11,1,182,1,187
RL,48,15,0,8,0,182,1,195
RL,48,16,36,64,1,181,1,78
RL,48,16,0,5,1,181,1,83
RL,48,16,12,11,1,181,1,94
RL,48,16,0,29,1,181,1,123
RL,48,16,12,12,1,181,1,135
RL,48,16,0,29,1,181,1,164
RL,48,16,1,1,1,181,1,165
RL,48,16,0,30,0,181,1,195
RL,48,17,12,12,1,180,1,27
RL,48,17,0,57,1,180,1,84
RL,48,17,25,25,1,180,1,109
RL,48,17,0,16,1,180,1,125
RL,48,17,18,18,1,180,1,143
RL,48,17,0,23,1,180,1,166
RL,48,17,12,11,1,180,1,177
RL,48,17,0,18,0,180,1,195
RL,48,18,25,39,1,179,1,55
RL,48,18,0,30,1,179,1,85
RL,48,18,1,1,1,179,1,86
RL,48,18,0,41,1,179,1,127
RL,48,18,1,1,1,179,1,128
RL,48,18,0,40,1,179,1,168
RL,48,18,15,14,1,179,1,182
RL,48,18,0,13,0,179,1,195
RL,48,19,18,18,1,178,1,35
RL,48,19,0,105,1,178,1,140
RL,48,19,12,11,1,178,1,151
RL,48,19,0,30,1,178,1,181
RL,48,19,1,1,1,178,1,182
RL,48,19,0,13,0,178,1,195
RL,48,20,36,63,1,177,1,81
RL,48,20,0,5,1,177,1,86
RL,48,20,18,18,1,177,1,104
RL,48,20,0,24,1,177,1,128
RL,48,20,36,36,1,177,1,164
RL,48,20,0,5,1,177,1,169
RL,48,20,12,11,1,177,1,180
RL,48,20,0,15,0,177,1,195
RL,48,21,36,63,1,176,1,82
RL,48,21,0,5,1,176,1,87
RL,48,21,25,26,1,176,1,113
RL,48,21,0,16,1,176,1,129
RL,48,21,25,25,1,176,1,154
RL,48,21,0,16,1,176,1,170
RL,48,21,12,19,1,176,1,189
RL,48,21,0,6,0,176,1,195
RL,48,22,12,12,1,175,1,32
RL,48,22,0,56,1,175,1,88
RL,48,22,36,56,1,175,1,144
RL,48,22,0,5,1,175,1,149
RL,48,22,15,15,1,175,1,164
RL,48,22,0,26,1,175,1,190
RL,48,22,15,5,0,175,1,195
RL,48,23,18,18,1,174,1,39
RL,48,23,0,116,1,174,1,155
RL,48,23,4,4,1,174,1,159
RL,48,23,0,36,0,174,1,195
RL,48,24,12,12,1,173,1,34
RL,48,24,0,84,1,173,1,118
RL,48,24,36,35,1,173,1,153
RL,48,24,0,6,1,173,1,159
RL,48,24,4,36,0,173,1,195
RL,48,25,4,101,1,172,1,124
RL,48,25,0,71,0,172,1,195
RL,48,26,36,60,1,171,1,84
RL,48,26,0,5,1,171,1,89
RL,48,26,25,25,1,171,1,114
RL,48,26,0,16,1,171,1,130
RL,48,26,4,65,0,171,1,195
RL,48,27,15,15,1,170,1,40
RL,48,27,0,81,1,170,1,121
RL,48,27,36,69,1,170,1,190
RL,48,27,0,5,0,170,1,195
RL,48,28,12,12,1,169,1,38
RL,48,28,0,52,1,169,1,90
RL,48,28,4,5,1,169,1,95
RL,48,28,0,31,1,169,1,126
RL,48,28,36,36,1,169,1,162
RL,48,28,0,5,1,169,1,167
RL,48,28,36,28,0,169,1,195
RL,48,29,12,12,1,168,1,39
RL,48,29,0,52,1,168,1,91
RL,48,29,1,1,1,168,1,92
RL,48,29,0,40,1,168,1,132
RL,48,29,18,18,1,168,1,150
RL,48,29,0,45,0,168,1,195
RL,48,30,18,37,1,167,1,65
RL,48,30,0,77,1,167,1,142
RL,48,30,4,53,0,167,1,195
RL,48,31,12,12,1,166,1,41
RL,48,31,0,53,1,166,1,94
RL,48,31,15,14,1,166,1,108
RL,48,31,0,27,1,166,1,135
RL,48,31,4,11,1,166,1,146
RL,48,31,0,49,0,166,1,195
RL,48,32,25,48,1,165,1,78
RL,48,32,0,17,1,165,1,95
RL,48,32,12,61,1,165,1,156
RL,48,32,0,29,1,165,1,185
RL,48,32,36,10,0,165,1,195
RL,48,33,1,2,1,164,1,33
RL,48,33,0,63,1,164,1,96
RL,48,33,25,24,1,164,1,120
RL,48,33,0,17,1,164,1,137
RL,48,33,1,1,1,164,1,138
RL,48,33,0,39,1,164,1,177
RL,48,33,25,18,0,164,1,195
RL,48,34,25,74,1,163,1,106
RL,48,34,0,16,1,163,1,122
RL,48,34,12,11,1,163,1,133
RL,48,34,0,29,1,163,1,162
RL,48,34,36,33,0,163,1,195
RL,48,35,18,41,1,162,1,74
RL,48,35,0,24,1,162,1,98
RL,48,35,25,24,1,162,1,122
RL,48,35,0,17,1,162,1,139
RL,48,35,36,56,0,162,1,195
RL,48,36,4,69,1,161,1,103
RL,48,36,0,53,1,161,1,156
RL,48,36,12,11,1,161,1,167
RL,48,36,0,28,0,161,1,195
RL,48,37,15,38,1,160,1,73
RL,48,37,0,27,1,160,1,100
RL,48,37,12,11,1,160,1,111
RL,48,37,0,30,1,160,1,141
RL,48,37,1,1,1,160,1,142
RL,48,37,0,40,1,160,1,182
RL,48,37,18,13,0,160,1,195
RL,48,38,36,107,1,159,1,143
RL,48,38,0,5,1,159,1,148
RL,48,38,25,25,1,159,1,173
RL,48,38,0,16,1,159,1,189
RL,48,38,1,1,1,159,1,190
RL,48,38,0,5,0,159,1,195
RL,48,39,18,42,1,158,1,79
RL,48,39,0,23,1,158,1,102
RL,48,39,36,36,1,158,1,138
RL,48,39,0,5,1,158,1,143
RL,48,39,1,1,1,158,1,144
RL,48,39,0,40,1,158,1,184
RL,48,39,12,11,0,158,1,195
RL,48,40,12,36,1,157,1,74
RL,48,40,0,29,1,157,1,103
RL,48,40,25,44,1,157,1,147
RL,48,40,0,16,1,157,1,163
RL,48,40,18,17,1,157,1,180
RL,48,40,0,15,0,157,1,195
RL,48,41,1,2,1,156,1,41
RL,48,41,0,51,1,156,1,92
RL,48,41,18,18,1,156,1,110
RL,48,41,0,24,1,156,1,134
RL,48,41,12,11,1,156,1,145
RL,48,41,0,29,1,156,1,174
RL,48,41,1,1,1,156,1,175
RL,48,41,0,20,0,156,1,195
RL,48,42,12,36,1,155,1,76
RL,48,42,0,29,1,155,1,105
RL,48,42,18,17,1,155,1,122
RL,48,42,0,24,1,155,1,146
RL,48,42,4,49,0,155,1,195
RL,48,43,18,39,1,151,1,83
RL,48,43,0,23,1,151,1,106
RL,48,43,36,36,1,151,1,142
RL,48,43,0,5,1,151,1,147
RL,48,43,18,18,1,151,1,165
RL,48,43,0,23,1,151,1,188
RL,48,43,15,7,0,151,1,195
RL,48,44,4,10,1,150,1,55
RL,48,44,0,42,1,150,1,97
RL,48,44,36,35,1,150,1,132
RL,48,44,0,6,1,150,1,138
RL,48,44,15,14,1,150,1,152
RL,48,44,0,27,1,150,1,179
RL,48,44,18,16,0,150,1,195
RL,48,45,1,7,1,149,1,53
RL,48,45,0,54,1,149,1,107
RL,48,45,18,88,0,149,1,195
RL,48,46,4,60,1,143,1,112
RL,48,46,0,49,1,143,1,161
RL,48,46,1,1,1,143,1,162
RL,48,46,0,33,0,143,1,195
RL,48,47,25,40,1,142,1,93
RL,48,47,0,16,1,142,1,109
RL,48,47,25,25,1,142,1,134
RL,48,47,0,16,1,142,1,150
RL,48,47,12,13,1,142,1,163
RL,48,47,0,29,1,142,1,192
RL,48,47,36,3,0,142,1,195
RL,48,0,15,14,1,51,2,13
RL,48,0,0,37,0,51,2,50
RL,48,1,1,2,1,51,2,1
RL,48,1,0,49,0,51,2,50
RL,48,2,36,50,0,50,2,50
RL,48,3,18,18,1,49,2,19
RL,48,3,0,31,0,49,2,50
RL,48,4,36,15,1,48,2,17
RL,48,4,0,33,0,48,2,50
RL,48,5,15,47,0,47,2,50
RL,48,6,25,25,1,46,2,29
RL,48,6,0,21,0,46,2,50
RL,48,7,25,45,0,45,2,50
RL,48,8,12,12,1,44,2,18
RL,48,8,0,32,0,44,2,50
RL,48,9,4,43,0,43,2,50
RL,48,10,4,5,1,42,2,13
RL,48,10,0,37,0,42,2,50
RL,48,11,1,2,1,41,2,11
RL,48,11,0,39,0,41,2,50
RL,48,12,15,40,0,40,2,50
RL,48,13,15,15,1,39,2,26
RL,48,13,0,24,0,39,2,50
RL,48,14,12,12,1,38,2,24
RL,48,14,0,26,0,38,2,50
RL,48,15,18,18,1,37,2,31
RL,48,15,0,19,0,37,2,50
RL,48,16,15,15,1,36,2,29
RL,48,16,0,21,0,36,2,50
RL,48,17,36,35,0,35,2,50
RL,48,18,18,18,1,34,2,34
RL,48,18,0,16,0,34,2,50
RL,48,19,12,12,1,33,2,29
RL,48,19,0,21,0,33,2,50
RL,48,20,12,12,1,32,2,30
RL,48,20,0,20,0,32,2,50
RL,48,21,4,31,0,31,2,50
RL,48,22,15,30,0,30,2,50
RL,48,23,25,29,0,29,2,50
RL,48,24,15,28,0,28,2,50
RL,48,25,25,27,0,27,2,50
RL,48,26,25,26,0,26,2,50
RL,48,27,25,25,0,25,2,50
RL,48,28,25,24,0,24,2,50
RL,48,29,15,23,0,23,2,50
RL,48,30,18,22,0,22,2,50
RL,48,31,1,2,1,21,2,31
RL,48,31,0,19,0,21,2,50
RL,48,32,25,20,0,20,2,50
RL,48,33,12,12,1,19,2,43
RL,48,33,0,7,0,19,2,50
RL,48,34,12,18,0,18,2,50
RL,48,35,36,17,0,17,2,50
RL,48,36,36,16,0,16,2,50
RL,48,37,4,5,1,15,2,40
RL,48,37,0,10,0,15,2,50
RL,48,38,15,14,0,14,2,50
RL,48,39,4,13,0,13,2,50
RL,48,40,15,12,0,12,2,50
RL,48,41,36,11,0,11,2,50
RL,48,42,25,10,0,10,2,50
RL,48,43,1,2,1,9,2,43
RL,48,43,0,7,0,9,2,50
RL,48,44,4,8,0,8,2,50
RL,48,45,36,7,0,7,2,50
RL,48,46,18,0,0,0,2,0
RL,48,47,15,0,0,0,2,0
RL,48,0,25,24,1,190,3,23
RL,48,0,0,68,1,190,3,91
RL,48,0,18,19,1,190,3,110
RL,48,0,0,25,1,190,3,135
RL,48,0,12,12,1,190,3,147
RL,48,0,0,29,1,190,3,176
RL,48,0,36,13,0,190,3,189
RL,48,1,18,18,1,190,3,17
RL,48,1,0,56,1,190,3,73
RL,48,1,12,11,1,190,3,84
RL,48,1,0,34,1,190,3,118
RL,48,1,18,18,1,190,3,136
RL,48,1,0,24,1,190,3,160
RL,48,1,25,29,0,190,3,189
RL,48,2,15,15,1,189,3,15
RL,48,2,0,61,1,189,3,76
RL,48,2,12,113,0,189,3,189
RL,48,3,18,18,1,188,3,19
RL,48,3,0,35,1,188,3,54
RL,48,3,36,36,1,188,3,90
RL,48,3,0,6,1,188,3,96
RL,48,3,4,46,1,188,3,142
RL,48,3,0,47,0,188,3,189
RL,48,4,36,36,1,187,3,38
RL,48,4,0,17,1,187,3,55
RL,48,4,1,1,1,187,3,56
RL,48,4,0,42,1,187,3,98
RL,48,4,25,27,1,187,3,125
RL,48,4,0,16,1,187,3,141
RL,48,4,36,48,0,187,3,189
RL,48,5,18,18,1,186,3,21
RL,48,5,0,35,1,186,3,56
RL,48,5,18,88,1,186,3,144
RL,48,5,0,23,1,186,3,167
RL,48,5,4,22,0,186,3,189
RL,48,6,18,18,1,185,3,22
RL,48,6,0,35,1,185,3,57
RL,48,6,18,114,1,185,3,171
RL,48,6,0,18,0,185,3,189
RL,48,7,12,12,1,184,3,17
RL,48,7,0,83,1,184,3,100
RL,48,7,1,2,1,184,3,102
RL,48,7,0,40,1,184,3,142
RL,48,7,25,47,0,184,3,189
RL,48,8,4,183,0,183,3,189
RL,48,9,15,15,1,182,3,22
RL,48,9,0,37,1,182,3,59
RL,48,9,15,100,1,182,3,159
RL,48,9,0,30,0,182,3,189
RL,48,10,4,56,1,181,3,64
RL,48,10,0,115,1,181,3,179
RL,48,10,25,10,0,181,3,189
RL,48,11,36,47,1,180,3,56
RL,48,11,0,5,1,180,3,61
RL,48,11,12,11,1,180,3,72
RL,48,11,0,33,1,180,3,105
RL,48,11,15,84,0,180,3,189
RL,48,12,25,25,1,179,3,35
RL,48,12,0,27,1,179,3,62
RL,48,12,1,1,1,179,3,63
RL,48,12,0,54,1,179,3,117
RL,48,12,18,17,1,179,3,134
RL,48,12,0,55,0,179,3,189
RL,48,13,12,12,1,178,3,23
RL,48,13,0,81,1,178,3,104
RL,48,13,36,36,1,178,3,140
RL,48,13,0,5,1,178,3,145
RL,48,13,18,19,1,178,3,164
RL,48,13,0,25,0,178,3,189
RL,48,14,1,2,1,177,3,14
RL,48,14,0,49,1,177,3,63
RL,48,14,12,126,0,177,3,189
RL,48,15,4,5,1,176,3,18
RL,48,15,0,34,1,176,3,52
RL,48,15,36,113,1,176,3,165
RL,48,15,0,5,1,176,3,170
RL,48,15,25,19,0,176,3,189
RL,48,16,15,64,1,175,3,78
RL,48,16,0,29,1,175,3,107
RL,48,16,4,82,0,175,3,189
RL,48,17,15,15,1,174,3,30
RL,48,17,0,35,1,174,3,65
RL,48,17,15,15,1,174,3,80
RL,48,17,0,33,1,174,3,113
RL,48,17,36,37,1,174,3,150
RL,48,17,0,5,1,174,3,155
RL,48,17,36,34,0,174,3,189
RL,48,18,1,2,1,173,3,18
RL,48,18,0,35,1,173,3,53
RL,48,18,1,1,1,173,3,54
RL,48,18,0,41,1,173,3,95
RL,48,18,12,12,1,173,3,107
RL,48,18,0,32,1,173,3,139
RL,48,18,4,50,0,173,3,189
RL,48,19,12,12,1,172,3,29
RL,48,19,0,77,1,172,3,106
RL,48,19,4,83,0,172,3,189
RL,48,20,18,18,1,171,3,36
RL,48,20,0,30,1,171,3,66
RL,48,20,15,96,1,171,3,162
