RL,23,13,4,4,1,188,0,58
RL,23,13,0,15,1,188,0,73
RL,23,13,1,1,1,188,0,74
RL,23,13,0,20,1,188,0,94
RL,23,13,12,12,1,188,0,106
RL,23,13,0,29,1,188,0,135
RL,23,13,4,4,1,188,0,139
RL,23,13,0,15,1,188,0,154
RL,23,13,4,44,1,188,0,198
RL,23,13,0,1,0,188,0,199
RL,23,14,12,12,1,187,0,24
RL,23,14,0,31,1,187,0,55
RL,23,14,4,4,1,187,0,59
RL,23,14,0,38,1,187,0,97
RL,23,14,4,84,1,187,0,181
RL,23,14,0,16,1,187,0,197
RL,23,14,18,2,0,187,0,199
RL,23,15,25,26,1,186,0,39
RL,23,15,0,17,1,186,0,56
RL,23,15,15,14,1,186,0,70
RL,23,15,0,26,1,186,0,96
RL,23,15,1,1,1,186,0,97
RL,23,15,0,18,1,186,0,115
RL,23,15,18,17,1,186,0,132
RL,23,15,0,23,1,186,0,155
RL,23,15,18,37,1,186,0,192
RL,23,15,0,7,0,186,0,199
RL,23,16,1,2,1,185,0,16
RL,23,16,0,64,1,185,0,80
RL,23,16,18,17,1,185,0,97
RL,23,16,0,23,1,185,0,120
RL,23,16,18,17,1,185,0,137
RL,23,16,0,23,1,185,0,160
RL,23,16,15,33,1,185,0,193
RL,23,16,0,6,0,185,0,199
RL,23,17,4,46,1,184,0,61
RL,23,17,0,15,1,184,0,76
RL,23,17,12,11,1,184,0,87
RL,23,17,0,29,1,184,0,116
RL,23,17,36,35,1,184,0,151
RL,23,17,0,5,1,184,0,156
RL,23,17,25,24,1,184,0,180
RL,23,17,0,16,1,184,0,196
RL,23,17,25,3,0,184,0,199
RL,23,18,15,15,1,183,0,31
RL,23,18,0,27,1,183,0,58
RL,23,18,4,4,1,183,0,62
RL,23,18,0,64,1,183,0,126
RL,23,18,1,1,1,183,0,127
RL,23,18,0,18,1,183,0,145
RL,23,18,15,54,0,183,0,199
RL,23,19,25,25,1,182,0,42
RL,23,19,0,62,1,182,0,104
RL,23,19,25,24,1,182,0,128
RL,23,19,0,16,1,182,0,144
RL,23,19,1,1,1,182,0,145
RL,23,19,0,19,1,182,0,164
RL,23,19,1,1,1,182,0,165
RL,23,19,0,34,0,182,0,199
RL,23,20,36,37,1,181,0,55
RL,23,20,0,5,1,181,0,60
RL,23,20,1,1,1,181,0,61
RL,23,20,0,39,1,181,0,100
RL,23,20,1,1,1,181,0,101
RL,23,20,0,39,1,181,0,140
RL,23,20,4,4,1,181,0,144
RL,23,20,0,15,1,181,0,159
RL,23,20,36,35,1,181,0,194
RL,23,20,0,5,1,181,0,199
RL,23,20,12,0,0,181,0,199
RL,23,21,18,18,1,180,0,37
RL,23,21,0,24,1,180,0,61
RL,23,21,1,1,1,180,0,62
RL,23,21,0,84,1,180,0,146
RL,23,21,18,17,1,180,0,163
RL,23,21,0,23,1,180,0,186
RL,23,21,36,13,0,180,0,199
RL,23,22,18,39,1,179,0,59
RL,23,22,0,23,1,179,0,82
RL,23,22,25,24,1,179,0,106
RL,23,22,0,16,1,179,0,122
RL,23,22,1,1,1,179,0,123
RL,23,22,0,39,1,179,0,162
RL,23,22,4,4,1,179,0,166
RL,23,22,0,15,1,179,0,181
RL,23,22,15,15,1,179,0,196
RL,23,22,0,3,0,179,0,199
RL,23,0,36,35,1,200,1,34
RL,23,0,0,5,1,200,1,39
RL,23,0,1,1,1,200,1,40
RL,23,0,0,39,1,200,1,79
RL,23,0,1,1,1,200,1,80
RL,23,0,0,58,1,200,1,138
RL,23,0,25,24,1,200,1,162
RL,23,0,0,16,1,200,1,178
RL,23,0,1,1,1,200,1,179
RL,23,0,0,18,1,200,1,197
RL,23,0,15,2,0,200,1,199
RL,23,1,4,45,1,200,1,44
RL,23,1,0,39,1,200,1,83
RL,23,1,12,11,1,200,1,94
RL,23,1,0,29,1,200,1,123
RL,23,1,18,17,1,200,1,140
RL,23,1,0,23,1,200,1,163
RL,23,1,18,17,1,200,1,180
RL,23,1,0,19,0,200,1,199
RL,23,2,15,55,1,199,1,55
RL,23,2,0,26,1,199,1,81
RL,23,2,12,11,1,199,1,92
RL,23,2,0,29,1,199,1,121
RL,23,2,25,24,1,199,1,145
RL,23,2,0,16,1,199,1,161
RL,23,2,12,11,1,199,1,172
RL,23,2,0,27,0,199,1,199
RL,23,3,25,25,1,198,1,26
RL,23,3,0,16,1,198,1,42
RL,23,3,12,11,1,198,1,53
RL,23,3,0,29,1,198,1,82
RL,23,3,15,14,1,198,1,96
RL,23,3,0,26,1,198,1,122
RL,23,3,18,17,1,198,1,139
RL,23,3,0,23,1,198,1,162
RL,23,3,12,11,1,198,1,173
RL,23,3,0,26,0,198,1,199
RL,23,4,4,5,1,197,1,7
RL,23,4,0,15,1,197,1,22
RL,23,4,36,60,1,197,1,82
RL,23,4,0,5,1,197,1,87
RL,23,4,12,11,1,197,1,98
RL,23,4,0,29,1,197,1,127
RL,23,4,25,24,1,197,1,151
RL,23,4,0,48,0,197,1,199
RL,23,5,4,45,1,196,1,48
RL,23,5,0,38,1,196,1,86
RL,23,5,15,54,1,196,1,140
RL,23,5,0,26,1,196,1,166
RL,23,5,4,33,0,196,1,199
RL,23,6,36,36,1,195,1,40
RL,23,6,0,5,1,195,1,45
RL,23,6,12,11,1,195,1,56
RL,23,6,0,29,1,195,1,85
RL,23,6,4,4,1,195,1,89
RL,23,6,0,28,1,195,1,117
RL,23,6,12,11,1,195,1,128
RL,23,6,0,53,1,195,1,181
RL,23,6,18,17,1,195,1,198
RL,23,6,0,1,0,195,1,199
RL,23,7,15,15,1,194,1,20
RL,23,7,0,26,1,194,1,46
RL,23,7,4,4,1,194,1,50
RL,23,7,0,15,1,194,1,65
RL,23,7,25,24,1,194,1,89
RL,23,7,0,16,1,194,1,105
RL,23,7,36,35,1,194,1,140
RL,23,7,0,5,1,194,1,145
RL,23,7,25,24,1,194,1,169
RL,23,7,0,16,1,194,1,185
RL,23,7,25,14,0,194,1,199
RL,23,8,1,2,1,193,1,8
RL,23,8,0,39,1,193,1,47
RL,23,8,18,36,1,193,1,83
RL,23,8,0,23,1,193,1,106
RL,23,8,1,1,1,193,1,107
RL,23,8,0,18,1,193,1,125
RL,23,8,36,59,1,193,1,184
RL,23,8,0,5,1,193,1,189
RL,23,8,36,10,0,193,1,199
RL,23,9,1,2,1,192,1,9
RL,23,9,0,83,1,192,1,92
RL,23,9,36,35,1,192,1,127
RL,23,9,0,5,1,192,1,132
RL,23,9,4,4,1,192,1,136
RL,23,9,0,16,1,192,1,152
RL,23,9,12,11,1,192,1,163
RL,23,9,0,30,1,192,1,193
RL,23,9,36,6,0,192,1,199
RL,23,10,18,18,1,191,1,26
RL,23,10,0,23,1,191,1,49
RL,23,10,4,84,1,191,1,133
RL,23,10,0,15,1,191,1,148
RL,23,10,12,11,1,191,1,159
RL,23,10,0,29,1,191,1,188
RL,23,10,25,11,0,191,1,199
RL,23,11,15,15,1,190,1,24
RL,23,11,0,26,1,190,1,50
RL,23,11,25,24,1,190,1,74
RL,23,11,0,16,1,190,1,90
RL,23,11,25,62,1,190,1,152
RL,23,11,0,47,0,190,1,199
RL,23,12,36,36,1,189,1,46
RL,23,12,0,5,1,189,1,51
RL,23,12,25,24,1,189,1,75
RL,23,12,0,16,1,189,1,91
RL,23,12,18,17,1,189,1,108
RL,23,12,0,23,1,189,1,131
RL,23,12,15,14,1,189,1,145
RL,23,12,0,26,1,189,1,171
RL,23,12,15,14,1,189,1,185
RL,23,12,0,14,0,189,1,199
RL,23,13,12,12,1,188,1,23
RL,23,13,0,48,1,188,1,71
RL,23,13,36,35,1,188,1,106
RL,23,13,0,5,1,188,1,111
RL,23,13,15,14,1,188,1,125
RL,23,13,0,26,1,188,1,151
RL,23,13,15,14,1,188,1,165
RL,23,13,0,26,1,188,1,191
RL,23,13,36,8,0,188,1,199
RL,23,14,25,25,1,187,1,37
RL,23,14,0,65,1,187,1,102
RL,23,14,15,14,1,187,1,116
RL,23,14,0,26,1,187,1,142
RL,23,14,12,11,1,187,1,153
RL,23,14,0,29,1,187,1,182
RL,23,14,15,14,1,187,1,196
RL,23,14,0,3,0,187,1,199
RL,23,15,15,95,1,186,1,108
RL,23,15,0,26,1,186,1,134
RL,23,15,25,24,1,186,1,158
RL,23,15,0,41,0,186,1,199
RL,23,16,25,25,1,185,1,39
RL,23,16,0,16,1,185,1,55
RL,23,16,36,35,1,185,1,90
RL,23,16,0,5,1,185,1,95
RL,23,16,12,11,1,185,1,106
RL,23,16,0,29,1,185,1,135
RL,23,16,12,11,1,185,1,146
RL,23,16,0,29,1,185,1,175
RL,23,16,1,1,1,185,1,176
RL,23,16,0,23,0,185,1,199
RL,23,17,36,36,1,184,1,51
RL,23,17,0,5,1,184,1,56
RL,23,17,15,14,1,184,1,70
RL,23,17,0,26,1,184,1,96
RL,23,17,12,11,1,184,1,107
RL,23,17,0,29,1,184,1,136
RL,23,17,15,54,1,184,1,190
RL,23,17,0,9,0,184,1,199
RL,23,18,18,18,1,183,1,34
RL,23,18,0,23,1,183,1,57
RL,23,18,12,11,1,183,1,68
RL,23,18,0,29,1,183,1,97
RL,23,18,18,17,1,183,1,114
RL,23,18,0,23,1,183,1,137
RL,23,18,12,11,1,183,1,148
RL,23,18,0,29,1,183,1,177
RL,23,18,25,22,0,183,1,199
RL,23,19,15,34,1,182,1,51
RL,23,19,0,26,1,182,1,77
RL,23,19,4,4,1,182,1,81
RL,23,19,0,37,1,182,1,118
RL,23,19,36,35,1,182,1,153
RL,23,19,0,5,1,182,1,158
RL,23,19,18,17,1,182,1,175
RL,23,19,0,23,1,182,1,198
RL,23,19,12,1,0,182,1,199
RL,23,20,15,15,1,181,1,33
RL,23,20,0,26,1,181,1,59
RL,23,20,15,14,1,181,1,73
RL,23,20,0,26,1,181,1,99
RL,23,20,15,14,1,181,1,113
RL,23,20,0,26,1,181,1,139
RL,23,20,1,1,1,181,1,140
RL,23,20,0,39,1,181,1,179
RL,23,20,18,17,1,181,1,196
RL,23,20,0,3,0,181,1,199
RL,23,21,15,135,1,180,1,154
RL,23,21,0,26,1,180,1,180
RL,23,21,4,4,1,180,1,184
RL,23,21,0,15,1,180,1,199
RL,23,21,18,0,0,180,1,199
RL,23,22,4,45,1,179,1,65
RL,23,22,0,15,1,179,1,80
RL,23,22,1,1,1,179,1,81
RL,23,22,0,39,1,179,1,120
RL,23,22,12,11,1,179,1,131
RL,23,22,0,29,1,179,1,160
RL,23,22,15,14,1,179,1,174
RL,23,22,0,25,0,179,1,199
RL,23,0,1,1,1,200,2,0
RL,23,0,0,22,1,200,2,22
RL,23,0,18,37,1,200,2,59
RL,23,0,0,23,1,200,2,82
RL,23,0,12,11,1,200,2,93
RL,23,0,0,29,1,200,2,122
RL,23,0,18,17,1,200,2,139
RL,23,0,0,23,1,200,2,162
RL,23,0,25,24,1,200,2,186
RL,23,0,0,13,0,200,2,199
RL,23,1,36,36,1,200,2,35
RL,23,1,0,5,1,200,2,40
RL,23,1,15,14,1,200,2,54
RL,23,1,0,26,1,200,2,80
RL,23,1,12,11,1,200,2,91
RL,23,1,0,29,1,200,2,120
RL,23,1,12,11,1,200,2,131
RL,23,1,0,29,1,200,2,160
RL,23,1,4,4,1,200,2,164
RL,23,1,0,15,1,200,2,179
RL,23,1,12,11,1,200,2,190
RL,23,1,0,9,0,200,2,199
RL,23,2,36,36,1,199,2,36
RL,23,2,0,5,1,199,2,41
RL,23,2,12,11,1,199,2,52
RL,23,2,0,29,1,199,2,81
RL,23,2,36,35,1,199,2,116
RL,23,2,0,5,1,199,2,121
RL,23,2,4,78,0,199,2,199
RL,23,3,1,2,1,198,2,3
RL,23,3,0,40,1,198,2,43
RL,23,3,15,54,1,198,2,97
RL,23,3,0,26,1,198,2,123
RL,23,3,25,24,1,198,2,147
RL,23,3,0,16,1,198,2,163
RL,23,3,25,24,1,198,2,187
RL,23,3,0,12,0,198,2,199
RL,23,4,36,37,1,197,2,39
RL,23,4,0,5,1,197,2,44
RL,23,4,25,24,1,197,2,68
RL,23,4,0,16,1,197,2,84
RL,23,4,18,17,1,197,2,101
RL,23,4,0,23,1,197,2,124
RL,23,4,18,17,1,197,2,141
RL,23,4,0,23,1,197,2,164
RL,23,4,12,11,1,197,2,175
RL,23,4,0,24,0,197,2,199
RL,23,5,18,18,1,196,2,21
RL,23,5,0,24,1,196,2,45
RL,23,5,1,1,1,196,2,46
RL,23,5,0,18,1,196,2,64
RL,23,5,36,35,1,196,2,99
RL,23,5,0,5,1,196,2,104
RL,23,5,4,44,1,196,2,148
RL,23,5,0,19,1,196,2,167
RL,23,5,1,1,1,196,2,168
RL,23,5,0,31,0,196,2,199
RL,23,6,4,166,1,195,2,170
RL,23,6,0,15,1,195,2,185
RL,23,6,25,14,0,195,2,199
RL,23,7,36,37,1,194,2,42
RL,23,7,0,5,1,194,2,47
RL,23,7,12,11,1,194,2,58
RL,23,7,0,29,1,194,2,87
RL,23,7,25,24,1,194,2,111
RL,23,7,0,16,1,194,2,127
RL,23,7,18,17,1,194,2,144
RL,23,7,0,47,1,194,2,191
RL,23,7,18,8,0,194,2,199
RL,23,8,4,5,1,193,2,11
RL,23,8,0,15,1,193,2,26
RL,23,8,15,14,1,193,2,40
RL,23,8,0,26,1,193,2,66
RL,23,8,36,35,1,193,2,101
RL,23,8,0,5,1,193,2,106
RL,23,8,25,24,1,193,2,130
RL,23,8,0,16,1,193,2,146
RL,23,8,36,35,1,193,2,181
RL,23,8,0,5,1,193,2,186
RL,23,8,4,13,0,193,2,199
RL,23,9,1,2,1,192,2,9
RL,23,9,0,39,1,192,2,48
RL,23,9,18,17,1,192,2,65
RL,23,9,0,23,1,192,2,88
RL,23,9,18,17,1,192,2,105
RL,23,9,0,23,1,192,2,128
RL,23,9,1,1,1,192,2,129
RL,23,9,0,39,1,192,2,168
RL,23,9,4,4,1,192,2,172
RL,23,9,0,15,1,192,2,187
RL,23,9,36,12,0,192,2,199
RL,23,10,4,191,0,191,2,199
RL,23,11,18,37,1,190,2,46
RL,23,11,0,23,1,190,2,69
RL,23,11,12,11,1,190,2,80
RL,23,11,0,29,1,190,2,109
RL,23,11,15,90,0,190,2,199
RL,23,12,25,25,1,189,2,35
RL,23,12,0,16,1,189,2,51
RL,23,12,25,24,1,189,2,75
RL,23,12,0,40,1,189,2,115
RL,23,12,25,24,1,189,2,139
RL,23,12,0,16,1,189,2,155
RL,23,12,18,37,1,189,2,192
RL,23,12,0,7,0,189,2,199
RL,23,13,12,12,1,188,2,23
RL,23,13,0,29,1,188,2,52
RL,23,13,4,4,1,188,2,56
RL,23,13,0,29,1,188,2,85
RL,23,13,1,1,1,188,2,86
RL,23,13,0,39,1,188,2,125
RL,23,13,25,24,1,188,2,149
RL,23,13,0,41,1,188,2,190
RL,23,13,36,9,0,188,2,199
RL,23,14,18,18,1,187,2,30
RL,23,14,0,23,1,187,2,53
RL,23,14,15,14,1,187,2,67
RL,23,14,0,26,1,187,2,93
RL,23,14,4,4,1,187,2,97
RL,23,14,0,15,1,187,2,112
RL,23,14,1,1,1,187,2,113
RL,23,14,0,18,1,187,2,131
RL,23,14,15,14,1,187,2,145
RL,23,14,0,26,1,187,2,171
RL,23,14,18,17,1,187,2,188
RL,23,14,0,11,0,187,2,199
RL,23,15,12,12,1,186,2,25
RL,23,15,0,29,1,186,2,54
RL,23,15,25,24,1,186,2,78
RL,23,15,0,16,1,186,2,94
RL,23,15,18,17,1,186,2,111
RL,23,15,0,23,1,186,2,134
RL,23,15,36,35,1,186,2,169
RL,23,15,0,5,1,186,2,174
RL,23,15,4,4,1,186,2,178
RL,23,15,0,15,1,186,2,193
RL,23,15,18,6,0,186,2,199
RL,23,16,15,95,1,185,2,109
RL,23,16,0,26,1,185,2,135
RL,23,16,4,64,0,185,2,199
RL,23,17,4,85,1,184,2,100
RL,23,17,0,37,1,184,2,137
RL,23,17,15,54,1,184,2,191
RL,23,17,0,8,0,184,2,199
RL,23,18,25,44,1,183,2,60
RL,23,18,0,16,1,183,2,76
RL,23,18,25,44,1,183,2,120
RL,23,18,0,16,1,183,2,136
RL,23,18,25,24,1,183,2,160
RL,23,18,0,39,0,183,2,199
RL,23,19,25,25,1,182,2,42
RL,23,19,0,16,1,182,2,58
RL,23,19,15,14,1,182,2,72
RL,23,19,0,26,1,182,2,98
RL,23,19,15,14,1,182,2,112
RL,23,19,0,26,1,182,2,138
RL,23,19,12,11,1,182,2,149
RL,23,19,0,29,1,182,2,178
RL,23,19,18,17,1,182,2,195
RL,23,19,0,4,0,182,2,199
RL,23,20,4,5,1,181,2,23
RL,23,20,0,15,1,181,2,38
RL,23,20,12,30,1,181,2,68
RL,23,20,0,62,1,181,2,130
RL,23,20,1,1,1,181,2,131
RL,23,20,0,39,1,181,2,170
RL,23,20,12,11,1,181,2,181
RL,23,20,0,18,0,181,2,199
RL,23,21,36,36,1,180,2,55
RL,23,21,0,5,1,180,2,60
RL,23,21,25,43,1,180,2,103
RL,23,21,0,40,1,180,2,143
RL,23,21,25,46,1,180,2,189
RL,23,21,0,10,0,180,2,199
RL,23,22,1,2,1,179,2,22
RL,23,22,0,39,1,179,2,61
RL,23,22,12,11,1,179,2,72
RL,23,22,0,29,1,179,2,101
RL,23,22,25,24,1,179,2,125
RL,23,22,0,16,1,179,2,141
RL,23,22,12,11,1,179,2,152
RL,23,22,0,29,1,179,2,181
RL,23,22,18,17,1,179,2,198
RL,23,22,0,1,0,179,2,199
RL,23,0,18,17,1,200,3,16
RL,23,0,0,23,1,200,3,39
RL,23,0,18,17,1,200,3,56
RL,23,0,0,23,1,200,3,79
RL,23,0,12,11,1,200,3,90
RL,23,0,0,29,1,200,3,119
RL,23,0,25,24,1,200,3,143
RL,23,0,0,16,1,200,3,159
RL,23,0,18,17,1,200,3,176
RL,23,0,0,23,0,200,3,199
RL,23,1,36,15,1,200,3,14
RL,23,1,0,8,1,200,3,22
RL,23,1,15,14,1,200,3,36
RL,23,1,0,117,1,200,3,153
RL,23,1,12,11,1,200,3,164
RL,23,1,0,29,1,200,3,193
RL,23,1,25,6,0,200,3,199
RL,23,2,18,18,1,199,3,18
RL,23,2,0,23,1,199,3,41
RL,23,2,1,1,1,199,3,42
RL,23,2,0,39,1,199,3,81
RL,23,2,15,14,1,199,3,95
RL,23,2,0,26,1,199,3,121
RL,23,2,4,4,1,199,3,125
RL,23,2,0,15,1,199,3,140
RL,23,2,36,59,1,199,3,199
RL,23,2,0,0,0,199,3,199
RL,23,3,12,12,1,198,3,13
RL,23,3,0,29,1,198,3,42
RL,23,3,15,14,1,198,3,56
RL,23,3,0,26,1,198,3,82
RL,23,3,15,14,1,198,3,96
RL,23,3,0,26,1,198,3,122
RL,23,3,1,1,1,198,3,123
RL,23,3,0,39,1,198,3,162
RL,23,3,12,11,1,198,3,173
RL,23,3,0,26,0,198,3,199
RL,23,4,25,25,1,197,3,27
RL,23,4,0,16,1,197,3,43
RL,23,4,18,17,1,197,3,60
RL,23,4,0,23,1,197,3,83
RL,23,4,15,54,1,197,3,137
RL,23,4,0,26,1,197,3,163
RL,23,4,4,4,1,197,3,167
RL,23,4,0,16,1,197,3,183
RL,23,4,12,11,1,197,3,194
RL,23,4,0,5,0,197,3,199
RL,23,5,15,15,1,196,3,18
RL,23,5,0,26,1,196,3,44
RL,23,5,25,24,1,196,3,68
RL,23,5,0,16,1,196,3,84
RL,23,5,4,4,1,196,3,88
RL,23,5,0,15,1,196,3,103
RL,23,5,1,1,1,196,3,104
RL,23,5,0,39,1,196,3,143
RL,23,5,4,45,1,196,3,188
RL,23,5,0,11,0,196,3,199
RL,23,6,1,2,1,195,3,6
RL,23,6,0,39,1,195,3,45
RL,23,6,15,154,0,195,3,199
RL,23,7,36,36,1,194,3,41
RL,23,7,0,5,1,194,3,46
RL,23,7,25,24,1,194,3,70
RL,23,7,0,87,1,194,3,157
RL,23,7,36,35,1,194,3,192
RL,23,7,0,5,1,194,3,197
RL,23,7,18,2,0,194,3,199
RL,23,8,25,25,1,193,3,31
RL,23,8,0,16,1,193,3,47
RL,23,8,18,17,1,193,3,64
RL,23,8,0,23,1,193,3,87
RL,23,8,15,94,1,193,3,181
RL,23,8,0,18,0,193,3,199
RL,23,9,1,2,1,192,3,9
RL,23,9,0,58,1,192,3,67
RL,23,9,36,35,1,192,3,102
RL,23,9,0,5,1,192,3,107
RL,23,9,4,4,1,192,3,111
RL,23,9,0,15,1,192,3,126
RL,23,9,36,35,1,192,3,161
RL,23,9,0,5,1,192,3,166
RL,23,9,4,4,1,192,3,170
RL,23,9,0,15,1,192,3,185
RL,23,9,25,14,0,192,3,199
RL,23,10,18,18,1,191,3,26
RL,23,10,0,23,1,191,3,49
RL,23,10,1,1,1,191,3,50
RL,23,10,0,18,1,191,3,68
RL,23,10,18,18,1,191,3,86
RL,23,10,0,23,1,191,3,109
RL,23,10,4,44,1,191,3,153
RL,23,10,0,16,1,191,3,169
RL,23,10,1,1,1,191,3,170
RL,23,10,0,29,0,191,3,199
RL,23,11,4,5,1,190,3,14
RL,23,11,0,15,1,190,3,29
RL,23,11,12,11,1,190,3,40
RL,23,11,0,29,1,190,3,69
RL,23,11,4,4,1,190,3,73
RL,23,11,0,64,1,190,3,137
RL,23,11,15,54,1,190,3,191
RL,23,11,0,8,0,190,3,199
RL,23,12,1,2,1,189,3,12
RL,23,12,0,39,1,189,3,51
RL,23,12,1,1,1,189,3,52
RL,23,12,0,39,1,189,3,91
RL,23,12,25,25,1,189,3,116
RL,23,12,0,16,1,189,3,132
RL,23,12,36,35,1,189,3,167
RL,23,12,0,5,1,189,3,172
RL,23,12,15,14,1,189,3,186
RL,23,12,0,13,0,189,3,199
RL,23,13,15,15,1,188,3,26
RL,23,13,0,26,1,188,3,52
RL,23,13,4,4,1,188,3,56
RL,23,13,0,38,1,188,3,94
RL,23,13,12,11,1,188,3,105
RL,23,13,0,29,1,188,3,134
RL,23,13,18,37,1,188,3,171
RL,23,13,0,23,1,188,3,194
RL,23,13,4,5,0,188,3,199
RL,23,14,18,18,1,187,3,30
RL,23,14,0,23,1,187,3,53
RL,23,14,25,24,1,187,3,77
RL,23,14,0,16,1,187,3,93
RL,23,14,36,35,1,187,3,128
RL,23,14,0,5,1,187,3,133
RL,23,14,25,24,1,187,3,157
RL,23,14,0,16,1,187,3,173
RL,23,14,12,11,1,187,3,184
RL,23,14,0,15,0,187,3,199
RL,23,15,18,18,1,186,3,31
RL,23,15,0,23,1,186,3,54
RL,23,15,15,15,1,186,3,69
RL,23,15,0,26,1,186,3,95
RL,23,15,12,11,1,186,3,106
RL,23,15,0,29,1,186,3,135
RL,23,15,18,17,1,186,3,152
RL,23,15,0,23,1,186,3,175
RL,23,15,18,17,1,186,3,192
RL,23,15,0,7,0,186,3,199
RL,23,16,36,36,1,185,3,50
RL,23,16,0,5,1,185,3,55
RL,23,16,25,43,1,185,3,98
RL,23,16,0,16,1,185,3,114
RL,23,16,12,12,1,185,3,126
RL,23,16,0,29,1,185,3,155
RL,23,16,15,14,1,185,3,169
RL,23,16,0,26,1,185,3,195
RL,23,16,15,4,0,185,3,199
RL,23,17,4,5,1,184,3,20
RL,23,17,0,15,1,184,3,35
RL,23,17,12,11,1,184,3,46
RL,23,17,0,29,1,184,3,75
RL,23,17,4,4,1,184,3,79
RL,23,17,0,17,1,184,3,96
RL,23,17,25,44,1,184,3,140
RL,23,17,0,16,1,184,3,156
RL,23,17,4,4,1,184,3,160
RL,23,17,0,28,1,184,3,188
RL,23,17,1,1,1,184,3,189
RL,23,17,0,10,0,184,3,199
RL,23,18,36,36,1,183,3,52
RL,23,18,0,5,1,183,3,57
RL,23,18,4,129,1,183,3,186
RL,23,18,0,13,0,183,3,199
RL,23,19,18,18,1,182,3,35
RL,23,19,0,23,1,182,3,58
RL,23,19,36,35,1,182,3,93
RL,23,19,0,5,1,182,3,98
RL,23,19,4,101,0,182,3,199
RL,23,20,36,36,1,181,3,54
RL,23,20,0,5,1,181,3,59
RL,23,20,18,17,1,181,3,76
RL,23,20,0,23,1,181,3,99
