RL,93,7,4,45,0,45,3,50
RL,93,8,18,19,1,44,3,25
RL,93,8,0,25,0,44,3,50
RL,93,9,18,18,1,42,3,26
RL,93,9,0,24,0,42,3,50
RL,93,10,36,41,0,41,3,50
RL,93,11,36,40,0,40,3,50
RL,93,12,25,25,1,39,3,36
RL,93,12,0,14,0,39,3,50
RL,93,13,15,15,1,38,3,27
RL,93,13,0,23,0,38,3,50
RL,93,14,12,12,1,37,3,25
RL,93,14,0,25,0,37,3,50
RL,93,15,18,18,1,36,3,32
RL,93,15,0,18,0,36,3,50
RL,93,16,18,18,1,35,3,33
RL,93,16,0,17,0,35,3,50
RL,93,17,36,34,0,34,3,50
RL,93,18,15,15,1,33,3,32
RL,93,18,0,18,0,33,3,50
RL,93,19,12,12,1,32,3,30
RL,93,19,0,20,0,32,3,50
RL,93,20,18,18,1,31,3,37
RL,93,20,0,13,0,31,3,50
RL,93,21,4,5,1,30,3,25
RL,93,21,0,25,0,30,3,50
RL,93,22,12,12,1,29,3,33
RL,93,22,0,17,0,29,3,50
RL,93,23,15,28,0,28,3,50
RL,93,24,1,2,1,27,3,25
RL,93,24,0,25,0,27,3,50
RL,93,25,36,26,0,26,3,50
RL,93,26,4,25,0,25,3,50
RL,93,27,18,24,0,24,3,50
RL,93,28,25,23,0,23,3,50
RL,93,29,12,18,1,22,3,46
RL,93,29,0,4,0,22,3,50
RL,93,30,25,21,0,21,3,50
RL,93,31,12,20,0,20,3,50
RL,93,32,12,19,0,19,3,50
RL,93,33,1,2,1,18,3,34
RL,93,33,0,16,0,18,3,50
RL,93,34,1,2,1,17,3,35
RL,93,34,0,15,0,17,3,50
RL,93,35,12,16,0,16,3,50
RL,93,36,4,15,0,15,3,50
RL,93,37,25,14,0,14,3,50
RL,93,38,36,13,0,13,3,50
RL,93,39,4,5,1,12,3,43
RL,93,39,0,7,0,12,3,50
RL,93,40,25,11,0,11,3,50
RL,93,41,12,10,0,10,3,50
RL,93,42,4,9,0,9,3,50
RL,93,43,1,5,0,5,3,50
RL,93,44,18,0,0,0,3,0
RL,93,45,4,0,0,0,3,0
RL,93,46,25,0,0,0,3,0
RL,93,47,18,0,0,0,3,0
RL,93,48,15,0,0,0,3,0
RL,93,49,4,0,0,0,3,0
RL,93,50,4,0,0,0,3,0
RL,93,51,36,0,0,0,3,0
RL,93,52,25,0,0,0,3,0
RL,93,53,4,0,0,0,3,0
RL,93,54,25,0,0,0,3,0
RL,93,55,1,0,0,0,3,0
RL,93,56,18,0,0,0,3,0
RL,93,57,1,0,0,0,3,0
RL,93,58,18,0,0,0,3,0
RL,93,59,12,0,0,0,3,0
RL,93,60,12,0,0,0,3,0
RL,93,61,15,0,0,0,3,0
RL,93,62,15,0,0,0,3,0
RL,93,63,18,0,0,0,3,0
RL,93,64,4,0,0,0,3,0
RL,93,65,15,0,0,0,3,0
RL,93,66,36,0,0,0,3,0
RL,93,67,1,0,0,0,3,0
RL,93,68,1,0,0,0,3,0
RL,93,69,4,0,0,0,3,0
RL,93,70,25,0,0,0,3,0
RL,93,71,18,0,0,0,3,0
RL,93,72,18,0,0,0,3,0
RL,93,73,15,0,0,0,3,0
RL,93,74,25,0,0,0,3,0
RL,93,75,18,0,0,0,3,0
RL,93,76,12,0,0,0,3,0
RL,93,77,18,0,0,0,3,0
RL,93,78,4,0,0,0,3,0
RL,93,79,36,0,0,0,3,0
RL,93,80,18,0,0,0,3,0
RL,93,81,4,0,0,0,3,0
RL,93,82,12,0,0,0,3,0
RL,93,83,12,0,0,0,3,0
RL,93,84,36,0,0,0,3,0
RL,93,85,25,0,0,0,3,0
RL,93,86,18,0,0,0,3,0
RL,93,87,25,0,0,0,3,0
RL,93,88,12,0,0,0,3,0
RL,93,89,4,0,0,0,3,0
RL,93,90,4,0,0,0,3,0
RL,93,91,25,0,0,0,3,0
RL,93,92,12,0,0,0,3,0
RL,93,0,1,1,1,129,4,0
RL,93,0,0,128,0,129,4,128
RL,93,1,36,36,1,129,4,35
RL,93,1,0,93,0,129,4,128
RL,93,2,36,36,1,128,4,36
RL,93,2,0,92,0,128,4,128
RL,93,3,15,127,0,127,4,128
RL,93,4,18,18,1,126,4,20
RL,93,4,0,108,0,126,4,128
RL,93,5,15,15,1,125,4,18
RL,93,5,0,110,0,125,4,128
RL,93,6,12,12,1,124,4,16
RL,93,6,0,112,0,124,4,128
RL,93,7,18,18,1,123,4,23
RL,93,7,0,105,0,123,4,128
RL,93,8,18,18,1,122,4,24
RL,93,8,0,104,0,122,4,128
RL,93,9,12,12,1,121,4,19
RL,93,9,0,109,0,121,4,128
RL,93,10,36,92,1,120,4,100
RL,93,10,0,28,0,120,4,128
RL,93,11,25,25,1,119,4,34
RL,93,11,0,94,0,119,4,128
RL,93,12,1,2,1,118,4,12
RL,93,12,0,116,0,118,4,128
RL,93,13,36,117,0,117,4,128
RL,93,14,18,18,1,116,4,30
RL,93,14,0,98,0,116,4,128
RL,93,15,36,115,0,115,4,128
RL,93,16,18,18,1,114,4,32
RL,93,16,0,96,0,114,4,128
RL,93,17,1,2,1,113,4,17
RL,93,17,0,111,0,113,4,128
RL,93,18,12,12,1,112,4,28
RL,93,18,0,100,0,112,4,128
RL,93,19,18,18,1,111,4,35
RL,93,19,0,93,0,111,4,128
RL,93,20,1,2,1,110,4,20
RL,93,20,0,108,0,110,4,128
RL,93,21,25,53,1,109,4,72
RL,93,21,0,56,0,109,4,128
RL,93,22,15,15,1,108,4,35
RL,93,22,0,93,0,108,4,128
RL,93,23,15,15,1,107,4,36
RL,93,23,0,92,0,107,4,128
RL,93,24,12,12,1,106,4,34
RL,93,24,0,94,0,106,4,128
RL,93,25,25,77,1,105,4,100
RL,93,25,0,28,0,105,4,128
RL,93,26,4,104,0,104,4,128
RL,93,27,25,103,0,103,4,128
RL,93,28,1,2,1,102,4,28
RL,93,28,0,100,0,102,4,128
RL,93,29,36,101,0,101,4,128
RL,93,30,12,16,1,100,4,44
RL,93,30,0,84,0,100,4,128
RL,93,31,1,2,1,99,4,31
RL,93,31,0,97,0,99,4,128
RL,93,32,1,2,1,98,4,32
RL,93,32,0,96,0,98,4,128
RL,93,33,25,97,0,97,4,128
RL,93,34,15,42,1,96,4,74
RL,93,34,0,54,0,96,4,128
RL,93,35,1,2,1,95,4,35
RL,93,35,0,93,0,95,4,128
RL,93,36,36,94,0,94,4,128
RL,93,37,1,2,1,93,4,37
RL,93,37,0,91,0,93,4,128
RL,93,38,4,5,1,92,4,41
RL,93,38,0,87,0,92,4,128
RL,93,39,36,91,0,91,4,128
RL,93,40,36,90,0,90,4,128
RL,93,41,1,4,1,89,4,43
RL,93,41,0,85,0,89,4,128
RL,93,42,25,86,0,86,4,128
RL,93,43,1,6,1,85,4,49
RL,93,43,0,79,0,85,4,128
RL,93,44,15,80,0,80,4,128
RL,93,45,36,76,0,76,4,128
RL,93,46,25,73,0,73,4,128
RL,93,47,18,72,0,72,4,128
RL,93,48,4,16,1,69,4,75
RL,93,48,0,53,0,69,4,128
RL,93,49,36,68,0,68,4,128
RL,93,50,18,57,0,57,4,128
RL,93,51,4,21,1,55,4,94
RL,93,51,0,34,0,55,4,128
RL,93,52,25,54,0,54,4,128
RL,93,53,12,37,0,37,4,128
RL,93,54,4,36,0,36,4,128
RL,93,55,18,34,0,34,4,128
RL,93,56,12,33,0,33,4,128
RL,93,57,36,29,0,29,4,128
RL,93,58,18,28,0,28,4,128
RL,93,59,12,23,0,23,4,128
RL,93,60,18,19,0,19,4,128
RL,93,61,36,18,0,18,4,128
RL,93,62,36,14,0,14,4,128
RL,93,63,36,10,0,10,4,128
RL,93,64,15,0,0,0,4,0
RL,93,65,12,0,0,0,4,0
RL,93,66,1,0,0,0,4,0
RL,93,67,12,0,0,0,4,0
RL,93,68,4,0,0,0,4,0
RL,93,69,4,0,0,0,4,0
RL,93,70,4,0,0,0,4,0
RL,93,71,1,0,0,0,4,0
RL,93,72,18,0,0,0,4,0
RL,93,73,1,0,0,0,4,0
RL,93,74,1,0,0,0,4,0
RL,93,75,1,0,0,0,4,0
RL,93,76,1,0,0,0,4,0
RL,93,77,25,0,0,0,4,0
RL,93,78,25,0,0,0,4,0
RL,93,79,36,0,0,0,4,0
RL,93,80,4,0,0,0,4,0
RL,93,81,1,0,0,0,4,0
RL,93,82,1,0,0,0,4,0
RL,93,83,15,0,0,0,4,0
RL,93,84,25,0,0,0,4,0
RL,93,85,12,0,0,0,4,0
RL,93,86,36,0,0,0,4,0
RL,93,87,36,0,0,0,4,0
RL,93,88,15,0,0,0,4,0
RL,93,89,36,0,0,0,4,0
RL,93,90,36,0,0,0,4,0
RL,93,91,25,0,0,0,4,0
RL,93,92,25,0,0,0,4,0
RL,93,0,15,14,1,54,5,13
RL,93,0,0,40,0,54,5,53
RL,93,1,4,5,1,54,5,4
RL,93,1,0,49,0,54,5,53
RL,93,2,12,12,1,53,5,12
RL,93,2,0,41,0,53,5,53
RL,93,3,15,15,1,52,5,16
RL,93,3,0,37,0,52,5,53
RL,93,4,1,2,1,51,5,4
RL,93,4,0,49,0,51,5,53
RL,93,5,15,50,0,50,5,53
RL,93,6,18,18,1,49,5,22
RL,93,6,0,31,0,49,5,53
RL,93,7,12,12,1,48,5,17
RL,93,7,0,36,0,48,5,53
RL,93,8,15,47,0,47,5,53
RL,93,9,25,25,1,46,5,32
RL,93,9,0,21,0,46,5,53
RL,93,10,4,5,1,45,5,13
RL,93,10,0,40,0,45,5,53
RL,93,11,12,12,1,44,5,21
RL,93,11,0,32,0,44,5,53
RL,93,12,1,2,1,43,5,12
RL,93,12,0,41,0,43,5,53
RL,93,13,18,18,1,42,5,29
RL,93,13,0,24,0,42,5,53
RL,93,14,15,15,1,41,5,27
RL,93,14,0,26,0,41,5,53
RL,93,15,36,40,0,40,5,53
RL,93,16,1,2,1,39,5,16
RL,93,16,0,37,0,39,5,53
RL,93,17,4,38,0,38,5,53
RL,93,18,1,2,1,37,5,18
RL,93,18,0,35,0,37,5,53
RL,93,19,36,36,0,36,5,53
RL,93,20,12,12,1,35,5,30
RL,93,20,0,23,0,35,5,53
RL,93,21,4,34,0,34,5,53
RL,93,22,12,12,1,33,5,32
RL,93,22,0,21,0,33,5,53
RL,93,23,36,32,0,32,5,53
RL,93,24,1,2,1,31,5,24
RL,93,24,0,29,0,31,5,53
RL,93,25,15,30,0,30,5,53
RL,93,26,4,29,0,29,5,53
RL,93,27,18,28,0,28,5,53
RL,93,28,1,2,1,27,5,28
RL,93,28,0,25,0,27,5,53
RL,93,29,25,26,0,26,5,53
RL,93,30,15,15,1,25,5,43
RL,93,30,0,10,0,25,5,53
RL,93,31,1,2,1,24,5,31
RL,93,31,0,22,0,24,5,53
RL,93,32,25,23,0,23,5,53
RL,93,33,4,5,1,22,5,36
RL,93,33,0,17,0,22,5,53
RL,93,34,12,12,1,21,5,44
RL,93,34,0,9,0,21,5,53
RL,93,35,12,14,1,20,5,47
RL,93,35,0,6,0,20,5,53
RL,93,36,12,19,0,19,5,53
RL,93,37,15,18,0,18,5,53
RL,93,38,12,17,0,17,5,53
RL,93,39,25,16,0,16,5,53
RL,93,40,1,2,1,15,5,40
RL,93,40,0,13,0,15,5,53
RL,93,41,1,2,1,14,5,41
RL,93,41,0,12,0,14,5,53
RL,93,42,1,2,1,13,5,42
RL,93,42,0,11,0,13,5,53
RL,93,43,4,5,1,12,5,46
RL,93,43,0,7,0,12,5,53
RL,93,44,1,2,1,11,5,44
RL,93,44,0,9,0,11,5,53
RL,93,45,12,10,0,10,5,53
RL,93,46,1,2,1,9,5,46
RL,93,46,0,7,0,9,5,53
RL,93,47,4,5,1,8,5,50
RL,93,47,0,3,0,8,5,53
RL,93,48,15,7,0,7,5,53
RL,93,49,25,6,0,6,5,53
RL,93,50,4,5,0,5,5,53
RL,93,51,4,4,0,4,5,53
RL,93,52,36,3,0,3,5,53
RL,93,53,1,2,0,2,5,53
RL,93,54,4,0,0,0,5,0
RL,93,55,15,0,0,0,5,0
RL,93,56,4,0,0,0,5,0
RL,93,57,4,0,0,0,5,0
RL,93,58,18,0,0,0,5,0
RL,93,59,25,0,0,0,5,0
RL,93,60,36,0,0,0,5,0
RL,93,61,36,0,0,0,5,0
RL,93,62,4,0,0,0,5,0
RL,93,63,36,0,0,0,5,0
RL,93,64,36,0,0,0,5,0
RL,93,65,4,0,0,0,5,0
RL,93,66,12,0,0,0,5,0
RL,93,67,36,0,0,0,5,0
RL,93,68,1,0,0,0,5,0
RL,93,69,25,0,0,0,5,0
RL,93,70,18,0,0,0,5,0
RL,93,71,25,0,0,0,5,0
RL,93,72,18,0,0,0,5,0
RL,93,73,15,0,0,0,5,0
RL,93,74,12,0,0,0,5,0
RL,93,75,36,0,0,0,5,0
RL,93,76,36,0,0,0,5,0
RL,93,77,25,0,0,0,5,0
RL,93,78,36,0,0,0,5,0
RL,93,79,36,0,0,0,5,0
RL,93,80,12,0,0,0,5,0
RL,93,81,15,0,0,0,5,0
RL,93,82,36,0,0,0,5,0
RL,93,83,12,0,0,0,5,0
RL,93,84,12,0,0,0,5,0
RL,93,85,4,0,0,0,5,0
