RL,85,41,15,35,0,35,1,74
RL,85,42,1,3,1,32,1,45
RL,85,42,0,29,0,32,1,74
RL,85,43,18,30,0,30,1,74
RL,85,44,1,2,1,26,1,50
RL,85,44,0,24,0,26,1,74
RL,85,45,12,25,0,25,1,74
RL,85,46,15,24,0,24,1,74
RL,85,47,1,2,1,23,1,53
RL,85,47,0,21,0,23,1,74
RL,85,48,12,22,0,22,1,74
RL,85,49,18,21,0,21,1,74
RL,85,50,15,12,0,12,1,74
RL,85,51,15,0,0,0,1,0
RL,85,52,15,0,0,0,1,0
RL,85,53,12,0,0,0,1,0
RL,85,54,12,0,0,0,1,0
RL,85,55,1,0,0,0,1,0
RL,85,56,25,0,0,0,1,0
RL,85,57,15,0,0,0,1,0
RL,85,58,36,0,0,0,1,0
RL,85,59,12,0,0,0,1,0
RL,85,60,12,0,0,0,1,0
RL,85,61,12,0,0,0,1,0
RL,85,62,4,0,0,0,1,0
RL,85,63,18,0,0,0,1,0
RL,85,64,1,0,0,0,1,0
RL,85,65,4,0,0,0,1,0
RL,85,66,4,0,0,0,1,0
RL,85,67,4,0,0,0,1,0
RL,85,68,15,0,0,0,1,0
RL,85,69,4,0,0,0,1,0
RL,85,70,36,0,0,0,1,0
RL,85,71,36,0,0,0,1,0
RL,85,72,25,0,0,0,1,0
RL,85,73,12,0,0,0,1,0
RL,85,74,1,0,0,0,1,0
RL,85,75,18,0,0,0,1,0
RL,85,76,25,0,0,0,1,0
RL,85,77,36,0,0,0,1,0
RL,85,78,1,0,0,0,1,0
RL,85,79,1,0,0,0,1,0
RL,85,80,36,0,0,0,1,0
RL,85,81,15,0,0,0,1,0
RL,85,82,18,0,0,0,1,0
RL,85,83,12,0,0,0,1,0
RL,85,84,36,0,0,0,1,0
RL,85,0,25,24,1,91,2,23
RL,85,0,0,67,0,91,2,90
RL,85,1,25,25,1,91,2,24
RL,85,1,0,66,0,91,2,90
RL,85,2,25,25,1,90,2,25
RL,85,2,0,65,0,90,2,90
RL,85,3,4,89,0,89,2,90
RL,85,4,25,88,0,88,2,90
RL,85,5,36,87,0,87,2,90
RL,85,6,25,25,1,86,2,29
RL,85,6,0,61,0,86,2,90
RL,85,7,4,5,1,85,2,10
RL,85,7,0,80,0,85,2,90
RL,85,8,4,5,1,84,2,11
RL,85,8,0,79,0,84,2,90
RL,85,9,1,2,1,83,2,9
RL,85,9,0,81,0,83,2,90
RL,85,10,12,12,1,82,2,20
RL,85,10,0,70,0,82,2,90
RL,85,11,25,25,1,81,2,34
RL,85,11,0,56,0,81,2,90
RL,85,12,18,18,1,80,2,28
RL,85,12,0,62,0,80,2,90
RL,85,13,15,15,1,79,2,26
RL,85,13,0,64,0,79,2,90
RL,85,14,15,15,1,78,2,27
RL,85,14,0,63,0,78,2,90
RL,85,15,4,5,1,77,2,18
RL,85,15,0,72,0,77,2,90
RL,85,16,1,2,1,76,2,16
RL,85,16,0,74,0,76,2,90
RL,85,17,4,5,1,75,2,20
RL,85,17,0,70,0,75,2,90
RL,85,18,15,15,1,74,2,31
RL,85,18,0,59,0,74,2,90
RL,85,19,12,12,1,73,2,29
RL,85,19,0,61,0,73,2,90
RL,85,20,25,49,1,72,2,67
RL,85,20,0,23,0,72,2,90
RL,85,21,15,71,0,71,2,90
RL,85,22,36,70,0,70,2,90
RL,85,23,36,69,0,69,2,90
RL,85,24,12,12,1,68,2,34
RL,85,24,0,56,0,68,2,90
RL,85,25,1,2,1,67,2,25
RL,85,25,0,65,0,67,2,90
RL,85,26,12,12,1,66,2,36
RL,85,26,0,54,0,66,2,90
RL,85,27,1,2,1,65,2,27
RL,85,27,0,63,0,65,2,90
RL,85,28,36,64,0,64,2,90
RL,85,29,18,63,0,63,2,90
RL,85,30,36,62,0,62,2,90
RL,85,31,12,12,1,61,2,41
RL,85,31,0,49,0,61,2,90
RL,85,32,36,60,0,60,2,90
RL,85,33,1,2,1,59,2,33
RL,85,33,0,57,0,59,2,90
RL,85,34,12,27,1,58,2,59
RL,85,34,0,31,0,58,2,90
RL,85,35,1,2,1,57,2,35
RL,85,35,0,55,0,57,2,90
RL,85,36,15,56,0,56,2,90
RL,85,37,1,2,1,55,2,37
RL,85,37,0,53,0,55,2,90
RL,85,38,15,54,0,54,2,90
RL,85,39,18,53,0,53,2,90
RL,85,40,12,33,1,52,2,71
RL,85,40,0,19,0,52,2,90
RL,85,41,15,51,0,51,2,90
RL,85,42,36,50,0,50,2,90
RL,85,43,12,49,0,49,2,90
RL,85,44,25,43,0,43,2,90
RL,85,45,4,14,1,41,2,63
RL,85,45,0,27,0,41,2,90
RL,85,46,12,32,0,32,2,90
RL,85,47,12,30,0,30,2,90
RL,85,48,25,29,0,29,2,90
RL,85,49,25,24,0,24,2,90
RL,85,50,18,23,0,23,2,90
RL,85,51,36,22,0,22,2,90
RL,85,52,18,21,0,21,2,90
RL,85,53,1,9,1,20,2,79
RL,85,53,0,11,0,20,2,90
RL,85,54,25,12,0,12,2,90
RL,85,55,12,0,0,0,2,0
RL,85,56,18,0,0,0,2,0
RL,85,57,25,0,0,0,2,0
RL,85,58,18,0,0,0,2,0
RL,85,59,18,0,0,0,2,0
RL,85,60,25,0,0,0,2,0
RL,85,61,12,0,0,0,2,0
RL,85,62,1,0,0,0,2,0
RL,85,63,36,0,0,0,2,0
RL,85,64,18,0,0,0,2,0
RL,85,65,18,0,0,0,2,0
RL,85,66,18,0,0,0,2,0
RL,85,67,15,0,0,0,2,0
RL,85,68,25,0,0,0,2,0
RL,85,69,12,0,0,0,2,0
RL,85,70,4,0,0,0,2,0
RL,85,71,12,0,0,0,2,0
RL,85,72,12,0,0,0,2,0
RL,85,73,4,0,0,0,2,0
RL,85,74,36,0,0,0,2,0
RL,85,75,36,0,0,0,2,0
RL,85,76,12,0,0,0,2,0
RL,85,77,1,0,0,0,2,0
RL,85,78,36,0,0,0,2,0
RL,85,79,18,0,0,0,2,0
RL,85,80,25,0,0,0,2,0
RL,85,81,15,0,0,0,2,0
RL,85,82,12,0,0,0,2,0
RL,85,83,25,0,0,0,2,0
RL,85,84,18,0,0,0,2,0
RL,85,0,25,24,1,83,3,23
RL,85,0,0,59,0,83,3,82
RL,85,1,25,25,1,83,3,24
RL,85,1,0,58,0,83,3,82
RL,85,2,18,18,1,82,3,18
RL,85,2,0,64,0,82,3,82
RL,85,3,36,38,1,81,3,39
RL,85,3,0,43,0,81,3,82
RL,85,4,1,2,1,80,3,4
RL,85,4,0,78,0,80,3,82
RL,85,5,25,25,1,79,3,28
RL,85,5,0,54,0,79,3,82
RL,85,6,36,78,0,78,3,82
RL,85,7,15,15,1,77,3,20
RL,85,7,0,62,0,77,3,82
RL,85,8,15,15,1,76,3,21
RL,85,8,0,61,0,76,3,82
RL,85,9,15,75,0,75,3,82
RL,85,10,15,74,0,74,3,82
RL,85,11,1,2,1,73,3,11
RL,85,11,0,71,0,73,3,82
RL,85,12,36,72,0,72,3,82
RL,85,13,18,18,1,71,3,29
RL,85,13,0,53,0,71,3,82
RL,85,14,15,15,1,70,3,27
RL,85,14,0,55,0,70,3,82
RL,85,15,36,69,0,69,3,82
RL,85,16,15,15,1,68,3,29
RL,85,16,0,53,0,68,3,82
RL,85,17,4,5,1,67,3,20
RL,85,17,0,62,0,67,3,82
RL,85,18,25,25,1,66,3,41
RL,85,18,0,41,0,66,3,82
RL,85,19,15,15,1,65,3,32
RL,85,19,0,50,0,65,3,82
RL,85,20,15,64,0,64,3,82
RL,85,21,36,63,0,63,3,82
RL,85,22,36,62,0,62,3,82
RL,85,23,25,36,1,61,3,57
RL,85,23,0,25,0,61,3,82
RL,85,24,1,2,1,60,3,24
RL,85,24,0,58,0,60,3,82
RL,85,25,12,12,1,59,3,35
RL,85,25,0,47,0,59,3,82
RL,85,26,4,58,0,58,3,82
RL,85,27,36,57,0,57,3,82
RL,85,28,15,15,1,56,3,41
RL,85,28,0,41,0,56,3,82
RL,85,29,12,12,1,55,3,39
RL,85,29,0,43,0,55,3,82
RL,85,30,25,54,0,54,3,82
RL,85,31,36,53,0,53,3,82
RL,85,32,4,5,1,52,3,35
RL,85,32,0,47,0,52,3,82
RL,85,33,25,51,0,51,3,82
RL,85,34,15,50,0,50,3,82
RL,85,35,15,19,1,49,3,52
RL,85,35,0,30,0,49,3,82
RL,85,36,1,2,1,48,3,36
RL,85,36,0,46,0,48,3,82
RL,85,37,12,16,1,47,3,51
RL,85,37,0,31,0,47,3,82
RL,85,38,25,46,0,46,3,82
RL,85,39,18,45,0,45,3,82
RL,85,40,1,2,1,44,3,40
RL,85,40,0,42,0,44,3,82
RL,85,41,25,43,0,43,3,82
RL,85,42,12,28,1,42,3,68
RL,85,42,0,14,0,42,3,82
RL,85,43,12,35,1,41,3,76
RL,85,43,0,6,0,41,3,82
RL,85,44,4,40,0,40,3,82
RL,85,45,4,39,0,39,3,82
RL,85,46,18,38,0,38,3,82
RL,85,47,1,4,1,37,3,49
RL,85,47,0,33,0,37,3,82
RL,85,48,4,34,0,34,3,82
RL,85,49,36,33,0,33,3,82
RL,85,50,15,32,0,32,3,82
RL,85,51,15,31,0,31,3,82
RL,85,52,25,28,0,28,3,82
RL,85,53,1,8,1,24,3,66
RL,85,53,0,16,0,24,3,82
RL,85,54,1,9,1,17,3,74
RL,85,54,0,8,0,17,3,82
RL,85,55,15,9,0,9,3,82
RL,85,56,36,7,0,7,3,82
RL,85,57,18,6,0,6,3,82
RL,85,58,4,0,0,0,3,0
RL,85,59,15,0,0,0,3,0
RL,85,60,1,0,0,0,3,0
RL,85,61,15,0,0,0,3,0
RL,85,62,1,0,0,0,3,0
RL,85,63,12,0,0,0,3,0
RL,85,64,15,0,0,0,3,0
RL,85,65,36,0,0,0,3,0
RL,85,66,25,0,0,0,3,0
RL,85,67,15,0,0,0,3,0
RL,85,68,18,0,0,0,3,0
RL,85,69,1,0,0,0,3,0
RL,85,70,1,0,0,0,3,0
RL,85,71,1,0,0,0,3,0
RL,85,72,4,0,0,0,3,0
RL,85,73,12,0,0,0,3,0
RL,85,74,12,0,0,0,3,0
RL,85,75,25,0,0,0,3,0
RL,85,76,1,0,0,0,3,0
RL,85,77,18,0,0,0,3,0
RL,85,78,25,0,0,0,3,0
RL,85,79,36,0,0,0,3,0
RL,85,80,25,0,0,0,3,0
RL,85,81,15,0,0,0,3,0
RL,85,82,18,0,0,0,3,0
RL,85,83,4,0,0,0,3,0
RL,85,84,15,0,0,0,3,0
RL,85,0,1,1,1,69,4,0
RL,85,0,0,68,0,69,4,68
RL,85,1,4,69,0,69,4,68
RL,85,2,1,2,1,68,4,2
RL,85,2,0,66,0,68,4,68
RL,85,3,36,67,0,67,4,68
RL,85,4,12,12,1,66,4,14
RL,85,4,0,54,0,66,4,68
RL,85,5,4,5,1,65,4,8
RL,85,5,0,60,0,65,4,68
RL,85,6,4,5,1,64,4,9
RL,85,6,0,59,0,64,4,68
RL,85,7,4,5,1,63,4,10
RL,85,7,0,58,0,63,4,68
RL,85,8,15,62,0,62,4,68
RL,85,9,36,61,0,61,4,68
RL,85,10,12,12,1,60,4,20
RL,85,10,0,48,0,60,4,68
RL,85,11,12,12,1,59,4,21
RL,85,11,0,47,0,59,4,68
RL,85,12,15,15,1,58,4,25
RL,85,12,0,43,0,58,4,68
RL,85,13,15,15,1,57,4,26
RL,85,13,0,42,0,57,4,68
RL,85,14,1,2,1,56,4,14
RL,85,14,0,54,0,56,4,68
RL,85,15,15,55,0,55,4,68
RL,85,16,1,2,1,54,4,16
RL,85,16,0,52,0,54,4,68
RL,85,17,1,2,1,53,4,17
RL,85,17,0,51,0,53,4,68
RL,85,18,25,52,0,52,4,68
RL,85,19,12,12,1,51,4,29
RL,85,19,0,39,0,51,4,68
RL,85,20,25,50,0,50,4,68
RL,85,21,36,49,0,49,4,68
RL,85,22,15,48,0,48,4,68
RL,85,23,12,47,0,47,4,68
RL,85,24,12,12,1,46,4,34
RL,85,24,0,34,0,46,4,68
RL,85,25,12,12,1,45,4,35
RL,85,25,0,33,0,45,4,68
RL,85,26,25,44,0,44,4,68
RL,85,27,4,43,0,43,4,68
RL,85,28,25,42,0,42,4,68
RL,85,29,15,41,0,41,4,68
RL,85,30,12,12,1,40,4,40
RL,85,30,0,28,0,40,4,68
RL,85,31,12,39,0,39,4,68
RL,85,32,12,38,0,38,4,68
RL,85,33,4,5,1,37,4,36
RL,85,33,0,32,0,37,4,68
RL,85,34,15,36,0,36,4,68
RL,85,35,4,35,0,35,4,68
RL,85,36,12,15,1,34,4,49
RL,85,36,0,19,0,34,4,68
RL,85,37,15,33,0,33,4,68
RL,85,38,25,32,0,32,4,68
RL,85,39,18,31,0,31,4,68
RL,85,40,25,30,0,30,4,68
RL,85,41,1,2,1,29,4,41
RL,85,41,0,27,0,29,4,68
RL,85,42,36,28,0,28,4,68
RL,85,43,1,2,1,27,4,43
RL,85,43,0,25,0,27,4,68
RL,85,44,12,26,0,26,4,68
RL,85,45,12,25,0,25,4,68
RL,85,46,12,23,0,23,4,68
RL,85,47,1,2,1,21,4,49
RL,85,47,0,19,0,21,4,68
RL,85,48,25,20,0,20,4,68
RL,85,49,18,19,0,19,4,68
RL,85,50,36,14,0,14,4,68
RL,85,51,12,13,0,13,4,68
RL,85,52,18,12,0,12,4,68
RL,85,53,25,11,0,11,4,68
RL,85,54,36,9,0,9,4,68
RL,85,55,12,0,0,0,4,0
RL,85,56,4,0,0,0,4,0
RL,85,57,15,0,0,0,4,0
RL,85,58,12,0,0,0,4,0
RL,85,59,25,0,0,0,4,0
RL,85,60,25,0,0,0,4,0
RL,85,61,12,0,0,0,4,0
RL,85,62,1,0,0,0,4,0
RL,85,63,1,0,0,0,4,0
RL,85,64,36,0,0,0,4,0
RL,85,65,1,0,0,0,4,0
RL,85,66,12,0,0,0,4,0
RL,85,67,18,0,0,0,4,0
RL,85,68,15,0,0,0,4,0
RL,85,69,36,0,0,0,4,0
RL,85,70,25,0,0,0,4,0
RL,85,71,4,0,0,0,4,0
RL,85,72,12,0,0,0,4,0
RL,85,73,1,0,0,0,4,0
RL,85,74,1,0,0,0,4,0
RL,85,75,12,0,0,0,4,0
RL,85,76,18,0,0,0,4,0
RL,85,77,1,0,0,0,4,0
RL,85,78,25,0,0,0,4,0
RL,85,79,18,0,0,0,4,0
RL,85,80,15,0,0,0,4,0
RL,85,81,15,0,0,0,4,0
RL,85,82,25,0,0,0,4,0
RL,85,83,12,0,0,0,4,0
RL,85,84,36,0,0,0,4,0
RL,85,0,36,81,0,81,5,80
RL,85,1,36,36,1,81,5,35
RL,85,1,0,45,0,81,5,80
RL,85,2,4,5,1,80,5,5
RL,85,2,0,75,0,80,5,80
RL,85,3,4,79,0,79,5,80
RL,85,4,36,78,0,78,5,80
RL,85,5,18,18,1,77,5,21
RL,85,5,0,59,0,77,5,80
RL,85,6,36,76,0,76,5,80
RL,85,7,18,18,1,75,5,23
RL,85,7,0,57,0,75,5,80
RL,85,8,15,15,1,74,5,21
RL,85,8,0,59,0,74,5,80
RL,85,9,1,2,1,73,5,9
RL,85,9,0,71,0,73,5,80
RL,85,10,36,72,0,72,5,80
RL,85,11,4,5,1,71,5,14
RL,85,11,0,66,0,71,5,80
RL,85,12,12,12,1,70,5,22
RL,85,12,0,58,0,70,5,80
RL,85,13,15,15,1,69,5,26
RL,85,13,0,54,0,69,5,80
RL,85,14,25,68,0,68,5,80
RL,85,15,12,12,1,67,5,25
RL,85,15,0,55,0,67,5,80
RL,85,16,15,15,1,66,5,29
RL,85,16,0,51,0,66,5,80
RL,85,17,4,5,1,65,5,20
RL,85,17,0,60,0,65,5,80
RL,85,18,4,64,0,64,5,80
RL,85,19,4,63,0,63,5,80
RL,85,20,1,2,1,62,5,20
RL,85,20,0,60,0,62,5,80
RL,85,21,36,61,0,61,5,80
RL,85,22,25,60,0,60,5,80
RL,85,23,1,2,1,59,5,23
RL,85,23,0,57,0,59,5,80
RL,85,24,1,2,1,58,5,24
RL,85,24,0,56,0,58,5,80
RL,85,25,18,57,0,57,5,80
RL,85,26,18,56,0,56,5,80
RL,85,27,12,12,1,55,5,37
RL,85,27,0,43,0,55,5,80
RL,85,28,18,54,0,54,5,80
RL,85,29,12,12,1,53,5,39
RL,85,29,0,41,0,53,5,80
RL,85,30,12,12,1,52,5,40
RL,85,30,0,40,0,52,5,80
RL,85,31,1,2,1,51,5,31
RL,85,31,0,49,0,51,5,80
RL,85,32,12,12,1,50,5,42
RL,85,32,0,38,0,50,5,80
RL,85,33,25,49,0,49,5,80
RL,85,34,12,48,0,48,5,80
RL,85,35,1,2,1,47,5,35
RL,85,35,0,45,0,47,5,80
RL,85,36,18,46,0,46,5,80
RL,85,37,18,45,0,45,5,80
RL,85,38,18,44,0,44,5,80
RL,85,39,15,30,1,43,5,67
RL,85,39,0,13,0,43,5,80
RL,85,40,25,42,0,42,5,80
RL,85,41,18,41,0,41,5,80
RL,85,42,25,40,0,40,5,80
RL,85,43,18,39,0,39,5,80
RL,85,44,25,38,0,38,5,80
RL,85,45,1,2,1,37,5,45
RL,85,45,0,35,0,37,5,80
RL,85,46,36,36,0,36,5,80
RL,85,47,1,5,1,35,5,50
RL,85,47,0,30,0,35,5,80
RL,85,48,18,31,0,31,5,80
RL,85,49,18,30,0,30,5,80
RL,85,50,1,4,1,29,5,55
RL,85,50,0,25,0,29,5,80
RL,85,51,18,26,0,26,5,80
RL,85,52,12,20,0,20,5,80
RL,85,53,1,3,1,19,5,64
RL,85,53,0,16,0,19,5,80
RL,85,54,12,17,0,17,5,80
RL,85,55,25,16,0,16,5,80
RL,85,56,12,15,0,15,5,80
RL,85,57,1,7,1,12,5,75
RL,85,57,0,5,0,12,5,80
RL,85,58,1,3,1,6,5,77
RL,85,58,0,3,0,6,5,80
RL,85,59,36,4,0,4,5,80
RL,85,60,12,0,0,0,5,0
RL,85,61,18,0,0,0,5,0
RL,85,62,4,0,0,0,5,0
RL,85,63,4,0,0,0,5,0
RL,85,64,15,0,0,0,5,0
RL,85,65,15,0,0,0,5,0
RL,85,66,18,0,0,0,5,0
RL,85,67,15,0,0,0,5,0
RL,85,68,1,0,0,0,5,0
RL,85,69,4,0,0,0,5,0
RL,85,70,25,0,0,0,5,0
RL,85,71,12,0,0,0,5,0
RL,85,72,25,0,0,0,5,0
RL,85,73,1,0,0,0,5,0
RL,85,74,25,0,0,0,5,0
RL,85,75,4,0,0,0,5,0
RL,85,76,36,0,0,0,5,0
RL,85,77,25,0,0,0,5,0
RL,85,78,18,0,0,0,5,0
RL,85,79,4,0,0,0,5,0
RL,85,80,36,0,0,0,5,0
RL,85,81,1,0,0,0,5,0
RL,85,82,36,0,0,0,5,0
RL,85,83,1,0,0,0,5,0
RL,85,84,18,0,0,0,5,0
RL,85,0,15,14,1,76,6,13
RL,85,0,0,62,0,76,6,75
RL,85,1,36,36,1,76,6,35
RL,85,1,0,40,0,76,6,75
RL,85,2,4,75,0,75,6,75
RL,85,3,36,37,1,74,6,38
RL,85,3,0,37,0,74,6,75
RL,85,4,36,37,1,73,6,39
RL,85,4,0,36,0,73,6,75
RL,85,5,18,18,1,72,6,21
RL,85,5,0,54,0,72,6,75
RL,85,6,15,71,0,71,6,75
RL,85,7,25,26,1,70,6,31
RL,85,7,0,44,0,70,6,75
RL,85,8,18,18,1,69,6,24
RL,85,8,0,51,0,69,6,75
RL,85,9,36,68,0,68,6,75
RL,85,10,15,15,1,67,6,23
RL,85,10,0,52,0,67,6,75
RL,85,11,4,5,1,66,6,14
RL,85,11,0,61,0,66,6,75
RL,85,12,15,15,1,65,6,25
RL,85,12,0,50,0,65,6,75
RL,85,13,15,64,0,64,6,75
RL,85,14,18,18,1,63,6,30
RL,85,14,0,45,0,63,6,75
RL,85,15,4,62,0,62,6,75
RL,85,16,15,15,1,61,6,29
RL,85,16,0,46,0,61,6,75
RL,85,17,25,30,1,60,6,45
RL,85,17,0,30,0,60,6,75
RL,85,18,18,18,1,59,6,34
RL,85,18,0,41,0,59,6,75
RL,85,19,1,2,1,58,6,19
RL,85,19,0,56,0,58,6,75
RL,85,20,18,19,1,57,6,37
RL,85,20,0,38,0,57,6,75
RL,85,21,18,19,1,56,6,38
RL,85,21,0,37,0,56,6,75
RL,85,22,15,15,1,55,6,35
RL,85,22,0,40,0,55,6,75
RL,85,23,1,2,1,54,6,23
RL,85,23,0,52,0,54,6,75
RL,85,24,1,2,1,53,6,24
RL,85,24,0,51,0,53,6,75
RL,85,25,1,2,1,52,6,25
RL,85,25,0,50,0,52,6,75
RL,85,26,18,25,1,51,6,49
RL,85,26,0,26,0,51,6,75
RL,85,27,36,50,0,50,6,75
RL,85,28,4,5,1,49,6,31
RL,85,28,0,44,0,49,6,75
RL,85,29,4,5,1,48,6,32
RL,85,29,0,43,0,48,6,75
RL,85,30,15,47,0,47,6,75
RL,85,31,1,2,1,46,6,31
RL,85,31,0,44,0,46,6,75
RL,85,32,12,12,1,45,6,42
RL,85,32,0,33,0,45,6,75
RL,85,33,4,5,1,44,6,36
RL,85,33,0,39,0,44,6,75
RL,85,34,12,12,1,43,6,44
