RL,80,0,0,18,0,53,2,52
RL,80,1,4,53,0,53,2,52
RL,80,2,25,25,1,52,2,25
RL,80,2,0,27,0,52,2,52
RL,80,3,12,12,1,51,2,13
RL,80,3,0,39,0,51,2,52
RL,80,4,18,18,1,50,2,20
RL,80,4,0,32,0,50,2,52
RL,80,5,18,18,1,49,2,21
RL,80,5,0,31,0,49,2,52
RL,80,6,12,12,1,48,2,16
RL,80,6,0,36,0,48,2,52
RL,80,7,36,47,0,47,2,52
RL,80,8,12,12,1,46,2,18
RL,80,8,0,34,0,46,2,52
RL,80,9,25,25,1,45,2,32
RL,80,9,0,20,0,45,2,52
RL,80,10,25,25,1,44,2,33
RL,80,10,0,19,0,44,2,52
RL,80,11,25,25,1,43,2,34
RL,80,11,0,18,0,43,2,52
RL,80,12,15,42,0,42,2,52
RL,80,13,36,41,0,41,2,52
RL,80,14,15,15,1,40,2,27
RL,80,14,0,25,0,40,2,52
RL,80,15,4,39,0,39,2,52
RL,80,16,1,2,1,38,2,16
RL,80,16,0,36,0,38,2,52
RL,80,17,1,2,1,37,2,17
RL,80,17,0,35,0,37,2,52
RL,80,18,36,36,0,36,2,52
RL,80,19,1,2,1,35,2,19
RL,80,19,0,33,0,35,2,52
RL,80,20,25,34,0,34,2,52
RL,80,21,12,33,0,33,2,52
RL,80,22,15,15,1,32,2,35
RL,80,22,0,17,0,32,2,52
RL,80,23,1,2,1,31,2,23
RL,80,23,0,29,0,31,2,52
RL,80,24,25,30,0,30,2,52
RL,80,25,12,12,1,29,2,35
RL,80,25,0,17,0,29,2,52
RL,80,26,15,15,1,28,2,39
RL,80,26,0,13,0,28,2,52
RL,80,27,12,12,1,27,2,37
RL,80,27,0,15,0,27,2,52
RL,80,28,25,26,0,26,2,52
RL,80,29,36,25,0,25,2,52
RL,80,30,25,24,0,24,2,52
RL,80,31,12,12,1,23,2,41
RL,80,31,0,11,0,23,2,52
RL,80,32,12,12,1,22,2,42
RL,80,32,0,10,0,22,2,52
RL,80,33,1,2,1,21,2,33
RL,80,33,0,19,0,21,2,52
RL,80,34,1,2,1,20,2,34
RL,80,34,0,18,0,20,2,52
RL,80,35,36,19,0,19,2,52
RL,80,36,36,18,0,18,2,52
RL,80,37,4,17,0,17,2,52
RL,80,38,25,16,0,16,2,52
RL,80,39,15,15,0,15,2,52
RL,80,40,1,2,1,14,2,40
RL,80,40,0,12,0,14,2,52
RL,80,41,25,13,0,13,2,52
RL,80,42,25,12,0,12,2,52
RL,80,43,4,11,0,11,2,52
RL,80,44,12,10,0,10,2,52
RL,80,45,12,0,0,0,2,0
RL,80,46,12,0,0,0,2,0
RL,80,47,4,0,0,0,2,0
RL,80,48,12,0,0,0,2,0
RL,80,49,1,0,0,0,2,0
RL,80,50,1,0,0,0,2,0
RL,80,51,25,0,0,0,2,0
RL,80,52,12,0,0,0,2,0
RL,80,53,36,0,0,0,2,0
RL,80,54,18,0,0,0,2,0
RL,80,55,1,0,0,0,2,0
RL,80,56,18,0,0,0,2,0
RL,80,57,1,0,0,0,2,0
RL,80,58,12,0,0,0,2,0
RL,80,59,36,0,0,0,2,0
RL,80,60,18,0,0,0,2,0
RL,80,61,12,0,0,0,2,0
RL,80,62,1,0,0,0,2,0
RL,80,63,25,0,0,0,2,0
RL,80,64,18,0,0,0,2,0
RL,80,65,36,0,0,0,2,0
RL,80,66,25,0,0,0,2,0
RL,80,67,36,0,0,0,2,0
RL,80,68,4,0,0,0,2,0
RL,80,69,18,0,0,0,2,0
RL,80,70,12,0,0,0,2,0
RL,80,71,4,0,0,0,2,0
RL,80,72,25,0,0,0,2,0
RL,80,73,25,0,0,0,2,0
RL,80,74,12,0,0,0,2,0
RL,80,75,18,0,0,0,2,0
RL,80,76,36,0,0,0,2,0
RL,80,77,1,0,0,0,2,0
RL,80,78,4,0,0,0,2,0
RL,80,79,4,0,0,0,2,0
RL,80,0,15,97,0,97,3,96
RL,80,1,36,36,1,97,3,35
RL,80,1,0,61,0,97,3,96
RL,80,2,25,25,1,96,3,25
RL,80,2,0,71,0,96,3,96
RL,80,3,18,18,1,95,3,19
RL,80,3,0,77,0,95,3,96
RL,80,4,4,94,0,94,3,96
RL,80,5,18,18,1,93,3,21
RL,80,5,0,75,0,93,3,96
RL,80,6,1,2,1,92,3,6
RL,80,6,0,90,0,92,3,96
RL,80,7,25,25,1,91,3,30
RL,80,7,0,66,0,91,3,96
RL,80,8,25,25,1,90,3,31
RL,80,8,0,65,0,90,3,96
RL,80,9,18,18,1,89,3,25
RL,80,9,0,71,0,89,3,96
RL,80,10,18,18,1,88,3,26
RL,80,10,0,70,0,88,3,96
RL,80,11,1,2,1,87,3,11
RL,80,11,0,85,0,87,3,96
RL,80,12,12,12,1,86,3,22
RL,80,12,0,74,0,86,3,96
RL,80,13,25,25,1,85,3,36
RL,80,13,0,60,0,85,3,96
RL,80,14,4,84,0,84,3,96
RL,80,15,25,25,1,83,3,38
RL,80,15,0,58,0,83,3,96
RL,80,16,1,2,1,82,3,16
RL,80,16,0,80,0,82,3,96
RL,80,17,36,81,0,81,3,96
RL,80,18,12,80,0,80,3,96
RL,80,19,18,18,1,79,3,35
RL,80,19,0,61,0,79,3,96
RL,80,20,25,51,1,78,3,69
RL,80,20,0,27,0,78,3,96
RL,80,21,15,15,1,77,3,34
RL,80,21,0,62,0,77,3,96
RL,80,22,25,59,1,76,3,79
RL,80,22,0,17,0,76,3,96
RL,80,23,25,75,0,75,3,96
RL,80,24,25,58,1,74,3,80
RL,80,24,0,16,0,74,3,96
RL,80,25,1,2,1,73,3,25
RL,80,25,0,71,0,73,3,96
RL,80,26,18,29,1,72,3,53
RL,80,26,0,43,0,72,3,96
RL,80,27,15,15,1,71,3,40
RL,80,27,0,56,0,71,3,96
RL,80,28,15,17,1,70,3,43
RL,80,28,0,53,0,70,3,96
RL,80,29,1,2,1,69,3,29
RL,80,29,0,67,0,69,3,96
RL,80,30,36,68,0,68,3,96
RL,80,31,12,13,1,67,3,42
RL,80,31,0,54,0,67,3,96
RL,80,32,25,66,0,66,3,96
RL,80,33,25,65,0,65,3,96
RL,80,34,12,21,1,64,3,53
RL,80,34,0,43,0,64,3,96
RL,80,35,18,63,0,63,3,96
RL,80,36,12,62,0,62,3,96
RL,80,37,25,61,0,61,3,96
RL,80,38,1,2,1,60,3,38
RL,80,38,0,58,0,60,3,96
RL,80,39,18,59,0,59,3,96
RL,80,40,15,49,1,58,3,87
RL,80,40,0,9,0,58,3,96
RL,80,41,15,57,0,57,3,96
RL,80,42,15,56,0,56,3,96
RL,80,43,1,2,1,55,3,43
RL,80,43,0,53,0,55,3,96
RL,80,44,36,54,0,54,3,96
RL,80,45,4,52,0,52,3,96
RL,80,46,18,51,0,51,3,96
RL,80,47,15,44,0,44,3,96
RL,80,48,25,28,0,28,3,96
RL,80,49,4,23,0,23,3,96
RL,80,50,4,9,1,21,3,84
RL,80,50,0,12,0,21,3,96
RL,80,51,36,19,0,19,3,96
RL,80,52,18,16,0,16,3,96
RL,80,53,18,14,0,14,3,96
RL,80,54,36,13,0,13,3,96
RL,80,55,4,9,0,9,3,96
RL,80,56,18,7,0,7,3,96
RL,80,57,1,0,0,0,3,0
RL,80,58,36,0,0,0,3,0
RL,80,59,12,0,0,0,3,0
RL,80,60,4,0,0,0,3,0
RL,80,61,36,0,0,0,3,0
RL,80,62,1,0,0,0,3,0
RL,80,63,1,0,0,0,3,0
RL,80,64,18,0,0,0,3,0
RL,80,65,12,0,0,0,3,0
RL,80,66,1,0,0,0,3,0
RL,80,67,25,0,0,0,3,0
RL,80,68,25,0,0,0,3,0
RL,80,69,18,0,0,0,3,0
RL,80,70,25,0,0,0,3,0
RL,80,71,36,0,0,0,3,0
RL,80,72,12,0,0,0,3,0
RL,80,73,15,0,0,0,3,0
RL,80,74,18,0,0,0,3,0
RL,80,75,12,0,0,0,3,0
RL,80,76,36,0,0,0,3,0
RL,80,77,25,0,0,0,3,0
RL,80,78,18,0,0,0,3,0
RL,80,79,25,0,0,0,3,0
RL,80,0,4,69,0,69,4,68
RL,80,1,36,36,1,69,4,35
RL,80,1,0,33,0,69,4,68
RL,80,2,1,2,1,68,4,2
RL,80,2,0,66,0,68,4,68
RL,80,3,12,12,1,67,4,13
RL,80,3,0,55,0,67,4,68
RL,80,4,4,5,1,66,4,7
RL,80,4,0,61,0,66,4,68
RL,80,5,18,18,1,65,4,21
RL,80,5,0,47,0,65,4,68
RL,80,6,15,64,0,64,4,68
RL,80,7,15,15,1,63,4,20
RL,80,7,0,48,0,63,4,68
RL,80,8,1,2,1,62,4,8
RL,80,8,0,60,0,62,4,68
RL,80,9,12,12,1,61,4,19
RL,80,9,0,49,0,61,4,68
RL,80,10,1,2,1,60,4,10
RL,80,10,0,58,0,60,4,68
RL,80,11,18,18,1,59,4,27
RL,80,11,0,41,0,59,4,68
RL,80,12,15,15,1,58,4,25
RL,80,12,0,43,0,58,4,68
RL,80,13,12,12,1,57,4,23
RL,80,13,0,45,0,57,4,68
RL,80,14,4,5,1,56,4,17
RL,80,14,0,51,0,56,4,68
RL,80,15,4,55,0,55,4,68
RL,80,16,18,18,1,54,4,32
RL,80,16,0,36,0,54,4,68
RL,80,17,1,2,1,53,4,17
RL,80,17,0,51,0,53,4,68
RL,80,18,1,2,1,52,4,18
RL,80,18,0,50,0,52,4,68
RL,80,19,4,51,0,51,4,68
RL,80,20,25,30,1,50,4,48
RL,80,20,0,20,0,50,4,68
RL,80,21,15,49,0,49,4,68
RL,80,22,18,48,0,48,4,68
RL,80,23,4,5,1,47,4,26
RL,80,23,0,42,0,47,4,68
RL,80,24,12,12,1,46,4,34
RL,80,24,0,34,0,46,4,68
RL,80,25,1,2,1,45,4,25
RL,80,25,0,43,0,45,4,68
RL,80,26,4,5,1,44,4,29
RL,80,26,0,39,0,44,4,68
RL,80,27,36,43,0,43,4,68
RL,80,28,18,18,1,42,4,44
RL,80,28,0,24,0,42,4,68
RL,80,29,4,5,1,41,4,32
RL,80,29,0,36,0,41,4,68
RL,80,30,1,2,1,40,4,30
RL,80,30,0,38,0,40,4,68
RL,80,31,1,2,1,39,4,31
RL,80,31,0,37,0,39,4,68
RL,80,32,25,38,0,38,4,68
RL,80,33,12,37,0,37,4,68
RL,80,34,4,36,0,36,4,68
RL,80,35,25,35,0,35,4,68
RL,80,36,18,34,0,34,4,68
RL,80,37,4,5,1,33,4,40
RL,80,37,0,28,0,33,4,68
RL,80,38,36,32,0,32,4,68
RL,80,39,36,31,0,31,4,68
RL,80,40,4,30,0,30,4,68
RL,80,41,4,29,0,29,4,68
RL,80,42,25,28,0,28,4,68
RL,80,43,36,27,0,27,4,68
RL,80,44,4,26,0,26,4,68
RL,80,45,15,25,0,25,4,68
RL,80,46,4,24,0,24,4,68
RL,80,47,18,23,0,23,4,68
RL,80,48,25,22,0,22,4,68
RL,80,49,1,2,1,21,4,49
RL,80,49,0,19,0,21,4,68
RL,80,50,25,20,0,20,4,68
RL,80,51,15,19,0,19,4,68
RL,80,52,25,18,0,18,4,68
RL,80,53,25,15,0,15,4,68
RL,80,54,15,13,0,13,4,68
RL,80,55,1,0,0,0,4,0
RL,80,56,4,0,0,0,4,0
RL,80,57,25,0,0,0,4,0
RL,80,58,1,0,0,0,4,0
RL,80,59,12,0,0,0,4,0
RL,80,60,18,0,0,0,4,0
RL,80,61,36,0,0,0,4,0
RL,80,62,36,0,0,0,4,0
RL,80,63,1,0,0,0,4,0
RL,80,64,12,0,0,0,4,0
RL,80,65,4,0,0,0,4,0
RL,80,66,18,0,0,0,4,0
RL,80,67,4,0,0,0,4,0
RL,80,68,4,0,0,0,4,0
RL,80,69,4,0,0,0,4,0
RL,80,70,1,0,0,0,4,0
RL,80,71,18,0,0,0,4,0
RL,80,72,4,0,0,0,4,0
RL,80,73,15,0,0,0,4,0
RL,80,74,25,0,0,0,4,0
RL,80,75,4,0,0,0,4,0
RL,80,76,25,0,0,0,4,0
RL,80,77,25,0,0,0,4,0
RL,80,78,18,0,0,0,4,0
RL,80,79,15,0,0,0,4,0
RL,80,0,25,24,1,73,5,23
RL,80,0,0,49,0,73,5,72
RL,80,1,1,2,1,73,5,1
RL,80,1,0,71,0,73,5,72
RL,80,2,4,5,1,72,5,5
RL,80,2,0,67,0,72,5,72
RL,80,3,1,2,1,71,5,3
RL,80,3,0,69,0,71,5,72
RL,80,4,15,15,1,70,5,17
RL,80,4,0,55,0,70,5,72
RL,80,5,15,15,1,69,5,18
RL,80,5,0,54,0,69,5,72
RL,80,6,18,18,1,68,5,22
RL,80,6,0,50,0,68,5,72
RL,80,7,18,18,1,67,5,23
RL,80,7,0,49,0,67,5,72
RL,80,8,15,15,1,66,5,21
RL,80,8,0,51,0,66,5,72
RL,80,9,25,25,1,65,5,32
RL,80,9,0,40,0,65,5,72
RL,80,10,25,25,1,64,5,33
RL,80,10,0,39,0,64,5,72
RL,80,11,18,18,1,63,5,27
RL,80,11,0,45,0,63,5,72
RL,80,12,36,62,0,62,5,72
RL,80,13,4,61,0,61,5,72
RL,80,14,25,60,0,60,5,72
RL,80,15,36,59,0,59,5,72
RL,80,16,15,58,0,58,5,72
RL,80,17,25,57,0,57,5,72
RL,80,18,15,56,0,56,5,72
RL,80,19,15,15,1,55,5,32
RL,80,19,0,40,0,55,5,72
RL,80,20,18,54,0,54,5,72
RL,80,21,18,18,1,53,5,37
RL,80,21,0,35,0,53,5,72
RL,80,22,18,18,1,52,5,38
RL,80,22,0,34,0,52,5,72
RL,80,23,1,2,1,51,5,23
RL,80,23,0,49,0,51,5,72
RL,80,24,25,50,0,50,5,72
RL,80,25,1,2,1,49,5,25
RL,80,25,0,47,0,49,5,72
RL,80,26,25,48,0,48,5,72
RL,80,27,4,47,0,47,5,72
RL,80,28,12,12,1,46,5,38
RL,80,28,0,34,0,46,5,72
RL,80,29,12,12,1,45,5,39
RL,80,29,0,33,0,45,5,72
RL,80,30,18,39,1,44,5,67
RL,80,30,0,5,0,44,5,72
RL,80,31,12,13,1,43,5,42
RL,80,31,0,30,0,43,5,72
RL,80,32,12,17,1,42,5,47
RL,80,32,0,25,0,42,5,72
RL,80,33,36,41,0,41,5,72
RL,80,34,12,27,1,40,5,59
RL,80,34,0,13,0,40,5,72
RL,80,35,15,39,0,39,5,72
RL,80,36,18,38,0,38,5,72
RL,80,37,25,37,0,37,5,72
RL,80,38,15,36,0,36,5,72
RL,80,39,12,35,0,35,5,72
RL,80,40,4,5,1,34,5,43
RL,80,40,0,29,0,34,5,72
RL,80,41,36,33,0,33,5,72
RL,80,42,36,32,0,32,5,72
RL,80,43,12,31,0,31,5,72
RL,80,44,1,5,1,30,5,47
RL,80,44,0,25,0,30,5,72
RL,80,45,36,26,0,26,5,72
RL,80,46,1,2,1,21,5,53
RL,80,46,0,19,0,21,5,72
RL,80,47,4,7,1,20,5,59
RL,80,47,0,13,0,20,5,72
RL,80,48,25,17,0,17,5,72
RL,80,49,25,16,0,16,5,72
RL,80,50,1,2,1,15,5,59
RL,80,50,0,13,0,15,5,72
RL,80,51,36,14,0,14,5,72
RL,80,52,1,2,1,11,5,63
RL,80,52,0,9,0,11,5,72
RL,80,53,18,10,0,10,5,72
RL,80,54,25,6,0,6,5,72
RL,80,55,36,5,0,5,5,72
RL,80,56,25,0,0,0,5,0
RL,80,57,25,0,0,0,5,0
RL,80,58,4,0,0,0,5,0
RL,80,59,1,0,0,0,5,0
RL,80,60,18,0,0,0,5,0
RL,80,61,36,0,0,0,5,0
RL,80,62,25,0,0,0,5,0
RL,80,63,18,0,0,0,5,0
RL,80,64,4,0,0,0,5,0
RL,80,65,12,0,0,0,5,0
RL,80,66,4,0,0,0,5,0
RL,80,67,15,0,0,0,5,0
RL,80,68,36,0,0,0,5,0
RL,80,69,36,0,0,0,5,0
RL,80,70,36,0,0,0,5,0
RL,80,71,25,0,0,0,5,0
RL,80,72,15,0,0,0,5,0
RL,80,73,25,0,0,0,5,0
RL,80,74,18,0,0,0,5,0
RL,80,75,1,0,0,0,5,0
RL,80,76,25,0,0,0,5,0
RL,80,77,15,0,0,0,5,0
RL,80,78,15,0,0,0,5,0
RL,80,79,18,0,0,0,5,0
RL,80,0,12,11,1,55,6,10
RL,80,0,0,44,0,55,6,54
RL,80,1,15,15,1,55,6,14
RL,80,1,0,40,0,55,6,54
RL,80,2,4,54,0,54,6,54
RL,80,3,25,26,1,53,6,27
RL,80,3,0,27,0,53,6,54
RL,80,4,15,52,0,52,6,54
RL,80,5,15,51,0,51,6,54
RL,80,6,4,50,0,50,6,54
RL,80,7,12,12,1,49,6,17
RL,80,7,0,37,0,49,6,54
RL,80,8,25,25,1,48,6,31
RL,80,8,0,23,0,48,6,54
RL,80,9,18,18,1,47,6,25
RL,80,9,0,29,0,47,6,54
RL,80,10,36,46,0,46,6,54
RL,80,11,12,12,1,45,6,21
RL,80,11,0,33,0,45,6,54
RL,80,12,4,5,1,44,6,15
RL,80,12,0,39,0,44,6,54
RL,80,13,36,15,1,43,6,26
RL,80,13,0,28,0,43,6,54
RL,80,14,25,25,1,42,6,37
RL,80,14,0,17,0,42,6,54
RL,80,15,18,18,1,41,6,31
RL,80,15,0,23,0,41,6,54
RL,80,16,25,25,1,40,6,39
RL,80,16,0,15,0,40,6,54
RL,80,17,36,39,0,39,6,54
RL,80,18,1,2,1,38,6,18
RL,80,18,0,36,0,38,6,54
RL,80,19,18,18,1,37,6,35
RL,80,19,0,19,0,37,6,54
RL,80,20,1,2,1,36,6,20
RL,80,20,0,34,0,36,6,54
RL,80,21,25,35,0,35,6,54
RL,80,22,15,34,0,34,6,54
RL,80,23,1,2,1,33,6,23
RL,80,23,0,31,0,33,6,54
RL,80,24,12,12,1,32,6,34
RL,80,24,0,20,0,32,6,54
RL,80,25,4,5,1,31,6,28
RL,80,25,0,26,0,31,6,54
RL,80,26,15,30,0,30,6,54
RL,80,27,4,29,0,29,6,54
RL,80,28,18,28,0,28,6,54
RL,80,29,36,27,0,27,6,54
RL,80,30,18,26,0,26,6,54
RL,80,31,18,25,0,25,6,54
RL,80,32,15,15,1,24,6,45
RL,80,32,0,9,0,24,6,54
RL,80,33,18,23,0,23,6,54
RL,80,34,12,12,1,22,6,44
RL,80,34,0,10,0,22,6,54
RL,80,35,12,21,0,21,6,54
RL,80,36,36,20,0,20,6,54
RL,80,37,1,2,1,19,6,37
RL,80,37,0,17,0,19,6,54
RL,80,38,15,18,0,18,6,54
RL,80,39,25,17,0,17,6,54
RL,80,40,15,16,0,16,6,54
RL,80,41,36,15,0,15,6,54
RL,80,42,4,14,0,14,6,54
RL,80,43,15,13,0,13,6,54
RL,80,44,15,12,0,12,6,54
RL,80,45,36,11,0,11,6,54
RL,80,46,12,9,0,9,6,54
RL,80,47,4,8,0,8,6,54
RL,80,48,15,0,0,0,6,0
RL,80,49,15,0,0,0,6,0
RL,80,50,25,0,0,0,6,0
RL,80,51,1,0,0,0,6,0
RL,80,52,4,0,0,0,6,0
RL,80,53,15,0,0,0,6,0
RL,80,54,25,0,0,0,6,0
RL,80,55,12,0,0,0,6,0
RL,80,56,36,0,0,0,6,0
RL,80,57,36,0,0,0,6,0
RL,80,58,25,0,0,0,6,0
RL,80,59,18,0,0,0,6,0
RL,80,60,18,0,0,0,6,0
RL,80,61,18,0,0,0,6,0
RL,80,62,18,0,0,0,6,0
RL,80,63,4,0,0,0,6,0
RL,80,64,12,0,0,0,6,0
RL,80,65,1,0,0,0,6,0
RL,80,66,12,0,0,0,6,0
RL,80,67,25,0,0,0,6,0
RL,80,68,15,0,0,0,6,0
RL,80,69,25,0,0,0,6,0
RL,80,70,15,0,0,0,6,0
RL,80,71,18,0,0,0,6,0
RL,80,72,18,0,0,0,6,0
RL,80,73,36,0,0,0,6,0
