RL,67,29,25,99,1,120,0,126
RL,67,29,0,16,1,120,0,142
RL,67,29,1,1,1,120,0,143
RL,67,29,0,4,0,120,0,147
RL,67,30,25,119,0,119,0,147
RL,67,31,12,12,1,118,0,41
RL,67,31,0,106,0,118,0,147
RL,67,32,25,97,1,117,0,127
RL,67,32,0,20,0,117,0,147
RL,67,33,36,108,1,116,0,139
RL,67,33,0,5,1,116,0,144
RL,67,33,4,3,0,116,0,147
RL,67,34,12,25,1,115,0,57
RL,67,34,0,90,0,115,0,147
RL,67,35,15,114,0,114,0,147
RL,67,36,36,106,1,113,0,140
RL,67,36,0,7,0,113,0,147
RL,67,37,25,95,1,112,0,130
RL,67,37,0,17,0,112,0,147
RL,67,38,25,111,0,111,0,147
RL,67,39,1,2,1,110,0,39
RL,67,39,0,108,0,110,0,147
RL,67,40,1,2,1,109,0,40
RL,67,40,0,107,0,109,0,147
RL,67,41,1,2,1,108,0,41
RL,67,41,0,106,0,108,0,147
RL,67,42,4,107,0,107,0,147
RL,67,43,4,17,1,106,0,58
RL,67,43,0,89,0,106,0,147
RL,67,44,4,13,1,101,0,59
RL,67,44,0,88,0,101,0,147
RL,67,45,4,92,0,92,0,147
RL,67,46,18,72,1,91,0,128
RL,67,46,0,19,0,91,0,147
RL,67,47,1,2,1,90,0,59
RL,67,47,0,88,0,90,0,147
RL,67,48,15,69,1,89,0,127
RL,67,48,0,20,0,89,0,147
RL,67,49,12,55,1,88,0,114
RL,67,49,0,33,0,88,0,147
RL,67,50,36,78,0,78,0,147
RL,67,51,4,5,1,77,0,75
RL,67,51,0,72,0,77,0,147
RL,67,52,18,63,1,76,0,134
RL,67,52,0,13,0,76,0,147
RL,67,53,15,75,0,75,0,147
RL,67,54,36,74,0,74,0,147
RL,67,55,25,71,1,73,0,145
RL,67,55,0,2,0,73,0,147
RL,67,56,1,2,1,69,0,80
RL,67,56,0,67,0,69,0,147
RL,67,57,18,61,1,68,0,140
RL,67,57,0,7,0,68,0,147
RL,67,58,15,47,1,62,0,132
RL,67,58,0,15,0,62,0,147
RL,67,59,25,61,0,61,0,147
RL,67,60,12,41,1,54,0,134
RL,67,60,0,13,0,54,0,147
RL,67,61,1,4,1,44,0,107
RL,67,61,0,40,0,44,0,147
RL,67,62,4,6,1,41,0,112
RL,67,62,0,35,0,41,0,147
RL,67,63,36,40,0,40,0,147
RL,67,64,1,2,1,38,0,111
RL,67,64,0,36,0,38,0,147
RL,67,65,12,26,1,37,0,136
RL,67,65,0,11,0,37,0,147
RL,67,66,25,34,0,34,0,147
RL,67,0,12,11,1,108,1,10
RL,67,0,0,97,0,108,1,107
RL,67,1,12,12,1,108,1,11
RL,67,1,0,96,0,108,1,107
RL,67,2,4,5,1,107,1,5
RL,67,2,0,102,0,107,1,107
RL,67,3,12,12,1,106,1,13
RL,67,3,0,94,0,106,1,107
RL,67,4,36,15,1,105,1,17
RL,67,4,0,90,0,105,1,107
RL,67,5,4,104,0,104,1,107
RL,67,6,36,103,0,103,1,107
RL,67,7,25,102,0,102,1,107
RL,67,8,15,101,0,101,1,107
RL,67,9,25,25,1,100,1,32
RL,67,9,0,75,0,100,1,107
RL,67,10,18,18,1,99,1,26
RL,67,10,0,81,0,99,1,107
RL,67,11,15,98,0,98,1,107
RL,67,12,4,5,1,97,1,15
RL,67,12,0,92,0,97,1,107
RL,67,13,4,5,1,96,1,16
RL,67,13,0,91,0,96,1,107
RL,67,14,4,5,1,95,1,17
RL,67,14,0,90,0,95,1,107
RL,67,15,12,94,0,94,1,107
RL,67,16,15,15,1,93,1,29
RL,67,16,0,78,0,93,1,107
RL,67,17,18,18,1,92,1,33
RL,67,17,0,74,0,92,1,107
RL,67,18,36,91,0,91,1,107
RL,67,19,1,2,1,90,1,19
RL,67,19,0,88,0,90,1,107
RL,67,20,36,89,0,89,1,107
RL,67,21,4,88,0,88,1,107
RL,67,22,25,36,1,87,1,56
RL,67,22,0,51,0,87,1,107
RL,67,23,1,2,1,86,1,23
RL,67,23,0,84,0,86,1,107
RL,67,24,36,85,0,85,1,107
RL,67,25,15,15,1,84,1,38
RL,67,25,0,69,0,84,1,107
RL,67,26,12,13,1,83,1,37
RL,67,26,0,70,0,83,1,107
RL,67,27,1,2,1,82,1,27
RL,67,27,0,80,0,82,1,107
RL,67,28,1,2,1,81,1,28
RL,67,28,0,79,0,81,1,107
RL,67,29,12,12,1,80,1,39
RL,67,29,0,68,0,80,1,107
RL,67,30,18,47,1,79,1,75
RL,67,30,0,32,0,79,1,107
RL,67,31,1,2,1,78,1,31
RL,67,31,0,76,0,78,1,107
RL,67,32,4,5,1,77,1,35
RL,67,32,0,72,0,77,1,107
RL,67,33,18,45,1,76,1,76
RL,67,33,0,31,0,76,1,107
RL,67,34,12,12,1,75,1,44
RL,67,34,0,63,0,75,1,107
RL,67,35,1,2,1,74,1,35
RL,67,35,0,72,0,74,1,107
RL,67,36,4,5,1,73,1,39
RL,67,36,0,68,0,73,1,107
RL,67,37,36,72,0,72,1,107
RL,67,38,15,71,0,71,1,107
RL,67,39,12,19,1,70,1,56
RL,67,39,0,51,0,70,1,107
RL,67,40,4,5,1,69,1,43
RL,67,40,0,64,0,69,1,107
RL,67,41,15,48,1,68,1,87
RL,67,41,0,20,0,68,1,107
RL,67,42,25,67,0,67,1,107
RL,67,43,18,66,0,66,1,107
RL,67,44,25,65,0,65,1,107
RL,67,45,1,2,1,64,1,45
RL,67,45,0,62,0,64,1,107
RL,67,46,25,63,0,63,1,107
RL,67,47,15,62,0,62,1,107
RL,67,48,15,61,0,61,1,107
RL,67,49,18,60,0,60,1,107
RL,67,50,25,59,0,59,1,107
RL,67,51,1,3,1,56,1,54
RL,67,51,0,53,0,56,1,107
RL,67,52,4,20,1,54,1,73
RL,67,52,0,34,0,54,1,107
RL,67,53,36,52,0,52,1,107
RL,67,54,36,37,0,37,1,107
RL,67,55,36,36,0,36,1,107
RL,67,56,18,34,0,34,1,107
RL,67,57,15,33,0,33,1,107
RL,67,58,4,32,0,32,1,107
RL,67,59,25,31,0,31,1,107
RL,67,60,12,28,0,28,1,107
RL,67,61,12,25,0,25,1,107
RL,67,62,25,24,0,24,1,107
RL,67,63,15,21,0,21,1,107
RL,67,64,12,10,0,10,1,107
RL,67,65,12,9,0,9,1,107
RL,67,66,12,0,0,0,1,0
RL,67,0,15,14,1,63,2,13
RL,67,0,0,49,0,63,2,62
RL,67,1,36,36,1,63,2,35
RL,67,1,0,27,0,63,2,62
RL,67,2,36,36,1,62,2,36
RL,67,2,0,26,0,62,2,62
RL,67,3,25,25,1,61,2,26
RL,67,3,0,36,0,61,2,62
RL,67,4,36,60,0,60,2,62
RL,67,5,36,59,0,59,2,62
RL,67,6,12,12,1,58,2,16
RL,67,6,0,46,0,58,2,62
RL,67,7,4,57,0,57,2,62
RL,67,8,1,2,1,56,2,8
RL,67,8,0,54,0,56,2,62
RL,67,9,25,25,1,55,2,32
RL,67,9,0,30,0,55,2,62
RL,67,10,4,5,1,54,2,13
RL,67,10,0,49,0,54,2,62
RL,67,11,4,53,0,53,2,62
RL,67,12,15,52,0,52,2,62
RL,67,13,15,15,1,51,2,26
RL,67,13,0,36,0,51,2,62
RL,67,14,18,18,1,50,2,30
RL,67,14,0,32,0,50,2,62
RL,67,15,18,18,1,49,2,31
RL,67,15,0,31,0,49,2,62
RL,67,16,18,18,1,48,2,32
RL,67,16,0,30,0,48,2,62
RL,67,17,25,25,1,47,2,40
RL,67,17,0,22,0,47,2,62
RL,67,18,15,15,1,46,2,31
RL,67,18,0,31,0,46,2,62
RL,67,19,12,12,1,45,2,29
RL,67,19,0,33,0,45,2,62
RL,67,20,15,15,1,44,2,33
RL,67,20,0,29,0,44,2,62
RL,67,21,36,43,0,43,2,62
RL,67,22,12,12,1,42,2,32
RL,67,22,0,30,0,42,2,62
RL,67,23,4,41,0,41,2,62
RL,67,24,12,12,1,40,2,34
RL,67,24,0,28,0,40,2,62
RL,67,25,15,15,1,39,2,38
RL,67,25,0,24,0,39,2,62
RL,67,26,36,38,0,38,2,62
RL,67,27,12,12,1,37,2,37
RL,67,27,0,25,0,37,2,62
RL,67,28,15,36,0,36,2,62
RL,67,29,15,35,0,35,2,62
RL,67,30,15,34,0,34,2,62
RL,67,31,36,33,0,33,2,62
RL,67,32,15,32,0,32,2,62
RL,67,33,1,2,1,31,2,33
RL,67,33,0,29,0,31,2,62
RL,67,34,4,5,1,30,2,37
RL,67,34,0,25,0,30,2,62
RL,67,35,1,2,1,29,2,35
RL,67,35,0,27,0,29,2,62
RL,67,36,12,28,0,28,2,62
RL,67,37,15,27,0,27,2,62
RL,67,38,36,26,0,26,2,62
RL,67,39,15,25,0,25,2,62
RL,67,40,25,24,0,24,2,62
RL,67,41,12,23,0,23,2,62
RL,67,42,18,22,0,22,2,62
RL,67,43,15,21,0,21,2,62
RL,67,44,12,20,0,20,2,62
RL,67,45,36,15,0,15,2,62
RL,67,46,12,7,0,7,2,62
RL,67,47,18,0,0,0,2,0
RL,67,48,18,0,0,0,2,0
RL,67,49,1,0,0,0,2,0
RL,67,50,1,0,0,0,2,0
RL,67,51,36,0,0,0,2,0
RL,67,52,36,0,0,0,2,0
RL,67,53,15,0,0,0,2,0
RL,67,54,1,0,0,0,2,0
RL,67,55,15,0,0,0,2,0
RL,67,56,4,0,0,0,2,0
RL,67,57,1,0,0,0,2,0
RL,67,58,36,0,0,0,2,0
RL,67,59,15,0,0,0,2,0
RL,67,60,36,0,0,0,2,0
RL,67,61,25,0,0,0,2,0
RL,67,62,4,0,0,0,2,0
RL,67,63,25,0,0,0,2,0
RL,67,64,25,0,0,0,2,0
RL,67,65,15,0,0,0,2,0
RL,67,66,36,0,0,0,2,0
RL,67,0,1,1,1,101,3,0
RL,67,0,0,100,0,101,3,100
RL,67,1,15,15,1,101,3,14
RL,67,1,0,86,0,101,3,100
RL,67,2,15,100,0,100,3,100
RL,67,3,25,25,1,99,3,26
RL,67,3,0,74,0,99,3,100
RL,67,4,25,25,1,98,3,27
RL,67,4,0,73,0,98,3,100
RL,67,5,25,25,1,97,3,28
RL,67,5,0,72,0,97,3,100
RL,67,6,4,96,0,96,3,100
RL,67,7,15,95,0,95,3,100
RL,67,8,25,25,1,94,3,31
RL,67,8,0,69,0,94,3,100
RL,67,9,18,18,1,93,3,25
RL,67,9,0,75,0,93,3,100
RL,67,10,12,12,1,92,3,20
RL,67,10,0,80,0,92,3,100
RL,67,11,15,91,0,91,3,100
RL,67,12,1,2,1,90,3,12
RL,67,12,0,88,0,90,3,100
RL,67,13,12,12,1,89,3,23
RL,67,13,0,77,0,89,3,100
RL,67,14,12,12,1,88,3,24
RL,67,14,0,76,0,88,3,100
RL,67,15,12,12,1,87,3,25
RL,67,15,0,75,0,87,3,100
RL,67,16,25,32,1,86,3,46
RL,67,16,0,54,0,86,3,100
RL,67,17,15,15,1,85,3,30
RL,67,17,0,70,0,85,3,100
RL,67,18,1,2,1,84,3,18
RL,67,18,0,82,0,84,3,100
RL,67,19,36,83,0,83,3,100
RL,67,20,4,82,0,82,3,100
RL,67,21,18,19,1,81,3,38
RL,67,21,0,62,0,81,3,100
RL,67,22,4,5,1,80,3,25
RL,67,22,0,75,0,80,3,100
RL,67,23,12,12,1,79,3,33
RL,67,23,0,67,0,79,3,100
RL,67,24,18,24,1,78,3,46
RL,67,24,0,54,0,78,3,100
RL,67,25,36,77,0,77,3,100
RL,67,26,18,42,1,76,3,66
RL,67,26,0,34,0,76,3,100
RL,67,27,1,2,1,75,3,27
RL,67,27,0,73,0,75,3,100
RL,67,28,15,74,0,74,3,100
RL,67,29,15,15,1,73,3,42
RL,67,29,0,58,0,73,3,100
RL,67,30,18,72,0,72,3,100
RL,67,31,12,12,1,71,3,41
RL,67,31,0,59,0,71,3,100
RL,67,32,12,12,1,70,3,42
RL,67,32,0,58,0,70,3,100
RL,67,33,1,2,1,69,3,33
RL,67,33,0,67,0,69,3,100
RL,67,34,1,2,1,68,3,34
RL,67,34,0,66,0,68,3,100
RL,67,35,4,5,1,67,3,38
RL,67,35,0,62,0,67,3,100
RL,67,36,1,2,1,66,3,36
RL,67,36,0,64,0,66,3,100
RL,67,37,25,65,0,65,3,100
RL,67,38,12,30,1,64,3,66
RL,67,38,0,34,0,64,3,100
RL,67,39,18,63,0,63,3,100
RL,67,40,1,2,1,62,3,40
RL,67,40,0,60,0,62,3,100
RL,67,41,15,61,0,61,3,100
RL,67,42,36,60,0,60,3,100
RL,67,43,36,59,0,59,3,100
RL,67,44,4,5,1,58,3,47
RL,67,44,0,53,0,58,3,100
RL,67,45,36,57,0,57,3,100
RL,67,46,12,56,0,56,3,100
RL,67,47,15,55,0,55,3,100
RL,67,48,4,12,1,54,3,58
RL,67,48,0,42,0,54,3,100
RL,67,49,4,19,1,53,3,66
RL,67,49,0,34,0,53,3,100
RL,67,50,18,46,0,46,3,100
RL,67,51,36,44,0,44,3,100
RL,67,52,1,2,1,36,3,66
RL,67,52,0,34,0,36,3,100
RL,67,53,18,35,0,35,3,100
RL,67,54,36,34,0,34,3,100
RL,67,55,4,7,1,22,3,85
RL,67,55,0,15,0,22,3,100
RL,67,56,1,2,1,19,3,83
RL,67,56,0,17,0,19,3,100
RL,67,57,36,18,0,18,3,100
RL,67,58,15,17,0,17,3,100
RL,67,59,25,16,0,16,3,100
RL,67,60,1,11,0,11,3,100
RL,67,61,4,0,0,0,3,0
RL,67,62,36,0,0,0,3,0
RL,67,63,4,0,0,0,3,0
RL,67,64,36,0,0,0,3,0
RL,67,65,12,0,0,0,3,0
RL,67,66,18,0,0,0,3,0
RL,67,0,15,14,1,58,4,13
RL,67,0,0,44,0,58,4,57
RL,67,1,12,12,1,58,4,11
RL,67,1,0,46,0,58,4,57
RL,67,2,1,2,1,57,4,2
RL,67,2,0,55,0,57,4,57
RL,67,3,12,12,1,56,4,13
RL,67,3,0,44,0,56,4,57
RL,67,4,1,2,1,55,4,4
RL,67,4,0,53,0,55,4,57
RL,67,5,15,15,1,54,4,18
RL,67,5,0,39,0,54,4,57
RL,67,6,36,53,0,53,4,57
RL,67,7,36,52,0,52,4,57
RL,67,8,15,15,1,51,4,21
RL,67,8,0,36,0,51,4,57
RL,67,9,36,50,0,50,4,57
RL,67,10,12,12,1,49,4,20
RL,67,10,0,37,0,49,4,57
RL,67,11,18,18,1,48,4,27
RL,67,11,0,30,0,48,4,57
RL,67,12,12,12,1,47,4,22
RL,67,12,0,35,0,47,4,57
RL,67,13,12,12,1,46,4,23
RL,67,13,0,34,0,46,4,57
RL,67,14,36,45,0,45,4,57
RL,67,15,36,44,0,44,4,57
RL,67,16,18,18,1,43,4,32
RL,67,16,0,25,0,43,4,57
RL,67,17,18,18,1,42,4,33
RL,67,17,0,24,0,42,4,57
RL,67,18,36,41,0,41,4,57
RL,67,19,36,40,0,40,4,57
RL,67,20,36,39,0,39,4,57
RL,67,21,25,38,0,38,4,57
RL,67,22,15,37,0,37,4,57
RL,67,23,36,36,0,36,4,57
RL,67,24,15,35,0,35,4,57
RL,67,25,1,2,1,34,4,25
RL,67,25,0,32,0,34,4,57
RL,67,26,15,33,0,33,4,57
RL,67,27,36,32,0,32,4,57
RL,67,28,1,2,1,31,4,28
RL,67,28,0,29,0,31,4,57
RL,67,29,4,30,0,30,4,57
RL,67,30,4,29,0,29,4,57
RL,67,31,36,28,0,28,4,57
RL,67,32,4,27,0,27,4,57
RL,67,33,25,26,0,26,4,57
RL,67,34,12,25,0,25,4,57
RL,67,35,12,24,0,24,4,57
RL,67,36,1,2,1,23,4,36
RL,67,36,0,21,0,23,4,57
RL,67,37,15,22,0,22,4,57
RL,67,38,12,21,0,21,4,57
RL,67,39,36,20,0,20,4,57
RL,67,40,12,19,0,19,4,57
RL,67,41,1,2,1,15,4,44
RL,67,41,0,13,0,15,4,57
RL,67,42,12,14,0,14,4,57
RL,67,43,25,0,0,0,4,0
RL,67,44,12,0,0,0,4,0
RL,67,45,36,0,0,0,4,0
RL,67,46,18,0,0,0,4,0
RL,67,47,18,0,0,0,4,0
RL,67,48,25,0,0,0,4,0
RL,67,49,1,0,0,0,4,0
RL,67,50,18,0,0,0,4,0
RL,67,51,18,0,0,0,4,0
RL,67,52,25,0,0,0,4,0
RL,67,53,1,0,0,0,4,0
RL,67,54,1,0,0,0,4,0
RL,67,55,1,0,0,0,4,0
RL,67,56,25,0,0,0,4,0
RL,67,57,4,0,0,0,4,0
RL,67,58,25,0,0,0,4,0
RL,67,59,18,0,0,0,4,0
RL,67,60,15,0,0,0,4,0
RL,67,61,4,0,0,0,4,0
RL,67,62,18,0,0,0,4,0
RL,67,63,1,0,0,0,4,0
RL,67,64,1,0,0,0,4,0
RL,67,65,15,0,0,0,4,0
RL,67,66,1,0,0,0,4,0
RL,67,0,1,1,1,98,5,0
RL,67,0,0,97,0,98,5,97
RL,67,1,25,25,1,98,5,24
RL,67,1,0,73,0,98,5,97
RL,67,2,36,36,1,97,5,36
RL,67,2,0,61,0,97,5,97
RL,67,3,4,5,1,96,5,6
RL,67,3,0,91,0,96,5,97
RL,67,4,12,12,1,95,5,14
RL,67,4,0,83,0,95,5,97
RL,67,5,4,94,0,94,5,97
RL,67,6,12,12,1,93,5,16
RL,67,6,0,81,0,93,5,97
RL,67,7,1,2,1,92,5,7
RL,67,7,0,90,0,92,5,97
RL,67,8,12,12,1,91,5,18
RL,67,8,0,79,0,91,5,97
RL,67,9,18,18,1,90,5,25
RL,67,9,0,72,0,90,5,97
RL,67,10,25,25,1,89,5,33
RL,67,10,0,64,0,89,5,97
RL,67,11,1,2,1,88,5,11
RL,67,11,0,86,0,88,5,97
RL,67,12,15,15,1,87,5,25
RL,67,12,0,72,0,87,5,97
RL,67,13,1,2,1,86,5,13
RL,67,13,0,84,0,86,5,97
RL,67,14,1,2,1,85,5,14
RL,67,14,0,83,0,85,5,97
RL,67,15,15,15,1,84,5,28
RL,67,15,0,69,0,84,5,97
RL,67,16,36,83,0,83,5,97
RL,67,17,1,2,1,82,5,17
RL,67,17,0,80,0,82,5,97
RL,67,18,25,62,1,81,5,78
RL,67,18,0,19,0,81,5,97
RL,67,19,25,80,0,80,5,97
RL,67,20,4,79,0,79,5,97
RL,67,21,15,78,0,78,5,97
RL,67,22,25,77,0,77,5,97
RL,67,23,4,76,0,76,5,97
RL,67,24,1,2,1,75,5,24
RL,67,24,0,73,0,75,5,97
RL,67,25,4,74,0,74,5,97
RL,67,26,1,2,1,73,5,26
RL,67,26,0,71,0,73,5,97
RL,67,27,18,53,1,72,5,78
RL,67,27,0,19,0,72,5,97
RL,67,28,15,15,1,71,5,41
RL,67,28,0,56,0,71,5,97
RL,67,29,12,12,1,70,5,39
RL,67,29,0,58,0,70,5,97
RL,67,30,36,69,0,69,5,97
RL,67,31,36,68,0,68,5,97
RL,67,32,36,67,0,67,5,97
RL,67,33,18,66,0,66,5,97
RL,67,34,25,65,0,65,5,97
RL,67,35,12,45,1,64,5,78
RL,67,35,0,19,0,64,5,97
RL,67,36,12,48,1,63,5,82
RL,67,36,0,15,0,63,5,97
RL,67,37,15,62,0,62,5,97
RL,67,38,1,2,1,60,5,39
RL,67,38,0,58,0,60,5,97
RL,67,39,15,59,0,59,5,97
RL,67,40,36,58,0,58,5,97
RL,67,41,12,57,0,57,5,97
RL,67,42,25,56,0,56,5,97
RL,67,43,36,48,0,48,5,97
RL,67,44,12,40,0,40,5,97
RL,67,45,18,35,0,35,5,97
RL,67,46,1,9,1,31,5,75
RL,67,46,0,22,0,31,5,97
RL,67,47,15,23,0,23,5,97
RL,67,48,4,5,1,22,5,80
RL,67,48,0,17,0,22,5,97
RL,67,49,15,21,0,21,5,97
RL,67,50,18,20,0,20,5,97
RL,67,51,15,19,0,19,5,97
RL,67,52,1,5,1,16,5,86
RL,67,52,0,11,0,16,5,97
RL,67,53,4,12,0,12,5,97
RL,67,54,25,11,0,11,5,97
RL,67,55,36,0,0,0,5,0
RL,67,56,18,0,0,0,5,0
RL,67,57,4,0,0,0,5,0
RL,67,58,15,0,0,0,5,0
RL,67,59,25,0,0,0,5,0
RL,67,60,1,0,0,0,5,0
RL,67,61,4,0,0,0,5,0
RL,67,62,36,0,0,0,5,0
RL,67,63,4,0,0,0,5,0
RL,67,64,25,0,0,0,5,0
RL,67,65,15,0,0,0,5,0
RL,67,66,15,0,0,0,5,0
RL,67,0,15,14,1,69,6,13
RL,67,0,0,55,0,69,6,68
RL,67,1,1,2,1,69,6,1
RL,67,1,0,67,0,69,6,68
RL,67,2,4,5,1,68,6,5
RL,67,2,0,63,0,68,6,68
RL,67,3,15,67,0,67,6,68
RL,67,4,36,66,0,66,6,68
RL,67,5,18,18,1,65,6,21
RL,67,5,0,47,0,65,6,68
RL,67,6,4,5,1,64,6,9
RL,67,6,0,59,0,64,6,68
RL,67,7,4,5,1,63,6,10
RL,67,7,0,58,0,63,6,68
RL,67,8,1,2,1,62,6,8
RL,67,8,0,60,0,62,6,68
RL,67,9,36,61,0,61,6,68
RL,67,10,15,15,1,60,6,23
RL,67,10,0,45,0,60,6,68
RL,67,11,18,18,1,59,6,27
RL,67,11,0,41,0,59,6,68
RL,67,12,1,2,1,58,6,12
RL,67,12,0,56,0,58,6,68
RL,67,13,36,57,0,57,6,68
RL,67,14,36,56,0,56,6,68
RL,67,15,1,2,1,55,6,15
RL,67,15,0,53,0,55,6,68
RL,67,16,1,2,1,54,6,16
RL,67,16,0,52,0,54,6,68
RL,67,17,25,53,0,53,6,68
RL,67,18,1,2,1,52,6,18
RL,67,18,0,50,0,52,6,68
RL,67,19,12,12,1,51,6,29
RL,67,19,0,39,0,51,6,68
RL,67,20,4,5,1,50,6,23
RL,67,20,0,45,0,50,6,68
RL,67,21,36,49,0,49,6,68
RL,67,22,18,18,1,48,6,38
RL,67,22,0,30,0,48,6,68
RL,67,23,25,47,0,47,6,68
RL,67,24,4,46,0,46,6,68
RL,67,25,15,15,1,45,6,38
RL,67,25,0,30,0,45,6,68
RL,67,26,12,12,1,44,6,36
RL,67,26,0,32,0,44,6,68
RL,67,27,15,43,0,43,6,68
RL,67,28,36,42,0,42,6,68
RL,67,29,4,41,0,41,6,68
RL,67,30,36,40,0,40,6,68
RL,67,31,25,39,0,39,6,68
RL,67,32,18,38,0,38,6,68
RL,67,33,12,16,1,37,6,47
RL,67,33,0,21,0,37,6,68
RL,67,34,15,36,0,36,6,68
RL,67,35,1,2,1,35,6,35
RL,67,35,0,33,0,35,6,68
RL,67,36,36,34,0,34,6,68
RL,67,37,15,33,0,33,6,68
RL,67,38,15,32,0,32,6,68
RL,67,39,36,31,0,31,6,68
RL,67,40,1,2,1,30,6,40
RL,67,40,0,28,0,30,6,68
RL,67,41,18,29,0,29,6,68
RL,67,42,15,27,0,27,6,68
RL,67,43,36,23,0,23,6,68
RL,67,44,36,22,0,22,6,68
RL,67,45,4,5,1,21,6,52
RL,67,45,0,16,0,21,6,68
RL,67,46,36,20,0,20,6,68
RL,67,47,12,19,0,19,6,68
RL,67,48,1,2,1,18,6,52
RL,67,48,0,16,0,18,6,68
RL,67,49,36,17,0,17,6,68
RL,67,50,25,12,0,12,6,68
RL,67,51,1,10,0,10,6,68
RL,67,52,4,0,0,0,6,0
RL,67,53,36,0,0,0,6,0
RL,67,54,4,0,0,0,6,0
RL,67,55,1,0,0,0,6,0
RL,67,56,15,0,0,0,6,0
RL,67,57,15,0,0,0,6,0
RL,67,58,18,0,0,0,6,0
RL,67,59,4,0,0,0,6,0
RL,67,60,1,0,0,0,6,0
RL,67,61,18,0,0,0,6,0
RL,67,62,25,0,0,0,6,0
RL,67,63,4,0,0,0,6,0
RL,67,64,36,0,0,0,6,0
RL,67,65,1,0,0,0,6,0
RL,67,66,25,0,0,0,6,0
RL,67,0,36,35,1,53,7,34
RL,67,0,0,18,0,53,7,52
RL,67,1,18,18,1,53,7,17
RL,67,1,0,35,0,53,7,52
RL,67,2,25,25,1,52,7,25
RL,67,2,0,27,0,52,7,52
RL,67,3,25,25,1,51,7,26
RL,67,3,0,26,0,51,7,52
RL,67,4,18,18,1,50,7,20
RL,67,4,0,32,0,50,7,52
RL,67,5,18,18,1,49,7,21
RL,67,5,0,31,0,49,7,52
RL,67,6,25,25,1,48,7,29
RL,67,6,0,23,0,48,7,52
RL,67,7,4,5,1,47,7,10
RL,67,7,0,42,0,47,7,52
RL,67,8,1,2,1,46,7,8
RL,67,8,0,44,0,46,7,52
RL,67,9,12,12,1,45,7,19
RL,67,9,0,33,0,45,7,52
RL,67,10,18,18,1,44,7,26
RL,67,10,0,26,0,44,7,52
RL,67,11,15,43,0,43,7,52
RL,67,12,12,12,1,42,7,22
RL,67,12,0,30,0,42,7,52
RL,67,13,18,18,1,41,7,29
RL,67,13,0,23,0,41,7,52
RL,67,14,15,40,0,40,7,52
RL,67,15,18,18,1,39,7,31
RL,67,15,0,21,0,39,7,52
RL,67,16,15,15,1,38,7,29
RL,67,16,0,23,0,38,7,52
RL,67,17,12,12,1,37,7,27
RL,67,17,0,25,0,37,7,52
RL,67,18,15,15,1,36,7,31
RL,67,18,0,21,0,36,7,52
RL,67,19,12,12,1,35,7,29
RL,67,19,0,23,0,35,7,52
RL,67,20,36,34,0,34,7,52
RL,67,21,25,33,0,33,7,52
RL,67,22,15,15,1,32,7,35
