RL,51,37,0,38,0,43,0,78
RL,51,38,18,42,0,42,0,78
RL,51,39,36,41,0,41,0,78
RL,51,40,25,40,0,40,0,78
RL,51,41,25,39,0,39,0,78
RL,51,42,36,34,0,34,0,78
RL,51,43,1,3,1,31,0,50
RL,51,43,0,28,0,31,0,78
RL,51,44,25,29,0,29,0,78
RL,51,45,25,26,0,26,0,78
RL,51,46,1,3,1,21,0,60
RL,51,46,0,18,0,21,0,78
RL,51,47,4,19,0,19,0,78
RL,51,48,12,0,0,0,0,0
RL,51,49,36,0,0,0,0,0
RL,51,50,36,0,0,0,0,0
RL,51,0,18,17,1,60,1,16
RL,51,0,0,43,0,60,1,59
RL,51,1,12,12,1,60,1,11
RL,51,1,0,48,0,60,1,59
RL,51,2,25,25,1,59,1,25
RL,51,2,0,34,0,59,1,59
RL,51,3,15,15,1,58,1,16
RL,51,3,0,43,0,58,1,59
RL,51,4,25,25,1,57,1,27
RL,51,4,0,32,0,57,1,59
RL,51,5,36,56,0,56,1,59
RL,51,6,18,18,1,55,1,22
RL,51,6,0,37,0,55,1,59
RL,51,7,18,18,1,54,1,23
RL,51,7,0,36,0,54,1,59
RL,51,8,1,2,1,53,1,8
RL,51,8,0,51,0,53,1,59
RL,51,9,1,2,1,52,1,9
RL,51,9,0,50,0,52,1,59
RL,51,10,4,51,0,51,1,59
RL,51,11,25,25,1,50,1,34
RL,51,11,0,25,0,50,1,59
RL,51,12,18,18,1,49,1,28
RL,51,12,0,31,0,49,1,59
RL,51,13,4,5,1,48,1,16
RL,51,13,0,43,0,48,1,59
RL,51,14,18,18,1,47,1,30
RL,51,14,0,29,0,47,1,59
RL,51,15,15,46,0,46,1,59
RL,51,16,15,15,1,45,1,29
RL,51,16,0,30,0,45,1,59
RL,51,17,15,44,0,44,1,59
RL,51,18,25,43,0,43,1,59
RL,51,19,25,42,0,42,1,59
RL,51,20,4,41,0,41,1,59
RL,51,21,15,40,0,40,1,59
RL,51,22,15,39,0,39,1,59
RL,51,23,36,38,0,38,1,59
RL,51,24,1,2,1,37,1,24
RL,51,24,0,35,0,37,1,59
RL,51,25,15,36,0,36,1,59
RL,51,26,25,35,0,35,1,59
RL,51,27,36,34,0,34,1,59
RL,51,28,18,19,1,33,1,45
RL,51,28,0,14,0,33,1,59
RL,51,29,18,32,0,32,1,59
RL,51,30,25,31,0,31,1,59
RL,51,31,18,30,0,30,1,59
RL,51,32,15,19,1,29,1,49
RL,51,32,0,10,0,29,1,59
RL,51,33,18,28,0,28,1,59
RL,51,34,4,5,1,27,1,37
RL,51,34,0,22,0,27,1,59
RL,51,35,12,16,1,26,1,49
RL,51,35,0,10,0,26,1,59
RL,51,36,4,25,0,25,1,59
RL,51,37,15,24,0,24,1,59
RL,51,38,18,23,0,23,1,59
RL,51,39,1,2,1,22,1,39
RL,51,39,0,20,0,22,1,59
RL,51,40,12,21,0,21,1,59
RL,51,41,36,20,0,20,1,59
RL,51,42,15,19,0,19,1,59
RL,51,43,36,18,0,18,1,59
RL,51,44,12,15,0,15,1,59
RL,51,45,15,14,0,14,1,59
RL,51,46,18,12,0,12,1,59
RL,51,47,36,11,0,11,1,59
RL,51,48,12,10,0,10,1,59
RL,51,49,1,8,0,8,1,59
RL,51,50,12,0,0,0,1,0
RL,51,0,25,24,1,93,2,23
RL,51,0,0,69,0,93,2,92
RL,51,1,12,12,1,93,2,11
RL,51,1,0,53,1,93,2,64
RL,51,1,25,28,0,93,2,92
RL,51,2,36,36,1,92,2,36
RL,51,2,0,56,0,92,2,92
RL,51,3,36,36,1,91,2,37
RL,51,3,0,55,0,91,2,92
RL,51,4,1,2,1,90,2,4
RL,51,4,0,61,1,90,2,65
RL,51,4,12,11,1,90,2,76
RL,51,4,0,16,0,90,2,92
RL,51,5,1,2,1,89,2,5
RL,51,5,0,87,0,89,2,92
RL,51,6,36,51,1,88,2,55
RL,51,6,0,11,1,88,2,66
RL,51,6,12,11,1,88,2,77
RL,51,6,0,15,0,88,2,92
RL,51,7,18,18,1,87,2,23
RL,51,7,0,69,0,87,2,92
RL,51,8,25,25,1,86,2,31
RL,51,8,0,37,1,86,2,68
RL,51,8,15,24,0,86,2,92
RL,51,9,15,76,1,85,2,83
RL,51,9,0,9,0,85,2,92
RL,51,10,15,84,0,84,2,92
RL,51,11,12,12,1,83,2,21
RL,51,11,0,71,0,83,2,92
RL,51,12,1,2,1,82,2,12
RL,51,12,0,59,1,82,2,71
RL,51,12,12,11,1,82,2,82
RL,51,12,0,10,0,82,2,92
RL,51,13,18,18,1,81,2,29
RL,51,13,0,43,1,81,2,72
RL,51,13,25,20,0,81,2,92
RL,51,14,4,80,0,80,2,92
RL,51,15,12,12,1,79,2,25
RL,51,15,0,67,0,79,2,92
RL,51,16,4,5,1,78,2,19
RL,51,16,0,36,1,78,2,55
RL,51,16,18,37,0,78,2,92
RL,51,17,12,59,1,77,2,74
RL,51,17,0,18,0,77,2,92
RL,51,18,4,76,0,76,2,92
RL,51,19,12,12,1,75,2,29
RL,51,19,0,45,1,75,2,74
RL,51,19,12,18,0,75,2,92
RL,51,20,25,29,1,74,2,47
RL,51,20,0,45,0,74,2,92
RL,51,21,25,32,1,73,2,51
RL,51,21,0,24,1,73,2,75
RL,51,21,25,17,0,73,2,92
RL,51,22,1,2,1,72,2,22
RL,51,22,0,54,1,72,2,76
RL,51,22,36,16,0,72,2,92
RL,51,23,12,12,1,71,2,33
RL,51,23,0,59,0,71,2,92
RL,51,24,18,18,1,70,2,40
RL,51,24,0,38,1,70,2,78
RL,51,24,36,14,0,70,2,92
RL,51,25,25,38,1,69,2,61
RL,51,25,0,31,0,69,2,92
RL,51,26,18,19,1,68,2,43
RL,51,26,0,36,1,68,2,79
RL,51,26,4,13,0,68,2,92
RL,51,27,36,50,1,67,2,75
RL,51,27,0,5,1,67,2,80
RL,51,27,18,12,0,67,2,92
RL,51,28,18,66,0,66,2,92
RL,51,29,12,12,1,65,2,39
RL,51,29,0,53,0,65,2,92
RL,51,30,36,48,1,64,2,76
RL,51,30,0,16,0,64,2,92
RL,51,31,1,2,1,63,2,31
RL,51,31,0,51,1,63,2,82
RL,51,31,18,10,0,63,2,92
RL,51,32,18,27,1,62,2,57
RL,51,32,0,26,1,62,2,83
RL,51,32,18,9,0,62,2,92
RL,51,33,36,48,1,61,2,79
RL,51,33,0,5,1,61,2,84
RL,51,33,18,8,0,61,2,92
RL,51,34,25,37,1,60,2,69
RL,51,34,0,23,0,60,2,92
RL,51,35,1,2,1,59,2,35
RL,51,35,0,57,0,59,2,92
RL,51,36,15,20,1,58,2,54
RL,51,36,0,38,0,58,2,92
RL,51,37,1,2,1,57,2,37
RL,51,37,0,55,0,57,2,92
RL,51,38,1,2,1,56,2,38
RL,51,38,0,54,0,56,2,92
RL,51,39,1,2,1,55,2,39
RL,51,39,0,53,0,55,2,92
RL,51,40,1,2,1,54,2,40
RL,51,40,0,52,0,54,2,92
RL,51,41,15,27,1,53,2,66
RL,51,41,0,26,0,53,2,92
RL,51,42,15,52,0,52,2,92
RL,51,43,25,38,1,51,2,79
RL,51,43,0,13,0,51,2,92
RL,51,44,4,50,0,50,2,92
RL,51,45,12,24,1,47,2,69
RL,51,45,0,23,0,47,2,92
RL,51,46,4,8,1,46,2,54
RL,51,46,0,23,1,46,2,77
RL,51,46,12,15,0,46,2,92
RL,51,47,18,26,1,42,2,76
RL,51,47,0,16,0,42,2,92
RL,51,48,15,41,0,41,2,92
RL,51,49,15,40,0,40,2,92
RL,51,50,18,39,0,39,2,92
RL,51,0,4,56,1,120,3,55
RL,51,0,0,64,0,120,3,119
RL,51,1,36,36,1,120,3,35
RL,51,1,0,17,1,120,3,52
RL,51,1,1,1,1,120,3,53
RL,51,1,0,66,0,120,3,119
RL,51,2,25,25,1,119,3,25
RL,51,2,0,28,1,119,3,53
RL,51,2,4,66,0,119,3,119
RL,51,3,15,15,1,118,3,16
RL,51,3,0,103,0,118,3,119
RL,51,4,12,12,1,117,3,14
RL,51,4,0,41,1,117,3,55
RL,51,4,4,64,0,117,3,119
RL,51,5,18,18,1,116,3,21
RL,51,5,0,35,1,116,3,56
RL,51,5,1,1,1,116,3,57
RL,51,5,0,62,0,116,3,119
RL,51,6,15,115,0,115,3,119
RL,51,7,18,18,1,114,3,23
RL,51,7,0,38,1,114,3,61
RL,51,7,12,11,1,114,3,72
RL,51,7,0,47,0,114,3,119
RL,51,8,25,25,1,113,3,31
RL,51,8,0,31,1,113,3,62
RL,51,8,36,57,0,113,3,119
RL,51,9,18,18,1,112,3,25
RL,51,9,0,94,0,112,3,119
RL,51,10,15,15,1,111,3,23
RL,51,10,0,96,0,111,3,119
RL,51,11,18,18,1,110,3,27
RL,51,11,0,36,1,110,3,63
RL,51,11,1,1,1,110,3,64
RL,51,11,0,55,0,110,3,119
RL,51,12,15,54,1,109,3,64
RL,51,12,0,55,0,109,3,119
RL,51,13,18,18,1,108,3,29
RL,51,13,0,90,0,108,3,119
RL,51,14,15,82,1,107,3,94
RL,51,14,0,25,0,107,3,119
RL,51,15,4,89,1,106,3,102
RL,51,15,0,17,0,106,3,119
RL,51,16,4,105,0,105,3,119
RL,51,17,25,25,1,104,3,40
RL,51,17,0,27,1,104,3,67
RL,51,17,15,52,0,104,3,119
RL,51,18,12,12,1,103,3,28
RL,51,18,0,58,1,103,3,86
RL,51,18,36,33,0,103,3,119
RL,51,19,36,47,1,102,3,64
RL,51,19,0,25,1,102,3,89
RL,51,19,36,30,0,102,3,119
RL,51,20,15,15,1,101,3,33
RL,51,20,0,58,1,101,3,91
RL,51,20,12,11,1,101,3,102
RL,51,20,0,17,0,101,3,119
RL,51,21,15,79,1,100,3,98
RL,51,21,0,21,0,100,3,119
RL,51,22,4,5,1,99,3,25
RL,51,22,0,29,1,99,3,54
RL,51,22,36,65,0,99,3,119
RL,51,23,18,18,1,98,3,39
RL,51,23,0,53,1,98,3,92
RL,51,23,1,1,1,98,3,93
RL,51,23,0,26,0,98,3,119
RL,51,24,25,33,1,97,3,55
RL,51,24,0,38,1,97,3,93
RL,51,24,4,26,0,97,3,119
RL,51,25,1,2,1,96,3,25
RL,51,25,0,69,1,96,3,94
RL,51,25,4,25,0,96,3,119
RL,51,26,25,33,1,95,3,57
RL,51,26,0,38,1,95,3,95
RL,51,26,12,15,1,95,3,110
RL,51,26,0,9,0,95,3,119
RL,51,27,18,26,1,94,3,51
RL,51,27,0,48,1,94,3,99
RL,51,27,18,20,0,94,3,119
RL,51,28,12,12,1,93,3,38
RL,51,28,0,81,0,93,3,119
RL,51,29,4,5,1,92,3,32
RL,51,29,0,87,0,92,3,119
RL,51,30,15,91,0,91,3,119
RL,51,31,4,83,1,90,3,112
RL,51,31,0,7,0,90,3,119
RL,51,32,12,12,1,89,3,42
RL,51,32,0,77,0,89,3,119
RL,51,33,15,22,1,88,3,53
RL,51,33,0,50,1,88,3,103
RL,51,33,18,16,0,88,3,119
RL,51,34,1,2,1,87,3,34
RL,51,34,0,85,0,87,3,119
RL,51,35,36,86,0,86,3,119
RL,51,36,4,5,1,85,3,39
RL,51,36,0,80,0,85,3,119
RL,51,37,18,84,0,84,3,119
RL,51,38,4,83,0,83,3,119
RL,51,39,18,23,1,82,3,60
RL,51,39,0,45,1,82,3,105
RL,51,39,4,14,0,82,3,119
RL,51,40,4,5,1,81,3,43
RL,51,40,0,69,1,81,3,112
RL,51,40,15,7,0,81,3,119
RL,51,41,4,5,1,80,3,44
RL,51,41,0,75,0,80,3,119
RL,51,42,12,14,1,79,3,54
RL,51,42,0,59,1,79,3,113
RL,51,42,4,6,0,79,3,119
RL,51,43,36,62,1,78,3,103
RL,51,43,0,16,0,78,3,119
RL,51,44,25,49,1,77,3,91
RL,51,44,0,28,0,77,3,119
RL,51,45,25,49,1,76,3,92
RL,51,45,0,27,0,76,3,119
RL,51,46,25,75,0,75,3,119
RL,51,47,15,74,0,74,3,119
RL,51,48,1,2,1,73,3,48
RL,51,48,0,71,0,73,3,119
RL,51,49,4,5,1,72,3,52
RL,51,49,0,67,0,72,3,119
RL,51,50,18,52,1,71,3,100
RL,51,50,0,19,0,71,3,119
RL,51,0,12,11,1,179,4,10
RL,51,0,0,43,1,179,4,53
RL,51,0,12,12,1,179,4,65
RL,51,0,0,30,1,179,4,95
RL,51,0,12,11,1,179,4,106
RL,51,0,0,29,1,179,4,135
RL,51,0,36,36,1,179,4,171
RL,51,0,0,7,0,179,4,178
RL,51,1,12,12,1,179,4,11
RL,51,1,0,43,1,179,4,54
RL,51,1,4,46,1,179,4,100
RL,51,1,0,78,0,179,4,178
RL,51,2,12,12,1,178,4,12
RL,51,2,0,43,1,178,4,55
RL,51,2,25,26,1,178,4,81
RL,51,2,0,16,1,178,4,97
RL,51,2,18,81,0,178,4,178
RL,51,3,18,18,1,177,4,19
RL,51,3,0,37,1,177,4,56
RL,51,3,25,26,1,177,4,82
RL,51,3,0,16,1,177,4,98
RL,51,3,4,4,1,177,4,102
RL,51,3,0,40,1,177,4,142
RL,51,3,15,36,0,177,4,178
RL,51,4,18,18,1,176,4,20
RL,51,4,0,37,1,176,4,57
RL,51,4,12,13,1,176,4,70
RL,51,4,0,55,1,176,4,125
RL,51,4,1,1,1,176,4,126
RL,51,4,0,39,1,176,4,165
RL,51,4,4,4,1,176,4,169
RL,51,4,0,9,0,176,4,178
RL,51,5,4,5,1,175,4,8
RL,51,5,0,42,1,175,4,50
RL,51,5,4,4,1,175,4,54
RL,51,5,0,124,0,175,4,178
RL,51,6,15,15,1,174,4,19
RL,51,6,0,39,1,174,4,58
RL,51,6,12,13,1,174,4,71
RL,51,6,0,60,1,174,4,131
RL,51,6,1,1,1,174,4,132
RL,51,6,0,40,1,174,4,172
RL,51,6,1,1,1,174,4,173
RL,51,6,0,5,0,174,4,178
RL,51,7,12,12,1,173,4,17
RL,51,7,0,42,1,173,4,59
RL,51,7,25,26,1,173,4,85
RL,51,7,0,61,1,173,4,146
RL,51,7,36,32,0,173,4,178
RL,51,8,1,2,1,172,4,8
RL,51,8,0,52,1,172,4,60
RL,51,8,25,60,1,172,4,120
RL,51,8,0,16,1,172,4,136
RL,51,8,12,11,1,172,4,147
RL,51,8,0,31,0,172,4,178
RL,51,9,4,134,1,171,4,141
RL,51,9,0,37,0,171,4,178
RL,51,10,25,79,1,170,4,87
RL,51,10,0,16,1,170,4,103
RL,51,10,36,36,1,170,4,139
RL,51,10,0,5,1,170,4,144
RL,51,10,1,1,1,170,4,145
RL,51,10,0,33,0,170,4,178
RL,51,11,1,2,1,169,4,11
RL,51,11,0,52,1,169,4,63
RL,51,11,1,1,1,169,4,64
RL,51,11,0,41,1,169,4,105
RL,51,11,15,54,1,169,4,159
RL,51,11,0,19,0,169,4,178
RL,51,12,4,85,1,168,4,95
RL,51,12,0,78,1,168,4,173
RL,51,12,18,5,0,168,4,178
RL,51,13,1,2,1,167,4,13
RL,51,13,0,79,1,167,4,92
RL,51,13,15,59,1,167,4,151
RL,51,13,0,27,0,167,4,178
RL,51,14,1,2,1,166,4,14
RL,51,14,0,50,1,166,4,64
RL,51,14,36,37,1,166,4,101
RL,51,14,0,51,1,166,4,152
RL,51,14,36,26,0,166,4,178
RL,51,15,4,5,1,165,4,18
RL,51,15,0,34,1,165,4,52
RL,51,15,15,14,1,165,4,66
RL,51,15,0,27,1,165,4,93
RL,51,15,12,11,1,165,4,104
RL,51,15,0,74,0,165,4,178
RL,51,16,1,2,1,164,4,16
RL,51,16,0,49,1,164,4,65
RL,51,16,12,62,1,164,4,127
RL,51,16,0,51,0,164,4,178
RL,51,17,12,12,1,163,4,27
RL,51,17,0,39,1,163,4,66
RL,51,17,1,1,1,163,4,67
RL,51,17,0,40,1,163,4,107
RL,51,17,15,14,1,163,4,121
RL,51,17,0,57,0,163,4,178
RL,51,18,15,106,1,162,4,122
RL,51,18,0,26,1,162,4,148
RL,51,18,25,24,1,162,4,172
RL,51,18,0,6,0,162,4,178
RL,51,19,25,34,1,161,4,51
RL,51,19,0,18,1,161,4,69
RL,51,19,25,24,1,161,4,93
RL,51,19,0,16,1,161,4,109
RL,51,19,15,14,1,161,4,123
RL,51,19,0,26,1,161,4,149
RL,51,19,4,4,1,161,4,153
RL,51,19,0,25,0,161,4,178
RL,51,20,4,5,1,160,4,23
RL,51,20,0,71,1,160,4,94
RL,51,20,25,24,1,160,4,118
RL,51,20,0,16,1,160,4,134
RL,51,20,1,1,1,160,4,135
RL,51,20,0,43,0,160,4,178
RL,51,21,25,33,1,159,4,52
RL,51,21,0,18,1,159,4,70
RL,51,21,36,35,1,159,4,105
RL,51,21,0,5,1,159,4,110
RL,51,21,15,14,1,159,4,124
RL,51,21,0,26,1,159,4,150
RL,51,21,4,28,0,159,4,178
RL,51,22,12,12,1,158,4,32
RL,51,22,0,54,1,158,4,86
RL,51,22,18,17,1,158,4,103
RL,51,22,0,75,0,158,4,178
RL,51,23,18,68,1,157,4,89
RL,51,23,0,23,1,157,4,112
RL,51,23,4,4,1,157,4,116
RL,51,23,0,51,1,157,4,167
RL,51,23,1,1,1,157,4,168
RL,51,23,0,10,0,157,4,178
RL,51,24,15,69,1,156,4,91
RL,51,24,0,26,1,156,4,117
RL,51,24,4,4,1,156,4,121
RL,51,24,0,57,0,156,4,178
RL,51,25,18,18,1,155,4,41
RL,51,25,0,127,1,155,4,168
RL,51,25,1,1,1,155,4,169
RL,51,25,0,9,0,155,4,178
RL,51,26,4,5,1,154,4,29
RL,51,26,0,73,1,154,4,102
RL,51,26,12,11,1,154,4,113
RL,51,26,0,30,1,154,4,143
RL,51,26,1,1,1,154,4,144
RL,51,26,0,34,0,154,4,178
RL,51,27,1,2,1,153,4,27
RL,51,27,0,44,1,153,4,71
RL,51,27,25,24,1,153,4,95
RL,51,27,0,16,1,153,4,111
RL,51,27,25,24,1,153,4,135
RL,51,27,0,16,1,153,4,151
RL,51,27,12,11,1,153,4,162
RL,51,27,0,16,0,153,4,178
RL,51,28,1,2,1,152,4,28
RL,51,28,0,110,1,152,4,138
RL,51,28,12,11,1,152,4,149
RL,51,28,0,29,0,152,4,178
RL,51,29,12,12,1,151,4,39
RL,51,29,0,116,1,151,4,155
RL,51,29,36,23,0,151,4,178
RL,51,30,12,12,1,150,4,40
RL,51,30,0,33,1,150,4,73
RL,51,30,15,14,1,150,4,87
RL,51,30,0,26,1,150,4,113
RL,51,30,4,44,1,150,4,157
RL,51,30,0,21,0,150,4,178
RL,51,31,1,2,1,149,4,31
RL,51,31,0,43,1,149,4,74
RL,51,31,18,17,1,149,4,91
RL,51,31,0,23,1,149,4,114
RL,51,31,36,35,1,149,4,149
RL,51,31,0,5,1,149,4,154
RL,51,31,1,1,1,149,4,155
RL,51,31,0,23,0,149,4,178
RL,51,32,4,5,1,148,4,35
RL,51,32,0,50,1,148,4,85
RL,51,32,4,4,1,148,4,89
RL,51,32,0,67,1,148,4,156
RL,51,32,12,11,1,148,4,167
RL,51,32,0,11,0,148,4,178
RL,51,33,1,2,1,147,4,33
RL,51,33,0,90,1,147,4,123
RL,51,33,18,17,1,147,4,140
RL,51,33,0,23,1,147,4,163
RL,51,33,15,15,0,147,4,178
RL,51,34,4,5,1,146,4,37
RL,51,34,0,67,1,146,4,104
RL,51,34,12,11,1,146,4,115
RL,51,34,0,51,1,146,4,166
RL,51,34,4,12,0,146,4,178
RL,51,35,15,57,1,145,4,90
RL,51,35,0,88,0,145,4,178
RL,51,36,18,20,1,144,4,54
RL,51,36,0,124,0,144,4,178
RL,51,37,1,2,1,143,4,37
RL,51,37,0,41,1,143,4,78
RL,51,37,12,11,1,143,4,89
RL,51,37,0,29,1,143,4,118
RL,51,37,12,11,1,143,4,129
RL,51,37,0,29,1,143,4,158
RL,51,37,36,20,0,143,4,178
RL,51,38,36,38,1,142,4,74
RL,51,38,0,5,1,142,4,79
RL,51,38,25,24,1,142,4,103
RL,51,38,0,16,1,142,4,119
RL,51,38,15,59,0,142,4,178
RL,51,39,1,2,1,141,4,39
RL,51,39,0,41,1,141,4,80
RL,51,39,25,24,1,141,4,104
RL,51,39,0,16,1,141,4,120
RL,51,39,15,14,1,141,4,134
RL,51,39,0,44,0,141,4,178
RL,51,40,25,27,1,140,4,65
RL,51,40,0,16,1,140,4,81
RL,51,40,1,1,1,140,4,82
RL,51,40,0,39,1,140,4,121
RL,51,40,18,57,0,140,4,178
RL,51,41,4,5,1,139,4,44
RL,51,41,0,117,1,139,4,161
RL,51,41,36,17,0,139,4,178
RL,51,42,12,13,1,138,4,53
RL,51,42,0,29,1,138,4,82
RL,51,42,1,1,1,138,4,83
RL,51,42,0,39,1,138,4,122
RL,51,42,12,11,1,138,4,133
RL,51,42,0,29,1,138,4,162
RL,51,42,12,11,1,138,4,173
RL,51,42,0,5,0,138,4,178
RL,51,43,15,16,1,137,4,57
RL,51,43,0,26,1,137,4,83
RL,51,43,36,45,1,137,4,128
RL,51,43,0,5,1,137,4,133
RL,51,43,12,11,1,137,4,144
RL,51,43,0,30,1,137,4,174
RL,51,43,4,4,0,137,4,178
RL,51,44,36,37,1,136,4,79
RL,51,44,0,5,1,136,4,84
RL,51,44,1,1,1,136,4,85
RL,51,44,0,39,1,136,4,124
RL,51,44,15,14,1,136,4,138
RL,51,44,0,26,1,136,4,164
RL,51,44,36,14,0,136,4,178
RL,51,45,4,88,1,135,4,131
RL,51,45,0,47,0,135,4,178
RL,51,46,4,5,1,134,4,49
RL,51,46,0,50,1,134,4,99
RL,51,46,15,14,1,134,4,113
RL,51,46,0,26,1,134,4,139
RL,51,46,12,11,1,134,4,150
RL,51,46,0,28,0,134,4,178
RL,51,47,4,5,1,133,4,50
RL,51,47,0,50,1,133,4,100
RL,51,47,36,35,1,133,4,135
RL,51,47,0,5,1,133,4,140
RL,51,47,12,12,1,133,4,152
RL,51,47,0,26,0,133,4,178
RL,51,48,12,12,1,132,4,58
RL,51,48,0,30,1,132,4,88
RL,51,48,36,35,1,132,4,123
RL,51,48,0,5,1,132,4,128
RL,51,48,18,17,1,132,4,145
RL,51,48,0,24,1,132,4,169
RL,51,48,36,9,0,132,4,178
RL,51,49,18,18,1,131,4,65
RL,51,49,0,24,1,131,4,89
RL,51,49,36,35,1,131,4,124
RL,51,49,0,5,1,131,4,129
RL,51,49,15,14,1,131,4,143
RL,51,49,0,27,1,131,4,170
RL,51,49,36,8,0,131,4,178
RL,51,50,15,96,1,130,4,144
RL,51,50,0,27,1,130,4,171
RL,51,50,12,7,0,130,4,178
RL,51,0,4,90,1,200,5,89
RL,51,0,0,37,1,200,5,126
RL,51,0,15,14,1,200,5,140
RL,51,0,0,26,1,200,5,166
RL,51,0,4,33,0,200,5,199
RL,51,1,4,5,1,200,5,4
RL,51,1,0,71,1,200,5,75
RL,51,1,15,14,1,200,5,89
RL,51,1,0,26,1,200,5,115
RL,51,1,4,4,1,200,5,119
RL,51,1,0,80,0,200,5,199
RL,51,2,1,2,1,199,5,2
RL,51,2,0,129,1,199,5,131
RL,51,2,15,14,1,199,5,145
RL,51,2,0,31,1,199,5,176
RL,51,2,12,12,1,199,5,188
RL,51,2,0,11,0,199,5,199
RL,51,3,4,5,1,198,5,6
RL,51,3,0,63,1,198,5,69
RL,51,3,4,130,0,198,5,199
RL,51,4,15,83,1,197,5,85
RL,51,4,0,27,1,197,5,112
RL,51,4,36,35,1,197,5,147
RL,51,4,0,5,1,197,5,152
RL,51,4,18,17,1,197,5,169
RL,51,4,0,30,0,197,5,199
RL,51,5,15,196,0,196,5,199
RL,51,6,12,12,1,195,5,16
RL,51,6,0,61,1,195,5,77
RL,51,6,18,17,1,195,5,94
RL,51,6,0,23,1,195,5,117
RL,51,6,36,35,1,195,5,152
RL,51,6,0,5,1,195,5,157
RL,51,6,18,22,1,195,5,179
RL,51,6,0,20,0,195,5,199
RL,51,7,12,12,1,194,5,17
RL,51,7,0,61,1,194,5,78
RL,51,7,25,24,1,194,5,102
RL,51,7,0,16,1,194,5,118
RL,51,7,4,81,0,194,5,199
RL,51,8,4,5,1,193,5,11
RL,51,8,0,61,1,193,5,72
RL,51,8,1,1,1,193,5,73
RL,51,8,0,126,0,193,5,199
RL,51,9,1,2,1,192,5,9
RL,51,9,0,70,1,192,5,79
RL,51,9,4,115,1,192,5,194
RL,51,9,0,5,0,192,5,199
RL,51,10,4,157,1,191,5,165
RL,51,10,0,34,0,191,5,199
RL,51,11,1,2,1,190,5,11
RL,51,11,0,116,1,190,5,127
RL,51,11,25,24,1,190,5,151
RL,51,11,0,16,1,190,5,167
RL,51,11,15,20,1,190,5,187
RL,51,11,0,12,0,190,5,199
RL,51,12,25,25,1,189,5,35
RL,51,12,0,47,1,189,5,82
RL,51,12,12,11,1,189,5,93
RL,51,12,0,29,1,189,5,122
RL,51,12,12,11,1,189,5,133
RL,51,12,0,29,1,189,5,162
RL,51,12,12,15,1,189,5,177
RL,51,12,0,22,0,189,5,199
RL,51,13,25,116,1,188,5,127
RL,51,13,0,16,1,188,5,143
RL,51,13,12,56,0,188,5,199
RL,51,14,1,2,1,187,5,14
RL,51,14,0,140,1,187,5,154
RL,51,14,36,43,1,187,5,197
RL,51,14,0,2,0,187,5,199
RL,51,15,25,25,1,186,5,38
RL,51,15,0,117,1,186,5,155
RL,51,15,25,44,0,186,5,199
RL,51,16,18,18,1,185,5,32
RL,51,16,0,167,0,185,5,199
RL,51,17,36,63,1,184,5,78
RL,51,17,0,5,1,184,5,83
RL,51,17,36,35,1,184,5,118
RL,51,17,0,5,1,184,5,123
RL,51,17,36,35,1,184,5,158
