RL,58,46,12,35,0,35,0,79
RL,58,47,18,34,0,34,0,79
RL,58,48,1,2,1,29,0,52
RL,58,48,0,27,0,29,0,79
RL,58,49,18,28,0,28,0,79
RL,58,50,1,2,1,27,0,54
RL,58,50,0,25,0,27,0,79
RL,58,51,36,26,0,26,0,79
RL,58,52,1,2,1,23,0,58
RL,58,52,0,21,0,23,0,79
RL,58,53,12,22,0,22,0,79
RL,58,54,36,16,0,16,0,79
RL,58,55,18,9,0,9,0,79
RL,58,56,1,0,0,0,0,0
RL,58,57,25,0,0,0,0,0
RL,58,0,36,35,1,44,1,34
RL,58,0,0,9,0,44,1,43
RL,58,1,18,18,1,44,1,17
RL,58,1,0,26,0,44,1,43
RL,58,2,25,25,1,43,1,25
RL,58,2,0,18,0,43,1,43
RL,58,3,18,18,1,42,1,19
RL,58,3,0,24,0,42,1,43
RL,58,4,12,12,1,41,1,14
RL,58,4,0,29,0,41,1,43
RL,58,5,18,18,1,40,1,21
RL,58,5,0,22,0,40,1,43
RL,58,6,4,39,0,39,1,43
RL,58,7,25,25,1,38,1,30
RL,58,7,0,13,0,38,1,43
RL,58,8,1,2,1,37,1,8
RL,58,8,0,35,0,37,1,43
RL,58,9,25,25,1,36,1,32
RL,58,9,0,11,0,36,1,43
RL,58,10,18,18,1,35,1,26
RL,58,10,0,17,0,35,1,43
RL,58,11,12,12,1,34,1,21
RL,58,11,0,22,0,34,1,43
RL,58,12,4,5,1,33,1,15
RL,58,12,0,28,0,33,1,43
RL,58,13,18,18,1,32,1,29
RL,58,13,0,14,0,32,1,43
RL,58,14,1,2,1,31,1,14
RL,58,14,0,29,0,31,1,43
RL,58,15,36,30,0,30,1,43
RL,58,16,25,29,0,29,1,43
RL,58,17,15,15,1,28,1,30
RL,58,17,0,13,0,28,1,43
RL,58,18,36,27,0,27,1,43
RL,58,19,12,12,1,26,1,29
RL,58,19,0,14,0,26,1,43
RL,58,20,18,18,1,25,1,36
RL,58,20,0,7,0,25,1,43
RL,58,21,1,2,1,24,1,21
RL,58,21,0,22,0,24,1,43
RL,58,22,15,15,1,23,1,35
RL,58,22,0,8,0,23,1,43
RL,58,23,1,2,1,22,1,23
RL,58,23,0,20,0,22,1,43
RL,58,24,36,21,0,21,1,43
RL,58,25,18,20,0,20,1,43
RL,58,26,25,19,0,19,1,43
RL,58,27,36,18,0,18,1,43
RL,58,28,12,12,1,17,1,38
RL,58,28,0,5,0,17,1,43
RL,58,29,4,5,1,16,1,32
RL,58,29,0,11,0,16,1,43
RL,58,30,25,15,0,15,1,43
RL,58,31,18,14,0,14,1,43
RL,58,32,15,13,0,13,1,43
RL,58,33,1,2,1,12,1,33
RL,58,33,0,10,0,12,1,43
RL,58,34,1,2,1,11,1,34
RL,58,34,0,9,0,11,1,43
RL,58,35,12,10,0,10,1,43
RL,58,36,36,9,0,9,1,43
RL,58,37,15,8,0,8,1,43
RL,58,38,4,7,0,7,1,43
RL,58,39,4,6,0,6,1,43
RL,58,40,1,2,1,5,1,40
RL,58,40,0,3,0,5,1,43
RL,58,41,1,2,1,4,1,41
RL,58,41,0,2,0,4,1,43
RL,58,42,18,3,0,3,1,43
RL,58,43,18,2,0,2,1,43
RL,58,44,25,0,0,0,1,0
RL,58,45,18,0,0,0,1,0
RL,58,46,1,0,0,0,1,0
RL,58,47,25,0,0,0,1,0
RL,58,48,36,0,0,0,1,0
RL,58,49,1,0,0,0,1,0
RL,58,50,36,0,0,0,1,0
RL,58,51,18,0,0,0,1,0
RL,58,52,18,0,0,0,1,0
RL,58,53,4,0,0,0,1,0
RL,58,54,4,0,0,0,1,0
RL,58,55,12,0,0,0,1,0
RL,58,56,15,0,0,0,1,0
RL,58,57,15,0,0,0,1,0
RL,58,0,18,17,1,49,2,16
RL,58,0,0,32,0,49,2,48
RL,58,1,1,2,1,49,2,1
RL,58,1,0,47,0,49,2,48
RL,58,2,25,25,1,48,2,25
RL,58,2,0,23,0,48,2,48
RL,58,3,1,2,1,47,2,3
RL,58,3,0,45,0,47,2,48
RL,58,4,12,37,1,46,2,39
RL,58,4,0,9,0,46,2,48
RL,58,5,18,18,1,45,2,21
RL,58,5,0,27,0,45,2,48
RL,58,6,36,44,0,44,2,48
RL,58,7,15,15,1,43,2,20
RL,58,7,0,28,0,43,2,48
RL,58,8,18,18,1,42,2,24
RL,58,8,0,24,0,42,2,48
RL,58,9,15,15,1,41,2,22
RL,58,9,0,26,0,41,2,48
RL,58,10,1,2,1,40,2,10
RL,58,10,0,38,0,40,2,48
RL,58,11,1,2,1,39,2,11
RL,58,11,0,37,0,39,2,48
RL,58,12,36,38,0,38,2,48
RL,58,13,36,37,0,37,2,48
RL,58,14,1,2,1,36,2,14
RL,58,14,0,34,0,36,2,48
RL,58,15,18,18,1,35,2,31
RL,58,15,0,17,0,35,2,48
RL,58,16,4,34,0,34,2,48
RL,58,17,15,15,1,33,2,30
RL,58,17,0,18,0,33,2,48
RL,58,18,1,2,1,32,2,18
RL,58,18,0,30,0,32,2,48
RL,58,19,36,31,0,31,2,48
RL,58,20,4,30,0,30,2,48
RL,58,21,36,29,0,29,2,48
RL,58,22,25,28,0,28,2,48
RL,58,23,1,2,1,27,2,23
RL,58,23,0,25,0,27,2,48
RL,58,24,12,12,1,26,2,34
RL,58,24,0,14,0,26,2,48
RL,58,25,25,25,0,25,2,48
RL,58,26,18,24,0,24,2,48
RL,58,27,4,5,1,23,2,30
RL,58,27,0,18,0,23,2,48
RL,58,28,15,15,1,22,2,41
RL,58,28,0,7,0,22,2,48
RL,58,29,4,21,0,21,2,48
RL,58,30,25,20,0,20,2,48
RL,58,31,1,2,1,19,2,31
RL,58,31,0,17,0,19,2,48
RL,58,32,25,18,0,18,2,48
RL,58,33,4,17,0,17,2,48
RL,58,34,18,16,0,16,2,48
RL,58,35,15,15,0,15,2,48
RL,58,36,18,14,0,14,2,48
RL,58,37,1,3,1,13,2,38
RL,58,37,0,10,0,13,2,48
RL,58,38,25,11,0,11,2,48
RL,58,39,36,10,0,10,2,48
RL,58,40,25,9,0,9,2,48
RL,58,41,25,8,0,8,2,48
RL,58,42,1,5,1,7,2,46
RL,58,42,0,2,0,7,2,48
RL,58,43,1,3,0,3,2,48
RL,58,44,12,0,0,0,2,0
RL,58,45,25,0,0,0,2,0
RL,58,46,36,0,0,0,2,0
RL,58,47,15,0,0,0,2,0
RL,58,48,12,0,0,0,2,0
RL,58,49,1,0,0,0,2,0
RL,58,50,15,0,0,0,2,0
RL,58,51,36,0,0,0,2,0
RL,58,52,36,0,0,0,2,0
RL,58,53,36,0,0,0,2,0
RL,58,54,36,0,0,0,2,0
RL,58,55,15,0,0,0,2,0
RL,58,56,12,0,0,0,2,0
RL,58,57,12,0,0,0,2,0
RL,58,0,1,1,1,100,3,0
RL,58,0,0,99,0,100,3,99
RL,58,1,15,100,0,100,3,99
RL,58,2,36,36,1,99,3,36
RL,58,2,0,63,0,99,3,99
RL,58,3,1,2,1,98,3,3
RL,58,3,0,96,0,98,3,99
RL,58,4,4,5,1,97,3,7
RL,58,4,0,92,0,97,3,99
RL,58,5,12,12,1,96,3,15
RL,58,5,0,84,0,96,3,99
RL,58,6,4,95,0,95,3,99
RL,58,7,25,25,1,94,3,30
RL,58,7,0,69,0,94,3,99
RL,58,8,18,18,1,93,3,24
RL,58,8,0,75,0,93,3,99
RL,58,9,12,12,1,92,3,19
RL,58,9,0,80,0,92,3,99
RL,58,10,1,2,1,91,3,10
RL,58,10,0,89,0,91,3,99
RL,58,11,12,12,1,90,3,21
RL,58,11,0,78,0,90,3,99
RL,58,12,25,25,1,89,3,35
RL,58,12,0,64,0,89,3,99
RL,58,13,12,12,1,88,3,23
RL,58,13,0,76,0,88,3,99
RL,58,14,4,5,1,87,3,17
RL,58,14,0,82,0,87,3,99
RL,58,15,25,25,1,86,3,38
RL,58,15,0,61,0,86,3,99
RL,58,16,36,85,0,85,3,99
RL,58,17,36,84,0,84,3,99
RL,58,18,12,12,1,83,3,28
RL,58,18,0,71,0,83,3,99
RL,58,19,4,82,0,82,3,99
RL,58,20,12,12,1,81,3,30
RL,58,20,0,69,0,81,3,99
RL,58,21,25,80,0,80,3,99
RL,58,22,15,79,0,79,3,99
RL,58,23,15,78,0,78,3,99
RL,58,24,25,77,0,77,3,99
RL,58,25,36,76,0,76,3,99
RL,58,26,36,75,0,75,3,99
RL,58,27,25,74,0,74,3,99
RL,58,28,15,73,0,73,3,99
RL,58,29,36,72,0,72,3,99
RL,58,30,18,48,1,71,3,76
RL,58,30,0,23,0,71,3,99
RL,58,31,1,2,1,70,3,31
RL,58,31,0,68,0,70,3,99
RL,58,32,1,2,1,69,3,32
RL,58,32,0,67,0,69,3,99
RL,58,33,1,2,1,68,3,33
RL,58,33,0,66,0,68,3,99
RL,58,34,25,67,0,67,3,99
RL,58,35,18,66,0,66,3,99
RL,58,36,12,27,1,65,3,61
RL,58,36,0,38,0,65,3,99
RL,58,37,4,5,1,64,3,40
RL,58,37,0,59,0,64,3,99
RL,58,38,25,63,0,63,3,99
RL,58,39,12,38,1,62,3,75
RL,58,39,0,24,0,62,3,99
RL,58,40,12,38,1,61,3,76
RL,58,40,0,23,0,61,3,99
RL,58,41,12,60,0,60,3,99
RL,58,42,36,59,0,59,3,99
RL,58,43,4,58,0,58,3,99
RL,58,44,18,53,0,53,3,99
RL,58,45,4,52,0,52,3,99
RL,58,46,4,51,0,51,3,99
RL,58,47,25,50,0,50,3,99
RL,58,48,1,11,1,49,3,61
RL,58,48,0,38,0,49,3,99
RL,58,49,18,39,0,39,3,99
RL,58,50,36,24,0,24,3,99
RL,58,51,12,14,0,14,3,99
RL,58,52,4,13,0,13,3,99
RL,58,53,12,0,0,0,3,0
RL,58,54,15,0,0,0,3,0
RL,58,55,36,0,0,0,3,0
RL,58,56,25,0,0,0,3,0
RL,58,57,36,0,0,0,3,0
RL,58,0,36,42,1,77,4,41
RL,58,0,0,35,0,77,4,76
RL,58,1,18,18,1,77,4,17
RL,58,1,0,59,0,77,4,76
RL,58,2,25,25,1,76,4,25
RL,58,2,0,51,0,76,4,76
RL,58,3,4,5,1,75,4,6
RL,58,3,0,70,0,75,4,76
RL,58,4,15,15,1,74,4,17
RL,58,4,0,59,0,74,4,76
RL,58,5,1,2,1,73,4,5
RL,58,5,0,71,0,73,4,76
RL,58,6,18,18,1,72,4,22
RL,58,6,0,54,0,72,4,76
RL,58,7,4,71,0,71,4,76
RL,58,8,12,12,1,70,4,18
RL,58,8,0,58,0,70,4,76
RL,58,9,25,25,1,69,4,32
RL,58,9,0,44,0,69,4,76
RL,58,10,1,2,1,68,4,10
RL,58,10,0,66,0,68,4,76
RL,58,11,1,2,1,67,4,11
RL,58,11,0,65,0,67,4,76
RL,58,12,4,66,0,66,4,76
RL,58,13,4,5,1,65,4,16
RL,58,13,0,60,0,65,4,76
RL,58,14,1,2,1,64,4,14
RL,58,14,0,62,0,64,4,76
RL,58,15,1,2,1,63,4,15
RL,58,15,0,61,0,63,4,76
RL,58,16,1,2,1,62,4,16
RL,58,16,0,60,0,62,4,76
RL,58,17,4,5,1,61,4,20
RL,58,17,0,56,0,61,4,76
RL,58,18,15,60,0,60,4,76
RL,58,19,25,59,0,59,4,76
RL,58,20,15,15,1,58,4,33
RL,58,20,0,43,0,58,4,76
RL,58,21,36,57,0,57,4,76
RL,58,22,1,2,1,56,4,22
RL,58,22,0,54,0,56,4,76
RL,58,23,18,18,1,55,4,39
RL,58,23,0,37,0,55,4,76
RL,58,24,36,54,0,54,4,76
RL,58,25,18,33,1,53,4,56
RL,58,25,0,20,0,53,4,76
RL,58,26,25,52,0,52,4,76
RL,58,27,15,15,1,51,4,40
RL,58,27,0,36,0,51,4,76
RL,58,28,15,16,1,50,4,42
RL,58,28,0,34,0,50,4,76
RL,58,29,18,49,0,49,4,76
RL,58,30,36,48,0,48,4,76
RL,58,31,15,47,0,47,4,76
RL,58,32,18,46,0,46,4,76
RL,58,33,25,45,0,45,4,76
RL,58,34,18,44,0,44,4,76
RL,58,35,36,43,0,43,4,76
RL,58,36,1,2,1,42,4,36
RL,58,36,0,40,0,42,4,76
RL,58,37,15,41,0,41,4,76
RL,58,38,18,40,0,40,4,76
RL,58,39,1,2,1,39,4,39
RL,58,39,0,37,0,39,4,76
RL,58,40,18,38,0,38,4,76
RL,58,41,15,37,0,37,4,76
RL,58,42,1,2,1,36,4,42
RL,58,42,0,34,0,36,4,76
RL,58,43,1,2,1,35,4,43
RL,58,43,0,33,0,35,4,76
RL,58,44,15,34,0,34,4,76
RL,58,45,18,33,0,33,4,76
RL,58,46,36,32,0,32,4,76
RL,58,47,25,31,0,31,4,76
RL,58,48,12,30,0,30,4,76
RL,58,49,1,2,1,29,4,49
RL,58,49,0,27,0,29,4,76
RL,58,50,12,28,0,28,4,76
RL,58,51,12,21,0,21,4,76
RL,58,52,1,2,1,6,4,72
RL,58,52,0,4,0,6,4,76
RL,58,53,25,5,0,5,4,76
RL,58,54,1,0,0,0,4,0
RL,58,55,4,0,0,0,4,0
RL,58,56,18,0,0,0,4,0
RL,58,57,25,0,0,0,4,0
RL,58,0,4,53,0,53,5,52
RL,58,1,18,53,0,53,5,52
RL,58,2,25,25,1,52,5,25
RL,58,2,0,27,0,52,5,52
RL,58,3,18,18,1,51,5,19
RL,58,3,0,33,0,51,5,52
RL,58,4,25,50,0,50,5,52
RL,58,5,1,2,1,49,5,5
RL,58,5,0,47,0,49,5,52
RL,58,6,36,48,0,48,5,52
RL,58,7,1,2,1,47,5,7
RL,58,7,0,45,0,47,5,52
RL,58,8,36,46,0,46,5,52
RL,58,9,1,2,1,45,5,9
RL,58,9,0,43,0,45,5,52
RL,58,10,18,18,1,44,5,26
RL,58,10,0,26,0,44,5,52
RL,58,11,4,43,0,43,5,52
RL,58,12,12,12,1,42,5,22
RL,58,12,0,30,0,42,5,52
RL,58,13,36,41,0,41,5,52
RL,58,14,1,2,1,40,5,14
RL,58,14,0,38,0,40,5,52
RL,58,15,36,39,0,39,5,52
RL,58,16,1,2,1,38,5,16
RL,58,16,0,36,0,38,5,52
RL,58,17,36,37,0,37,5,52
RL,58,18,4,36,0,36,5,52
RL,58,19,25,35,0,35,5,52
RL,58,20,15,34,0,34,5,52
RL,58,21,36,33,0,33,5,52
RL,58,22,36,32,0,32,5,52
RL,58,23,36,31,0,31,5,52
RL,58,24,36,30,0,30,5,52
RL,58,25,1,2,1,29,5,25
RL,58,25,0,27,0,29,5,52
RL,58,26,18,28,0,28,5,52
RL,58,27,25,27,0,27,5,52
RL,58,28,1,2,1,26,5,28
RL,58,28,0,24,0,26,5,52
RL,58,29,15,25,0,25,5,52
RL,58,30,12,12,1,24,5,40
RL,58,30,0,12,0,24,5,52
RL,58,31,36,23,0,23,5,52
RL,58,32,18,22,0,22,5,52
RL,58,33,15,21,0,21,5,52
RL,58,34,18,20,0,20,5,52
RL,58,35,36,19,0,19,5,52
RL,58,36,1,2,1,18,5,36
RL,58,36,0,16,0,18,5,52
RL,58,37,4,17,0,17,5,52
RL,58,38,12,16,0,16,5,52
RL,58,39,25,15,0,15,5,52
RL,58,40,25,14,0,14,5,52
RL,58,41,4,13,0,13,5,52
RL,58,42,4,0,0,0,5,0
RL,58,43,1,0,0,0,5,0
RL,58,44,1,0,0,0,5,0
RL,58,45,18,0,0,0,5,0
RL,58,46,25,0,0,0,5,0
RL,58,47,1,0,0,0,5,0
RL,58,48,15,0,0,0,5,0
RL,58,49,18,0,0,0,5,0
RL,58,50,25,0,0,0,5,0
RL,58,51,36,0,0,0,5,0
RL,58,52,1,0,0,0,5,0
RL,58,53,18,0,0,0,5,0
RL,58,54,36,0,0,0,5,0
RL,58,55,18,0,0,0,5,0
RL,58,56,4,0,0,0,5,0
RL,58,57,25,0,0,0,5,0
RL,58,0,36,14,1,146,6,13
RL,58,0,0,72,1,146,6,85
RL,58,0,12,11,1,146,6,96
RL,58,0,0,30,1,146,6,126
RL,58,0,12,12,1,146,6,138
RL,58,0,0,7,0,146,6,145
RL,58,1,15,143,1,146,6,142
RL,58,1,0,3,0,146,6,145
RL,58,2,4,5,1,145,6,5
RL,58,2,0,82,1,145,6,87
RL,58,2,18,18,1,145,6,105
RL,58,2,0,23,1,145,6,128
RL,58,2,36,17,0,145,6,145
RL,58,3,15,15,1,144,6,16
RL,58,3,0,73,1,144,6,89
RL,58,3,15,15,1,144,6,104
RL,58,3,0,41,0,144,6,145
RL,58,4,4,136,1,143,6,138
RL,58,4,0,7,0,143,6,145
RL,58,5,25,25,1,142,6,28
RL,58,5,0,64,1,142,6,92
RL,58,5,1,1,1,142,6,93
RL,58,5,0,52,0,142,6,145
RL,58,6,25,25,1,141,6,29
RL,58,6,0,113,1,141,6,142
RL,58,6,25,3,0,141,6,145
RL,58,7,4,5,1,140,6,10
RL,58,7,0,114,1,140,6,124
RL,58,7,36,21,0,140,6,145
RL,58,8,15,15,1,139,6,21
RL,58,8,0,73,1,139,6,94
RL,58,8,4,4,1,139,6,98
RL,58,8,0,47,0,139,6,145
RL,58,9,4,138,0,138,6,145
RL,58,10,12,12,1,137,6,20
RL,58,10,0,75,1,137,6,95
RL,58,10,36,35,1,137,6,130
RL,58,10,0,5,1,137,6,135
RL,58,10,36,10,0,137,6,145
RL,58,11,18,18,1,136,6,27
RL,58,11,0,69,1,136,6,96
RL,58,11,36,35,1,136,6,131
RL,58,11,0,5,1,136,6,136
RL,58,11,15,9,0,136,6,145
RL,58,12,4,5,1,135,6,15
RL,58,12,0,130,0,135,6,145
RL,58,13,25,25,1,134,6,36
RL,58,13,0,61,1,134,6,97
RL,58,13,25,24,1,134,6,121
RL,58,13,0,16,1,134,6,137
RL,58,13,25,8,0,134,6,145
RL,58,14,1,2,1,133,6,14
RL,58,14,0,84,1,133,6,98
RL,58,14,1,1,1,133,6,99
RL,58,14,0,39,1,133,6,138
RL,58,14,4,4,1,133,6,142
RL,58,14,0,3,0,133,6,145
RL,58,15,1,2,1,132,6,15
RL,58,15,0,119,1,132,6,134
RL,58,15,1,1,1,132,6,135
RL,58,15,0,10,0,132,6,145
RL,58,16,25,25,1,131,6,39
RL,58,16,0,106,0,131,6,145
RL,58,17,4,5,1,130,6,20
RL,58,17,0,68,1,130,6,88
RL,58,17,36,36,1,130,6,124
RL,58,17,0,5,1,130,6,129
RL,58,17,1,1,1,130,6,130
RL,58,17,0,15,0,130,6,145
RL,58,18,18,18,1,129,6,34
RL,58,18,0,111,0,129,6,145
RL,58,19,18,18,1,128,6,35
RL,58,19,0,110,0,128,6,145
RL,58,20,18,18,1,127,6,36
RL,58,20,0,109,0,127,6,145
RL,58,21,18,18,1,126,6,37
RL,58,21,0,108,0,126,6,145
RL,58,22,4,5,1,125,6,25
RL,58,22,0,65,1,125,6,90
RL,58,22,12,12,1,125,6,102
RL,58,22,0,29,1,125,6,131
RL,58,22,18,14,0,125,6,145
RL,58,23,36,74,1,124,6,95
RL,58,23,0,5,1,124,6,100
RL,58,23,15,14,1,124,6,114
RL,58,23,0,26,1,124,6,140
RL,58,23,25,5,0,124,6,145
RL,58,24,36,123,0,123,6,145
RL,58,25,1,2,1,122,6,25
RL,58,25,0,120,0,122,6,145
RL,58,26,15,93,1,121,6,117
RL,58,26,0,26,1,121,6,143
RL,58,26,12,2,0,121,6,145
RL,58,27,25,63,1,120,6,88
RL,58,27,0,16,1,120,6,104
RL,58,27,4,4,1,120,6,108
RL,58,27,0,37,0,120,6,145
RL,58,28,4,119,0,119,6,145
RL,58,29,1,2,1,118,6,29
RL,58,29,0,76,1,118,6,105
RL,58,29,1,1,1,118,6,106
RL,58,29,0,39,0,118,6,145
RL,58,30,36,117,0,117,6,145
RL,58,31,4,116,0,116,6,145
RL,58,32,36,115,0,115,6,145
RL,58,33,36,70,1,114,6,101
RL,58,33,0,5,1,114,6,106
RL,58,33,4,39,0,114,6,145
RL,58,34,12,13,1,113,6,45
RL,58,34,0,62,1,113,6,107
RL,58,34,1,1,1,113,6,108
RL,58,34,0,37,0,113,6,145
RL,58,35,36,71,1,112,6,104
RL,58,35,0,5,1,112,6,109
RL,58,35,18,17,1,112,6,126
RL,58,35,0,19,0,112,6,145
RL,58,36,18,51,1,111,6,85
RL,58,36,0,23,1,111,6,108
RL,58,36,12,11,1,111,6,119
RL,58,36,0,26,0,111,6,145
RL,58,37,4,5,1,110,6,40
RL,58,37,0,59,1,110,6,99
RL,58,37,1,1,1,110,6,100
RL,58,37,0,39,1,110,6,139
RL,58,37,15,6,0,110,6,145
RL,58,38,25,58,1,109,6,94
RL,58,38,0,16,1,109,6,110
RL,58,38,18,17,1,109,6,127
RL,58,38,0,18,0,109,6,145
RL,58,39,25,59,1,108,6,96
RL,58,39,0,16,1,108,6,112
RL,58,39,1,1,1,108,6,113
RL,58,39,0,32,0,108,6,145
RL,58,40,4,79,1,107,6,117
RL,58,40,0,28,0,107,6,145
RL,58,41,1,2,1,106,6,41
RL,58,41,0,73,1,106,6,114
RL,58,41,12,11,1,106,6,125
RL,58,41,0,20,0,106,6,145
RL,58,42,1,2,1,105,6,42
RL,58,42,0,73,1,105,6,115
RL,58,42,4,11,1,105,6,126
RL,58,42,0,19,0,105,6,145
RL,58,43,12,45,1,104,6,86
RL,58,43,0,30,1,104,6,116
RL,58,43,12,11,1,104,6,127
RL,58,43,0,18,0,104,6,145
RL,58,44,25,83,1,103,6,125
RL,58,44,0,16,1,103,6,141
RL,58,44,18,4,0,103,6,145
RL,58,45,1,2,1,102,6,45
RL,58,45,0,72,1,102,6,117
RL,58,45,25,25,1,102,6,142
RL,58,45,0,3,0,102,6,145
RL,58,46,18,51,1,101,6,95
RL,58,46,0,23,1,101,6,118
RL,58,46,1,1,1,101,6,119
RL,58,46,0,26,0,101,6,145
RL,58,47,15,40,1,93,6,92
RL,58,47,0,53,0,93,6,145
RL,58,48,4,12,1,87,6,70
RL,58,48,0,63,1,87,6,133
RL,58,48,1,1,1,87,6,134
RL,58,48,0,11,0,87,6,145
RL,58,49,15,66,1,80,6,131
RL,58,49,0,14,0,80,6,145
RL,58,50,4,7,1,78,6,74
RL,58,50,0,71,0,78,6,145
RL,58,51,12,22,1,77,6,90
RL,58,51,0,31,1,77,6,121
RL,58,51,1,1,1,77,6,122
RL,58,51,0,23,0,77,6,145
RL,58,52,36,44,1,74,6,115
RL,58,52,0,5,1,74,6,120
RL,58,52,36,25,0,74,6,145
RL,58,53,36,45,1,73,6,117
RL,58,53,0,5,1,73,6,122
RL,58,53,15,15,1,73,6,137
RL,58,53,0,8,0,73,6,145
RL,58,54,4,12,1,72,6,85
RL,58,54,0,60,0,72,6,145
RL,58,55,15,20,1,69,6,96
RL,58,55,0,49,0,69,6,145
RL,58,56,15,63,0,63,6,145
RL,58,57,18,19,1,62,6,102
RL,58,57,0,23,1,62,6,125
RL,58,57,4,20,0,62,6,145
RL,58,0,18,17,1,64,7,16
RL,58,0,0,47,0,64,7,63
RL,58,1,4,64,0,64,7,63
RL,58,2,36,36,1,63,7,36
RL,58,2,0,27,0,63,7,63
RL,58,3,18,62,0,62,7,63
RL,58,4,12,12,1,61,7,14
RL,58,4,0,49,0,61,7,63
RL,58,5,12,12,1,60,7,15
RL,58,5,0,48,0,60,7,63
RL,58,6,18,18,1,59,7,22
RL,58,6,0,41,0,59,7,63
RL,58,7,4,5,1,58,7,10
RL,58,7,0,53,0,58,7,63
RL,58,8,25,57,0,57,7,63
RL,58,9,15,56,0,56,7,63
RL,58,10,12,12,1,55,7,20
RL,58,10,0,43,0,55,7,63
RL,58,11,36,54,0,54,7,63
RL,58,12,12,12,1,53,7,22
RL,58,12,0,41,0,53,7,63
RL,58,13,25,52,0,52,7,63
RL,58,14,4,51,0,51,7,63
RL,58,15,25,25,1,50,7,38
RL,58,15,0,25,0,50,7,63
RL,58,16,15,49,0,49,7,63
RL,58,17,4,48,0,48,7,63
RL,58,18,1,2,1,47,7,18
RL,58,18,0,45,0,47,7,63
RL,58,19,12,12,1,46,7,29
RL,58,19,0,34,0,46,7,63
RL,58,20,4,5,1,45,7,23
RL,58,20,0,40,0,45,7,63
RL,58,21,12,12,1,44,7,31
RL,58,21,0,32,0,44,7,63
RL,58,22,1,2,1,43,7,22
RL,58,22,0,41,0,43,7,63
RL,58,23,25,42,0,42,7,63
RL,58,24,36,41,0,41,7,63
RL,58,25,15,15,1,40,7,38
RL,58,25,0,25,0,40,7,63
RL,58,26,4,5,1,39,7,29
RL,58,26,0,34,0,39,7,63
RL,58,27,1,2,1,38,7,27
RL,58,27,0,36,0,38,7,63
RL,58,28,12,13,1,37,7,39
RL,58,28,0,24,0,37,7,63
RL,58,29,36,36,0,36,7,63
RL,58,30,4,35,0,35,7,63
RL,58,31,25,34,0,34,7,63
RL,58,32,12,22,1,33,7,52
RL,58,32,0,11,0,33,7,63
RL,58,33,36,32,0,32,7,63
RL,58,34,1,2,1,31,7,34
RL,58,34,0,29,0,31,7,63
RL,58,35,18,30,0,30,7,63
RL,58,36,18,29,0,29,7,63
RL,58,37,12,28,0,28,7,63
RL,58,38,1,2,1,27,7,38
