RL,27,26,1,1,1,175,0,169
RL,27,26,0,30,0,175,0,199
RL,27,0,36,35,1,200,1,34
RL,27,0,0,5,1,200,1,39
RL,27,0,36,35,1,200,1,74
RL,27,0,0,5,1,200,1,79
RL,27,0,15,14,1,200,1,93
RL,27,0,0,26,1,200,1,119
RL,27,0,36,36,1,200,1,155
RL,27,0,0,5,1,200,1,160
RL,27,0,4,4,1,200,1,164
RL,27,0,0,15,1,200,1,179
RL,27,0,1,1,1,200,1,180
RL,27,0,0,19,1,200,1,199
RL,27,0,4,0,0,200,1,199
RL,27,1,25,25,1,200,1,24
RL,27,1,0,16,1,200,1,40
RL,27,1,4,4,1,200,1,44
RL,27,1,0,21,1,200,1,65
RL,27,1,15,14,1,200,1,79
RL,27,1,0,26,1,200,1,105
RL,27,1,18,17,1,200,1,122
RL,27,1,0,23,1,200,1,145
RL,27,1,18,17,1,200,1,162
RL,27,1,0,24,1,200,1,186
RL,27,1,36,13,0,200,1,199
RL,27,2,1,2,1,199,1,2
RL,27,2,0,39,1,199,1,41
RL,27,2,4,4,1,199,1,45
RL,27,2,0,23,1,199,1,68
RL,27,2,4,4,1,199,1,72
RL,27,2,0,17,1,199,1,89
RL,27,2,1,1,1,199,1,90
RL,27,2,0,39,1,199,1,129
RL,27,2,4,4,1,199,1,133
RL,27,2,0,18,1,199,1,151
RL,27,2,25,24,1,199,1,175
RL,27,2,0,16,1,199,1,191
RL,27,2,15,8,0,199,1,199
RL,27,3,25,25,1,198,1,26
RL,27,3,0,16,1,198,1,42
RL,27,3,15,14,1,198,1,56
RL,27,3,0,26,1,198,1,82
RL,27,3,12,11,1,198,1,93
RL,27,3,0,29,1,198,1,122
RL,27,3,4,44,1,198,1,166
RL,27,3,0,15,1,198,1,181
RL,27,3,12,11,1,198,1,192
RL,27,3,0,7,0,198,1,199
RL,27,4,12,35,1,197,1,37
RL,27,4,0,29,1,197,1,66
RL,27,4,1,1,1,197,1,67
RL,27,4,0,39,1,197,1,106
RL,27,4,18,18,1,197,1,124
RL,27,4,0,23,1,197,1,147
RL,27,4,36,36,1,197,1,183
RL,27,4,0,5,1,197,1,188
RL,27,4,15,11,0,197,1,199
RL,27,5,25,48,1,196,1,51
RL,27,5,0,16,1,196,1,67
RL,27,5,1,1,1,196,1,68
RL,27,5,0,20,1,196,1,88
RL,27,5,4,44,1,196,1,132
RL,27,5,0,18,1,196,1,150
RL,27,5,15,14,1,196,1,164
RL,27,5,0,26,1,196,1,190
RL,27,5,12,9,0,196,1,199
RL,27,6,18,18,1,195,1,22
RL,27,6,0,23,1,195,1,45
RL,27,6,4,124,1,195,1,169
RL,27,6,0,16,1,195,1,185
RL,27,6,25,14,0,195,1,199
RL,27,7,15,15,1,194,1,20
RL,27,7,0,26,1,194,1,46
RL,27,7,36,35,1,194,1,81
RL,27,7,0,5,1,194,1,86
RL,27,7,36,55,1,194,1,141
RL,27,7,0,5,1,194,1,146
RL,27,7,18,17,1,194,1,163
RL,27,7,0,24,1,194,1,187
RL,27,7,18,12,0,194,1,199
RL,27,8,36,36,1,193,1,42
RL,27,8,0,5,1,193,1,47
RL,27,8,1,1,1,193,1,48
RL,27,8,0,39,1,193,1,87
RL,27,8,25,45,1,193,1,132
RL,27,8,0,16,1,193,1,148
RL,27,8,25,24,1,193,1,172
RL,27,8,0,17,1,193,1,189
RL,27,8,12,10,0,193,1,199
RL,27,9,25,25,1,192,1,32
RL,27,9,0,16,1,192,1,48
RL,27,9,4,4,1,192,1,52
RL,27,9,0,17,1,192,1,69
RL,27,9,4,4,1,192,1,73
RL,27,9,0,20,1,192,1,93
RL,27,9,18,36,1,192,1,129
RL,27,9,0,43,1,192,1,172
RL,27,9,12,11,1,192,1,183
RL,27,9,0,16,0,192,1,199
RL,27,10,4,5,1,191,1,13
RL,27,10,0,15,1,191,1,28
RL,27,10,1,1,1,191,1,29
RL,27,10,0,20,1,191,1,49
RL,27,10,4,4,1,191,1,53
RL,27,10,0,39,1,191,1,92
RL,27,10,1,1,1,191,1,93
RL,27,10,0,39,1,191,1,132
RL,27,10,15,55,1,191,1,187
RL,27,10,0,12,0,191,1,199
RL,27,11,18,18,1,190,1,27
RL,27,11,0,23,1,190,1,50
RL,27,11,25,24,1,190,1,74
RL,27,11,0,16,1,190,1,90
RL,27,11,4,63,1,190,1,153
RL,27,11,0,15,1,190,1,168
RL,27,11,4,31,0,190,1,199
RL,27,12,15,135,1,189,1,145
RL,27,12,0,26,1,189,1,171
RL,27,12,4,28,0,189,1,199
RL,27,13,4,45,1,188,1,56
RL,27,13,0,61,1,188,1,117
RL,27,13,4,82,0,188,1,199
RL,27,14,12,12,1,187,1,24
RL,27,14,0,72,1,187,1,96
RL,27,14,12,12,1,187,1,108
RL,27,14,0,29,1,187,1,137
RL,27,14,4,4,1,187,1,141
RL,27,14,0,16,1,187,1,157
RL,27,14,15,14,1,187,1,171
RL,27,14,0,26,1,187,1,197
RL,27,14,4,2,0,187,1,199
RL,27,15,1,2,1,186,1,15
RL,27,15,0,18,1,186,1,33
RL,27,15,12,11,1,186,1,44
RL,27,15,0,29,1,186,1,73
RL,27,15,25,24,1,186,1,97
RL,27,15,0,16,1,186,1,113
RL,27,15,18,17,1,186,1,130
RL,27,15,0,23,1,186,1,153
RL,27,15,12,11,1,186,1,164
RL,27,15,0,29,1,186,1,193
RL,27,15,18,6,0,186,1,199
RL,27,16,18,18,1,185,1,32
RL,27,16,0,23,1,185,1,55
RL,27,16,15,14,1,185,1,69
RL,27,16,0,26,1,185,1,95
RL,27,16,15,73,1,185,1,168
RL,27,16,0,31,0,185,1,199
RL,27,17,4,45,1,184,1,60
RL,27,17,0,15,1,184,1,75
RL,27,17,18,17,1,184,1,92
RL,27,17,0,23,1,184,1,115
RL,27,17,4,84,1,184,1,199
RL,27,17,0,0,0,184,1,199
RL,27,18,4,45,1,183,1,61
RL,27,18,0,15,1,183,1,76
RL,27,18,12,11,1,183,1,87
RL,27,18,0,29,1,183,1,116
RL,27,18,25,25,1,183,1,141
RL,27,18,0,17,1,183,1,158
RL,27,18,36,35,1,183,1,193
RL,27,18,0,5,1,183,1,198
RL,27,18,12,1,0,183,1,199
RL,27,19,25,25,1,182,1,42
RL,27,19,0,16,1,182,1,58
RL,27,19,1,1,1,182,1,59
RL,27,19,0,39,1,182,1,98
RL,27,19,15,14,1,182,1,112
RL,27,19,0,27,1,182,1,139
RL,27,19,4,4,1,182,1,143
RL,27,19,0,37,1,182,1,180
RL,27,19,15,14,1,182,1,194
RL,27,19,0,5,0,182,1,199
RL,27,20,36,37,1,181,1,55
RL,27,20,0,5,1,181,1,60
RL,27,20,4,4,1,181,1,64
RL,27,20,0,16,1,181,1,80
RL,27,20,12,11,1,181,1,91
RL,27,20,0,53,1,181,1,144
RL,27,20,25,43,1,181,1,187
RL,27,20,0,12,0,181,1,199
RL,27,21,12,12,1,180,1,31
RL,27,21,0,30,1,180,1,61
RL,27,21,4,84,1,180,1,145
RL,27,21,0,38,1,180,1,183
RL,27,21,15,14,1,180,1,197
RL,27,21,0,2,0,180,1,199
RL,27,22,25,26,1,179,1,46
RL,27,22,0,16,1,179,1,62
RL,27,22,18,17,1,179,1,79
RL,27,22,0,23,1,179,1,102
RL,27,22,18,17,1,179,1,119
RL,27,22,0,23,1,179,1,142
RL,27,22,1,1,1,179,1,143
RL,27,22,0,56,0,179,1,199
RL,27,23,18,18,1,178,1,39
RL,27,23,0,24,1,178,1,63
RL,27,23,1,1,1,178,1,64
RL,27,23,0,59,1,178,1,123
RL,27,23,18,50,1,178,1,173
RL,27,23,0,23,1,178,1,196
RL,27,23,36,3,0,178,1,199
RL,27,24,25,26,1,177,1,48
RL,27,24,0,16,1,177,1,64
RL,27,24,1,1,1,177,1,65
RL,27,24,0,18,1,177,1,83
RL,27,24,25,44,1,177,1,127
RL,27,24,0,16,1,177,1,143
RL,27,24,36,36,1,177,1,179
RL,27,24,0,5,1,177,1,184
RL,27,24,15,14,1,177,1,198
RL,27,24,0,1,0,177,1,199
RL,27,25,18,72,1,176,1,95
RL,27,25,0,23,1,176,1,118
RL,27,25,25,66,1,176,1,184
RL,27,25,0,15,0,176,1,199
RL,27,26,1,2,1,175,1,26
RL,27,26,0,58,1,175,1,84
RL,27,26,36,35,1,175,1,119
RL,27,26,0,5,1,175,1,124
RL,27,26,15,75,0,175,1,199
RL,27,0,1,1,1,200,2,0
RL,27,0,0,39,1,200,2,39
RL,27,0,12,11,1,200,2,50
RL,27,0,0,29,1,200,2,79
RL,27,0,12,11,1,200,2,90
RL,27,0,0,29,1,200,2,119
RL,27,0,1,1,1,200,2,120
RL,27,0,0,39,1,200,2,159
RL,27,0,12,11,1,200,2,170
RL,27,0,0,29,1,200,2,199
RL,27,0,1,0,0,200,2,199
RL,27,1,25,25,1,200,2,24
RL,27,1,0,16,1,200,2,40
RL,27,1,4,4,1,200,2,44
RL,27,1,0,15,1,200,2,59
RL,27,1,36,36,1,200,2,95
RL,27,1,0,5,1,200,2,100
RL,27,1,25,24,1,200,2,124
RL,27,1,0,16,1,200,2,140
RL,27,1,25,44,1,200,2,184
RL,27,1,0,15,0,200,2,199
RL,27,2,12,12,1,199,2,12
RL,27,2,0,29,1,199,2,41
RL,27,2,15,14,1,199,2,55
RL,27,2,0,26,1,199,2,81
RL,27,2,25,24,1,199,2,105
RL,27,2,0,16,1,199,2,121
RL,27,2,12,11,1,199,2,132
RL,27,2,0,29,1,199,2,161
RL,27,2,12,11,1,199,2,172
RL,27,2,0,27,0,199,2,199
RL,27,3,15,15,1,198,2,16
RL,27,3,0,26,1,198,2,42
RL,27,3,18,17,1,198,2,59
RL,27,3,0,24,1,198,2,83
RL,27,3,36,35,1,198,2,118
RL,27,3,0,5,1,198,2,123
RL,27,3,25,24,1,198,2,147
RL,27,3,0,16,1,198,2,163
RL,27,3,18,17,1,198,2,180
RL,27,3,0,19,0,198,2,199
RL,27,4,15,15,1,197,2,17
RL,27,4,0,26,1,197,2,43
RL,27,4,18,17,1,197,2,60
RL,27,4,0,24,1,197,2,84
RL,27,4,25,24,1,197,2,108
RL,27,4,0,16,1,197,2,124
RL,27,4,25,24,1,197,2,148
RL,27,4,0,16,1,197,2,164
RL,27,4,25,24,1,197,2,188
RL,27,4,0,11,0,197,2,199
RL,27,5,1,2,1,196,2,5
RL,27,5,0,39,1,196,2,44
RL,27,5,18,17,1,196,2,61
RL,27,5,0,69,1,196,2,130
RL,27,5,18,17,1,196,2,147
RL,27,5,0,23,1,196,2,170
RL,27,5,36,29,0,196,2,199
RL,27,6,36,36,1,195,2,40
RL,27,6,0,5,1,195,2,45
RL,27,6,25,24,1,195,2,69
RL,27,6,0,17,1,195,2,86
RL,27,6,4,4,1,195,2,90
RL,27,6,0,15,1,195,2,105
RL,27,6,12,11,1,195,2,116
RL,27,6,0,29,1,195,2,145
RL,27,6,18,17,1,195,2,162
RL,27,6,0,23,1,195,2,185
RL,27,6,12,11,1,195,2,196
RL,27,6,0,3,0,195,2,199
RL,27,7,36,36,1,194,2,41
RL,27,7,0,5,1,194,2,46
RL,27,7,36,36,1,194,2,82
RL,27,7,0,5,1,194,2,87
RL,27,7,1,1,1,194,2,88
RL,27,7,0,64,1,194,2,152
RL,27,7,4,4,1,194,2,156
RL,27,7,0,16,1,194,2,172
RL,27,7,12,11,1,194,2,183
RL,27,7,0,16,0,194,2,199
RL,27,8,12,12,1,193,2,18
RL,27,8,0,30,1,193,2,48
RL,27,8,18,17,1,193,2,65
RL,27,8,0,25,1,193,2,90
RL,27,8,4,4,1,193,2,94
RL,27,8,0,15,1,193,2,109
RL,27,8,25,24,1,193,2,133
RL,27,8,0,16,1,193,2,149
RL,27,8,1,1,1,193,2,150
RL,27,8,0,49,0,193,2,199
RL,27,9,12,12,1,192,2,19
RL,27,9,0,30,1,192,2,49
RL,27,9,36,37,1,192,2,86
RL,27,9,0,5,1,192,2,91
RL,27,9,18,17,1,192,2,108
RL,27,9,0,23,1,192,2,131
RL,27,9,25,24,1,192,2,155
RL,27,9,0,16,1,192,2,171
RL,27,9,12,28,0,192,2,199
RL,27,10,18,37,1,191,2,45
RL,27,10,0,23,1,191,2,68
RL,27,10,1,1,1,191,2,69
RL,27,10,0,19,1,191,2,88
RL,27,10,25,24,1,191,2,112
RL,27,10,0,16,1,191,2,128
RL,27,10,12,11,1,191,2,139
RL,27,10,0,29,1,191,2,168
RL,27,10,36,31,0,191,2,199
RL,27,11,1,2,1,190,2,11
RL,27,11,0,18,1,190,2,29
RL,27,11,1,1,1,190,2,30
RL,27,11,0,20,1,190,2,50
RL,27,11,4,46,1,190,2,96
RL,27,11,0,61,1,190,2,157
RL,27,11,4,4,1,190,2,161
RL,27,11,0,15,1,190,2,176
RL,27,11,15,14,1,190,2,190
RL,27,11,0,9,0,190,2,199
RL,27,12,12,12,1,189,2,22
RL,27,12,0,29,1,189,2,51
RL,27,12,18,17,1,189,2,68
RL,27,12,0,25,1,189,2,93
RL,27,12,1,1,1,189,2,94
RL,27,12,0,39,1,189,2,133
RL,27,12,4,4,1,189,2,137
RL,27,12,0,16,1,189,2,153
RL,27,12,18,17,1,189,2,170
RL,27,12,0,23,1,189,2,193
RL,27,12,15,6,0,189,2,199
RL,27,13,4,5,1,188,2,16
RL,27,13,0,15,1,188,2,31
RL,27,13,15,54,1,188,2,85
RL,27,13,0,26,1,188,2,111
RL,27,13,18,17,1,188,2,128
RL,27,13,0,23,1,188,2,151
RL,27,13,18,17,1,188,2,168
RL,27,13,0,24,1,188,2,192
RL,27,13,25,7,0,188,2,199
RL,27,14,4,5,1,187,2,17
RL,27,14,0,15,1,187,2,32
RL,27,14,15,77,1,187,2,109
RL,27,14,0,26,1,187,2,135
RL,27,14,15,14,1,187,2,149
RL,27,14,0,26,1,187,2,175
RL,27,14,15,14,1,187,2,189
RL,27,14,0,10,0,187,2,199
RL,27,15,15,15,1,186,2,28
RL,27,15,0,26,1,186,2,54
RL,27,15,4,86,1,186,2,140
RL,27,15,0,15,1,186,2,155
RL,27,15,36,35,1,186,2,190
RL,27,15,0,5,1,186,2,195
RL,27,15,1,1,1,186,2,196
RL,27,15,0,3,0,186,2,199
RL,27,16,25,25,1,185,2,39
RL,27,16,0,16,1,185,2,55
RL,27,16,25,25,1,185,2,80
RL,27,16,0,17,1,185,2,97
RL,27,16,1,1,1,185,2,98
RL,27,16,0,39,1,185,2,137
RL,27,16,18,17,1,185,2,154
RL,27,16,0,23,1,185,2,177
RL,27,16,4,4,1,185,2,181
RL,27,16,0,15,1,185,2,196
RL,27,16,36,3,0,185,2,199
RL,27,17,36,78,1,184,2,93
RL,27,17,0,5,1,184,2,98
RL,27,17,4,84,1,184,2,182
RL,27,17,0,15,1,184,2,197
RL,27,17,1,1,1,184,2,198
RL,27,17,0,1,0,184,2,199
RL,27,18,18,18,1,183,2,34
RL,27,18,0,23,1,183,2,57
RL,27,18,12,11,1,183,2,68
RL,27,18,0,49,1,183,2,117
RL,27,18,4,4,1,183,2,121
RL,27,18,0,21,1,183,2,142
RL,27,18,18,17,1,183,2,159
RL,27,18,0,23,1,183,2,182
RL,27,18,1,1,1,183,2,183
RL,27,18,0,16,0,183,2,199
RL,27,19,25,44,1,182,2,61
RL,27,19,0,16,1,182,2,77
RL,27,19,18,41,1,182,2,118
RL,27,19,0,23,1,182,2,141
RL,27,19,15,58,0,182,2,199
RL,27,20,4,5,1,181,2,23
RL,27,20,0,15,1,181,2,38
RL,27,20,1,1,1,181,2,39
RL,27,20,0,19,1,181,2,58
RL,27,20,18,17,1,181,2,75
RL,27,20,0,24,1,181,2,99
RL,27,20,25,24,1,181,2,123
RL,27,20,0,16,1,181,2,139
RL,27,20,15,14,1,181,2,153
RL,27,20,0,26,1,181,2,179
RL,27,20,1,1,1,181,2,180
RL,27,20,0,18,1,181,2,198
RL,27,20,25,1,0,181,2,199
RL,27,21,12,12,1,180,2,31
RL,27,21,0,49,1,180,2,80
RL,27,21,18,17,1,180,2,97
RL,27,21,0,23,1,180,2,120
RL,27,21,4,4,1,180,2,124
RL,27,21,0,19,1,180,2,143
RL,27,21,25,24,1,180,2,167
RL,27,21,0,16,1,180,2,183
RL,27,21,18,16,0,180,2,199
RL,27,22,4,45,1,179,2,65
RL,27,22,0,17,1,179,2,82
RL,27,22,1,1,1,179,2,83
RL,27,22,0,39,1,179,2,122
RL,27,22,36,35,1,179,2,157
RL,27,22,0,5,1,179,2,162
RL,27,22,1,1,1,179,2,163
RL,27,22,0,36,0,179,2,199
RL,27,23,36,68,1,178,2,89
RL,27,23,0,5,1,178,2,94
RL,27,23,12,11,1,178,2,105
RL,27,23,0,29,1,178,2,134
RL,27,23,4,4,1,178,2,138
RL,27,23,0,16,1,178,2,154
RL,27,23,36,35,1,178,2,189
RL,27,23,0,5,1,178,2,194
RL,27,23,15,5,0,178,2,199
RL,27,24,4,107,1,177,2,129
RL,27,24,0,17,1,177,2,146
RL,27,24,25,24,1,177,2,170
RL,27,24,0,16,1,177,2,186
RL,27,24,36,13,0,177,2,199
RL,27,25,18,18,1,176,2,41
RL,27,25,0,23,1,176,2,64
RL,27,25,1,1,1,176,2,65
RL,27,25,0,39,1,176,2,104
RL,27,25,12,11,1,176,2,115
RL,27,25,0,75,1,176,2,190
RL,27,25,15,9,0,176,2,199
RL,27,26,4,5,1,175,2,29
RL,27,26,0,18,1,175,2,47
RL,27,26,18,17,1,175,2,64
RL,27,26,0,25,1,175,2,89
RL,27,26,18,17,1,175,2,106
RL,27,26,0,23,1,175,2,129
RL,27,26,15,54,1,175,2,183
RL,27,26,0,16,0,175,2,199
RL,27,0,36,87,1,200,3,86
RL,27,0,0,5,1,200,3,91
RL,27,0,1,1,1,200,3,92
RL,27,0,0,39,1,200,3,131
RL,27,0,15,14,1,200,3,145
RL,27,0,0,54,0,200,3,199
RL,27,1,12,12,1,200,3,11
RL,27,1,0,29,1,200,3,40
RL,27,1,18,17,1,200,3,57
RL,27,1,0,23,1,200,3,80
RL,27,1,18,17,1,200,3,97
RL,27,1,0,43,1,200,3,140
RL,27,1,4,59,0,200,3,199
RL,27,2,36,37,1,199,3,37
RL,27,2,0,5,1,199,3,42
RL,27,2,36,35,1,199,3,77
RL,27,2,0,5,1,199,3,82
RL,27,2,36,35,1,199,3,117
RL,27,2,0,5,1,199,3,122
RL,27,2,15,77,0,199,3,199
RL,27,3,12,12,1,198,3,13
RL,27,3,0,30,1,198,3,43
RL,27,3,36,35,1,198,3,78
RL,27,3,0,50,1,198,3,128
RL,27,3,1,1,1,198,3,129
RL,27,3,0,39,1,198,3,168
RL,27,3,15,31,0,198,3,199
RL,27,4,18,18,1,197,3,20
RL,27,4,0,24,1,197,3,44
RL,27,4,15,14,1,197,3,58
RL,27,4,0,26,1,197,3,84
RL,27,4,36,35,1,197,3,119
RL,27,4,0,5,1,197,3,124
RL,27,4,15,14,1,197,3,138
RL,27,4,0,26,1,197,3,164
RL,27,4,25,24,1,197,3,188
RL,27,4,0,11,0,197,3,199
RL,27,5,18,18,1,196,3,21
RL,27,5,0,25,1,196,3,46
RL,27,5,1,1,1,196,3,47
RL,27,5,0,64,1,196,3,111
RL,27,5,15,14,1,196,3,125
RL,27,5,0,26,1,196,3,151
RL,27,5,18,17,1,196,3,168
RL,27,5,0,23,1,196,3,191
RL,27,5,12,8,0,196,3,199
RL,27,6,36,38,1,195,3,42
RL,27,6,0,5,1,195,3,47
RL,27,6,1,1,1,195,3,48
