RL,55,23,25,50,1,164,5,71
RL,55,23,0,16,1,164,5,87
RL,55,23,15,14,1,164,5,101
RL,55,23,0,28,1,164,5,129
RL,55,23,25,25,1,164,5,154
RL,55,23,0,17,1,164,5,171
RL,55,23,36,14,0,164,5,185
RL,55,24,12,12,1,163,5,34
RL,55,24,0,54,1,163,5,88
RL,55,24,25,24,1,163,5,112
RL,55,24,0,18,1,163,5,130
RL,55,24,1,2,1,163,5,132
RL,55,24,0,40,1,163,5,172
RL,55,24,25,13,0,163,5,185
RL,55,25,1,2,1,162,5,25
RL,55,25,0,136,1,162,5,161
RL,55,25,36,24,0,162,5,185
RL,55,26,25,50,1,161,5,74
RL,55,26,0,16,1,161,5,90
RL,55,26,25,24,1,161,5,114
RL,55,26,0,19,1,161,5,133
RL,55,26,4,8,1,161,5,141
RL,55,26,0,44,0,161,5,185
RL,55,27,18,31,1,160,5,56
RL,55,27,0,54,1,160,5,110
RL,55,27,1,1,1,160,5,111
RL,55,27,0,41,1,160,5,152
RL,55,27,4,4,1,160,5,156
RL,55,27,0,29,0,160,5,185
RL,55,28,15,122,1,159,5,148
RL,55,28,0,28,1,159,5,176
RL,55,28,12,9,0,159,5,185
RL,55,29,15,119,1,158,5,146
RL,55,29,0,27,1,158,5,173
RL,55,29,36,12,0,158,5,185
RL,55,30,4,5,1,157,5,33
RL,55,30,0,70,1,157,5,103
RL,55,30,12,11,1,157,5,114
RL,55,30,0,31,1,157,5,145
RL,55,30,1,1,1,157,5,146
RL,55,30,0,39,0,157,5,185
RL,55,31,15,15,1,156,5,44
RL,55,31,0,48,1,156,5,92
RL,55,31,25,46,1,156,5,138
RL,55,31,0,16,1,156,5,154
RL,55,31,1,1,1,156,5,155
RL,55,31,0,30,0,156,5,185
RL,55,32,36,58,1,155,5,88
RL,55,32,0,5,1,155,5,93
RL,55,32,12,11,1,155,5,104
RL,55,32,0,32,1,155,5,136
RL,55,32,12,11,1,155,5,147
RL,55,32,0,31,1,155,5,178
RL,55,32,36,7,0,155,5,185
RL,55,33,12,12,1,154,5,43
RL,55,33,0,52,1,154,5,95
RL,55,33,12,11,1,154,5,106
RL,55,33,0,32,1,154,5,138
RL,55,33,1,1,1,154,5,139
RL,55,33,0,41,1,154,5,180
RL,55,33,4,5,0,154,5,185
RL,55,34,15,24,1,153,5,56
RL,55,34,0,38,1,153,5,94
RL,55,34,12,11,1,153,5,105
RL,55,34,0,32,1,153,5,137
RL,55,34,25,24,1,153,5,161
RL,55,34,0,18,1,153,5,179
RL,55,34,18,6,0,153,5,185
RL,55,35,36,59,1,152,5,92
RL,55,35,0,5,1,152,5,97
RL,55,35,15,14,1,152,5,111
RL,55,35,0,29,1,152,5,140
RL,55,35,36,38,1,152,5,178
RL,55,35,0,7,0,152,5,185
RL,55,36,18,39,1,151,5,73
RL,55,36,0,23,1,151,5,96
RL,55,36,12,11,1,151,5,107
RL,55,36,0,32,1,151,5,139
RL,55,36,1,1,1,151,5,140
RL,55,36,0,41,1,151,5,181
RL,55,36,15,4,0,151,5,185
RL,55,37,12,22,1,150,5,57
RL,55,37,0,41,1,150,5,98
RL,55,37,25,87,0,150,5,185
RL,55,38,12,28,1,149,5,64
RL,55,38,0,35,1,149,5,99
RL,55,38,36,37,1,149,5,136
RL,55,38,0,49,0,149,5,185
RL,55,39,15,77,1,148,5,114
RL,55,39,0,28,1,148,5,142
RL,55,39,12,11,1,148,5,153
RL,55,39,0,32,0,148,5,185
