RL,41,28,36,38,1,173,0,128
RL,41,28,0,8,1,173,0,136
RL,41,28,1,1,1,173,0,137
RL,41,28,0,40,1,173,0,177
RL,41,28,12,13,1,173,0,190
RL,41,28,0,9,0,173,0,199
RL,41,29,36,36,1,172,0,63
RL,41,29,0,5,1,172,0,68
RL,41,29,12,11,1,172,0,79
RL,41,29,0,29,1,172,0,108
RL,41,29,36,39,1,172,0,147
RL,41,29,0,5,1,172,0,152
RL,41,29,1,1,1,172,0,153
RL,41,29,0,19,1,172,0,172
RL,41,29,12,11,1,172,0,183
RL,41,29,0,16,0,172,0,199
RL,41,30,15,15,1,171,0,43
RL,41,30,0,51,1,171,0,94
RL,41,30,15,14,1,171,0,108
RL,41,30,0,32,1,171,0,140
RL,41,30,1,1,1,171,0,141
RL,41,30,0,58,0,171,0,199
RL,41,31,12,12,1,170,0,41
RL,41,31,0,29,1,170,0,70
RL,41,31,18,18,1,170,0,88
RL,41,31,0,111,0,170,0,199
RL,41,32,15,15,1,169,0,45
RL,41,32,0,26,1,169,0,71
RL,41,32,25,25,1,169,0,96
RL,41,32,0,16,1,169,0,112
RL,41,32,4,4,1,169,0,116
RL,41,32,0,16,1,169,0,132
RL,41,32,18,20,1,169,0,152
RL,41,32,0,24,1,169,0,176
RL,41,32,36,23,0,169,0,199
RL,41,33,36,30,1,168,0,61
RL,41,33,0,5,1,168,0,66
RL,41,33,12,12,1,168,0,78
RL,41,33,0,29,1,168,0,107
RL,41,33,18,17,1,168,0,124
RL,41,33,0,27,1,168,0,151
RL,41,33,25,26,1,168,0,177
RL,41,33,0,16,1,168,0,193
RL,41,33,18,6,0,168,0,199
RL,41,34,12,12,1,167,0,44
RL,41,34,0,54,1,167,0,98
RL,41,34,15,14,1,167,0,112
RL,41,34,0,52,1,167,0,164
RL,41,34,1,1,1,167,0,165
RL,41,34,0,34,0,167,0,199
RL,41,35,18,18,1,166,0,51
RL,41,35,0,23,1,166,0,74
RL,41,35,12,12,1,166,0,86
RL,41,35,0,29,1,166,0,115
RL,41,35,36,37,1,166,0,152
RL,41,35,0,5,1,166,0,157
RL,41,35,4,42,0,166,0,199
RL,41,36,25,25,1,165,0,59
RL,41,36,0,16,1,165,0,75
RL,41,36,15,15,1,165,0,90
RL,41,36,0,26,1,165,0,116
RL,41,36,12,11,1,165,0,127
RL,41,36,0,31,1,165,0,158
RL,41,36,4,4,1,165,0,162
RL,41,36,0,36,1,165,0,198
RL,41,36,18,1,0,165,0,199
RL,41,37,1,2,1,164,0,37
RL,41,37,0,39,1,164,0,76
RL,41,37,4,120,1,164,0,196
RL,41,37,0,3,0,164,0,199
RL,41,38,12,12,1,163,0,48
RL,41,38,0,29,1,163,0,77
RL,41,38,4,122,0,163,0,199
RL,41,39,36,36,1,162,0,73
RL,41,39,0,6,1,162,0,79
RL,41,39,36,35,1,162,0,114
RL,41,39,0,5,1,162,0,119
RL,41,39,1,1,1,162,0,120
RL,41,39,0,41,1,162,0,161
RL,41,39,18,17,1,162,0,178
RL,41,39,0,21,0,162,0,199
RL,41,40,1,2,1,161,0,40
RL,41,40,0,40,1,161,0,80
RL,41,40,4,4,1,161,0,84
RL,41,40,0,16,1,161,0,100
RL,41,40,4,4,1,161,0,104
RL,41,40,0,17,1,161,0,121
RL,41,40,18,19,1,161,0,140
RL,41,40,0,23,1,161,0,163
RL,41,40,1,1,1,161,0,164
RL,41,40,0,35,0,161,0,199
RL,41,0,15,14,1,200,1,13
RL,41,0,0,31,1,200,1,44
RL,41,0,4,85,1,200,1,129
RL,41,0,0,36,1,200,1,165
RL,41,0,25,24,1,200,1,189
RL,41,0,0,10,0,200,1,199
RL,41,1,25,25,1,200,1,24
RL,41,1,0,21,1,200,1,45
RL,41,1,36,36,1,200,1,81
RL,41,1,0,5,1,200,1,86
RL,41,1,25,25,1,200,1,111
RL,41,1,0,16,1,200,1,127
RL,41,1,4,44,1,200,1,171
RL,41,1,0,28,0,200,1,199
RL,41,2,4,5,1,199,1,5
RL,41,2,0,37,1,199,1,42
RL,41,2,1,1,1,199,1,43
RL,41,2,0,39,1,199,1,82
RL,41,2,36,36,1,199,1,118
RL,41,2,0,5,1,199,1,123
RL,41,2,4,44,1,199,1,167
RL,41,2,0,26,1,199,1,193
RL,41,2,12,6,0,199,1,199
RL,41,3,15,15,1,198,1,16
RL,41,3,0,30,1,198,1,46
RL,41,3,12,11,1,198,1,57
RL,41,3,0,31,1,198,1,88
RL,41,3,36,35,1,198,1,123
RL,41,3,0,5,1,198,1,128
RL,41,3,1,1,1,198,1,129
RL,41,3,0,40,1,198,1,169
RL,41,3,4,4,1,198,1,173
RL,41,3,0,26,1,198,1,199
RL,41,3,4,0,0,198,1,199
RL,41,4,4,5,1,197,1,7
RL,41,4,0,33,1,197,1,40
RL,41,4,4,44,1,197,1,84
RL,41,4,0,33,1,197,1,117
RL,41,4,4,45,1,197,1,162
RL,41,4,0,16,1,197,1,178
RL,41,4,15,21,0,197,1,199
RL,41,5,15,15,1,196,1,18
RL,41,5,0,29,1,196,1,47
RL,41,5,1,1,1,196,1,48
RL,41,5,0,42,1,196,1,90
RL,41,5,36,35,1,196,1,125
RL,41,5,0,5,1,196,1,130
RL,41,5,18,18,1,196,1,148
RL,41,5,0,23,1,196,1,171
RL,41,5,18,28,0,196,1,199
RL,41,6,36,39,1,195,1,43
RL,41,6,0,5,1,195,1,48
RL,41,6,12,11,1,195,1,59
RL,41,6,0,32,1,195,1,91
RL,41,6,1,1,1,195,1,92
RL,41,6,0,39,1,195,1,131
RL,41,6,25,25,1,195,1,156
RL,41,6,0,43,0,195,1,199
RL,41,7,15,15,1,194,1,20
RL,41,7,0,29,1,194,1,49
RL,41,7,12,11,1,194,1,60
RL,41,7,0,33,1,194,1,93
RL,41,7,18,17,1,194,1,110
RL,41,7,0,23,1,194,1,133
RL,41,7,15,14,1,194,1,147
RL,41,7,0,26,1,194,1,173
RL,41,7,15,14,1,194,1,187
RL,41,7,0,12,0,194,1,199
RL,41,8,25,25,1,193,1,31
RL,41,8,0,19,1,193,1,50
RL,41,8,1,1,1,193,1,51
RL,41,8,0,69,1,193,1,120
RL,41,8,4,79,0,193,1,199
RL,41,9,36,65,1,192,1,72
RL,41,9,0,5,1,192,1,77
RL,41,9,1,1,1,192,1,78
RL,41,9,0,73,1,192,1,151
RL,41,9,25,24,1,192,1,175
RL,41,9,0,16,1,192,1,191
RL,41,9,25,8,0,192,1,199
RL,41,10,25,25,1,191,1,33
RL,41,10,0,18,1,191,1,51
RL,41,10,36,18,1,191,1,69
RL,41,10,0,5,1,191,1,74
RL,41,10,1,1,1,191,1,75
RL,41,10,0,39,1,191,1,114
RL,41,10,1,1,1,191,1,115
RL,41,10,0,84,0,191,1,199
RL,41,11,36,38,1,190,1,47
RL,41,11,0,5,1,190,1,52
RL,41,11,1,1,1,190,1,53
RL,41,11,0,42,1,190,1,95
RL,41,11,4,4,1,190,1,99
RL,41,11,0,36,1,190,1,135
RL,41,11,4,4,1,190,1,139
RL,41,11,0,31,1,190,1,170
RL,41,11,15,14,1,190,1,184
RL,41,11,0,15,0,190,1,199
RL,41,12,36,15,1,189,1,25
RL,41,12,0,16,1,189,1,41
RL,41,12,18,17,1,189,1,58
RL,41,12,0,51,1,189,1,109
RL,41,12,25,24,1,189,1,133
RL,41,12,0,17,1,189,1,150
RL,41,12,18,23,1,189,1,173
RL,41,12,0,23,1,189,1,196
RL,41,12,36,3,0,189,1,199
RL,41,13,36,37,1,188,1,48
RL,41,13,0,51,1,188,1,99
RL,41,13,18,17,1,188,1,116
RL,41,13,0,23,1,188,1,139
RL,41,13,4,44,1,188,1,183
RL,41,13,0,16,0,188,1,199
RL,41,14,15,15,1,187,1,27
RL,41,14,0,27,1,187,1,54
RL,41,14,15,14,1,187,1,68
RL,41,14,0,28,1,187,1,96
RL,41,14,12,11,1,187,1,107
RL,41,14,0,29,1,187,1,136
RL,41,14,15,50,1,187,1,186
RL,41,14,0,13,0,187,1,199
RL,41,15,25,25,1,186,1,38
RL,41,15,0,17,1,186,1,55
RL,41,15,1,1,1,186,1,56
RL,41,15,0,41,1,186,1,97
RL,41,15,36,35,1,186,1,132
RL,41,15,0,5,1,186,1,137
RL,41,15,36,35,1,186,1,172
RL,41,15,0,5,1,186,1,177
RL,41,15,18,22,0,186,1,199
RL,41,16,18,18,1,185,1,32
RL,41,16,0,24,1,185,1,56
RL,41,16,12,11,1,185,1,67
RL,41,16,0,31,1,185,1,98
RL,41,16,1,1,1,185,1,99
RL,41,16,0,39,1,185,1,138
RL,41,16,1,1,1,185,1,139
RL,41,16,0,35,1,185,1,174
RL,41,16,4,4,1,185,1,178
RL,41,16,0,21,0,185,1,199
RL,41,17,36,74,1,184,1,89
RL,41,17,0,5,1,184,1,94
RL,41,17,36,35,1,184,1,129
RL,41,17,0,5,1,184,1,134
RL,41,17,12,11,1,184,1,145
RL,41,17,0,54,0,184,1,199
RL,41,18,36,37,1,183,1,53
RL,41,18,0,5,1,183,1,58
RL,41,18,4,4,1,183,1,62
RL,41,18,0,19,1,183,1,81
RL,41,18,36,36,1,183,1,117
RL,41,18,0,5,1,183,1,122
RL,41,18,36,35,1,183,1,157
RL,41,18,0,5,1,183,1,162
RL,41,18,4,4,1,183,1,166
RL,41,18,0,19,1,183,1,185
RL,41,18,18,14,0,183,1,199
RL,41,19,4,5,1,182,1,22
RL,41,19,0,21,1,182,1,43
RL,41,19,36,35,1,182,1,78
RL,41,19,0,5,1,182,1,83
RL,41,19,4,45,1,182,1,128
RL,41,19,0,36,1,182,1,164
RL,41,19,15,14,1,182,1,178
RL,41,19,0,21,0,182,1,199
RL,41,20,36,36,1,181,1,54
RL,41,20,0,51,1,181,1,105
RL,41,20,1,1,1,181,1,106
RL,41,20,0,40,1,181,1,146
RL,41,20,15,14,1,181,1,160
RL,41,20,0,39,0,181,1,199
RL,41,21,12,12,1,180,1,31
RL,41,21,0,29,1,180,1,60
RL,41,21,36,36,1,180,1,96
RL,41,21,0,5,1,180,1,101
RL,41,21,1,1,1,180,1,102
RL,41,21,0,40,1,180,1,142
RL,41,21,36,28,1,180,1,170
RL,41,21,0,5,1,180,1,175
RL,41,21,4,24,0,180,1,199
RL,41,22,18,18,1,179,1,38
RL,41,22,0,23,1,179,1,61
RL,41,22,18,41,1,179,1,102
RL,41,22,0,24,1,179,1,126
RL,41,22,4,4,1,179,1,130
RL,41,22,0,38,1,179,1,168
RL,41,22,12,11,1,179,1,179
RL,41,22,0,20,0,179,1,199
RL,41,23,15,136,1,178,1,157
RL,41,23,0,26,1,178,1,183
RL,41,23,1,1,1,178,1,184
RL,41,23,0,15,0,178,1,199
RL,41,24,15,15,1,177,1,37
RL,41,24,0,26,1,177,1,63
RL,41,24,18,17,1,177,1,80
RL,41,24,0,23,1,177,1,103
RL,41,24,18,17,1,177,1,120
RL,41,24,0,24,1,177,1,144
RL,41,24,36,35,1,177,1,179
RL,41,24,0,5,1,177,1,184
RL,41,24,25,15,0,177,1,199
RL,41,25,25,25,1,176,1,48
RL,41,25,0,16,1,176,1,64
RL,41,25,15,54,1,176,1,118
RL,41,25,0,27,1,176,1,145
RL,41,25,18,17,1,176,1,162
RL,41,25,0,37,0,176,1,199
RL,41,26,12,12,1,175,1,36
RL,41,26,0,75,1,175,1,111
RL,41,26,18,18,1,175,1,129
RL,41,26,0,69,1,175,1,198
RL,41,26,25,1,0,175,1,199
RL,41,27,36,36,1,174,1,61
RL,41,27,0,5,1,174,1,66
RL,41,27,36,35,1,174,1,101
RL,41,27,0,5,1,174,1,106
RL,41,27,18,17,1,174,1,123
RL,41,27,0,24,1,174,1,147
RL,41,27,36,36,1,174,1,183
RL,41,27,0,5,1,174,1,188
RL,41,27,25,11,0,174,1,199
RL,41,28,4,45,1,173,1,71
RL,41,28,0,16,1,173,1,87
RL,41,28,12,45,1,173,1,132
RL,41,28,0,29,1,173,1,161
RL,41,28,4,4,1,173,1,165
RL,41,28,0,16,1,173,1,181
RL,41,28,18,18,0,173,1,199
RL,41,29,1,2,1,172,1,29
RL,41,29,0,39,1,172,1,68
RL,41,29,18,17,1,172,1,85
RL,41,29,0,23,1,172,1,108
RL,41,29,25,24,1,172,1,132
RL,41,29,0,17,1,172,1,149
RL,41,29,18,17,1,172,1,166
RL,41,29,0,23,1,172,1,189
RL,41,29,18,10,0,172,1,199
RL,41,30,25,25,1,171,1,53
RL,41,30,0,16,1,171,1,69
RL,41,30,4,4,1,171,1,73
RL,41,30,0,16,1,171,1,89
RL,41,30,4,4,1,171,1,93
RL,41,30,0,36,1,171,1,129
RL,41,30,15,15,1,171,1,144
RL,41,30,0,46,1,171,1,190
RL,41,30,4,9,0,171,1,199
RL,41,31,1,2,1,170,1,31
RL,41,31,0,39,1,170,1,70
RL,41,31,36,35,1,170,1,105
RL,41,31,0,5,1,170,1,110
RL,41,31,25,26,1,170,1,136
RL,41,31,0,16,1,170,1,152
RL,41,31,18,17,1,170,1,169
RL,41,31,0,23,1,170,1,192
RL,41,31,25,7,0,170,1,199
RL,41,32,15,15,1,169,1,45
RL,41,32,0,26,1,169,1,71
RL,41,32,25,25,1,169,1,96
RL,41,32,0,16,1,169,1,112
RL,41,32,1,1,1,169,1,113
RL,41,32,0,41,1,169,1,154
RL,41,32,36,35,1,169,1,189
RL,41,32,0,10,0,169,1,199
RL,41,33,1,2,1,168,1,33
RL,41,33,0,39,1,168,1,72
RL,41,33,4,4,1,168,1,76
RL,41,33,0,16,1,168,1,92
RL,41,33,25,24,1,168,1,116
RL,41,33,0,16,1,168,1,132
RL,41,33,4,4,1,168,1,136
RL,41,33,0,30,1,168,1,166
RL,41,33,12,11,1,168,1,177
RL,41,33,0,22,0,168,1,199
RL,41,34,1,2,1,167,1,34
RL,41,34,0,39,1,167,1,73
RL,41,34,15,55,1,167,1,128
RL,41,34,0,27,1,167,1,155
RL,41,34,36,35,1,167,1,190
RL,41,34,0,5,1,167,1,195
RL,41,34,18,4,0,167,1,199
RL,41,35,18,18,1,166,1,51
RL,41,35,0,49,1,166,1,100
RL,41,35,1,1,1,166,1,101
RL,41,35,0,39,1,166,1,140
RL,41,35,18,17,1,166,1,157
RL,41,35,0,23,1,166,1,180
RL,41,35,18,17,1,166,1,197
RL,41,35,0,2,0,166,1,199
RL,41,36,25,25,1,165,1,59
RL,41,36,0,16,1,165,1,75
RL,41,36,25,24,1,165,1,99
RL,41,36,0,16,1,165,1,115
RL,41,36,4,4,1,165,1,119
RL,41,36,0,22,1,165,1,141
RL,41,36,4,4,1,165,1,145
RL,41,36,0,37,1,165,1,182
RL,41,36,15,17,0,165,1,199
RL,41,37,18,18,1,164,1,53
RL,41,37,0,23,1,164,1,76
RL,41,37,15,14,1,164,1,90
RL,41,37,0,26,1,164,1,116
RL,41,37,15,14,1,164,1,130
RL,41,37,0,27,1,164,1,157
RL,41,37,25,24,1,164,1,181
RL,41,37,0,16,1,164,1,197
RL,41,37,18,2,0,164,1,199
RL,41,38,25,67,1,163,1,103
RL,41,38,0,84,1,163,1,187
RL,41,38,15,12,0,163,1,199
RL,41,39,12,12,1,162,1,49
RL,41,39,0,29,1,162,1,78
RL,41,39,25,24,1,162,1,102
RL,41,39,0,16,1,162,1,118
RL,41,39,18,18,1,162,1,136
RL,41,39,0,23,1,162,1,159
RL,41,39,1,1,1,162,1,160
RL,41,39,0,39,0,162,1,199
RL,41,40,4,114,1,161,1,152
RL,41,40,0,24,1,161,1,176
RL,41,40,15,23,0,161,1,199
RL,41,0,25,24,1,200,2,23
RL,41,0,0,18,1,200,2,41
RL,41,0,18,17,1,200,2,58
RL,41,0,0,23,1,200,2,81
RL,41,0,36,35,1,200,2,116
RL,41,0,0,5,1,200,2,121
RL,41,0,25,25,1,200,2,146
RL,41,0,0,17,1,200,2,163
RL,41,0,12,11,1,200,2,174
RL,41,0,0,25,0,200,2,199
RL,41,1,25,25,1,200,2,24
RL,41,1,0,18,1,200,2,42
RL,41,1,4,4,1,200,2,46
RL,41,1,0,30,1,200,2,76
RL,41,1,36,35,1,200,2,111
RL,41,1,0,5,1,200,2,116
RL,41,1,15,15,1,200,2,131
RL,41,1,0,27,1,200,2,158
RL,41,1,1,1,1,200,2,159
RL,41,1,0,40,0,200,2,199
RL,41,2,15,44,1,199,2,44
RL,41,2,0,27,1,199,2,71
RL,41,2,4,4,1,199,2,75
RL,41,2,0,16,1,199,2,91
RL,41,2,18,57,1,199,2,148
RL,41,2,0,23,1,199,2,171
RL,41,2,1,1,1,199,2,172
RL,41,2,0,19,1,199,2,191
RL,41,2,12,8,0,199,2,199
RL,41,3,15,15,1,198,2,16
RL,41,3,0,27,1,198,2,43
RL,41,3,1,1,1,198,2,44
RL,41,3,0,34,1,198,2,78
RL,41,3,1,1,1,198,2,79
RL,41,3,0,64,1,198,2,143
RL,41,3,36,37,1,198,2,180
RL,41,3,0,5,1,198,2,185
RL,41,3,4,14,0,198,2,199
RL,41,4,36,36,1,197,2,38
RL,41,4,0,6,1,197,2,44
RL,41,4,4,4,1,197,2,48
RL,41,4,0,32,1,197,2,80
RL,41,4,25,24,1,197,2,104
RL,41,4,0,16,1,197,2,120
RL,41,4,4,79,0,197,2,199
RL,41,5,1,2,1,196,2,5
RL,41,5,0,40,1,196,2,45
RL,41,5,15,14,1,196,2,59
RL,41,5,0,26,1,196,2,85
RL,41,5,12,11,1,196,2,96
RL,41,5,0,30,1,196,2,126
RL,41,5,4,73,0,196,2,199
RL,41,6,1,2,1,195,2,6
RL,41,6,0,40,1,195,2,46
RL,41,6,1,1,1,195,2,47
RL,41,6,0,40,1,195,2,87
RL,41,6,36,35,1,195,2,122
RL,41,6,0,6,1,195,2,128
RL,41,6,15,14,1,195,2,142
RL,41,6,0,54,1,195,2,196
RL,41,6,18,3,0,195,2,199
RL,41,7,4,5,1,194,2,10
RL,41,7,0,30,1,194,2,40
RL,41,7,15,135,1,194,2,175
RL,41,7,0,24,0,194,2,199
RL,41,8,36,64,1,193,2,70
RL,41,8,0,5,1,193,2,75
RL,41,8,18,17,1,193,2,92
RL,41,8,0,95,1,193,2,187
RL,41,8,25,12,0,193,2,199
RL,41,9,18,18,1,192,2,25
RL,41,9,0,23,1,192,2,48
RL,41,9,4,4,1,192,2,52
RL,41,9,0,38,1,192,2,90
RL,41,9,36,35,1,192,2,125
RL,41,9,0,51,1,192,2,176
RL,41,9,18,17,1,192,2,193
RL,41,9,0,6,0,192,2,199
RL,41,10,25,25,1,191,2,33
RL,41,10,0,16,1,191,2,49
RL,41,10,4,80,1,191,2,129
RL,41,10,0,40,1,191,2,169
RL,41,10,4,30,0,191,2,199
RL,41,11,1,2,1,190,2,11
RL,41,11,0,40,1,190,2,51
RL,41,11,1,1,1,190,2,52
RL,41,11,0,41,1,190,2,93
RL,41,11,12,11,1,190,2,104
RL,41,11,0,29,1,190,2,133
RL,41,11,4,4,1,190,2,137
RL,41,11,0,36,1,190,2,173
RL,41,11,1,1,1,190,2,174
RL,41,11,0,25,0,190,2,199
RL,41,12,1,2,1,189,2,12
RL,41,12,0,40,1,189,2,52
RL,41,12,36,37,1,189,2,89
RL,41,12,0,55,1,189,2,144
RL,41,12,1,2,1,189,2,146
RL,41,12,0,44,1,189,2,190
RL,41,12,36,9,0,189,2,199
RL,41,13,25,25,1,188,2,36
RL,41,13,0,17,1,188,2,53
RL,41,13,25,25,1,188,2,78
RL,41,13,0,17,1,188,2,95
RL,41,13,12,11,1,188,2,106
RL,41,13,0,29,1,188,2,135
RL,41,13,15,14,1,188,2,149
RL,41,13,0,26,1,188,2,175
RL,41,13,15,14,1,188,2,189
RL,41,13,0,10,0,188,2,199
RL,41,14,12,12,1,187,2,24
RL,41,14,0,30,1,187,2,54
RL,41,14,15,14,1,187,2,68
RL,41,14,0,28,1,187,2,96
RL,41,14,15,14,1,187,2,110
RL,41,14,0,26,1,187,2,136
RL,41,14,25,25,1,187,2,161
RL,41,14,0,16,1,187,2,177
