RL,14,6,0,20,0,195,5,199
RL,14,7,18,18,1,194,5,23
RL,14,7,0,23,1,194,5,46
RL,14,7,18,17,1,194,5,63
RL,14,7,0,23,1,194,5,86
RL,14,7,12,11,1,194,5,97
RL,14,7,0,29,1,194,5,126
RL,14,7,1,1,1,194,5,127
RL,14,7,0,58,1,194,5,185
RL,14,7,4,4,1,194,5,189
RL,14,7,0,10,0,194,5,199
RL,14,8,36,36,1,193,5,42
RL,14,8,0,5,1,193,5,47
RL,14,8,25,24,1,193,5,71
RL,14,8,0,16,1,193,5,87
RL,14,8,25,24,1,193,5,111
RL,14,8,0,16,1,193,5,127
RL,14,8,25,24,1,193,5,151
RL,14,8,0,16,1,193,5,167
RL,14,8,18,17,1,193,5,184
RL,14,8,0,15,0,193,5,199
RL,14,9,36,36,1,192,5,43
RL,14,9,0,5,1,192,5,48
RL,14,9,36,35,1,192,5,83
RL,14,9,0,5,1,192,5,88
RL,14,9,12,12,1,192,5,100
RL,14,9,0,29,1,192,5,129
RL,14,9,4,4,1,192,5,133
RL,14,9,0,15,1,192,5,148
RL,14,9,12,11,1,192,5,159
RL,14,9,0,29,1,192,5,188
RL,14,9,15,11,0,192,5,199
RL,14,10,15,15,1,191,5,23
RL,14,10,0,26,1,191,5,49
RL,14,10,18,36,1,191,5,85
RL,14,10,0,43,1,191,5,128
RL,14,10,18,17,1,191,5,145
RL,14,10,0,23,1,191,5,168
RL,14,10,15,14,1,191,5,182
RL,14,10,0,17,0,191,5,199
RL,14,11,12,12,1,190,5,21
RL,14,11,0,48,1,190,5,69
RL,14,11,1,1,1,190,5,70
RL,14,11,0,39,1,190,5,109
RL,14,11,18,38,1,190,5,147
RL,14,11,0,43,1,190,5,190
RL,14,11,1,1,1,190,5,191
RL,14,11,0,8,0,190,5,199
RL,14,12,1,2,1,189,5,12
RL,14,12,0,39,1,189,5,51
RL,14,12,18,17,1,189,5,68
RL,14,12,0,23,1,189,5,91
RL,14,12,12,11,1,189,5,102
RL,14,12,0,29,1,189,5,131
RL,14,12,18,17,1,189,5,148
RL,14,12,0,23,1,189,5,171
RL,14,12,18,17,1,189,5,188
RL,14,12,0,11,0,189,5,199
RL,14,13,36,36,1,188,5,47
