RL,57,38,36,24,0,24,0,60
RL,57,39,15,23,0,23,0,60
RL,57,40,12,22,0,22,0,60
RL,57,41,36,21,0,21,0,60
RL,57,42,36,20,0,20,0,60
RL,57,43,15,19,0,19,0,60
RL,57,44,15,18,0,18,0,60
RL,57,45,25,16,0,16,0,60
RL,57,46,25,11,0,11,0,60
RL,57,47,4,2,0,2,0,60
RL,57,48,12,0,0,0,0,0
RL,57,49,4,0,0,0,0,0
RL,57,50,12,0,0,0,0,0
RL,57,51,1,0,0,0,0,0
RL,57,52,25,0,0,0,0,0
RL,57,53,25,0,0,0,0,0
RL,57,54,15,0,0,0,0,0
RL,57,55,18,0,0,0,0,0
RL,57,56,15,0,0,0,0,0
RL,57,0,4,4,1,76,1,3
RL,57,0,0,69,1,76,1,72
RL,57,0,15,3,0,76,1,75
RL,57,1,18,18,1,76,1,17
RL,57,1,0,58,0,76,1,75
RL,57,2,15,75,0,75,1,75
RL,57,3,12,12,1,74,1,13
RL,57,3,0,62,0,74,1,75
RL,57,4,36,49,1,73,1,51
RL,57,4,0,24,0,73,1,75
RL,57,5,1,2,1,72,1,5
RL,57,5,0,70,0,72,1,75
RL,57,6,1,2,1,71,1,6
RL,57,6,0,69,0,71,1,75
RL,57,7,1,2,1,70,1,7
RL,57,7,0,68,0,70,1,75
RL,57,8,36,69,0,69,1,75
RL,57,9,12,12,1,68,1,19
RL,57,9,0,56,0,68,1,75
RL,57,10,4,5,1,67,1,13
RL,57,10,0,62,0,67,1,75
RL,57,11,18,18,1,66,1,27
RL,57,11,0,48,0,66,1,75
RL,57,12,15,15,1,65,1,25
RL,57,12,0,50,0,65,1,75
RL,57,13,12,12,1,64,1,23
RL,57,13,0,52,0,64,1,75
RL,57,14,4,63,0,63,1,75
RL,57,15,36,15,1,62,1,28
RL,57,15,0,47,0,62,1,75
RL,57,16,15,15,1,61,1,29
RL,57,16,0,46,0,61,1,75
RL,57,17,4,5,1,60,1,20
RL,57,17,0,55,0,60,1,75
RL,57,18,4,59,0,59,1,75
RL,57,19,36,58,0,58,1,75
RL,57,20,1,2,1,57,1,20
RL,57,20,0,55,0,57,1,75
RL,57,21,36,56,0,56,1,75
RL,57,22,18,18,1,55,1,38
RL,57,22,0,37,0,55,1,75
RL,57,23,36,54,0,54,1,75
RL,57,24,15,53,0,53,1,75
RL,57,25,36,52,0,52,1,75
RL,57,26,25,51,0,51,1,75
RL,57,27,36,50,0,50,1,75
RL,57,28,18,35,1,49,1,61
RL,57,28,0,14,0,49,1,75
RL,57,29,25,48,0,48,1,75
RL,57,30,15,24,1,47,1,52
RL,57,30,0,23,0,47,1,75
RL,57,31,36,46,0,46,1,75
RL,57,32,4,5,1,45,1,35
RL,57,32,0,40,0,45,1,75
RL,57,33,4,5,1,44,1,36
RL,57,33,0,39,0,44,1,75
RL,57,34,4,43,0,43,1,75
RL,57,35,12,19,1,42,1,52
RL,57,35,0,23,0,42,1,75
RL,57,36,1,2,1,41,1,36
RL,57,36,0,39,0,41,1,75
RL,57,37,4,5,1,40,1,40
RL,57,37,0,35,0,40,1,75
RL,57,38,15,39,0,39,1,75
RL,57,39,4,5,1,38,1,42
RL,57,39,0,33,0,38,1,75
RL,57,40,36,37,0,37,1,75
RL,57,41,4,5,1,36,1,44
RL,57,41,0,31,0,36,1,75
RL,57,42,36,35,0,35,1,75
RL,57,43,25,34,0,34,1,75
RL,57,44,4,5,1,33,1,47
RL,57,44,0,28,0,33,1,75
RL,57,45,15,32,0,32,1,75
RL,57,46,12,31,0,31,1,75
RL,57,47,4,5,1,30,1,50
RL,57,47,0,25,0,30,1,75
RL,57,48,4,5,1,29,1,51
RL,57,48,0,24,0,29,1,75
RL,57,49,1,2,1,28,1,49
RL,57,49,0,26,0,28,1,75
RL,57,50,36,27,0,27,1,75
RL,57,51,25,26,0,26,1,75
RL,57,52,25,25,0,25,1,75
RL,57,53,4,24,0,24,1,75
RL,57,54,18,23,0,23,1,75
RL,57,55,1,3,1,18,1,60
RL,57,55,0,15,0,18,1,75
RL,57,56,25,16,0,16,1,75
RL,57,0,1,1,1,43,2,0
RL,57,0,0,42,0,43,2,42
RL,57,1,4,43,0,43,2,42
RL,57,2,36,36,1,42,2,36
RL,57,2,0,6,0,42,2,42
RL,57,3,25,25,1,41,2,26
RL,57,3,0,16,0,41,2,42
RL,57,4,12,12,1,40,2,14
RL,57,4,0,28,0,40,2,42
RL,57,5,18,18,1,39,2,21
RL,57,5,0,21,0,39,2,42
RL,57,6,18,18,1,38,2,22
RL,57,6,0,20,0,38,2,42
RL,57,7,15,37,0,37,2,42
RL,57,8,15,15,1,36,2,21
RL,57,8,0,21,0,36,2,42
RL,57,9,25,25,1,35,2,32
RL,57,9,0,10,0,35,2,42
RL,57,10,1,2,1,34,2,10
RL,57,10,0,32,0,34,2,42
RL,57,11,1,2,1,33,2,11
RL,57,11,0,31,0,33,2,42
RL,57,12,36,32,0,32,2,42
RL,57,13,25,26,1,31,2,37
RL,57,13,0,5,0,31,2,42
RL,57,14,15,15,1,30,2,27
RL,57,14,0,15,0,30,2,42
RL,57,15,36,29,0,29,2,42
RL,57,16,18,18,1,28,2,32
RL,57,16,0,10,0,28,2,42
RL,57,17,4,27,0,27,2,42
RL,57,18,36,26,0,26,2,42
RL,57,19,4,5,1,25,2,22
RL,57,19,0,20,0,25,2,42
RL,57,20,15,24,0,24,2,42
RL,57,21,12,12,1,23,2,31
RL,57,21,0,11,0,23,2,42
RL,57,22,1,2,1,22,2,22
RL,57,22,0,20,0,22,2,42
RL,57,23,1,2,1,21,2,23
RL,57,23,0,19,0,21,2,42
RL,57,24,25,20,0,20,2,42
RL,57,25,36,19,0,19,2,42
RL,57,26,36,18,0,18,2,42
RL,57,27,18,17,0,17,2,42
RL,57,28,1,2,1,16,2,28
RL,57,28,0,14,0,16,2,42
RL,57,29,25,15,0,15,2,42
RL,57,30,18,14,0,14,2,42
RL,57,31,15,13,0,13,2,42
RL,57,32,1,2,1,12,2,32
RL,57,32,0,10,0,12,2,42
RL,57,33,12,11,0,11,2,42
RL,57,34,18,10,0,10,2,42
RL,57,35,18,9,0,9,2,42
RL,57,36,12,8,0,8,2,42
RL,57,37,25,7,0,7,2,42
RL,57,38,36,6,0,6,2,42
RL,57,39,36,5,0,5,2,42
RL,57,40,1,2,1,4,2,40
RL,57,40,0,2,0,4,2,42
RL,57,41,1,2,1,3,2,41
RL,57,41,0,1,0,3,2,42
RL,57,42,18,2,0,2,2,42
RL,57,43,18,0,0,0,2,0
RL,57,44,18,0,0,0,2,0
RL,57,45,4,0,0,0,2,0
RL,57,46,36,0,0,0,2,0
RL,57,47,12,0,0,0,2,0
RL,57,48,15,0,0,0,2,0
RL,57,49,36,0,0,0,2,0
RL,57,50,15,0,0,0,2,0
RL,57,51,18,0,0,0,2,0
RL,57,52,1,0,0,0,2,0
RL,57,53,12,0,0,0,2,0
RL,57,54,25,0,0,0,2,0
RL,57,55,36,0,0,0,2,0
RL,57,56,12,0,0,0,2,0
RL,57,0,25,24,1,97,3,23
RL,57,0,0,73,0,97,3,96
RL,57,1,15,96,1,97,3,95
RL,57,1,0,1,0,97,3,96
RL,57,2,4,5,1,96,3,5
RL,57,2,0,65,1,96,3,70
RL,57,2,36,26,0,96,3,96
RL,57,3,15,95,0,95,3,96
RL,57,4,15,15,1,94,3,17
RL,57,4,0,58,1,94,3,75
RL,57,4,15,21,0,94,3,96
RL,57,5,36,68,1,93,3,71
RL,57,5,0,13,1,93,3,84
RL,57,5,1,1,1,93,3,85
RL,57,5,0,11,0,93,3,96
RL,57,6,4,85,1,92,3,89
RL,57,6,0,7,0,92,3,96
RL,57,7,4,91,0,91,3,96
RL,57,8,25,90,0,90,3,96
RL,57,9,25,25,1,89,3,32
RL,57,9,0,55,1,89,3,87
RL,57,9,18,9,0,89,3,96
RL,57,10,18,18,1,88,3,26
RL,57,10,0,62,1,88,3,88
RL,57,10,12,8,0,88,3,96
RL,57,11,1,2,1,87,3,11
RL,57,11,0,78,1,87,3,89
RL,57,11,36,7,0,87,3,96
RL,57,12,4,5,1,86,3,15
RL,57,12,0,57,1,86,3,72
RL,57,12,1,1,1,86,3,73
RL,57,12,0,23,0,86,3,96
RL,57,13,1,2,1,85,3,13
RL,57,13,0,83,0,85,3,96
RL,57,14,25,84,0,84,3,96
RL,57,15,12,12,1,83,3,25
RL,57,15,0,71,0,83,3,96
RL,57,16,12,12,1,82,3,26
RL,57,16,0,70,0,82,3,96
RL,57,17,18,18,1,81,3,33
RL,57,17,0,57,1,81,3,90
RL,57,17,15,6,0,81,3,96
RL,57,18,4,5,1,80,3,21
RL,57,18,0,75,0,80,3,96
RL,57,19,36,69,1,79,3,86
RL,57,19,0,5,1,79,3,91
RL,57,19,25,5,0,79,3,96
RL,57,20,25,40,1,78,3,58
RL,57,20,0,38,0,78,3,96
RL,57,21,12,12,1,77,3,31
RL,57,21,0,61,1,77,3,92
RL,57,21,25,4,0,77,3,96
RL,57,22,1,2,1,76,3,22
RL,57,22,0,71,1,76,3,93
RL,57,22,18,3,0,76,3,96
RL,57,23,25,49,1,75,3,70
RL,57,23,0,24,1,75,3,94
RL,57,23,36,2,0,75,3,96
RL,57,24,1,2,1,74,3,24
RL,57,24,0,72,0,74,3,96
RL,57,25,25,48,1,73,3,71
RL,57,25,0,24,1,73,3,95
RL,57,25,15,1,0,73,3,96
RL,57,26,36,67,1,72,3,91
RL,57,26,0,5,0,72,3,96
RL,57,27,25,71,0,71,3,96
RL,57,28,12,12,1,70,3,38
RL,57,28,0,58,0,70,3,96
RL,57,29,4,5,1,69,3,32
RL,57,29,0,64,0,69,3,96
RL,57,30,1,2,1,68,3,30
RL,57,30,0,66,0,68,3,96
RL,57,31,18,34,1,67,3,63
RL,57,31,0,33,0,67,3,96
RL,57,32,4,5,1,66,3,35
RL,57,32,0,61,0,66,3,96
RL,57,33,1,2,1,65,3,33
RL,57,33,0,63,0,65,3,96
RL,57,34,1,2,1,64,3,34
RL,57,34,0,62,0,64,3,96
RL,57,35,1,2,1,63,3,35
RL,57,35,0,61,0,63,3,96
RL,57,36,25,51,1,62,3,85
RL,57,36,0,11,0,62,3,96
RL,57,37,1,2,1,61,3,37
RL,57,37,0,59,0,61,3,96
RL,57,38,4,60,0,60,3,96
RL,57,39,1,2,1,59,3,39
RL,57,39,0,57,0,59,3,96
RL,57,40,15,32,1,58,3,70
RL,57,40,0,26,0,58,3,96
RL,57,41,25,50,1,57,3,89
RL,57,41,0,7,0,57,3,96
RL,57,42,36,56,0,56,3,96
RL,57,43,4,5,1,55,3,46
RL,57,43,0,50,0,55,3,96
RL,57,44,15,31,1,54,3,73
RL,57,44,0,23,0,54,3,96
RL,57,45,25,49,1,53,3,92
RL,57,45,0,4,0,53,3,96
RL,57,46,25,49,1,52,3,93
RL,57,46,0,3,0,52,3,96
RL,57,47,1,2,1,41,3,57
RL,57,47,0,39,0,41,3,96
RL,57,48,25,39,1,40,3,95
RL,57,48,0,1,0,40,3,96
RL,57,49,25,39,0,39,3,96
RL,57,50,25,37,0,37,3,96
RL,57,51,12,24,1,36,3,84
RL,57,51,0,12,0,36,3,96
RL,57,52,36,34,0,34,3,96
RL,57,53,4,7,1,33,3,70
RL,57,53,0,26,0,33,3,96
RL,57,54,1,2,1,30,3,68
RL,57,54,0,28,0,30,3,96
RL,57,55,25,29,0,29,3,96
RL,57,56,12,20,1,28,3,88
RL,57,56,0,8,0,28,3,96
RL,57,0,36,35,1,45,4,34
RL,57,0,0,10,0,45,4,44
RL,57,1,25,25,1,45,4,24
RL,57,1,0,20,0,45,4,44
RL,57,2,4,5,1,44,4,5
RL,57,2,0,39,0,44,4,44
RL,57,3,12,12,1,43,4,13
RL,57,3,0,31,0,43,4,44
RL,57,4,18,18,1,42,4,20
RL,57,4,0,24,0,42,4,44
RL,57,5,12,12,1,41,4,15
RL,57,5,0,29,0,41,4,44
RL,57,6,15,40,0,40,4,44
RL,57,7,4,39,0,39,4,44
RL,57,8,18,18,1,38,4,24
RL,57,8,0,20,0,38,4,44
RL,57,9,25,25,1,37,4,32
RL,57,9,0,12,0,37,4,44
RL,57,10,18,18,1,36,4,26
RL,57,10,0,18,0,36,4,44
RL,57,11,18,18,1,35,4,27
RL,57,11,0,17,0,35,4,44
RL,57,12,15,34,0,34,4,44
RL,57,13,12,12,1,33,4,23
RL,57,13,0,21,0,33,4,44
RL,57,14,1,2,1,32,4,14
RL,57,14,0,30,0,32,4,44
RL,57,15,15,15,1,31,4,28
RL,57,15,0,16,0,31,4,44
RL,57,16,1,2,1,30,4,16
RL,57,16,0,28,0,30,4,44
RL,57,17,18,18,1,29,4,33
RL,57,17,0,11,0,29,4,44
RL,57,18,12,12,1,28,4,28
RL,57,18,0,16,0,28,4,44
RL,57,19,15,15,1,27,4,32
RL,57,19,0,12,0,27,4,44
RL,57,20,12,12,1,26,4,30
RL,57,20,0,14,0,26,4,44
RL,57,21,12,12,1,25,4,31
RL,57,21,0,13,0,25,4,44
RL,57,22,36,24,0,24,4,44
RL,57,23,1,2,1,23,4,23
RL,57,23,0,21,0,23,4,44
RL,57,24,1,2,1,22,4,24
RL,57,24,0,20,0,22,4,44
RL,57,25,12,21,0,21,4,44
RL,57,26,1,2,1,20,4,26
RL,57,26,0,18,0,20,4,44
RL,57,27,4,5,1,19,4,30
RL,57,27,0,14,0,19,4,44
RL,57,28,4,5,1,18,4,31
RL,57,28,0,13,0,18,4,44
RL,57,29,15,15,1,17,4,42
RL,57,29,0,2,0,17,4,44
RL,57,30,12,12,1,16,4,40
RL,57,30,0,4,0,16,4,44
RL,57,31,18,15,0,15,4,44
RL,57,32,25,14,0,14,4,44
RL,57,33,15,13,0,13,4,44
RL,57,34,15,12,0,12,4,44
RL,57,35,15,11,0,11,4,44
RL,57,36,12,10,0,10,4,44
RL,57,37,1,2,1,9,4,37
RL,57,37,0,7,0,9,4,44
RL,57,38,12,8,0,8,4,44
RL,57,39,25,7,0,7,4,44
RL,57,40,12,6,0,6,4,44
RL,57,41,1,2,1,5,4,41
RL,57,41,0,3,0,5,4,44
RL,57,42,25,4,0,4,4,44
RL,57,43,25,3,0,3,4,44
RL,57,44,18,2,0,2,4,44
RL,57,45,12,0,0,0,4,0
RL,57,46,1,0,0,0,4,0
RL,57,47,18,0,0,0,4,0
RL,57,48,18,0,0,0,4,0
RL,57,49,36,0,0,0,4,0
RL,57,50,12,0,0,0,4,0
RL,57,51,4,0,0,0,4,0
RL,57,52,1,0,0,0,4,0
RL,57,53,36,0,0,0,4,0
RL,57,54,1,0,0,0,4,0
RL,57,55,36,0,0,0,4,0
RL,57,56,25,0,0,0,4,0
RL,57,0,1,1,1,69,5,0
RL,57,0,0,68,0,69,5,68
RL,57,1,25,25,1,69,5,24
RL,57,1,0,44,0,69,5,68
RL,57,2,1,2,1,68,5,2
RL,57,2,0,66,0,68,5,68
RL,57,3,18,18,1,67,5,19
RL,57,3,0,49,0,67,5,68
RL,57,4,1,2,1,66,5,4
RL,57,4,0,64,0,66,5,68
RL,57,5,36,65,0,65,5,68
RL,57,6,12,12,1,64,5,16
RL,57,6,0,52,0,64,5,68
RL,57,7,1,2,1,63,5,7
RL,57,7,0,61,0,63,5,68
RL,57,8,25,25,1,62,5,31
RL,57,8,0,37,0,62,5,68
RL,57,9,18,18,1,61,5,25
RL,57,9,0,43,0,61,5,68
RL,57,10,4,5,1,60,5,13
RL,57,10,0,55,0,60,5,68
RL,57,11,4,59,0,59,5,68
RL,57,12,1,2,1,58,5,12
RL,57,12,0,56,0,58,5,68
RL,57,13,1,2,1,57,5,13
RL,57,13,0,55,0,57,5,68
RL,57,14,36,56,0,56,5,68
RL,57,15,1,2,1,55,5,15
RL,57,15,0,53,0,55,5,68
RL,57,16,4,54,0,54,5,68
RL,57,17,18,53,0,53,5,68
RL,57,18,4,5,1,52,5,21
RL,57,18,0,47,0,52,5,68
RL,57,19,12,12,1,51,5,29
RL,57,19,0,39,0,51,5,68
RL,57,20,12,12,1,50,5,30
RL,57,20,0,38,0,50,5,68
RL,57,21,1,2,1,49,5,21
RL,57,21,0,47,0,49,5,68
RL,57,22,15,15,1,48,5,35
RL,57,22,0,33,0,48,5,68
RL,57,23,1,2,1,47,5,23
RL,57,23,0,45,0,47,5,68
RL,57,24,15,15,1,46,5,37
RL,57,24,0,31,0,46,5,68
RL,57,25,12,45,0,45,5,68
RL,57,26,1,2,1,44,5,26
RL,57,26,0,42,0,44,5,68
RL,57,27,4,43,0,43,5,68
RL,57,28,18,42,0,42,5,68
RL,57,29,25,41,0,41,5,68
RL,57,30,18,40,0,40,5,68
RL,57,31,36,39,0,39,5,68
RL,57,32,12,21,1,38,5,51
RL,57,32,0,17,0,38,5,68
RL,57,33,25,37,0,37,5,68
RL,57,34,25,36,0,36,5,68
RL,57,35,18,35,0,35,5,68
RL,57,36,25,34,0,34,5,68
RL,57,37,36,33,0,33,5,68
RL,57,38,4,5,1,32,5,41
RL,57,38,0,27,0,32,5,68
RL,57,39,15,31,0,31,5,68
RL,57,40,15,30,0,30,5,68
RL,57,41,12,29,0,29,5,68
RL,57,42,15,28,0,28,5,68
RL,57,43,25,20,0,20,5,68
RL,57,44,25,18,0,18,5,68
RL,57,45,18,0,0,0,5,0
RL,57,46,1,0,0,0,5,0
RL,57,47,1,0,0,0,5,0
RL,57,48,18,0,0,0,5,0
RL,57,49,12,0,0,0,5,0
RL,57,50,36,0,0,0,5,0
RL,57,51,4,0,0,0,5,0
RL,57,52,15,0,0,0,5,0
RL,57,53,15,0,0,0,5,0
RL,57,54,1,0,0,0,5,0
RL,57,55,4,0,0,0,5,0
RL,57,56,15,0,0,0,5,0
RL,57,0,18,17,1,89,6,16
RL,57,0,0,72,0,89,6,88
RL,57,1,25,25,1,89,6,24
RL,57,1,0,64,0,89,6,88
RL,57,2,15,15,1,88,6,15
RL,57,2,0,73,0,88,6,88
RL,57,3,25,25,1,87,6,26
RL,57,3,0,62,0,87,6,88
RL,57,4,36,50,1,86,6,52
RL,57,4,0,36,0,86,6,88
RL,57,5,36,85,0,85,6,88
RL,57,6,4,5,1,84,6,9
RL,57,6,0,79,0,84,6,88
RL,57,7,12,12,1,83,6,17
RL,57,7,0,71,0,83,6,88
RL,57,8,36,61,1,82,6,67
RL,57,8,0,21,0,82,6,88
RL,57,9,1,2,1,81,6,9
RL,57,9,0,79,0,81,6,88
RL,57,10,12,12,1,80,6,20
RL,57,10,0,68,0,80,6,88
RL,57,11,12,12,1,79,6,21
RL,57,11,0,67,0,79,6,88
RL,57,12,15,15,1,78,6,25
RL,57,12,0,63,0,78,6,88
RL,57,13,25,25,1,77,6,36
RL,57,13,0,52,0,77,6,88
RL,57,14,15,15,1,76,6,27
RL,57,14,0,61,0,76,6,88
RL,57,15,36,75,0,75,6,88
RL,57,16,15,74,0,74,6,88
RL,57,17,15,15,1,73,6,30
RL,57,17,0,58,0,73,6,88
RL,57,18,1,2,1,72,6,18
RL,57,18,0,70,0,72,6,88
RL,57,19,25,25,1,71,6,42
RL,57,19,0,46,0,71,6,88
RL,57,20,4,70,0,70,6,88
RL,57,21,12,12,1,69,6,31
RL,57,21,0,57,0,69,6,88
RL,57,22,12,12,1,68,6,32
RL,57,22,0,56,0,68,6,88
RL,57,23,36,67,0,67,6,88
RL,57,24,18,18,1,66,6,40
RL,57,24,0,48,0,66,6,88
RL,57,25,36,65,0,65,6,88
RL,57,26,36,64,0,64,6,88
RL,57,27,25,48,1,63,6,73
RL,57,27,0,15,0,63,6,88
RL,57,28,1,2,1,62,6,28
RL,57,28,0,60,0,62,6,88
RL,57,29,15,16,1,61,6,43
RL,57,29,0,45,0,61,6,88
RL,57,30,4,5,1,60,6,33
RL,57,30,0,55,0,60,6,88
RL,57,31,12,12,1,59,6,41
RL,57,31,0,47,0,59,6,88
RL,57,32,18,37,1,58,6,67
RL,57,32,0,21,0,58,6,88
RL,57,33,36,57,0,57,6,88
RL,57,34,25,56,0,56,6,88
RL,57,35,4,5,1,55,6,38
RL,57,35,0,50,0,55,6,88
RL,57,36,15,54,0,54,6,88
RL,57,37,12,15,1,53,6,50
RL,57,37,0,38,0,53,6,88
RL,57,38,12,20,1,52,6,56
RL,57,38,0,32,0,52,6,88
RL,57,39,15,51,0,51,6,88
RL,57,40,12,30,1,50,6,68
RL,57,40,0,20,0,50,6,88
RL,57,41,15,49,0,49,6,88
RL,57,42,36,48,0,48,6,88
RL,57,43,1,2,1,47,6,43
RL,57,43,0,45,0,47,6,88
RL,57,44,15,46,0,46,6,88
RL,57,45,18,45,0,45,6,88
RL,57,46,12,44,0,44,6,88
RL,57,47,12,42,0,42,6,88
RL,57,48,25,41,0,41,6,88
RL,57,49,18,39,0,39,6,88
RL,57,50,18,35,0,35,6,88
RL,57,51,36,34,0,34,6,88
RL,57,52,12,33,0,33,6,88
RL,57,53,25,31,0,31,6,88
RL,57,54,36,21,0,21,6,88
RL,57,55,25,14,0,14,6,88
RL,57,56,4,10,0,10,6,88
RL,57,0,25,24,1,200,7,23
RL,57,0,0,58,1,200,7,81
RL,57,0,36,60,1,200,7,141
RL,57,0,0,5,1,200,7,146
RL,57,0,18,17,1,200,7,163
RL,57,0,0,26,1,200,7,189
RL,57,0,36,10,0,200,7,199
RL,57,1,36,36,1,200,7,35
RL,57,1,0,47,1,200,7,82
RL,57,1,12,19,1,200,7,101
RL,57,1,0,39,1,200,7,140
RL,57,1,36,35,1,200,7,175
RL,57,1,0,8,1,200,7,183
RL,57,1,1,1,1,200,7,184
RL,57,1,0,15,0,200,7,199
RL,57,2,12,12,1,199,7,12
RL,57,2,0,117,1,199,7,129
RL,57,2,36,35,1,199,7,164
RL,57,2,0,5,1,199,7,169
RL,57,2,15,30,0,199,7,199
RL,57,3,36,36,1,198,7,37
RL,57,3,0,96,1,198,7,133
RL,57,3,15,58,1,198,7,191
RL,57,3,0,8,0,198,7,199
RL,57,4,15,15,1,197,7,17
RL,57,4,0,66,1,197,7,83
RL,57,4,4,12,1,197,7,95
RL,57,4,0,57,1,197,7,152
RL,57,4,25,24,1,197,7,176
RL,57,4,0,22,1,197,7,198
RL,57,4,4,1,0,197,7,199
RL,57,5,12,12,1,196,7,15
RL,57,5,0,77,1,196,7,92
RL,57,5,4,55,1,196,7,147
RL,57,5,0,52,1,196,7,199
RL,57,5,36,0,0,196,7,199
RL,57,6,36,75,1,195,7,79
RL,57,6,0,14,1,195,7,93
RL,57,6,18,20,1,195,7,113
RL,57,6,0,30,1,195,7,143
RL,57,6,18,17,1,195,7,160
RL,57,6,0,39,0,195,7,199
RL,57,7,36,76,1,194,7,81
RL,57,7,0,13,1,194,7,94
RL,57,7,1,1,1,194,7,95
RL,57,7,0,104,0,194,7,199
RL,57,8,12,12,1,193,7,18
RL,57,8,0,77,1,193,7,95
RL,57,8,15,104,0,193,7,199
RL,57,9,12,12,1,192,7,19
RL,57,9,0,77,1,192,7,96
RL,57,9,15,103,0,192,7,199
RL,57,10,15,109,1,191,7,117
RL,57,10,0,33,1,191,7,150
RL,57,10,12,11,1,191,7,161
RL,57,10,0,34,1,191,7,195
RL,57,10,25,4,0,191,7,199
RL,57,11,1,2,1,190,7,11
RL,57,11,0,68,1,190,7,79
RL,57,11,36,120,0,190,7,199
RL,57,12,15,104,1,189,7,114
RL,57,12,0,34,1,189,7,148
RL,57,12,18,17,1,189,7,165
RL,57,12,0,28,1,189,7,193
RL,57,12,18,6,0,189,7,199
RL,57,13,36,82,1,188,7,93
RL,57,13,0,5,1,188,7,98
RL,57,13,18,40,1,188,7,138
RL,57,13,0,61,0,188,7,199
RL,57,14,12,12,1,187,7,24
RL,57,14,0,75,1,187,7,99
RL,57,14,1,1,1,187,7,100
RL,57,14,0,99,0,187,7,199
RL,57,15,36,82,1,186,7,95
RL,57,15,0,60,1,186,7,155
RL,57,15,4,4,1,186,7,159
RL,57,15,0,40,0,186,7,199
RL,57,16,15,15,1,185,7,29
RL,57,16,0,131,1,185,7,160
RL,57,16,4,39,0,185,7,199
RL,57,17,12,12,1,184,7,27
RL,57,17,0,136,1,184,7,163
RL,57,17,4,36,0,184,7,199
RL,57,18,12,12,1,183,7,28
RL,57,18,0,73,1,183,7,101
RL,57,18,12,13,1,183,7,114
RL,57,18,0,54,1,183,7,168
RL,57,18,15,18,1,183,7,186
RL,57,18,0,13,0,183,7,199
RL,57,19,36,151,1,182,7,168
RL,57,19,0,5,1,182,7,173
RL,57,19,15,17,1,182,7,190
RL,57,19,0,9,0,182,7,199
RL,57,20,12,12,1,181,7,30
RL,57,20,0,146,1,181,7,176
RL,57,20,15,23,0,181,7,199
RL,57,21,25,57,1,180,7,76
RL,57,21,0,26,1,180,7,102
RL,57,21,18,26,1,180,7,128
RL,57,21,0,23,1,180,7,151
RL,57,21,15,14,1,180,7,165
RL,57,21,0,32,1,180,7,197
RL,57,21,1,1,1,180,7,198
RL,57,21,0,1,0,180,7,199
RL,57,22,4,5,1,179,7,25
RL,57,22,0,162,1,179,7,187
RL,57,22,18,12,0,179,7,199
RL,57,23,4,178,0,178,7,199
RL,57,24,12,12,1,177,7,34
RL,57,24,0,107,1,177,7,141
RL,57,24,25,24,1,177,7,165
RL,57,24,0,19,1,177,7,184
RL,57,24,18,15,0,177,7,199
RL,57,25,18,28,1,176,7,51
RL,57,25,0,107,1,176,7,158
RL,57,25,18,41,0,176,7,199
RL,57,26,15,16,1,175,7,40
RL,57,26,0,104,1,175,7,144
RL,57,26,4,7,1,175,7,151
RL,57,26,0,48,0,175,7,199
