RL,92,41,0,30,0,35,2,74
RL,92,42,12,34,0,34,2,74
RL,92,43,15,33,0,33,2,74
RL,92,44,15,32,0,32,2,74
RL,92,45,18,31,0,31,2,74
RL,92,46,15,30,0,30,2,74
RL,92,47,18,23,0,23,2,74
RL,92,48,18,16,0,16,2,74
RL,92,49,36,15,0,15,2,74
RL,92,50,1,2,1,9,2,67
RL,92,50,0,7,0,9,2,74
RL,92,51,18,8,0,8,2,74
RL,92,52,18,0,0,0,2,0
RL,92,53,25,0,0,0,2,0
RL,92,54,25,0,0,0,2,0
RL,92,55,1,0,0,0,2,0
RL,92,56,36,0,0,0,2,0
RL,92,57,18,0,0,0,2,0
RL,92,58,25,0,0,0,2,0
RL,92,59,12,0,0,0,2,0
RL,92,60,18,0,0,0,2,0
RL,92,61,36,0,0,0,2,0
RL,92,62,4,0,0,0,2,0
RL,92,63,18,0,0,0,2,0
RL,92,64,4,0,0,0,2,0
RL,92,65,4,0,0,0,2,0
RL,92,66,12,0,0,0,2,0
RL,92,67,18,0,0,0,2,0
RL,92,68,12,0,0,0,2,0
RL,92,69,36,0,0,0,2,0
RL,92,70,1,0,0,0,2,0
RL,92,71,1,0,0,0,2,0
RL,92,72,12,0,0,0,2,0
RL,92,73,18,0,0,0,2,0
RL,92,74,36,0,0,0,2,0
RL,92,75,18,0,0,0,2,0
RL,92,76,12,0,0,0,2,0
RL,92,77,18,0,0,0,2,0
RL,92,78,12,0,0,0,2,0
RL,92,79,36,0,0,0,2,0
RL,92,80,12,0,0,0,2,0
RL,92,81,15,0,0,0,2,0
RL,92,82,36,0,0,0,2,0
RL,92,83,12,0,0,0,2,0
RL,92,84,36,0,0,0,2,0
RL,92,85,36,0,0,0,2,0
RL,92,86,12,0,0,0,2,0
RL,92,87,36,0,0,0,2,0
RL,92,88,18,0,0,0,2,0
RL,92,89,12,0,0,0,2,0
RL,92,90,18,0,0,0,2,0
RL,92,91,36,0,0,0,2,0
RL,92,0,36,35,1,59,3,34
RL,92,0,0,24,0,59,3,58
RL,92,1,25,59,0,59,3,58
RL,92,2,1,2,1,58,3,2
RL,92,2,0,56,0,58,3,58
RL,92,3,15,15,1,57,3,16
RL,92,3,0,42,0,57,3,58
RL,92,4,4,56,0,56,3,58
RL,92,5,4,5,1,55,3,8
RL,92,5,0,50,0,55,3,58
RL,92,6,12,12,1,54,3,16
RL,92,6,0,42,0,54,3,58
RL,92,7,4,5,1,53,3,10
RL,92,7,0,48,0,53,3,58
RL,92,8,4,5,1,52,3,11
RL,92,8,0,47,0,52,3,58
RL,92,9,4,51,0,51,3,58
RL,92,10,1,2,1,50,3,10
RL,92,10,0,48,0,50,3,58
RL,92,11,12,12,1,49,3,21
RL,92,11,0,37,0,49,3,58
RL,92,12,15,48,0,48,3,58
RL,92,13,25,25,1,47,3,36
RL,92,13,0,22,0,47,3,58
RL,92,14,25,25,1,46,3,37
RL,92,14,0,21,0,46,3,58
RL,92,15,4,5,1,45,3,18
RL,92,15,0,40,0,45,3,58
RL,92,16,15,15,1,44,3,29
RL,92,16,0,29,0,44,3,58
RL,92,17,15,43,0,43,3,58
RL,92,18,1,2,1,42,3,18
RL,92,18,0,40,0,42,3,58
RL,92,19,4,41,0,41,3,58
RL,92,20,1,2,1,40,3,20
RL,92,20,0,38,0,40,3,58
RL,92,21,12,13,1,39,3,32
RL,92,21,0,26,0,39,3,58
RL,92,22,12,13,1,38,3,33
RL,92,22,0,25,0,38,3,58
RL,92,23,1,2,1,37,3,23
RL,92,23,0,35,0,37,3,58
RL,92,24,1,2,1,36,3,24
RL,92,24,0,34,0,36,3,58
RL,92,25,18,18,1,35,3,41
RL,92,25,0,17,0,35,3,58
RL,92,26,1,2,1,34,3,26
RL,92,26,0,32,0,34,3,58
RL,92,27,15,33,0,33,3,58
RL,92,28,25,32,0,32,3,58
RL,92,29,36,31,0,31,3,58
RL,92,30,36,30,0,30,3,58
RL,92,31,18,29,0,29,3,58
RL,92,32,18,28,0,28,3,58
RL,92,33,25,27,0,27,3,58
RL,92,34,4,26,0,26,3,58
RL,92,35,15,25,0,25,3,58
RL,92,36,1,2,1,24,3,36
RL,92,36,0,22,0,24,3,58
RL,92,37,18,23,0,23,3,58
RL,92,38,1,2,1,22,3,38
RL,92,38,0,20,0,22,3,58
RL,92,39,4,21,0,21,3,58
RL,92,40,4,5,1,20,3,43
RL,92,40,0,15,0,20,3,58
RL,92,41,4,5,1,19,3,44
RL,92,41,0,14,0,19,3,58
RL,92,42,36,18,0,18,3,58
RL,92,43,36,17,0,17,3,58
RL,92,44,25,16,0,16,3,58
RL,92,45,25,15,0,15,3,58
RL,92,46,36,14,0,14,3,58
RL,92,47,36,13,0,13,3,58
RL,92,48,36,12,0,12,3,58
RL,92,49,25,11,0,11,3,58
RL,92,50,12,9,0,9,3,58
RL,92,51,12,0,0,0,3,0
RL,92,52,1,0,0,0,3,0
RL,92,53,15,0,0,0,3,0
RL,92,54,36,0,0,0,3,0
RL,92,55,15,0,0,0,3,0
RL,92,56,12,0,0,0,3,0
RL,92,57,4,0,0,0,3,0
RL,92,58,18,0,0,0,3,0
RL,92,59,18,0,0,0,3,0
RL,92,60,36,0,0,0,3,0
RL,92,61,36,0,0,0,3,0
RL,92,62,4,0,0,0,3,0
RL,92,63,25,0,0,0,3,0
RL,92,64,25,0,0,0,3,0
RL,92,65,1,0,0,0,3,0
RL,92,66,36,0,0,0,3,0
RL,92,67,36,0,0,0,3,0
RL,92,68,12,0,0,0,3,0
RL,92,69,18,0,0,0,3,0
RL,92,70,4,0,0,0,3,0
RL,92,71,4,0,0,0,3,0
RL,92,72,18,0,0,0,3,0
RL,92,73,36,0,0,0,3,0
RL,92,74,4,0,0,0,3,0
RL,92,75,15,0,0,0,3,0
RL,92,76,1,0,0,0,3,0
RL,92,77,12,0,0,0,3,0
RL,92,78,15,0,0,0,3,0
RL,92,79,15,0,0,0,3,0
RL,92,80,12,0,0,0,3,0
RL,92,81,25,0,0,0,3,0
RL,92,82,4,0,0,0,3,0
RL,92,83,4,0,0,0,3,0
RL,92,84,4,0,0,0,3,0
RL,92,85,12,0,0,0,3,0
RL,92,86,25,0,0,0,3,0
RL,92,87,18,0,0,0,3,0
RL,92,88,1,0,0,0,3,0
RL,92,89,1,0,0,0,3,0
RL,92,90,12,0,0,0,3,0
RL,92,91,18,0,0,0,3,0
RL,92,0,18,17,1,87,4,16
RL,92,0,0,70,0,87,4,86
RL,92,1,1,2,1,87,4,1
RL,92,1,0,85,0,87,4,86
RL,92,2,25,25,1,86,4,25
RL,92,2,0,61,0,86,4,86
RL,92,3,1,2,1,85,4,3
RL,92,3,0,83,0,85,4,86
RL,92,4,18,18,1,84,4,20
RL,92,4,0,66,0,84,4,86
RL,92,5,4,83,0,83,4,86
RL,92,6,36,56,1,82,4,60
RL,92,6,0,26,0,82,4,86
RL,92,7,25,81,0,81,4,86
RL,92,8,18,18,1,80,4,24
RL,92,8,0,62,0,80,4,86
RL,92,9,15,15,1,79,4,22
RL,92,9,0,64,0,79,4,86
RL,92,10,1,2,1,78,4,10
RL,92,10,0,76,0,78,4,86
RL,92,11,18,18,1,77,4,27
RL,92,11,0,59,0,77,4,86
RL,92,12,12,12,1,76,4,22
RL,92,12,0,64,0,76,4,86
RL,92,13,36,75,0,75,4,86
RL,92,14,12,12,1,74,4,24
RL,92,14,0,62,0,74,4,86
RL,92,15,1,2,1,73,4,15
RL,92,15,0,71,0,73,4,86
RL,92,16,18,18,1,72,4,32
RL,92,16,0,54,0,72,4,86
RL,92,17,15,15,1,71,4,30
RL,92,17,0,56,0,71,4,86
RL,92,18,4,70,0,70,4,86
RL,92,19,36,69,0,69,4,86
RL,92,20,12,14,1,68,4,32
RL,92,20,0,54,0,68,4,86
RL,92,21,15,15,1,67,4,34
RL,92,21,0,52,0,67,4,86
RL,92,22,12,13,1,66,4,33
RL,92,22,0,53,0,66,4,86
RL,92,23,15,65,0,65,4,86
RL,92,24,15,16,1,64,4,38
RL,92,24,0,48,0,64,4,86
RL,92,25,18,19,1,63,4,42
RL,92,25,0,44,0,63,4,86
RL,92,26,4,5,1,62,4,29
RL,92,26,0,57,0,62,4,86
RL,92,27,25,61,0,61,4,86
RL,92,28,12,12,1,60,4,38
RL,92,28,0,48,0,60,4,86
RL,92,29,4,59,0,59,4,86
RL,92,30,18,26,1,58,4,54
RL,92,30,0,32,0,58,4,86
RL,92,31,36,57,0,57,4,86
RL,92,32,25,56,0,56,4,86
RL,92,33,15,22,1,55,4,53
RL,92,33,0,33,0,55,4,86
RL,92,34,15,28,1,54,4,60
RL,92,34,0,26,0,54,4,86
RL,92,35,1,2,1,53,4,35
RL,92,35,0,51,0,53,4,86
RL,92,36,4,5,1,52,4,39
RL,92,36,0,47,0,52,4,86
RL,92,37,15,51,0,51,4,86
RL,92,38,36,50,0,50,4,86
RL,92,39,1,2,1,49,4,39
RL,92,39,0,47,0,49,4,86
RL,92,40,36,48,0,48,4,86
RL,92,41,4,5,1,47,4,44
RL,92,41,0,42,0,47,4,86
RL,92,42,15,34,1,46,4,74
RL,92,42,0,12,0,46,4,86
RL,92,43,4,5,1,45,4,46
RL,92,43,0,40,0,45,4,86
RL,92,44,4,5,1,44,4,47
RL,92,44,0,39,0,44,4,86
RL,92,45,25,43,0,43,4,86
RL,92,46,15,42,0,42,4,86
RL,92,47,15,41,0,41,4,86
RL,92,48,15,40,0,40,4,86
RL,92,49,18,38,0,38,4,86
RL,92,50,25,35,0,35,4,86
RL,92,51,4,5,1,34,4,57
RL,92,51,0,29,0,34,4,86
RL,92,52,12,33,0,33,4,86
RL,92,53,4,8,1,32,4,62
RL,92,53,0,24,0,32,4,86
RL,92,54,15,31,0,31,4,86
RL,92,55,18,27,0,27,4,86
RL,92,56,15,26,0,26,4,86
RL,92,57,1,3,1,22,4,67
RL,92,57,0,19,0,22,4,86
RL,92,58,1,4,1,20,4,70
RL,92,58,0,16,0,20,4,86
RL,92,59,1,3,1,17,4,72
RL,92,59,0,14,0,17,4,86
RL,92,60,1,15,0,15,4,86
RL,92,61,4,0,0,0,4,0
RL,92,62,12,0,0,0,4,0
RL,92,63,36,0,0,0,4,0
RL,92,64,12,0,0,0,4,0
RL,92,65,12,0,0,0,4,0
RL,92,66,4,0,0,0,4,0
RL,92,67,4,0,0,0,4,0
RL,92,68,15,0,0,0,4,0
RL,92,69,18,0,0,0,4,0
RL,92,70,12,0,0,0,4,0
RL,92,71,18,0,0,0,4,0
RL,92,72,1,0,0,0,4,0
RL,92,73,18,0,0,0,4,0
RL,92,74,36,0,0,0,4,0
RL,92,75,36,0,0,0,4,0
RL,92,76,36,0,0,0,4,0
RL,92,77,1,0,0,0,4,0
RL,92,78,25,0,0,0,4,0
RL,92,79,36,0,0,0,4,0
RL,92,80,15,0,0,0,4,0
RL,92,81,25,0,0,0,4,0
RL,92,82,1,0,0,0,4,0
RL,92,83,4,0,0,0,4,0
RL,92,84,12,0,0,0,4,0
RL,92,85,1,0,0,0,4,0
RL,92,86,4,0,0,0,4,0
RL,92,87,25,0,0,0,4,0
RL,92,88,18,0,0,0,4,0
RL,92,89,36,0,0,0,4,0
RL,92,90,36,0,0,0,4,0
RL,92,91,18,0,0,0,4,0
RL,92,0,36,35,1,41,5,34
RL,92,0,0,6,0,41,5,40
RL,92,1,4,41,0,41,5,40
RL,92,2,12,12,1,40,5,12
RL,92,2,0,28,0,40,5,40
RL,92,3,1,2,1,39,5,3
RL,92,3,0,37,0,39,5,40
RL,92,4,25,25,1,38,5,27
RL,92,4,0,13,0,38,5,40
RL,92,5,25,25,1,37,5,28
RL,92,5,0,12,0,37,5,40
RL,92,6,18,18,1,36,5,22
RL,92,6,0,18,0,36,5,40
RL,92,7,18,18,1,35,5,23
RL,92,7,0,17,0,35,5,40
RL,92,8,1,2,1,34,5,8
RL,92,8,0,32,0,34,5,40
RL,92,9,4,5,1,33,5,12
RL,92,9,0,28,0,33,5,40
RL,92,10,1,2,1,32,5,10
RL,92,10,0,30,0,32,5,40
RL,92,11,36,31,0,31,5,40
RL,92,12,36,30,0,30,5,40
RL,92,13,25,25,1,29,5,36
RL,92,13,0,4,0,29,5,40
RL,92,14,4,28,0,28,5,40
RL,92,15,1,2,1,27,5,15
RL,92,15,0,25,0,27,5,40
RL,92,16,25,25,1,26,5,39
RL,92,16,0,1,0,26,5,40
RL,92,17,15,25,0,25,5,40
RL,92,18,18,18,1,24,5,34
RL,92,18,0,6,0,24,5,40
RL,92,19,36,23,0,23,5,40
RL,92,20,12,12,1,22,5,30
RL,92,20,0,10,0,22,5,40
RL,92,21,18,18,1,21,5,37
RL,92,21,0,3,0,21,5,40
RL,92,22,1,2,1,20,5,22
RL,92,22,0,18,0,20,5,40
RL,92,23,36,19,0,19,5,40
RL,92,24,15,15,1,18,5,37
RL,92,24,0,3,0,18,5,40
RL,92,25,15,15,1,17,5,38
RL,92,25,0,2,0,17,5,40
RL,92,26,1,2,1,16,5,26
RL,92,26,0,14,0,16,5,40
RL,92,27,4,15,0,15,5,40
RL,92,28,15,14,0,14,5,40
RL,92,29,25,13,0,13,5,40
RL,92,30,4,12,0,12,5,40
RL,92,31,25,11,0,11,5,40
RL,92,32,36,10,0,10,5,40
RL,92,33,12,9,0,9,5,40
RL,92,34,15,8,0,8,5,40
RL,92,35,1,2,1,7,5,35
RL,92,35,0,5,0,7,5,40
RL,92,36,36,6,0,6,5,40
RL,92,37,36,5,0,5,5,40
RL,92,38,12,4,0,4,5,40
RL,92,39,4,3,0,3,5,40
RL,92,40,1,2,0,2,5,40
RL,92,41,25,0,0,0,5,0
RL,92,42,15,0,0,0,5,0
RL,92,43,36,0,0,0,5,0
RL,92,44,15,0,0,0,5,0
RL,92,45,25,0,0,0,5,0
RL,92,46,12,0,0,0,5,0
RL,92,47,12,0,0,0,5,0
RL,92,48,25,0,0,0,5,0
RL,92,49,36,0,0,0,5,0
RL,92,50,12,0,0,0,5,0
RL,92,51,36,0,0,0,5,0
RL,92,52,36,0,0,0,5,0
RL,92,53,18,0,0,0,5,0
RL,92,54,4,0,0,0,5,0
RL,92,55,12,0,0,0,5,0
RL,92,56,18,0,0,0,5,0
RL,92,57,36,0,0,0,5,0
RL,92,58,25,0,0,0,5,0
RL,92,59,12,0,0,0,5,0
RL,92,60,12,0,0,0,5,0
RL,92,61,1,0,0,0,5,0
RL,92,62,4,0,0,0,5,0
RL,92,63,25,0,0,0,5,0
RL,92,64,18,0,0,0,5,0
RL,92,65,1,0,0,0,5,0
RL,92,66,12,0,0,0,5,0
RL,92,67,36,0,0,0,5,0
RL,92,68,15,0,0,0,5,0
RL,92,69,4,0,0,0,5,0
RL,92,70,1,0,0,0,5,0
RL,92,71,4,0,0,0,5,0
RL,92,72,36,0,0,0,5,0
RL,92,73,36,0,0,0,5,0
RL,92,74,18,0,0,0,5,0
RL,92,75,4,0,0,0,5,0
RL,92,76,18,0,0,0,5,0
RL,92,77,36,0,0,0,5,0
RL,92,78,12,0,0,0,5,0
RL,92,79,25,0,0,0,5,0
RL,92,80,36,0,0,0,5,0
RL,92,81,4,0,0,0,5,0
RL,92,82,18,0,0,0,5,0
RL,92,83,15,0,0,0,5,0
RL,92,84,1,0,0,0,5,0
RL,92,85,36,0,0,0,5,0
RL,92,86,4,0,0,0,5,0
RL,92,87,15,0,0,0,5,0
RL,92,88,18,0,0,0,5,0
RL,92,89,25,0,0,0,5,0
RL,92,90,36,0,0,0,5,0
RL,92,91,36,0,0,0,5,0
RL,92,0,18,17,1,64,6,16
RL,92,0,0,47,0,64,6,63
RL,92,1,36,36,1,64,6,35
RL,92,1,0,28,0,64,6,63
RL,92,2,4,5,1,63,6,5
RL,92,2,0,58,0,63,6,63
RL,92,3,1,2,1,62,6,3
RL,92,3,0,60,0,62,6,63
RL,92,4,36,44,1,61,6,46
RL,92,4,0,17,0,61,6,63
RL,92,5,18,18,1,60,6,21
RL,92,5,0,42,0,60,6,63
RL,92,6,18,18,1,59,6,22
RL,92,6,0,41,0,59,6,63
RL,92,7,15,15,1,58,6,20
RL,92,7,0,43,0,58,6,63
RL,92,8,12,12,1,57,6,18
RL,92,8,0,45,0,57,6,63
RL,92,9,1,2,1,56,6,9
RL,92,9,0,54,0,56,6,63
RL,92,10,1,2,1,55,6,10
RL,92,10,0,53,0,55,6,63
RL,92,11,15,15,1,54,6,24
RL,92,11,0,39,0,54,6,63
RL,92,12,4,53,0,53,6,63
RL,92,13,18,18,1,52,6,29
RL,92,13,0,34,0,52,6,63
RL,92,14,4,51,0,51,6,63
RL,92,15,4,5,1,50,6,18
RL,92,15,0,45,0,50,6,63
