RL,95,36,0,63,0,75,0,109
RL,95,37,1,2,1,74,0,37
RL,95,37,0,72,0,74,0,109
RL,95,38,36,73,0,73,0,109
RL,95,39,15,28,1,72,0,65
RL,95,39,0,44,0,72,0,109
RL,95,40,15,71,0,71,0,109
RL,95,41,1,2,1,70,0,41
RL,95,41,0,68,0,70,0,109
RL,95,42,36,69,0,69,0,109
RL,95,43,15,37,1,68,0,78
RL,95,43,0,31,0,68,0,109
RL,95,44,25,67,0,67,0,109
RL,95,45,12,34,1,66,0,77
RL,95,45,0,32,0,66,0,109
RL,95,46,4,65,0,65,0,109
RL,95,47,4,64,0,64,0,109
RL,95,48,36,63,0,63,0,109
RL,95,49,15,61,0,61,0,109
RL,95,50,15,52,0,52,0,109
RL,95,51,12,48,0,48,0,109
RL,95,52,25,47,0,47,0,109
RL,95,53,1,2,1,46,0,65
RL,95,53,0,44,0,46,0,109
RL,95,54,4,14,1,45,0,78
RL,95,54,0,31,0,45,0,109
RL,95,55,4,5,1,35,0,79
RL,95,55,0,30,0,35,0,109
RL,95,56,12,34,0,34,0,109
RL,95,57,4,5,1,33,0,81
RL,95,57,0,28,0,33,0,109
RL,95,58,25,32,0,32,0,109
RL,95,59,1,2,1,31,0,80
RL,95,59,0,29,0,31,0,109
RL,95,60,25,30,0,30,0,109
RL,95,61,18,19,0,19,0,109
RL,95,62,1,8,0,8,0,109
RL,95,63,4,0,0,0,0,0
RL,95,64,36,0,0,0,0,0
RL,95,65,1,0,0,0,0,0
RL,95,66,1,0,0,0,0,0
RL,95,67,36,0,0,0,0,0
RL,95,68,1,0,0,0,0,0
RL,95,69,15,0,0,0,0,0
RL,95,70,12,0,0,0,0,0
RL,95,71,1,0,0,0,0,0
RL,95,72,15,0,0,0,0,0
RL,95,73,1,0,0,0,0,0
RL,95,74,25,0,0,0,0,0
RL,95,75,12,0,0,0,0,0
RL,95,76,25,0,0,0,0,0
RL,95,77,12,0,0,0,0,0
RL,95,78,36,0,0,0,0,0
RL,95,79,18,0,0,0,0,0
RL,95,80,15,0,0,0,0,0
RL,95,81,25,0,0,0,0,0
RL,95,82,12,0,0,0,0,0
RL,95,83,4,0,0,0,0,0
RL,95,84,36,0,0,0,0,0
RL,95,85,15,0,0,0,0,0
RL,95,86,1,0,0,0,0,0
RL,95,87,12,0,0,0,0,0
RL,95,88,15,0,0,0,0,0
RL,95,89,1,0,0,0,0,0
RL,95,90,25,0,0,0,0,0
RL,95,91,36,0,0,0,0,0
RL,95,92,1,0,0,0,0,0
RL,95,93,36,0,0,0,0,0
RL,95,94,36,0,0,0,0,0
RL,95,0,15,14,1,129,1,13
RL,95,0,0,115,0,129,1,128
RL,95,1,15,15,1,129,1,14
RL,95,1,0,114,0,129,1,128
RL,95,2,15,128,0,128,1,128
RL,95,3,4,5,1,127,1,6
RL,95,3,0,122,0,127,1,128
RL,95,4,15,126,0,126,1,128
RL,95,5,1,2,1,125,1,5
RL,95,5,0,123,0,125,1,128
RL,95,6,1,2,1,124,1,6
RL,95,6,0,122,0,124,1,128
RL,95,7,18,18,1,123,1,23
RL,95,7,0,105,0,123,1,128
RL,95,8,15,15,1,122,1,21
RL,95,8,0,107,0,122,1,128
RL,95,9,12,12,1,121,1,19
RL,95,9,0,109,0,121,1,128
RL,95,10,4,5,1,120,1,13
RL,95,10,0,115,0,120,1,128
RL,95,11,12,12,1,119,1,21
RL,95,11,0,107,0,119,1,128
RL,95,12,18,18,1,118,1,28
RL,95,12,0,100,0,118,1,128
RL,95,13,25,25,1,117,1,36
RL,95,13,0,92,0,117,1,128
RL,95,14,1,2,1,116,1,14
RL,95,14,0,114,0,116,1,128
RL,95,15,18,18,1,115,1,31
RL,95,15,0,97,0,115,1,128
RL,95,16,36,114,0,114,1,128
RL,95,17,15,15,1,113,1,30
RL,95,17,0,98,0,113,1,128
RL,95,18,1,2,1,112,1,18
RL,95,18,0,110,0,112,1,128
RL,95,19,4,5,1,111,1,22
RL,95,19,0,106,0,111,1,128
RL,95,20,36,110,0,110,1,128
RL,95,21,12,12,1,109,1,31
RL,95,21,0,97,0,109,1,128
RL,95,22,36,108,0,108,1,128
RL,95,23,25,107,0,107,1,128
RL,95,24,18,18,1,106,1,40
RL,95,24,0,88,0,106,1,128
RL,95,25,1,2,1,105,1,25
RL,95,25,0,103,0,105,1,128
RL,95,26,15,104,0,104,1,128
RL,95,27,25,103,0,103,1,128
RL,95,28,36,102,0,102,1,128
RL,95,29,18,101,0,101,1,128
RL,95,30,1,2,1,100,1,30
RL,95,30,0,98,0,100,1,128
RL,95,31,15,15,1,99,1,44
RL,95,31,0,84,0,99,1,128
RL,95,32,36,98,0,98,1,128
RL,95,33,12,12,1,97,1,43
RL,95,33,0,85,0,97,1,128
RL,95,34,18,44,1,96,1,76
RL,95,34,0,52,0,96,1,128
RL,95,35,12,13,1,95,1,46
RL,95,35,0,82,0,95,1,128
RL,95,36,25,94,0,94,1,128
RL,95,37,15,34,1,93,1,69
RL,95,37,0,59,0,93,1,128
RL,95,38,12,31,1,92,1,67
RL,95,38,0,61,0,92,1,128
RL,95,39,25,91,0,91,1,128
RL,95,40,36,90,0,90,1,128
RL,95,41,15,39,1,89,1,78
RL,95,41,0,50,0,89,1,128
RL,95,42,15,56,1,88,1,96
RL,95,42,0,32,0,88,1,128
RL,95,43,25,87,0,87,1,128
RL,95,44,12,35,1,86,1,77
RL,95,44,0,51,0,86,1,128
RL,95,45,1,2,1,85,1,45
RL,95,45,0,83,0,85,1,128
RL,95,46,18,84,0,84,1,128
RL,95,47,25,83,0,83,1,128
RL,95,48,4,15,1,82,1,61
RL,95,48,0,67,0,82,1,128
RL,95,49,1,6,1,75,1,59
RL,95,49,0,69,0,75,1,128
RL,95,50,12,47,1,70,1,105
RL,95,50,0,23,0,70,1,128
RL,95,51,4,69,0,69,1,128
RL,95,52,25,68,0,68,1,128
RL,95,53,15,62,0,62,1,128
RL,95,54,25,59,0,59,1,128
RL,95,55,25,57,0,57,1,128
RL,95,56,4,6,1,53,1,81
RL,95,56,0,47,0,53,1,128
RL,95,57,4,52,0,52,1,128
RL,95,58,36,50,0,50,1,128
RL,95,59,18,49,0,49,1,128
RL,95,60,36,48,0,48,1,128
RL,95,61,12,40,0,40,1,128
RL,95,62,15,38,0,38,1,128
RL,95,63,4,9,1,35,1,102
RL,95,63,0,26,0,35,1,128
RL,95,64,15,31,0,31,1,128
RL,95,65,15,30,0,30,1,128
RL,95,66,12,28,0,28,1,128
RL,95,67,18,27,0,27,1,128
RL,95,68,36,26,0,26,1,128
RL,95,69,25,22,0,22,1,128
RL,95,70,18,20,0,20,1,128
RL,95,71,12,16,0,16,1,128
RL,95,72,12,15,0,15,1,128
RL,95,73,12,11,0,11,1,128
RL,95,74,12,5,0,5,1,128
RL,95,75,18,0,0,0,1,0
RL,95,76,1,0,0,0,1,0
RL,95,77,18,0,0,0,1,0
RL,95,78,12,0,0,0,1,0
RL,95,79,15,0,0,0,1,0
RL,95,80,4,0,0,0,1,0
RL,95,81,36,0,0,0,1,0
RL,95,82,4,0,0,0,1,0
RL,95,83,15,0,0,0,1,0
RL,95,84,15,0,0,0,1,0
RL,95,85,12,0,0,0,1,0
RL,95,86,1,0,0,0,1,0
RL,95,87,15,0,0,0,1,0
RL,95,88,1,0,0,0,1,0
RL,95,89,18,0,0,0,1,0
RL,95,90,25,0,0,0,1,0
RL,95,91,12,0,0,0,1,0
RL,95,92,18,0,0,0,1,0
RL,95,93,1,0,0,0,1,0
RL,95,94,25,0,0,0,1,0
RL,95,0,4,80,0,80,2,79
RL,95,1,25,25,1,80,2,24
RL,95,1,0,55,0,80,2,79
RL,95,2,12,12,1,79,2,12
RL,95,2,0,67,0,79,2,79
RL,95,3,12,12,1,78,2,13
RL,95,3,0,66,0,78,2,79
RL,95,4,1,2,1,77,2,4
RL,95,4,0,75,0,77,2,79
RL,95,5,25,25,1,76,2,28
RL,95,5,0,51,0,76,2,79
RL,95,6,12,12,1,75,2,16
RL,95,6,0,63,0,75,2,79
RL,95,7,15,74,0,74,2,79
RL,95,8,12,12,1,73,2,18
RL,95,8,0,61,0,73,2,79
RL,95,9,4,72,0,72,2,79
RL,95,10,4,5,1,71,2,13
RL,95,10,0,66,0,71,2,79
RL,95,11,18,18,1,70,2,27
RL,95,11,0,52,0,70,2,79
RL,95,12,4,69,0,69,2,79
RL,95,13,12,68,0,68,2,79
RL,95,14,4,5,1,67,2,17
RL,95,14,0,62,0,67,2,79
RL,95,15,4,5,1,66,2,18
RL,95,15,0,61,0,66,2,79
RL,95,16,1,2,1,65,2,16
RL,95,16,0,63,0,65,2,79
RL,95,17,1,2,1,64,2,17
RL,95,17,0,62,0,64,2,79
RL,95,18,4,5,1,63,2,21
RL,95,18,0,58,0,63,2,79
RL,95,19,12,12,1,62,2,29
RL,95,19,0,50,0,62,2,79
RL,95,20,1,2,1,61,2,20
RL,95,20,0,59,0,61,2,79
RL,95,21,1,2,1,60,2,21
RL,95,21,0,58,0,60,2,79
RL,95,22,12,12,1,59,2,32
RL,95,22,0,47,0,59,2,79
RL,95,23,4,5,1,58,2,26
RL,95,23,0,53,0,58,2,79
RL,95,24,25,57,0,57,2,79
RL,95,25,15,56,0,56,2,79
RL,95,26,36,55,0,55,2,79
RL,95,27,25,54,0,54,2,79
RL,95,28,1,2,1,53,2,28
RL,95,28,0,51,0,53,2,79
RL,95,29,1,2,1,52,2,29
RL,95,29,0,50,0,52,2,79
RL,95,30,18,51,0,51,2,79
RL,95,31,4,5,1,50,2,34
RL,95,31,0,45,0,50,2,79
RL,95,32,15,49,0,49,2,79
RL,95,33,1,2,1,48,2,33
RL,95,33,0,46,0,48,2,79
RL,95,34,18,47,0,47,2,79
RL,95,35,12,12,1,46,2,45
RL,95,35,0,34,0,46,2,79
RL,95,36,1,2,1,45,2,36
RL,95,36,0,43,0,45,2,79
RL,95,37,4,44,0,44,2,79
RL,95,38,1,2,1,43,2,38
RL,95,38,0,41,0,43,2,79
RL,95,39,4,5,1,42,2,42
RL,95,39,0,37,0,42,2,79
RL,95,40,15,32,1,41,2,70
RL,95,40,0,9,0,41,2,79
RL,95,41,1,2,1,40,2,41
RL,95,41,0,38,0,40,2,79
RL,95,42,18,39,0,39,2,79
RL,95,43,1,2,1,38,2,43
RL,95,43,0,36,0,38,2,79
RL,95,44,1,2,1,37,2,44
RL,95,44,0,35,0,37,2,79
RL,95,45,15,36,0,36,2,79
RL,95,46,18,35,0,35,2,79
RL,95,47,25,34,0,34,2,79
RL,95,48,36,33,0,33,2,79
RL,95,49,12,32,0,32,2,79
RL,95,50,1,2,1,31,2,50
RL,95,50,0,29,0,31,2,79
RL,95,51,36,30,0,30,2,79
RL,95,52,15,29,0,29,2,79
RL,95,53,15,28,0,28,2,79
RL,95,54,4,27,0,27,2,79
RL,95,55,18,26,0,26,2,79
RL,95,56,4,25,0,25,2,79
RL,95,57,1,3,1,13,2,69
RL,95,57,0,10,0,13,2,79
RL,95,58,1,11,0,11,2,79
RL,95,59,15,0,0,0,2,0
RL,95,60,4,0,0,0,2,0
RL,95,61,25,0,0,0,2,0
RL,95,62,18,0,0,0,2,0
RL,95,63,36,0,0,0,2,0
RL,95,64,1,0,0,0,2,0
RL,95,65,18,0,0,0,2,0
RL,95,66,12,0,0,0,2,0
RL,95,67,18,0,0,0,2,0
RL,95,68,25,0,0,0,2,0
RL,95,69,12,0,0,0,2,0
RL,95,70,12,0,0,0,2,0
RL,95,71,1,0,0,0,2,0
RL,95,72,4,0,0,0,2,0
RL,95,73,18,0,0,0,2,0
RL,95,74,1,0,0,0,2,0
RL,95,75,12,0,0,0,2,0
RL,95,76,15,0,0,0,2,0
RL,95,77,18,0,0,0,2,0
RL,95,78,25,0,0,0,2,0
RL,95,79,25,0,0,0,2,0
RL,95,80,18,0,0,0,2,0
RL,95,81,18,0,0,0,2,0
RL,95,82,25,0,0,0,2,0
RL,95,83,4,0,0,0,2,0
RL,95,84,12,0,0,0,2,0
RL,95,85,4,0,0,0,2,0
RL,95,86,25,0,0,0,2,0
RL,95,87,1,0,0,0,2,0
RL,95,88,1,0,0,0,2,0
RL,95,89,36,0,0,0,2,0
RL,95,90,4,0,0,0,2,0
RL,95,91,1,0,0,0,2,0
RL,95,92,36,0,0,0,2,0
RL,95,93,18,0,0,0,2,0
RL,95,94,4,0,0,0,2,0
RL,95,0,15,14,1,109,3,13
RL,95,0,0,95,0,109,3,108
RL,95,1,12,12,1,109,3,11
RL,95,1,0,97,0,109,3,108
RL,95,2,36,60,1,108,3,60
RL,95,2,0,48,0,108,3,108
RL,95,3,25,25,1,107,3,26
RL,95,3,0,82,0,107,3,108
RL,95,4,18,18,1,106,3,20
RL,95,4,0,88,0,106,3,108
RL,95,5,18,18,1,105,3,21
RL,95,5,0,87,0,105,3,108
RL,95,6,25,25,1,104,3,29
RL,95,6,0,79,0,104,3,108
RL,95,7,1,2,1,103,3,7
RL,95,7,0,101,0,103,3,108
RL,95,8,25,25,1,102,3,31
RL,95,8,0,77,0,102,3,108
RL,95,9,18,19,1,101,3,26
RL,95,9,0,82,0,101,3,108
RL,95,10,4,5,1,100,3,13
RL,95,10,0,95,0,100,3,108
RL,95,11,4,99,0,99,3,108
RL,95,12,36,98,0,98,3,108
RL,95,13,12,12,1,97,3,23
RL,95,13,0,85,0,97,3,108
RL,95,14,25,35,1,96,3,47
RL,95,14,0,61,0,96,3,108
RL,95,15,15,15,1,95,3,28
RL,95,15,0,80,0,95,3,108
RL,95,16,12,12,1,94,3,26
RL,95,16,0,82,0,94,3,108
RL,95,17,36,93,0,93,3,108
RL,95,18,15,15,1,92,3,31
RL,95,18,0,77,0,92,3,108
RL,95,19,4,5,1,91,3,22
RL,95,19,0,86,0,91,3,108
RL,95,20,15,90,0,90,3,108
RL,95,21,36,16,1,89,3,35
RL,95,21,0,73,0,89,3,108
RL,95,22,25,88,0,88,3,108
RL,95,23,25,87,0,87,3,108
RL,95,24,4,86,0,86,3,108
RL,95,25,25,85,0,85,3,108
RL,95,26,36,84,0,84,3,108
RL,95,27,36,83,0,83,3,108
RL,95,28,36,82,0,82,3,108
RL,95,29,25,81,0,81,3,108
RL,95,30,18,59,1,80,3,87
RL,95,30,0,21,0,80,3,108
RL,95,31,12,19,1,79,3,48
RL,95,31,0,60,0,79,3,108
RL,95,32,18,65,1,78,3,95
RL,95,32,0,13,0,78,3,108
RL,95,33,25,77,0,77,3,108
RL,95,34,4,5,1,76,3,37
RL,95,34,0,71,0,76,3,108
RL,95,35,15,49,1,75,3,82
RL,95,35,0,26,0,75,3,108
RL,95,36,36,74,0,74,3,108
RL,95,37,12,45,1,73,3,80
RL,95,37,0,28,0,73,3,108
RL,95,38,1,2,1,72,3,38
RL,95,38,0,70,0,72,3,108
RL,95,39,15,71,0,71,3,108
RL,95,40,18,70,0,70,3,108
RL,95,41,36,69,0,69,3,108
RL,95,42,18,68,0,68,3,108
RL,95,43,1,5,1,66,3,47
RL,95,43,0,61,0,66,3,108
RL,95,44,15,62,0,62,3,108
RL,95,45,4,13,1,61,3,60
RL,95,45,0,48,0,61,3,108
RL,95,46,12,49,1,60,3,97
RL,95,46,0,11,0,60,3,108
RL,95,47,36,51,0,51,3,108
RL,95,48,4,50,0,50,3,108
RL,95,49,4,15,1,49,3,74
RL,95,49,0,34,0,49,3,108
RL,95,50,1,2,1,38,3,72
RL,95,50,0,36,0,38,3,108
RL,95,51,18,37,0,37,3,108
RL,95,52,1,8,1,36,3,80
RL,95,52,0,28,0,36,3,108
RL,95,53,18,29,0,29,3,108
RL,95,54,15,28,0,28,3,108
RL,95,55,18,27,0,27,3,108
RL,95,56,15,22,0,22,3,108
RL,95,57,36,21,0,21,3,108
RL,95,58,36,13,0,13,3,108
RL,95,59,36,12,0,12,3,108
RL,95,60,25,9,0,9,3,108
RL,95,61,1,4,0,4,3,108
RL,95,62,15,0,0,0,3,0
RL,95,63,15,0,0,0,3,0
RL,95,64,25,0,0,0,3,0
RL,95,65,15,0,0,0,3,0
RL,95,66,36,0,0,0,3,0
RL,95,67,1,0,0,0,3,0
RL,95,68,15,0,0,0,3,0
RL,95,69,12,0,0,0,3,0
RL,95,70,12,0,0,0,3,0
RL,95,71,1,0,0,0,3,0
RL,95,72,12,0,0,0,3,0
RL,95,73,12,0,0,0,3,0
RL,95,74,4,0,0,0,3,0
RL,95,75,4,0,0,0,3,0
RL,95,76,1,0,0,0,3,0
RL,95,77,12,0,0,0,3,0
RL,95,78,1,0,0,0,3,0
RL,95,79,1,0,0,0,3,0
RL,95,80,25,0,0,0,3,0
RL,95,81,1,0,0,0,3,0
RL,95,82,18,0,0,0,3,0
RL,95,83,18,0,0,0,3,0
RL,95,84,18,0,0,0,3,0
RL,95,85,18,0,0,0,3,0
RL,95,86,25,0,0,0,3,0
RL,95,87,36,0,0,0,3,0
RL,95,88,15,0,0,0,3,0
RL,95,89,12,0,0,0,3,0
RL,95,90,12,0,0,0,3,0
RL,95,91,15,0,0,0,3,0
RL,95,92,4,0,0,0,3,0
RL,95,93,36,0,0,0,3,0
RL,95,94,18,0,0,0,3,0
RL,95,0,15,14,1,83,4,13
RL,95,0,0,69,0,83,4,82
RL,95,1,25,83,0,83,4,82
RL,95,2,4,82,0,82,4,82
RL,95,3,25,25,1,81,4,26
RL,95,3,0,56,0,81,4,82
RL,95,4,4,80,0,80,4,82
RL,95,5,15,79,0,79,4,82
RL,95,6,25,25,1,78,4,29
RL,95,6,0,53,0,78,4,82
RL,95,7,1,2,1,77,4,7
RL,95,7,0,75,0,77,4,82
RL,95,8,12,12,1,76,4,18
RL,95,8,0,64,0,76,4,82
RL,95,9,1,2,1,75,4,9
RL,95,9,0,73,0,75,4,82
RL,95,10,12,12,1,74,4,20
RL,95,10,0,62,0,74,4,82
RL,95,11,1,2,1,73,4,11
RL,95,11,0,71,0,73,4,82
RL,95,12,25,25,1,72,4,35
RL,95,12,0,47,0,72,4,82
RL,95,13,36,71,0,71,4,82
RL,95,14,15,70,0,70,4,82
RL,95,15,25,25,1,69,4,38
RL,95,15,0,44,0,69,4,82
RL,95,16,25,25,1,68,4,39
RL,95,16,0,43,0,68,4,82
RL,95,17,18,18,1,67,4,33
RL,95,17,0,49,0,67,4,82
RL,95,18,4,5,1,66,4,21
RL,95,18,0,61,0,66,4,82
RL,95,19,12,12,1,65,4,29
RL,95,19,0,53,0,65,4,82
RL,95,20,18,18,1,64,4,36
RL,95,20,0,46,0,64,4,82
RL,95,21,25,47,1,63,4,66
RL,95,21,0,16,0,63,4,82
RL,95,22,1,2,1,62,4,22
RL,95,22,0,60,0,62,4,82
RL,95,23,12,12,1,61,4,33
RL,95,23,0,49,0,61,4,82
RL,95,24,18,18,1,60,4,40
RL,95,24,0,42,0,60,4,82
RL,95,25,12,12,1,59,4,35
RL,95,25,0,47,0,59,4,82
RL,95,26,1,2,1,58,4,26
RL,95,26,0,56,0,58,4,82
RL,95,27,36,57,0,57,4,82
RL,95,28,25,56,0,56,4,82
RL,95,29,18,36,1,55,4,63
RL,95,29,0,19,0,55,4,82
RL,95,30,25,54,0,54,4,82
RL,95,31,15,15,1,53,4,44
RL,95,31,0,38,0,53,4,82
RL,95,32,12,12,1,52,4,42
RL,95,32,0,40,0,52,4,82
RL,95,33,18,51,0,51,4,82
RL,95,34,4,50,0,50,4,82
RL,95,35,4,49,0,49,4,82
RL,95,36,15,36,1,48,4,70
RL,95,36,0,12,0,48,4,82
RL,95,37,1,2,1,47,4,37
RL,95,37,0,45,0,47,4,82
RL,95,38,36,46,0,46,4,82
RL,95,39,12,45,0,45,4,82
RL,95,40,36,44,0,44,4,82
RL,95,41,12,43,0,43,4,82
RL,95,42,1,2,1,42,4,42
RL,95,42,0,40,0,42,4,82
RL,95,43,18,41,0,41,4,82
RL,95,44,25,40,0,40,4,82
RL,95,45,36,38,0,38,4,82
RL,95,46,36,31,0,31,4,82
RL,95,47,15,27,0,27,4,82
RL,95,48,18,26,0,26,4,82
RL,95,49,25,24,0,24,4,82
RL,95,50,12,20,0,20,4,82
RL,95,51,1,2,1,15,4,69
RL,95,51,0,13,0,15,4,82
RL,95,52,1,14,0,14,4,82
RL,95,53,4,0,0,0,4,0
RL,95,54,4,0,0,0,4,0
RL,95,55,25,0,0,0,4,0
RL,95,56,12,0,0,0,4,0
RL,95,57,12,0,0,0,4,0
RL,95,58,18,0,0,0,4,0
RL,95,59,15,0,0,0,4,0
RL,95,60,12,0,0,0,4,0
RL,95,61,25,0,0,0,4,0
RL,95,62,15,0,0,0,4,0
RL,95,63,36,0,0,0,4,0
RL,95,64,25,0,0,0,4,0
RL,95,65,15,0,0,0,4,0
RL,95,66,12,0,0,0,4,0
RL,95,67,15,0,0,0,4,0
RL,95,68,4,0,0,0,4,0
RL,95,69,18,0,0,0,4,0
RL,95,70,15,0,0,0,4,0
RL,95,71,25,0,0,0,4,0
RL,95,72,25,0,0,0,4,0
RL,95,73,12,0,0,0,4,0
RL,95,74,15,0,0,0,4,0
RL,95,75,18,0,0,0,4,0
RL,95,76,18,0,0,0,4,0
RL,95,77,18,0,0,0,4,0
RL,95,78,4,0,0,0,4,0
RL,95,79,25,0,0,0,4,0
RL,95,80,25,0,0,0,4,0
RL,95,81,12,0,0,0,4,0
RL,95,82,1,0,0,0,4,0
RL,95,83,36,0,0,0,4,0
RL,95,84,4,0,0,0,4,0
RL,95,85,25,0,0,0,4,0
RL,95,86,25,0,0,0,4,0
RL,95,87,18,0,0,0,4,0
RL,95,88,1,0,0,0,4,0
RL,95,89,1,0,0,0,4,0
RL,95,90,36,0,0,0,4,0
RL,95,91,36,0,0,0,4,0
RL,95,92,12,0,0,0,4,0
RL,95,93,36,0,0,0,4,0
RL,95,94,4,0,0,0,4,0
RL,95,0,36,35,1,65,5,34
RL,95,0,0,30,0,65,5,64
RL,95,1,15,15,1,65,5,14
RL,95,1,0,50,0,65,5,64
RL,95,2,12,12,1,64,5,12
RL,95,2,0,52,0,64,5,64
RL,95,3,15,63,0,63,5,64
RL,95,4,12,12,1,62,5,14
RL,95,4,0,50,0,62,5,64
RL,95,5,12,12,1,61,5,15
RL,95,5,0,49,0,61,5,64
RL,95,6,1,2,1,60,5,6
RL,95,6,0,58,0,60,5,64
RL,95,7,18,18,1,59,5,23
RL,95,7,0,41,0,59,5,64
RL,95,8,15,15,1,58,5,21
RL,95,8,0,43,0,58,5,64
RL,95,9,1,2,1,57,5,9
RL,95,9,0,55,0,57,5,64
RL,95,10,1,2,1,56,5,10
RL,95,10,0,54,0,56,5,64
RL,95,11,15,55,0,55,5,64
RL,95,12,12,12,1,54,5,22
RL,95,12,0,42,0,54,5,64
RL,95,13,4,5,1,53,5,16
RL,95,13,0,48,0,53,5,64
RL,95,14,25,25,1,52,5,37
RL,95,14,0,27,0,52,5,64
RL,95,15,12,12,1,51,5,25
RL,95,15,0,39,0,51,5,64
RL,95,16,4,50,0,50,5,64
RL,95,17,15,15,1,49,5,30
RL,95,17,0,34,0,49,5,64
RL,95,18,1,2,1,48,5,18
RL,95,18,0,46,0,48,5,64
RL,95,19,18,18,1,47,5,35
RL,95,19,0,29,0,47,5,64
RL,95,20,12,12,1,46,5,30
RL,95,20,0,34,0,46,5,64
RL,95,21,36,45,0,45,5,64
RL,95,22,1,2,1,44,5,22
RL,95,22,0,42,0,44,5,64
RL,95,23,12,12,1,43,5,33
RL,95,23,0,31,0,43,5,64
RL,95,24,12,12,1,42,5,34
RL,95,24,0,30,0,42,5,64
RL,95,25,36,41,0,41,5,64
RL,95,26,15,40,0,40,5,64
RL,95,27,25,39,0,39,5,64
RL,95,28,15,15,1,38,5,41
RL,95,28,0,23,0,38,5,64
RL,95,29,15,19,1,37,5,46
RL,95,29,0,18,0,37,5,64
RL,95,30,4,36,0,36,5,64
RL,95,31,4,5,1,35,5,34
RL,95,31,0,30,0,35,5,64
RL,95,32,18,34,0,34,5,64
RL,95,33,12,12,1,33,5,43
RL,95,33,0,21,0,33,5,64
RL,95,34,15,32,0,32,5,64
RL,95,35,15,31,0,31,5,64
RL,95,36,36,30,0,30,5,64
RL,95,37,25,29,0,29,5,64
RL,95,38,4,5,1,28,5,41
RL,95,38,0,23,0,28,5,64
RL,95,39,1,2,1,27,5,39
RL,95,39,0,25,0,27,5,64
RL,95,40,25,26,0,26,5,64
RL,95,41,25,25,0,25,5,64
RL,95,42,25,24,0,24,5,64
RL,95,43,1,2,1,23,5,43
RL,95,43,0,21,0,23,5,64
RL,95,44,4,5,1,22,5,47
RL,95,44,0,17,0,22,5,64
RL,95,45,12,21,0,21,5,64
RL,95,46,15,20,0,20,5,64
RL,95,47,4,5,1,19,5,50
RL,95,47,0,14,0,19,5,64
RL,95,48,12,18,0,18,5,64
RL,95,49,36,17,0,17,5,64
RL,95,50,15,16,0,16,5,64
RL,95,51,12,15,0,15,5,64
RL,95,52,18,14,0,14,5,64
RL,95,53,1,7,1,12,5,59
RL,95,53,0,5,0,12,5,64
RL,95,54,4,6,0,6,5,64
RL,95,55,12,0,0,0,5,0
RL,95,56,4,0,0,0,5,0
RL,95,57,1,0,0,0,5,0
RL,95,58,36,0,0,0,5,0
RL,95,59,18,0,0,0,5,0
RL,95,60,12,0,0,0,5,0
RL,95,61,12,0,0,0,5,0
RL,95,62,36,0,0,0,5,0
RL,95,63,4,0,0,0,5,0
RL,95,64,4,0,0,0,5,0
RL,95,65,12,0,0,0,5,0
