RL,84,32,4,5,1,69,1,35
RL,84,32,0,64,0,69,1,99
RL,84,33,4,5,1,68,1,36
RL,84,33,0,63,0,68,1,99
RL,84,34,4,67,0,67,1,99
RL,84,35,36,66,0,66,1,99
RL,84,36,12,16,1,65,1,50
RL,84,36,0,49,0,65,1,99
RL,84,37,25,64,0,64,1,99
RL,84,38,25,63,0,63,1,99
RL,84,39,1,2,1,62,1,39
RL,84,39,0,60,0,62,1,99
RL,84,40,12,55,1,61,1,93
RL,84,40,0,6,0,61,1,99
RL,84,41,4,9,1,60,1,48
RL,84,41,0,51,0,60,1,99
RL,84,42,36,56,0,56,1,99
RL,84,43,36,54,0,54,1,99
RL,84,44,1,2,1,53,1,48
RL,84,44,0,51,0,53,1,99
RL,84,45,25,52,0,52,1,99
RL,84,46,4,51,0,51,1,99
RL,84,47,25,50,0,50,1,99
RL,84,48,15,49,0,49,1,99
RL,84,49,15,32,0,32,1,99
RL,84,50,15,12,0,12,1,99
RL,84,51,1,4,1,10,1,93
RL,84,51,0,6,0,10,1,99
RL,84,52,12,7,0,7,1,99
RL,84,53,1,0,0,0,1,0
RL,84,54,1,0,0,0,1,0
RL,84,55,25,0,0,0,1,0
RL,84,56,1,0,0,0,1,0
RL,84,57,15,0,0,0,1,0
RL,84,58,12,0,0,0,1,0
RL,84,59,12,0,0,0,1,0
RL,84,60,18,0,0,0,1,0
RL,84,61,1,0,0,0,1,0
RL,84,62,4,0,0,0,1,0
RL,84,63,12,0,0,0,1,0
RL,84,64,18,0,0,0,1,0
RL,84,65,4,0,0,0,1,0
RL,84,66,4,0,0,0,1,0
RL,84,67,18,0,0,0,1,0
RL,84,68,4,0,0,0,1,0
RL,84,69,18,0,0,0,1,0
RL,84,70,25,0,0,0,1,0
RL,84,71,4,0,0,0,1,0
RL,84,72,4,0,0,0,1,0
RL,84,73,15,0,0,0,1,0
RL,84,74,12,0,0,0,1,0
RL,84,75,18,0,0,0,1,0
RL,84,76,36,0,0,0,1,0
RL,84,77,15,0,0,0,1,0
RL,84,78,1,0,0,0,1,0
RL,84,79,15,0,0,0,1,0
RL,84,80,12,0,0,0,1,0
RL,84,81,1,0,0,0,1,0
RL,84,82,25,0,0,0,1,0
RL,84,83,1,0,0,0,1,0
RL,84,0,18,17,1,117,2,16
RL,84,0,0,100,0,117,2,116
RL,84,1,18,18,1,117,2,17
RL,84,1,0,99,0,117,2,116
RL,84,2,15,15,1,116,2,15
RL,84,2,0,101,0,116,2,116
RL,84,3,15,115,0,115,2,116
RL,84,4,36,114,0,114,2,116
RL,84,5,25,25,1,113,2,28
RL,84,5,0,88,0,113,2,116
RL,84,6,25,25,1,112,2,29
RL,84,6,0,87,0,112,2,116
RL,84,7,18,18,1,111,2,23
RL,84,7,0,93,0,111,2,116
RL,84,8,18,18,1,110,2,24
RL,84,8,0,92,0,110,2,116
RL,84,9,15,15,1,109,2,22
RL,84,9,0,94,0,109,2,116
RL,84,10,4,5,1,108,2,13
RL,84,10,0,103,0,108,2,116
RL,84,11,36,107,0,107,2,116
RL,84,12,15,106,0,106,2,116
RL,84,13,12,12,1,105,2,23
RL,84,13,0,93,0,105,2,116
RL,84,14,25,25,1,104,2,37
RL,84,14,0,79,0,104,2,116
RL,84,15,4,5,1,103,2,18
RL,84,15,0,98,0,103,2,116
RL,84,16,15,102,0,102,2,116
RL,84,17,15,101,0,101,2,116
RL,84,18,25,25,1,100,2,41
RL,84,18,0,75,0,100,2,116
RL,84,19,1,2,1,99,2,19
RL,84,19,0,97,0,99,2,116
RL,84,20,36,98,0,98,2,116
RL,84,21,18,18,1,97,2,37
RL,84,21,0,79,0,97,2,116
RL,84,22,18,18,1,96,2,38
RL,84,22,0,78,0,96,2,116
RL,84,23,25,72,1,95,2,93
RL,84,23,0,23,0,95,2,116
RL,84,24,1,2,1,94,2,24
RL,84,24,0,92,0,94,2,116
RL,84,25,1,2,1,93,2,25
RL,84,25,0,91,0,93,2,116
RL,84,26,15,15,1,92,2,39
RL,84,26,0,77,0,92,2,116
RL,84,27,25,91,0,91,2,116
RL,84,28,18,33,1,90,2,59
RL,84,28,0,57,0,90,2,116
RL,84,29,12,12,1,89,2,39
RL,84,29,0,77,0,89,2,116
RL,84,30,25,88,0,88,2,116
RL,84,31,15,19,1,87,2,48
RL,84,31,0,68,0,87,2,116
RL,84,32,18,58,1,86,2,88
RL,84,32,0,28,0,86,2,116
RL,84,33,12,16,1,85,2,47
RL,84,33,0,69,0,85,2,116
RL,84,34,36,84,0,84,2,116
RL,84,35,12,36,1,83,2,69
RL,84,35,0,47,0,83,2,116
RL,84,36,25,82,0,82,2,116
RL,84,37,1,2,1,81,2,37
RL,84,37,0,79,0,81,2,116
RL,84,38,4,80,0,80,2,116
RL,84,39,25,79,0,79,2,116
RL,84,40,25,78,0,78,2,116
RL,84,41,15,77,0,77,2,116
RL,84,42,25,76,0,76,2,116
RL,84,43,12,75,0,75,2,116
RL,84,44,18,70,0,70,2,116
RL,84,45,15,64,0,64,2,116
RL,84,46,25,48,0,48,2,116
RL,84,47,15,45,0,45,2,116
RL,84,48,4,42,0,42,2,116
RL,84,49,36,41,0,41,2,116
RL,84,50,18,35,0,35,2,116
RL,84,51,18,29,0,29,2,116
RL,84,52,15,28,0,28,2,116
RL,84,53,36,24,0,24,2,116
RL,84,54,36,11,0,11,2,116
RL,84,55,12,2,0,2,2,116
RL,84,56,25,0,0,0,2,0
RL,84,57,25,0,0,0,2,0
RL,84,58,12,0,0,0,2,0
RL,84,59,18,0,0,0,2,0
RL,84,60,36,0,0,0,2,0
RL,84,61,25,0,0,0,2,0
RL,84,62,36,0,0,0,2,0
RL,84,63,25,0,0,0,2,0
RL,84,64,12,0,0,0,2,0
RL,84,65,12,0,0,0,2,0
RL,84,66,25,0,0,0,2,0
RL,84,67,1,0,0,0,2,0
RL,84,68,15,0,0,0,2,0
RL,84,69,36,0,0,0,2,0
RL,84,70,12,0,0,0,2,0
RL,84,71,25,0,0,0,2,0
RL,84,72,12,0,0,0,2,0
RL,84,73,4,0,0,0,2,0
RL,84,74,15,0,0,0,2,0
RL,84,75,15,0,0,0,2,0
RL,84,76,15,0,0,0,2,0
RL,84,77,15,0,0,0,2,0
RL,84,78,25,0,0,0,2,0
RL,84,79,1,0,0,0,2,0
RL,84,80,36,0,0,0,2,0
RL,84,81,1,0,0,0,2,0
RL,84,82,1,0,0,0,2,0
RL,84,83,18,0,0,0,2,0
RL,84,0,36,35,1,120,3,34
RL,84,0,0,85,0,120,3,119
RL,84,1,4,120,0,120,3,119
RL,84,2,25,25,1,119,3,25
RL,84,2,0,94,0,119,3,119
RL,84,3,36,36,1,118,3,37
RL,84,3,0,82,0,118,3,119
RL,84,4,4,117,0,117,3,119
RL,84,5,12,12,1,116,3,15
RL,84,5,0,104,0,116,3,119
RL,84,6,1,2,1,115,3,6
RL,84,6,0,113,0,115,3,119
RL,84,7,25,25,1,114,3,30
RL,84,7,0,89,0,114,3,119
RL,84,8,25,25,1,113,3,31
RL,84,8,0,88,0,113,3,119
RL,84,9,36,112,0,112,3,119
RL,84,10,15,111,0,111,3,119
RL,84,11,18,18,1,110,3,27
RL,84,11,0,92,0,110,3,119
RL,84,12,1,2,1,109,3,12
RL,84,12,0,107,0,109,3,119
RL,84,13,1,2,1,108,3,13
RL,84,13,0,106,0,108,3,119
RL,84,14,1,2,1,107,3,14
RL,84,14,0,105,0,107,3,119
RL,84,15,1,2,1,106,3,15
RL,84,15,0,104,0,106,3,119
RL,84,16,36,105,0,105,3,119
RL,84,17,15,15,1,104,3,30
RL,84,17,0,89,0,104,3,119
RL,84,18,15,103,0,103,3,119
RL,84,19,12,12,1,102,3,29
RL,84,19,0,90,0,102,3,119
RL,84,20,4,101,0,101,3,119
RL,84,21,12,12,1,100,3,31
RL,84,21,0,88,0,100,3,119
RL,84,22,12,12,1,99,3,32
RL,84,22,0,87,0,99,3,119
RL,84,23,36,98,0,98,3,119
RL,84,24,12,12,1,97,3,34
RL,84,24,0,85,0,97,3,119
RL,84,25,36,96,0,96,3,119
RL,84,26,15,15,1,95,3,39
RL,84,26,0,80,0,95,3,119
RL,84,27,4,5,1,94,3,30
RL,84,27,0,89,0,94,3,119
RL,84,28,15,93,0,93,3,119
RL,84,29,18,44,1,92,3,71
RL,84,29,0,48,0,92,3,119
RL,84,30,12,12,1,91,3,40
RL,84,30,0,79,0,91,3,119
RL,84,31,1,2,1,90,3,31
RL,84,31,0,88,0,90,3,119
RL,84,32,36,89,0,89,3,119
RL,84,33,4,5,1,88,3,36
RL,84,33,0,83,0,88,3,119
RL,84,34,15,33,1,87,3,65
RL,84,34,0,54,0,87,3,119
RL,84,35,4,5,1,86,3,38
RL,84,35,0,81,0,86,3,119
RL,84,36,12,23,1,85,3,57
RL,84,36,0,62,0,85,3,119
RL,84,37,15,44,1,84,3,79
RL,84,37,0,40,0,84,3,119
RL,84,38,12,35,1,83,3,71
RL,84,38,0,48,0,83,3,119
RL,84,39,12,82,0,82,3,119
RL,84,40,1,2,1,81,3,40
RL,84,40,0,79,0,81,3,119
RL,84,41,25,80,0,80,3,119
RL,84,42,25,79,0,79,3,119
RL,84,43,4,78,0,78,3,119
RL,84,44,12,62,1,77,3,104
RL,84,44,0,15,0,77,3,119
RL,84,45,12,62,1,72,3,109
RL,84,45,0,10,0,72,3,119
RL,84,46,12,71,0,71,3,119
RL,84,47,15,68,0,68,3,119
RL,84,48,12,63,0,63,3,119
RL,84,49,1,2,1,62,3,59
RL,84,49,0,60,0,62,3,119
RL,84,50,12,61,0,61,3,119
RL,84,51,36,49,0,49,3,119
RL,84,52,15,48,0,48,3,119
RL,84,53,1,7,1,47,3,79
RL,84,53,0,40,0,47,3,119
RL,84,54,4,10,1,41,3,88
RL,84,54,0,31,0,41,3,119
RL,84,55,1,2,1,35,3,86
RL,84,55,0,33,0,35,3,119
RL,84,56,1,2,1,34,3,87
RL,84,56,0,32,0,34,3,119
RL,84,57,1,2,1,33,3,88
RL,84,57,0,31,0,33,3,119
RL,84,58,4,13,1,32,3,100
RL,84,58,0,19,0,32,3,119
RL,84,59,12,31,0,31,3,119
RL,84,60,12,30,0,30,3,119
RL,84,61,25,29,0,29,3,119
RL,84,62,36,16,0,16,3,119
RL,84,63,4,0,0,0,3,0
RL,84,64,25,0,0,0,3,0
RL,84,65,18,0,0,0,3,0
RL,84,66,15,0,0,0,3,0
RL,84,67,12,0,0,0,3,0
RL,84,68,18,0,0,0,3,0
RL,84,69,25,0,0,0,3,0
RL,84,70,4,0,0,0,3,0
RL,84,71,15,0,0,0,3,0
RL,84,72,18,0,0,0,3,0
RL,84,73,25,0,0,0,3,0
RL,84,74,4,0,0,0,3,0
RL,84,75,18,0,0,0,3,0
RL,84,76,25,0,0,0,3,0
RL,84,77,25,0,0,0,3,0
RL,84,78,18,0,0,0,3,0
RL,84,79,12,0,0,0,3,0
RL,84,80,1,0,0,0,3,0
RL,84,81,12,0,0,0,3,0
RL,84,82,12,0,0,0,3,0
RL,84,83,18,0,0,0,3,0
RL,84,0,36,52,0,52,4,51
RL,84,1,25,25,1,52,4,24
RL,84,1,0,27,0,52,4,51
RL,84,2,15,15,1,51,4,15
RL,84,2,0,36,0,51,4,51
RL,84,3,4,5,1,50,4,6
RL,84,3,0,45,0,50,4,51
RL,84,4,18,18,1,49,4,20
RL,84,4,0,31,0,49,4,51
RL,84,5,15,48,0,48,4,51
RL,84,6,4,5,1,47,4,9
RL,84,6,0,42,0,47,4,51
RL,84,7,1,2,1,46,4,7
RL,84,7,0,44,0,46,4,51
RL,84,8,4,5,1,45,4,11
RL,84,8,0,40,0,45,4,51
RL,84,9,36,44,0,44,4,51
RL,84,10,36,43,0,43,4,51
RL,84,11,15,42,0,42,4,51
RL,84,12,18,18,1,41,4,28
RL,84,12,0,23,0,41,4,51
RL,84,13,36,40,0,40,4,51
RL,84,14,12,12,1,39,4,24
RL,84,14,0,27,0,39,4,51
RL,84,15,4,38,0,38,4,51
RL,84,16,25,25,1,37,4,39
RL,84,16,0,12,0,37,4,51
RL,84,17,15,36,0,36,4,51
RL,84,18,25,35,0,35,4,51
RL,84,19,4,34,0,34,4,51
RL,84,20,12,12,1,33,4,30
RL,84,20,0,21,0,33,4,51
RL,84,21,4,5,1,32,4,24
RL,84,21,0,27,0,32,4,51
RL,84,22,25,31,0,31,4,51
RL,84,23,4,5,1,30,4,26
RL,84,23,0,25,0,30,4,51
RL,84,24,25,29,0,29,4,51
RL,84,25,1,2,1,28,4,25
RL,84,25,0,26,0,28,4,51
RL,84,26,4,27,0,27,4,51
RL,84,27,4,5,1,26,4,30
RL,84,27,0,21,0,26,4,51
RL,84,28,1,2,1,25,4,28
RL,84,28,0,23,0,25,4,51
RL,84,29,36,24,0,24,4,51
RL,84,30,36,23,0,23,4,51
RL,84,31,25,22,0,22,4,51
RL,84,32,25,21,0,21,4,51
RL,84,33,12,12,1,20,4,43
RL,84,33,0,8,0,20,4,51
RL,84,34,1,2,1,19,4,34
RL,84,34,0,17,0,19,4,51
RL,84,35,18,18,0,18,4,51
RL,84,36,25,17,0,17,4,51
RL,84,37,18,16,0,16,4,51
RL,84,38,4,5,1,15,4,41
RL,84,38,0,10,0,15,4,51
RL,84,39,15,14,0,14,4,51
RL,84,40,36,13,0,13,4,51
RL,84,41,15,12,0,12,4,51
RL,84,42,1,2,1,11,4,42
RL,84,42,0,9,0,11,4,51
RL,84,43,4,10,0,10,4,51
RL,84,44,4,5,1,9,4,47
RL,84,44,0,4,0,9,4,51
RL,84,45,15,8,0,8,4,51
RL,84,46,18,7,0,7,4,51
RL,84,47,25,6,0,6,4,51
RL,84,48,4,5,0,5,4,51
RL,84,49,4,4,0,4,4,51
RL,84,50,36,0,0,0,4,0
RL,84,51,15,0,0,0,4,0
RL,84,52,15,0,0,0,4,0
RL,84,53,15,0,0,0,4,0
RL,84,54,4,0,0,0,4,0
RL,84,55,15,0,0,0,4,0
RL,84,56,18,0,0,0,4,0
RL,84,57,36,0,0,0,4,0
RL,84,58,12,0,0,0,4,0
RL,84,59,1,0,0,0,4,0
RL,84,60,25,0,0,0,4,0
RL,84,61,12,0,0,0,4,0
RL,84,62,4,0,0,0,4,0
RL,84,63,1,0,0,0,4,0
RL,84,64,18,0,0,0,4,0
RL,84,65,12,0,0,0,4,0
RL,84,66,18,0,0,0,4,0
RL,84,67,12,0,0,0,4,0
RL,84,68,4,0,0,0,4,0
RL,84,69,15,0,0,0,4,0
RL,84,70,25,0,0,0,4,0
RL,84,71,12,0,0,0,4,0
RL,84,72,15,0,0,0,4,0
RL,84,73,12,0,0,0,4,0
RL,84,74,36,0,0,0,4,0
RL,84,75,36,0,0,0,4,0
RL,84,76,18,0,0,0,4,0
RL,84,77,36,0,0,0,4,0
RL,84,78,18,0,0,0,4,0
RL,84,79,4,0,0,0,4,0
RL,84,80,1,0,0,0,4,0
RL,84,81,1,0,0,0,4,0
RL,84,82,18,0,0,0,4,0
RL,84,83,4,0,0,0,4,0
RL,84,0,4,42,0,42,5,41
RL,84,1,1,2,1,42,5,1
RL,84,1,0,40,0,42,5,41
RL,84,2,1,2,1,41,5,2
RL,84,2,0,39,0,41,5,41
RL,84,3,4,40,0,40,5,41
RL,84,4,25,25,1,39,5,27
RL,84,4,0,14,0,39,5,41
RL,84,5,15,38,0,38,5,41
RL,84,6,36,37,0,37,5,41
RL,84,7,18,18,1,36,5,23
RL,84,7,0,18,0,36,5,41
RL,84,8,18,18,1,35,5,24
RL,84,8,0,17,0,35,5,41
RL,84,9,18,18,1,34,5,25
RL,84,9,0,16,0,34,5,41
RL,84,10,15,15,1,33,5,23
RL,84,10,0,18,0,33,5,41
RL,84,11,36,32,0,32,5,41
RL,84,12,25,25,1,31,5,35
RL,84,12,0,6,0,31,5,41
RL,84,13,15,30,0,30,5,41
RL,84,14,36,29,0,29,5,41
RL,84,15,15,28,0,28,5,41
RL,84,16,25,25,1,27,5,39
RL,84,16,0,2,0,27,5,41
RL,84,17,1,2,1,26,5,17
RL,84,17,0,24,0,26,5,41
RL,84,18,12,12,1,25,5,28
RL,84,18,0,13,0,25,5,41
RL,84,19,25,24,0,24,5,41
RL,84,20,12,12,1,23,5,30
RL,84,20,0,11,0,23,5,41
RL,84,21,1,2,1,22,5,21
RL,84,21,0,20,0,22,5,41
RL,84,22,36,21,0,21,5,41
RL,84,23,15,20,0,20,5,41
RL,84,24,25,19,0,19,5,41
RL,84,25,18,18,0,18,5,41
RL,84,26,15,17,0,17,5,41
RL,84,27,1,2,1,16,5,27
RL,84,27,0,14,0,16,5,41
RL,84,28,12,12,1,15,5,38
RL,84,28,0,3,0,15,5,41
RL,84,29,25,14,0,14,5,41
RL,84,30,36,13,0,13,5,41
RL,84,31,15,12,0,12,5,41
RL,84,32,12,11,0,11,5,41
RL,84,33,1,2,1,10,5,33
RL,84,33,0,8,0,10,5,41
RL,84,34,4,9,0,9,5,41
RL,84,35,18,8,0,8,5,41
RL,84,36,25,7,0,7,5,41
RL,84,37,15,6,0,6,5,41
RL,84,38,12,5,0,5,5,41
RL,84,39,36,4,0,4,5,41
RL,84,40,15,3,0,3,5,41
RL,84,41,15,2,0,2,5,41
RL,84,42,12,0,0,0,5,0
RL,84,43,25,0,0,0,5,0
RL,84,44,1,0,0,0,5,0
RL,84,45,18,0,0,0,5,0
RL,84,46,36,0,0,0,5,0
RL,84,47,18,0,0,0,5,0
RL,84,48,1,0,0,0,5,0
RL,84,49,4,0,0,0,5,0
RL,84,50,4,0,0,0,5,0
RL,84,51,15,0,0,0,5,0
RL,84,52,36,0,0,0,5,0
RL,84,53,15,0,0,0,5,0
RL,84,54,18,0,0,0,5,0
RL,84,55,18,0,0,0,5,0
RL,84,56,18,0,0,0,5,0
RL,84,57,25,0,0,0,5,0
RL,84,58,15,0,0,0,5,0
RL,84,59,36,0,0,0,5,0
RL,84,60,12,0,0,0,5,0
RL,84,61,36,0,0,0,5,0
RL,84,62,4,0,0,0,5,0
RL,84,63,36,0,0,0,5,0
RL,84,64,1,0,0,0,5,0
RL,84,65,4,0,0,0,5,0
RL,84,66,12,0,0,0,5,0
RL,84,67,18,0,0,0,5,0
RL,84,68,18,0,0,0,5,0
RL,84,69,4,0,0,0,5,0
RL,84,70,15,0,0,0,5,0
RL,84,71,4,0,0,0,5,0
RL,84,72,4,0,0,0,5,0
RL,84,73,25,0,0,0,5,0
RL,84,74,1,0,0,0,5,0
RL,84,75,36,0,0,0,5,0
RL,84,76,1,0,0,0,5,0
RL,84,77,25,0,0,0,5,0
RL,84,78,12,0,0,0,5,0
RL,84,79,12,0,0,0,5,0
RL,84,80,1,0,0,0,5,0
RL,84,81,36,0,0,0,5,0
RL,84,82,4,0,0,0,5,0
RL,84,83,15,0,0,0,5,0
RL,84,0,36,35,1,132,6,34
RL,84,0,0,97,0,132,6,131
RL,84,1,1,2,1,132,6,1
RL,84,1,0,130,0,132,6,131
RL,84,2,12,12,1,131,6,12
RL,84,2,0,119,0,131,6,131
RL,84,3,25,25,1,130,6,26
RL,84,3,0,105,0,130,6,131
RL,84,4,15,15,1,129,6,17
RL,84,4,0,114,0,129,6,131
RL,84,5,18,18,1,128,6,21
RL,84,5,0,110,0,128,6,131
RL,84,6,1,2,1,127,6,6
RL,84,6,0,125,0,127,6,131
RL,84,7,36,95,1,126,6,100
RL,84,7,0,31,0,126,6,131
RL,84,8,18,18,1,125,6,24
RL,84,8,0,107,0,125,6,131
RL,84,9,18,18,1,124,6,25
RL,84,9,0,106,0,124,6,131
RL,84,10,1,2,1,123,6,10
RL,84,10,0,121,0,123,6,131
RL,84,11,36,104,1,122,6,113
RL,84,11,0,18,0,122,6,131
RL,84,12,12,12,1,121,6,22
RL,84,12,0,109,0,121,6,131
RL,84,13,36,120,0,120,6,131
RL,84,14,12,12,1,119,6,24
RL,84,14,0,107,0,119,6,131
RL,84,15,12,12,1,118,6,25
RL,84,15,0,106,0,118,6,131
RL,84,16,12,12,1,117,6,26
RL,84,16,0,105,0,117,6,131
RL,84,17,4,116,0,116,6,131
RL,84,18,18,18,1,115,6,34
RL,84,18,0,97,0,115,6,131
RL,84,19,15,114,0,114,6,131
RL,84,20,15,15,1,113,6,33
RL,84,20,0,98,0,113,6,131
RL,84,21,18,18,1,112,6,37
RL,84,21,0,94,0,112,6,131
RL,84,22,1,2,1,111,6,22
RL,84,22,0,109,0,111,6,131
RL,84,23,15,110,0,110,6,131
RL,84,24,18,28,1,109,6,50
RL,84,24,0,81,0,109,6,131
RL,84,25,25,81,1,108,6,104
RL,84,25,0,27,0,108,6,131
RL,84,26,12,12,1,107,6,36
RL,84,26,0,95,0,107,6,131
RL,84,27,15,25,1,106,6,50
RL,84,27,0,81,0,106,6,131
RL,84,28,12,12,1,105,6,38
RL,84,28,0,93,0,105,6,131
RL,84,29,15,37,1,104,6,64
RL,84,29,0,67,0,104,6,131
RL,84,30,25,83,1,103,6,111
RL,84,30,0,20,0,103,6,131
RL,84,31,18,61,1,102,6,90
RL,84,31,0,41,0,102,6,131
RL,84,32,1,2,1,101,6,32
RL,84,32,0,99,0,101,6,131
RL,84,33,15,42,1,100,6,73
RL,84,33,0,58,0,100,6,131
RL,84,34,12,39,1,99,6,71
RL,84,34,0,60,0,99,6,131
RL,84,35,15,98,0,98,6,131
