RL,21,15,1,1,1,186,0,155
RL,21,15,0,39,1,186,0,194
RL,21,15,18,5,0,186,0,199
RL,21,16,36,36,1,185,0,50
RL,21,16,0,5,1,185,0,55
RL,21,16,36,35,1,185,0,90
RL,21,16,0,5,1,185,0,95
RL,21,16,4,4,1,185,0,99
RL,21,16,0,16,1,185,0,115
RL,21,16,4,44,1,185,0,159
RL,21,16,0,40,0,185,0,199
RL,21,17,36,36,1,184,0,51
RL,21,17,0,5,1,184,0,56
RL,21,17,1,1,1,184,0,57
RL,21,17,0,39,1,184,0,96
RL,21,17,1,1,1,184,0,97
RL,21,17,0,66,1,184,0,163
RL,21,17,12,11,1,184,0,174
RL,21,17,0,25,0,184,0,199
RL,21,18,15,15,1,183,0,31
RL,21,18,0,26,1,183,0,57
RL,21,18,4,84,1,183,0,141
RL,21,18,0,15,1,183,0,156
RL,21,18,36,35,1,183,0,191
RL,21,18,0,5,1,183,0,196
RL,21,18,4,3,0,183,0,199
RL,21,19,4,151,1,182,0,168
RL,21,19,0,15,1,182,0,183
RL,21,19,1,1,1,182,0,184
RL,21,19,0,15,0,182,0,199
RL,21,20,36,36,1,181,0,54
RL,21,20,0,5,1,181,0,59
RL,21,20,25,24,1,181,0,83
RL,21,20,0,16,1,181,0,99
RL,21,20,25,25,1,181,0,124
RL,21,20,0,16,1,181,0,140
RL,21,20,15,14,1,181,0,154
RL,21,20,0,45,0,181,0,199
RL,21,0,18,17,1,200,1,16
RL,21,0,0,23,1,200,1,39
RL,21,0,25,24,1,200,1,63
RL,21,0,0,16,1,200,1,79
RL,21,0,4,4,1,200,1,83
RL,21,0,0,16,1,200,1,99
RL,21,0,15,14,1,200,1,113
RL,21,0,0,47,1,200,1,160
RL,21,0,12,11,1,200,1,171
RL,21,0,0,28,0,200,1,199
RL,21,1,1,2,1,200,1,1
RL,21,1,0,104,1,200,1,105
RL,21,1,4,44,1,200,1,149
RL,21,1,0,16,1,200,1,165
RL,21,1,1,1,1,200,1,166
RL,21,1,0,33,0,200,1,199
RL,21,2,12,12,1,199,1,12
RL,21,2,0,29,1,199,1,41
RL,21,2,15,54,1,199,1,95
RL,21,2,0,26,1,199,1,121
RL,21,2,25,24,1,199,1,145
RL,21,2,0,16,1,199,1,161
RL,21,2,1,1,1,199,1,162
RL,21,2,0,18,1,199,1,180
RL,21,2,36,19,0,199,1,199
RL,21,3,36,36,1,198,1,37
RL,21,3,0,5,1,198,1,42
RL,21,3,1,1,1,198,1,43
RL,21,3,0,18,1,198,1,61
RL,21,3,15,94,1,198,1,155
RL,21,3,0,26,1,198,1,181
RL,21,3,15,14,1,198,1,195
RL,21,3,0,4,0,198,1,199
RL,21,4,1,2,1,197,1,4
RL,21,4,0,58,1,197,1,62
RL,21,4,12,11,1,197,1,73
RL,21,4,0,29,1,197,1,102
RL,21,4,4,4,1,197,1,106
RL,21,4,0,16,1,197,1,122
RL,21,4,1,1,1,197,1,123
RL,21,4,0,39,1,197,1,162
RL,21,4,15,14,1,197,1,176
RL,21,4,0,23,0,197,1,199
RL,21,5,1,2,1,196,1,5
RL,21,5,0,39,1,196,1,44
RL,21,5,12,11,1,196,1,55
RL,21,5,0,29,1,196,1,84
RL,21,5,25,24,1,196,1,108
RL,21,5,0,16,1,196,1,124
RL,21,5,15,75,0,196,1,199
RL,21,6,25,25,1,195,1,29
RL,21,6,0,16,1,195,1,45
RL,21,6,4,4,1,195,1,49
RL,21,6,0,15,1,195,1,64
RL,21,6,25,43,1,195,1,107
RL,21,6,0,16,1,195,1,123
RL,21,6,1,1,1,195,1,124
RL,21,6,0,18,1,195,1,142
RL,21,6,25,24,1,195,1,166
RL,21,6,0,16,1,195,1,182
RL,21,6,12,11,1,195,1,193
RL,21,6,0,6,0,195,1,199
RL,21,7,18,18,1,194,1,23
RL,21,7,0,23,1,194,1,46
RL,21,7,15,14,1,194,1,60
RL,21,7,0,26,1,194,1,86
RL,21,7,18,17,1,194,1,103
RL,21,7,0,23,1,194,1,126
RL,21,7,12,11,1,194,1,137
RL,21,7,0,29,1,194,1,166
RL,21,7,36,33,0,194,1,199
RL,21,8,36,36,1,193,1,42
RL,21,8,0,5,1,193,1,47
RL,21,8,15,54,1,193,1,101
RL,21,8,0,26,1,193,1,127
RL,21,8,4,44,1,193,1,171
RL,21,8,0,28,0,193,1,199
RL,21,9,18,18,1,192,1,25
RL,21,9,0,23,1,192,1,48
RL,21,9,25,24,1,192,1,72
RL,21,9,0,16,1,192,1,88
RL,21,9,15,14,1,192,1,102
RL,21,9,0,26,1,192,1,128
RL,21,9,36,35,1,192,1,163
RL,21,9,0,5,1,192,1,168
RL,21,9,1,1,1,192,1,169
RL,21,9,0,30,0,192,1,199
RL,21,10,1,2,1,191,1,10
RL,21,10,0,64,1,191,1,74
RL,21,10,1,1,1,191,1,75
RL,21,10,0,39,1,191,1,114
RL,21,10,18,17,1,191,1,131
RL,21,10,0,42,1,191,1,173
RL,21,10,12,26,0,191,1,199
RL,21,11,18,18,1,190,1,27
RL,21,11,0,23,1,190,1,50
RL,21,11,36,35,1,190,1,85
RL,21,11,0,5,1,190,1,90
RL,21,11,4,4,1,190,1,94
RL,21,11,0,15,1,190,1,109
RL,21,11,18,17,1,190,1,126
RL,21,11,0,23,1,190,1,149
RL,21,11,12,11,1,190,1,160
RL,21,11,0,29,1,190,1,189
RL,21,11,4,4,1,190,1,193
RL,21,11,0,6,0,190,1,199
RL,21,12,25,25,1,189,1,35
RL,21,12,0,16,1,189,1,51
RL,21,12,12,11,1,189,1,62
RL,21,12,0,29,1,189,1,91
RL,21,12,36,35,1,189,1,126
RL,21,12,0,5,1,189,1,131
RL,21,12,36,35,1,189,1,166
RL,21,12,0,5,1,189,1,171
RL,21,12,12,11,1,189,1,182
RL,21,12,0,17,0,189,1,199
RL,21,13,25,25,1,188,1,36
RL,21,13,0,40,1,188,1,76
RL,21,13,15,14,1,188,1,90
RL,21,13,0,26,1,188,1,116
RL,21,13,15,14,1,188,1,130
RL,21,13,0,26,1,188,1,156
RL,21,13,18,17,1,188,1,173
RL,21,13,0,23,1,188,1,196
RL,21,13,36,3,0,188,1,199
RL,21,14,25,25,1,187,1,37
RL,21,14,0,16,1,187,1,53
RL,21,14,12,11,1,187,1,64
RL,21,14,0,54,1,187,1,118
RL,21,14,12,11,1,187,1,129
RL,21,14,0,29,1,187,1,158
RL,21,14,18,17,1,187,1,175
RL,21,14,0,23,1,187,1,198
RL,21,14,1,1,1,187,1,199
RL,21,14,0,0,0,187,1,199
RL,21,15,4,5,1,186,1,18
RL,21,15,0,15,1,186,1,33
RL,21,15,1,1,1,186,1,34
RL,21,15,0,39,1,186,1,73
RL,21,15,25,24,1,186,1,97
RL,21,15,0,16,1,186,1,113
RL,21,15,12,11,1,186,1,124
RL,21,15,0,29,1,186,1,153
RL,21,15,18,36,1,186,1,189
RL,21,15,0,10,0,186,1,199
RL,21,16,18,18,1,185,1,32
RL,21,16,0,23,1,185,1,55
RL,21,16,15,14,1,185,1,69
RL,21,16,0,26,1,185,1,95
RL,21,16,4,4,1,185,1,99
RL,21,16,0,16,1,185,1,115
RL,21,16,36,35,1,185,1,150
RL,21,16,0,5,1,185,1,155
RL,21,16,15,44,0,185,1,199
RL,21,17,1,2,1,184,1,17
RL,21,17,0,39,1,184,1,56
RL,21,17,15,14,1,184,1,70
RL,21,17,0,26,1,184,1,96
RL,21,17,36,35,1,184,1,131
RL,21,17,0,5,1,184,1,136
RL,21,17,25,24,1,184,1,160
RL,21,17,0,16,1,184,1,176
RL,21,17,25,23,0,184,1,199
RL,21,18,12,12,1,183,1,28
RL,21,18,0,29,1,183,1,57
RL,21,18,4,4,1,183,1,61
RL,21,18,0,16,1,183,1,77
RL,21,18,15,14,1,183,1,91
RL,21,18,0,26,1,183,1,117
RL,21,18,25,24,1,183,1,141
RL,21,18,0,16,1,183,1,157
RL,21,18,36,35,1,183,1,192
RL,21,18,0,5,1,183,1,197
RL,21,18,36,2,0,183,1,199
RL,21,19,15,15,1,182,1,32
RL,21,19,0,26,1,182,1,58
RL,21,19,15,14,1,182,1,72
RL,21,19,0,26,1,182,1,98
RL,21,19,4,4,1,182,1,102
RL,21,19,0,17,1,182,1,119
RL,21,19,36,35,1,182,1,154
RL,21,19,0,5,1,182,1,159
RL,21,19,12,11,1,182,1,170
RL,21,19,0,29,1,182,1,199
RL,21,19,18,0,0,182,1,199
RL,21,20,4,64,1,181,1,82
RL,21,20,0,15,1,181,1,97
RL,21,20,18,17,1,181,1,114
RL,21,20,0,23,1,181,1,137
RL,21,20,25,24,1,181,1,161
RL,21,20,0,16,1,181,1,177
RL,21,20,18,17,1,181,1,194
RL,21,20,0,5,0,181,1,199
RL,21,0,25,24,1,200,2,23
RL,21,0,0,16,1,200,2,39
RL,21,0,12,11,1,200,2,50
RL,21,0,0,29,1,200,2,79
RL,21,0,15,14,1,200,2,93
RL,21,0,0,26,1,200,2,119
RL,21,0,1,1,1,200,2,120
RL,21,0,0,39,1,200,2,159
RL,21,0,25,40,0,200,2,199
RL,21,1,1,2,1,200,2,1
RL,21,1,0,39,1,200,2,40
RL,21,1,12,11,1,200,2,51
RL,21,1,0,29,1,200,2,80
RL,21,1,18,17,1,200,2,97
RL,21,1,0,23,1,200,2,120
RL,21,1,1,1,1,200,2,121
RL,21,1,0,39,1,200,2,160
RL,21,1,18,17,1,200,2,177
RL,21,1,0,22,0,200,2,199
RL,21,2,18,18,1,199,2,18
RL,21,2,0,75,1,199,2,93
RL,21,2,18,17,1,199,2,110
RL,21,2,0,23,1,199,2,133
RL,21,2,15,14,1,199,2,147
RL,21,2,0,26,1,199,2,173
RL,21,2,12,11,1,199,2,184
RL,21,2,0,15,0,199,2,199
RL,21,3,12,12,1,198,2,13
RL,21,3,0,29,1,198,2,42
RL,21,3,1,1,1,198,2,43
RL,21,3,0,39,1,198,2,82
RL,21,3,1,1,1,198,2,83
RL,21,3,0,103,1,198,2,186
RL,21,3,1,1,1,198,2,187
RL,21,3,0,12,0,198,2,199
RL,21,4,36,36,1,197,2,38
RL,21,4,0,5,1,197,2,43
RL,21,4,15,14,1,197,2,57
RL,21,4,0,45,1,197,2,102
RL,21,4,12,11,1,197,2,113
RL,21,4,0,29,1,197,2,142
RL,21,4,18,17,1,197,2,159
RL,21,4,0,23,1,197,2,182
RL,21,4,4,17,0,197,2,199
RL,21,5,25,25,1,196,2,28
RL,21,5,0,16,1,196,2,44
RL,21,5,1,1,1,196,2,45
RL,21,5,0,63,1,196,2,108
RL,21,5,15,91,0,196,2,199
RL,21,6,18,18,1,195,2,22
RL,21,6,0,23,1,195,2,45
RL,21,6,4,71,1,195,2,116
RL,21,6,0,15,1,195,2,131
RL,21,6,15,14,1,195,2,145
RL,21,6,0,26,1,195,2,171
RL,21,6,18,17,1,195,2,188
RL,21,6,0,11,0,195,2,199
RL,21,7,1,2,1,194,2,7
RL,21,7,0,39,1,194,2,46
RL,21,7,18,18,1,194,2,64
RL,21,7,0,23,1,194,2,87
RL,21,7,12,11,1,194,2,98
RL,21,7,0,29,1,194,2,127
RL,21,7,12,11,1,194,2,138
RL,21,7,0,29,1,194,2,167
RL,21,7,4,4,1,194,2,171
RL,21,7,0,16,1,194,2,187
RL,21,7,1,1,1,194,2,188
RL,21,7,0,11,0,194,2,199
RL,21,8,12,12,1,193,2,18
RL,21,8,0,29,1,193,2,47
RL,21,8,15,15,1,193,2,62
RL,21,8,0,26,1,193,2,88
RL,21,8,12,12,1,193,2,100
RL,21,8,0,29,1,193,2,129
RL,21,8,25,24,1,193,2,153
RL,21,8,0,16,1,193,2,169
RL,21,8,4,30,0,193,2,199
RL,21,9,12,12,1,192,2,19
RL,21,9,0,29,1,192,2,48
RL,21,9,36,36,1,192,2,84
RL,21,9,0,5,1,192,2,89
RL,21,9,25,44,1,192,2,133
RL,21,9,0,16,1,192,2,149
RL,21,9,4,4,1,192,2,153
RL,21,9,0,15,1,192,2,168
RL,21,9,4,4,1,192,2,172
RL,21,9,0,17,1,192,2,189
RL,21,9,4,4,1,192,2,193
RL,21,9,0,6,0,192,2,199
RL,21,10,18,18,1,191,2,26
RL,21,10,0,23,1,191,2,49
RL,21,10,12,12,1,191,2,61
RL,21,10,0,29,1,191,2,90
RL,21,10,18,17,1,191,2,107
RL,21,10,0,70,1,191,2,177
RL,21,10,12,11,1,191,2,188
RL,21,10,0,11,0,191,2,199
RL,21,11,36,36,1,190,2,45
RL,21,11,0,5,1,190,2,50
RL,21,11,18,18,1,190,2,68
RL,21,11,0,23,1,190,2,91
RL,21,11,36,15,1,190,2,106
RL,21,11,0,50,1,190,2,156
RL,21,11,18,17,1,190,2,173
RL,21,11,0,23,1,190,2,196
RL,21,11,36,3,0,190,2,199
RL,21,12,1,2,1,189,2,12
RL,21,12,0,131,1,189,2,143
RL,21,12,4,4,1,189,2,147
RL,21,12,0,16,1,189,2,163
RL,21,12,12,11,1,189,2,174
RL,21,12,0,25,0,189,2,199
RL,21,13,1,2,1,188,2,13
RL,21,13,0,39,1,188,2,52
RL,21,13,18,17,1,188,2,69
RL,21,13,0,23,1,188,2,92
RL,21,13,15,14,1,188,2,106
RL,21,13,0,26,1,188,2,132
RL,21,13,15,14,1,188,2,146
RL,21,13,0,26,1,188,2,172
RL,21,13,25,24,1,188,2,196
RL,21,13,0,3,0,188,2,199
RL,21,14,12,31,1,187,2,43
RL,21,14,0,29,1,187,2,72
RL,21,14,25,24,1,187,2,96
RL,21,14,0,17,1,187,2,113
RL,21,14,15,14,1,187,2,127
RL,21,14,0,26,1,187,2,153
RL,21,14,18,17,1,187,2,170
RL,21,14,0,23,1,187,2,193
RL,21,14,18,6,0,187,2,199
RL,21,15,18,18,1,186,2,31
RL,21,15,0,42,1,186,2,73
RL,21,15,1,1,1,186,2,74
RL,21,15,0,40,1,186,2,114
RL,21,15,18,17,1,186,2,131
RL,21,15,0,23,1,186,2,154
RL,21,15,1,1,1,186,2,155
RL,21,15,0,39,1,186,2,194
RL,21,15,25,5,0,186,2,199
RL,21,16,12,12,1,185,2,26
RL,21,16,0,29,1,185,2,55
RL,21,16,18,17,1,185,2,72
RL,21,16,0,23,1,185,2,95
RL,21,16,1,1,1,185,2,96
RL,21,16,0,39,1,185,2,135
RL,21,16,15,64,0,185,2,199
RL,21,17,1,2,1,184,2,17
RL,21,17,0,39,1,184,2,56
RL,21,17,18,17,1,184,2,73
RL,21,17,0,23,1,184,2,96
RL,21,17,36,35,1,184,2,131
RL,21,17,0,5,1,184,2,136
RL,21,17,36,35,1,184,2,171
RL,21,17,0,5,1,184,2,176
RL,21,17,36,23,0,184,2,199
RL,21,18,1,2,1,183,2,18
RL,21,18,0,39,1,183,2,57
RL,21,18,18,18,1,183,2,75
RL,21,18,0,23,1,183,2,98
RL,21,18,18,17,1,183,2,115
RL,21,18,0,47,1,183,2,162
RL,21,18,36,35,1,183,2,197
RL,21,18,0,2,0,183,2,199
RL,21,19,12,12,1,182,2,29
RL,21,19,0,29,1,182,2,58
RL,21,19,15,15,1,182,2,73
RL,21,19,0,26,1,182,2,99
RL,21,19,12,11,1,182,2,110
RL,21,19,0,29,1,182,2,139
RL,21,19,1,1,1,182,2,140
RL,21,19,0,39,1,182,2,179
RL,21,19,1,1,1,182,2,180
RL,21,19,0,19,0,182,2,199
RL,21,20,36,15,1,181,2,33
RL,21,20,0,77,1,181,2,110
RL,21,20,12,11,1,181,2,121
RL,21,20,0,29,1,181,2,150
RL,21,20,4,4,1,181,2,154
RL,21,20,0,16,1,181,2,170
RL,21,20,25,24,1,181,2,194
RL,21,20,0,5,0,181,2,199
RL,21,0,1,1,1,200,3,0
RL,21,0,0,20,1,200,3,20
RL,21,0,1,1,1,200,3,21
RL,21,0,0,39,1,200,3,60
RL,21,0,12,11,1,200,3,71
RL,21,0,0,74,1,200,3,145
RL,21,0,18,17,1,200,3,162
RL,21,0,0,23,1,200,3,185
RL,21,0,25,14,0,200,3,199
RL,21,1,25,25,1,200,3,24
RL,21,1,0,16,1,200,3,40
RL,21,1,15,35,1,200,3,75
RL,21,1,0,26,1,200,3,101
RL,21,1,4,98,0,200,3,199
RL,21,2,18,18,1,199,3,18
RL,21,2,0,47,1,199,3,65
RL,21,2,1,1,1,199,3,66
RL,21,2,0,18,1,199,3,84
RL,21,2,18,17,1,199,3,101
RL,21,2,0,23,1,199,3,124
RL,21,2,18,40,1,199,3,164
RL,21,2,0,23,1,199,3,187
RL,21,2,15,12,0,199,3,199
RL,21,3,25,26,1,198,3,27
RL,21,3,0,16,1,198,3,43
RL,21,3,18,17,1,198,3,60
RL,21,3,0,23,1,198,3,83
RL,21,3,15,14,1,198,3,97
RL,21,3,0,26,1,198,3,123
RL,21,3,1,1,1,198,3,124
RL,21,3,0,22,1,198,3,146
RL,21,3,15,53,0,198,3,199
RL,21,4,4,5,1,197,3,7
RL,21,4,0,15,1,197,3,22
RL,21,4,36,35,1,197,3,57
RL,21,4,0,5,1,197,3,62
RL,21,4,12,11,1,197,3,73
RL,21,4,0,29,1,197,3,102
RL,21,4,36,35,1,197,3,137
RL,21,4,0,5,1,197,3,142
RL,21,4,1,1,1,197,3,143
RL,21,4,0,39,1,197,3,182
RL,21,4,25,17,0,197,3,199
RL,21,5,12,12,1,196,3,15
RL,21,5,0,29,1,196,3,44
RL,21,5,4,4,1,196,3,48
RL,21,5,0,15,1,196,3,63
RL,21,5,15,14,1,196,3,77
RL,21,5,0,26,1,196,3,103
RL,21,5,1,1,1,196,3,104
RL,21,5,0,39,1,196,3,143
RL,21,5,36,35,1,196,3,178
RL,21,5,0,5,1,196,3,183
RL,21,5,12,12,1,196,3,195
RL,21,5,0,4,0,196,3,199
RL,21,6,12,12,1,195,3,16
RL,21,6,0,48,1,195,3,64
RL,21,6,18,17,1,195,3,81
RL,21,6,0,23,1,195,3,104
RL,21,6,36,35,1,195,3,139
RL,21,6,0,50,1,195,3,189
RL,21,6,1,1,1,195,3,190
RL,21,6,0,9,0,195,3,199
RL,21,7,25,25,1,194,3,30
RL,21,7,0,16,1,194,3,46
RL,21,7,18,17,1,194,3,63
RL,21,7,0,23,1,194,3,86
RL,21,7,18,17,1,194,3,103
RL,21,7,0,96,0,194,3,199
RL,21,8,15,55,1,193,3,61
RL,21,8,0,26,1,193,3,87
RL,21,8,25,24,1,193,3,111
RL,21,8,0,16,1,193,3,127
RL,21,8,18,17,1,193,3,144
RL,21,8,0,23,1,193,3,167
RL,21,8,18,17,1,193,3,184
RL,21,8,0,15,0,193,3,199
RL,21,9,36,36,1,192,3,43
RL,21,9,0,5,1,192,3,48
RL,21,9,15,54,1,192,3,102
RL,21,9,0,26,1,192,3,128
RL,21,9,4,4,1,192,3,132
RL,21,9,0,16,1,192,3,148
RL,21,9,36,35,1,192,3,183
RL,21,9,0,5,1,192,3,188
RL,21,9,36,11,0,192,3,199
RL,21,10,25,25,1,191,3,33
RL,21,10,0,16,1,191,3,49
RL,21,10,18,17,1,191,3,66
RL,21,10,0,23,1,191,3,89
RL,21,10,1,1,1,191,3,90
RL,21,10,0,39,1,191,3,129
RL,21,10,25,24,1,191,3,153
RL,21,10,0,16,1,191,3,169
RL,21,10,1,1,1,191,3,170
RL,21,10,0,29,0,191,3,199
RL,21,11,36,36,1,190,3,45
RL,21,11,0,5,1,190,3,50
RL,21,11,15,14,1,190,3,64
RL,21,11,0,26,1,190,3,90
RL,21,11,1,1,1,190,3,91
RL,21,11,0,39,1,190,3,130
RL,21,11,1,1,1,190,3,131
RL,21,11,0,39,1,190,3,170
RL,21,11,1,1,1,190,3,171
RL,21,11,0,28,0,190,3,199
RL,21,12,36,36,1,189,3,46
RL,21,12,0,5,1,189,3,51
RL,21,12,12,11,1,189,3,62
RL,21,12,0,29,1,189,3,91
RL,21,12,36,35,1,189,3,126
RL,21,12,0,5,1,189,3,131
RL,21,12,25,24,1,189,3,155
RL,21,12,0,16,1,189,3,171
RL,21,12,36,28,0,189,3,199
RL,21,13,36,36,1,188,3,47
RL,21,13,0,5,1,188,3,52
RL,21,13,1,1,1,188,3,53
RL,21,13,0,39,1,188,3,92
RL,21,13,12,11,1,188,3,103
RL,21,13,0,29,1,188,3,132
RL,21,13,12,11,1,188,3,143
RL,21,13,0,29,1,188,3,172
RL,21,13,15,14,1,188,3,186
RL,21,13,0,13,0,188,3,199
RL,21,14,25,25,1,187,3,37
RL,21,14,0,16,1,187,3,53
RL,21,14,1,1,1,187,3,54
RL,21,14,0,18,1,187,3,72
RL,21,14,18,17,1,187,3,89
RL,21,14,0,23,1,187,3,112
RL,21,14,12,11,1,187,3,123
RL,21,14,0,29,1,187,3,152
RL,21,14,15,47,0,187,3,199
RL,21,15,36,55,1,186,3,68
RL,21,15,0,5,1,186,3,73
RL,21,15,36,35,1,186,3,108
RL,21,15,0,5,1,186,3,113
RL,21,15,4,4,1,186,3,117
RL,21,15,0,16,1,186,3,133
RL,21,15,15,14,1,186,3,147
RL,21,15,0,26,1,186,3,173
RL,21,15,25,24,1,186,3,197
RL,21,15,0,2,0,186,3,199
RL,21,16,1,2,1,185,3,16
RL,21,16,0,39,1,185,3,55
RL,21,16,12,11,1,185,3,66
RL,21,16,0,29,1,185,3,95
RL,21,16,12,11,1,185,3,106
RL,21,16,0,29,1,185,3,135
RL,21,16,25,24,1,185,3,159
RL,21,16,0,16,1,185,3,175
RL,21,16,36,24,0,185,3,199
RL,21,17,25,25,1,184,3,40
RL,21,17,0,16,1,184,3,56
RL,21,17,25,24,1,184,3,80
RL,21,17,0,16,1,184,3,96
RL,21,17,15,14,1,184,3,110
RL,21,17,0,26,1,184,3,136
RL,21,17,36,35,1,184,3,171
RL,21,17,0,28,0,184,3,199
RL,21,18,4,5,1,183,3,21
RL,21,18,0,15,1,183,3,36
RL,21,18,12,11,1,183,3,47
RL,21,18,0,29,1,183,3,76
RL,21,18,12,11,1,183,3,87
RL,21,18,0,29,1,183,3,116
RL,21,18,15,14,1,183,3,130
RL,21,18,0,26,1,183,3,156
RL,21,18,25,24,1,183,3,180
RL,21,18,0,16,1,183,3,196
RL,21,18,12,3,0,183,3,199
RL,21,19,12,12,1,182,3,29
RL,21,19,0,29,1,182,3,58
RL,21,19,15,14,1,182,3,72
RL,21,19,0,26,1,182,3,98
RL,21,19,1,1,1,182,3,99
RL,21,19,0,18,1,182,3,117
RL,21,19,18,17,1,182,3,134
RL,21,19,0,23,1,182,3,157
RL,21,19,25,24,1,182,3,181
RL,21,19,0,16,1,182,3,197
RL,21,19,25,2,0,182,3,199
RL,21,20,12,12,1,181,3,30
RL,21,20,0,29,1,181,3,59
RL,21,20,18,17,1,181,3,76
RL,21,20,0,23,1,181,3,99
RL,21,20,1,1,1,181,3,100
RL,21,20,0,39,1,181,3,139
RL,21,20,1,1,1,181,3,140
RL,21,20,0,18,1,181,3,158
RL,21,20,36,35,1,181,3,193
RL,21,20,0,5,1,181,3,198
RL,21,20,1,1,1,181,3,199
RL,21,20,0,0,0,181,3,199
