RL,81,19,12,12,1,92,1,29
RL,81,19,0,80,0,92,1,109
RL,81,20,1,2,1,91,1,20
RL,81,20,0,89,0,91,1,109
RL,81,21,1,2,1,90,1,21
RL,81,21,0,88,0,90,1,109
RL,81,22,4,89,0,89,1,109
RL,81,23,25,88,0,88,1,109
RL,81,24,1,2,1,87,1,24
RL,81,24,0,85,0,87,1,109
RL,81,25,25,64,1,86,1,87
RL,81,25,0,22,0,86,1,109
RL,81,26,25,85,0,85,1,109
RL,81,27,1,2,1,84,1,27
RL,81,27,0,82,0,84,1,109
RL,81,28,15,15,1,83,1,41
RL,81,28,0,68,0,83,1,109
RL,81,29,36,82,0,82,1,109
RL,81,30,12,12,1,81,1,40
RL,81,30,0,69,0,81,1,109
RL,81,31,4,80,0,80,1,109
RL,81,32,1,2,1,79,1,32
RL,81,32,0,77,0,79,1,109
RL,81,33,18,44,1,78,1,75
RL,81,33,0,34,0,78,1,109
RL,81,34,36,77,0,77,1,109
RL,81,35,25,76,0,76,1,109
RL,81,36,36,75,0,75,1,109
RL,81,37,18,56,1,74,1,91
RL,81,37,0,18,0,74,1,109
RL,81,38,4,73,0,73,1,109
RL,81,39,36,72,0,72,1,109
RL,81,40,25,71,0,71,1,109
RL,81,41,15,70,0,70,1,109
RL,81,42,25,66,0,66,1,109
RL,81,43,25,65,0,65,1,109
RL,81,44,25,61,0,61,1,109
RL,81,45,36,60,0,60,1,109
RL,81,46,25,58,0,58,1,109
RL,81,47,12,40,1,57,1,92
RL,81,47,0,17,0,57,1,109
RL,81,48,36,54,0,54,1,109
RL,81,49,25,53,0,53,1,109
RL,81,50,1,3,1,48,1,64
RL,81,50,0,45,0,48,1,109
RL,81,51,4,46,0,46,1,109
RL,81,52,4,45,0,45,1,109
RL,81,53,15,44,0,44,1,109
RL,81,54,25,37,0,37,1,109
RL,81,55,1,8,1,34,1,83
RL,81,55,0,26,0,34,1,109
RL,81,56,25,27,0,27,1,109
RL,81,57,25,26,0,26,1,109
RL,81,58,25,19,0,19,1,109
RL,81,59,12,18,0,18,1,109
RL,81,60,12,17,0,17,1,109
RL,81,61,18,14,0,14,1,109
RL,81,62,12,13,0,13,1,109
RL,81,63,1,2,0,2,1,109
RL,81,64,18,0,0,0,1,0
RL,81,65,25,0,0,0,1,0
RL,81,66,4,0,0,0,1,0
RL,81,67,4,0,0,0,1,0
RL,81,68,12,0,0,0,1,0
RL,81,69,25,0,0,0,1,0
RL,81,70,12,0,0,0,1,0
RL,81,71,36,0,0,0,1,0
RL,81,72,12,0,0,0,1,0
RL,81,73,4,0,0,0,1,0
RL,81,74,12,0,0,0,1,0
RL,81,75,4,0,0,0,1,0
RL,81,76,15,0,0,0,1,0
RL,81,77,12,0,0,0,1,0
RL,81,78,25,0,0,0,1,0
RL,81,79,18,0,0,0,1,0
RL,81,80,15,0,0,0,1,0
RL,81,0,18,17,1,119,2,16
RL,81,0,0,102,0,119,2,118
RL,81,1,4,5,1,119,2,4
RL,81,1,0,114,0,119,2,118
RL,81,2,15,15,1,118,2,15
RL,81,2,0,103,0,118,2,118
RL,81,3,18,18,1,117,2,19
RL,81,3,0,99,0,117,2,118
RL,81,4,15,116,0,116,2,118
RL,81,5,36,101,1,115,2,104
RL,81,5,0,14,0,115,2,118
RL,81,6,25,25,1,114,2,29
RL,81,6,0,89,0,114,2,118
RL,81,7,4,5,1,113,2,10
RL,81,7,0,108,0,113,2,118
RL,81,8,4,5,1,112,2,11
RL,81,8,0,107,0,112,2,118
RL,81,9,12,12,1,111,2,19
RL,81,9,0,99,0,111,2,118
RL,81,10,18,18,1,110,2,26
RL,81,10,0,92,0,110,2,118
RL,81,11,12,12,1,109,2,21
RL,81,11,0,97,0,109,2,118
RL,81,12,25,25,1,108,2,35
RL,81,12,0,83,0,108,2,118
RL,81,13,15,15,1,107,2,26
RL,81,13,0,92,0,107,2,118
RL,81,14,4,5,1,106,2,17
RL,81,14,0,101,0,106,2,118
RL,81,15,4,105,0,105,2,118
RL,81,16,12,12,1,104,2,26
RL,81,16,0,92,0,104,2,118
RL,81,17,25,40,1,103,2,55
RL,81,17,0,63,0,103,2,118
RL,81,18,36,102,0,102,2,118
RL,81,19,25,101,0,101,2,118
RL,81,20,12,12,1,100,2,30
RL,81,20,0,88,0,100,2,118
RL,81,21,1,2,1,99,2,21
RL,81,21,0,97,0,99,2,118
RL,81,22,1,2,1,98,2,22
RL,81,22,0,96,0,98,2,118
RL,81,23,18,19,1,97,2,40
RL,81,23,0,78,0,97,2,118
RL,81,24,36,96,0,96,2,118
RL,81,25,1,2,1,95,2,25
RL,81,25,0,93,0,95,2,118
RL,81,26,25,94,0,94,2,118
RL,81,27,4,93,0,93,2,118
RL,81,28,18,44,1,92,2,70
RL,81,28,0,48,0,92,2,118
RL,81,29,1,2,1,91,2,29
RL,81,29,0,89,0,91,2,118
RL,81,30,4,90,0,90,2,118
RL,81,31,25,89,0,89,2,118
RL,81,32,12,25,1,88,2,55
RL,81,32,0,63,0,88,2,118
RL,81,33,15,87,0,87,2,118
RL,81,34,12,24,1,86,2,56
RL,81,34,0,62,0,86,2,118
RL,81,35,15,85,0,85,2,118
RL,81,36,4,5,1,84,2,39
RL,81,36,0,79,0,84,2,118
RL,81,37,12,29,1,83,2,64
RL,81,37,0,54,0,83,2,118
RL,81,38,25,82,0,82,2,118
RL,81,39,25,81,0,81,2,118
RL,81,40,25,80,0,80,2,118
RL,81,41,4,5,1,79,2,44
RL,81,41,0,74,0,79,2,118
RL,81,42,15,78,0,78,2,118
RL,81,43,4,6,1,77,2,47
RL,81,43,0,71,0,77,2,118
RL,81,44,1,2,1,76,2,44
RL,81,44,0,74,0,76,2,118
RL,81,45,4,7,1,75,2,50
RL,81,45,0,68,0,75,2,118
RL,81,46,25,73,0,73,2,118
RL,81,47,4,72,0,72,2,118
RL,81,48,18,70,0,70,2,118
RL,81,49,25,64,0,64,2,118
RL,81,50,1,2,1,63,2,57
RL,81,50,0,61,0,63,2,118
RL,81,51,36,62,0,62,2,118
RL,81,52,15,56,0,56,2,118
RL,81,53,15,55,0,55,2,118
RL,81,54,1,4,1,49,2,73
RL,81,54,0,45,0,49,2,118
RL,81,55,25,46,0,46,2,118
RL,81,56,36,38,0,38,2,118
RL,81,57,12,27,0,27,2,118
RL,81,58,15,26,0,26,2,118
RL,81,59,25,23,0,23,2,118
RL,81,60,25,22,0,22,2,118
RL,81,61,18,19,0,19,2,118
RL,81,62,36,17,0,17,2,118
RL,81,63,4,6,0,6,2,118
RL,81,64,15,4,0,4,2,118
RL,81,65,36,0,0,0,2,0
RL,81,66,12,0,0,0,2,0
RL,81,67,25,0,0,0,2,0
RL,81,68,15,0,0,0,2,0
RL,81,69,12,0,0,0,2,0
RL,81,70,1,0,0,0,2,0
RL,81,71,25,0,0,0,2,0
RL,81,72,15,0,0,0,2,0
RL,81,73,18,0,0,0,2,0
RL,81,74,25,0,0,0,2,0
RL,81,75,1,0,0,0,2,0
RL,81,76,12,0,0,0,2,0
RL,81,77,25,0,0,0,2,0
RL,81,78,25,0,0,0,2,0
RL,81,79,36,0,0,0,2,0
RL,81,80,4,0,0,0,2,0
RL,81,0,4,68,0,68,3,67
RL,81,1,36,36,1,68,3,35
RL,81,1,0,32,0,68,3,67
RL,81,2,15,15,1,67,3,15
RL,81,2,0,52,0,67,3,67
RL,81,3,15,66,0,66,3,67
RL,81,4,12,12,1,65,3,14
RL,81,4,0,53,0,65,3,67
RL,81,5,4,5,1,64,3,8
RL,81,5,0,59,0,64,3,67
RL,81,6,12,12,1,63,3,16
RL,81,6,0,51,0,63,3,67
RL,81,7,12,12,1,62,3,17
RL,81,7,0,50,0,62,3,67
RL,81,8,25,25,1,61,3,31
RL,81,8,0,36,0,61,3,67
RL,81,9,1,2,1,60,3,9
RL,81,9,0,58,0,60,3,67
RL,81,10,1,2,1,59,3,10
RL,81,10,0,57,0,59,3,67
RL,81,11,18,18,1,58,3,27
RL,81,11,0,40,0,58,3,67
RL,81,12,18,18,1,57,3,28
RL,81,12,0,39,0,57,3,67
RL,81,13,12,12,1,56,3,23
RL,81,13,0,44,0,56,3,67
RL,81,14,1,2,1,55,3,14
RL,81,14,0,53,0,55,3,67
RL,81,15,12,12,1,54,3,25
RL,81,15,0,42,0,54,3,67
RL,81,16,18,18,1,53,3,32
RL,81,16,0,35,0,53,3,67
RL,81,17,18,18,1,52,3,33
RL,81,17,0,34,0,52,3,67
RL,81,18,18,18,1,51,3,34
RL,81,18,0,33,0,51,3,67
RL,81,19,25,50,0,50,3,67
RL,81,20,15,15,1,49,3,33
RL,81,20,0,34,0,49,3,67
RL,81,21,1,2,1,48,3,21
RL,81,21,0,46,0,48,3,67
RL,81,22,18,18,1,47,3,38
RL,81,22,0,29,0,47,3,67
RL,81,23,18,18,1,46,3,39
RL,81,23,0,28,0,46,3,67
RL,81,24,18,28,1,45,3,50
RL,81,24,0,17,0,45,3,67
RL,81,25,18,28,1,44,3,51
RL,81,25,0,16,0,44,3,67
RL,81,26,25,43,0,43,3,67
RL,81,27,36,42,0,42,3,67
RL,81,28,15,15,1,41,3,41
RL,81,28,0,26,0,41,3,67
RL,81,29,12,12,1,40,3,39
RL,81,29,0,28,0,40,3,67
RL,81,30,4,39,0,39,3,67
RL,81,31,12,13,1,38,3,42
RL,81,31,0,25,0,38,3,67
RL,81,32,12,20,1,37,3,50
RL,81,32,0,17,0,37,3,67
RL,81,33,12,36,0,36,3,67
RL,81,34,15,35,0,35,3,67
RL,81,35,12,34,0,34,3,67
RL,81,36,36,33,0,33,3,67
RL,81,37,4,5,1,32,3,40
RL,81,37,0,27,0,32,3,67
RL,81,38,25,31,0,31,3,67
RL,81,39,1,2,1,30,3,39
RL,81,39,0,28,0,30,3,67
RL,81,40,4,5,1,29,3,43
RL,81,40,0,24,0,29,3,67
RL,81,41,12,28,0,28,3,67
RL,81,42,4,27,0,27,3,67
RL,81,43,1,2,1,26,3,43
RL,81,43,0,24,0,26,3,67
RL,81,44,1,2,1,25,3,44
RL,81,44,0,23,0,25,3,67
RL,81,45,36,24,0,24,3,67
RL,81,46,4,7,1,20,3,54
RL,81,46,0,13,0,20,3,67
RL,81,47,1,3,1,18,3,52
RL,81,47,0,15,0,18,3,67
RL,81,48,25,16,0,16,3,67
RL,81,49,25,15,0,15,3,67
RL,81,50,18,14,0,14,3,67
RL,81,51,4,5,1,13,3,59
RL,81,51,0,8,0,13,3,67
RL,81,52,12,12,0,12,3,67
RL,81,53,18,11,0,11,3,67
RL,81,54,1,3,1,10,3,60
RL,81,54,0,7,0,10,3,67
RL,81,55,25,8,0,8,3,67
RL,81,56,12,0,0,0,3,0
RL,81,57,25,0,0,0,3,0
RL,81,58,25,0,0,0,3,0
RL,81,59,36,0,0,0,3,0
RL,81,60,36,0,0,0,3,0
RL,81,61,25,0,0,0,3,0
RL,81,62,12,0,0,0,3,0
RL,81,63,18,0,0,0,3,0
RL,81,64,12,0,0,0,3,0
RL,81,65,12,0,0,0,3,0
RL,81,66,1,0,0,0,3,0
RL,81,67,12,0,0,0,3,0
RL,81,68,36,0,0,0,3,0
RL,81,69,12,0,0,0,3,0
RL,81,70,12,0,0,0,3,0
RL,81,71,12,0,0,0,3,0
RL,81,72,1,0,0,0,3,0
RL,81,73,36,0,0,0,3,0
RL,81,74,25,0,0,0,3,0
RL,81,75,15,0,0,0,3,0
RL,81,76,25,0,0,0,3,0
RL,81,77,25,0,0,0,3,0
RL,81,78,25,0,0,0,3,0
RL,81,79,4,0,0,0,3,0
RL,81,80,4,0,0,0,3,0
RL,81,0,15,14,1,142,4,13
RL,81,0,0,128,0,142,4,141
RL,81,1,18,18,1,142,4,17
RL,81,1,0,124,0,142,4,141
RL,81,2,25,25,1,141,4,25
RL,81,2,0,116,0,141,4,141
RL,81,3,4,140,0,140,4,141
RL,81,4,4,139,0,139,4,141
RL,81,5,25,138,0,138,4,141
RL,81,6,25,25,1,137,4,29
RL,81,6,0,112,0,137,4,141
RL,81,7,25,25,1,136,4,30
RL,81,7,0,111,0,136,4,141
RL,81,8,18,18,1,135,4,24
RL,81,8,0,117,0,135,4,141
RL,81,9,18,18,1,134,4,25
RL,81,9,0,116,0,134,4,141
RL,81,10,1,2,1,133,4,10
RL,81,10,0,131,0,133,4,141
RL,81,11,12,12,1,132,4,21
RL,81,11,0,120,0,132,4,141
RL,81,12,4,5,1,131,4,15
RL,81,12,0,126,0,131,4,141
RL,81,13,25,25,1,130,4,36
RL,81,13,0,105,0,130,4,141
RL,81,14,12,12,1,129,4,24
RL,81,14,0,117,0,129,4,141
RL,81,15,18,18,1,128,4,31
RL,81,15,0,110,0,128,4,141
RL,81,16,36,127,0,127,4,141
RL,81,17,4,126,0,126,4,141
RL,81,18,18,18,1,125,4,34
RL,81,18,0,107,0,125,4,141
RL,81,19,4,124,0,124,4,141
RL,81,20,25,41,1,123,4,59
RL,81,20,0,82,0,123,4,141
RL,81,21,1,2,1,122,4,21
RL,81,21,0,120,0,122,4,141
RL,81,22,15,121,0,121,4,141
RL,81,23,25,48,1,120,4,69
RL,81,23,0,72,0,120,4,141
RL,81,24,15,15,1,119,4,37
RL,81,24,0,104,0,119,4,141
RL,81,25,36,118,0,118,4,141
RL,81,26,4,5,1,117,4,29
RL,81,26,0,112,0,117,4,141
RL,81,27,18,18,1,116,4,43
RL,81,27,0,98,0,116,4,141
RL,81,28,12,115,0,115,4,141
RL,81,29,36,114,0,114,4,141
RL,81,30,1,2,1,113,4,30
RL,81,30,0,111,0,113,4,141
RL,81,31,25,84,1,112,4,113
RL,81,31,0,28,0,112,4,141
RL,81,32,36,111,0,111,4,141
RL,81,33,18,38,1,110,4,69
RL,81,33,0,72,0,110,4,141
RL,81,34,1,2,1,109,4,34
RL,81,34,0,107,0,109,4,141
RL,81,35,12,20,1,108,4,53
RL,81,35,0,88,0,108,4,141
RL,81,36,25,107,0,107,4,141
RL,81,37,25,106,0,106,4,141
RL,81,38,4,105,0,105,4,141
RL,81,39,1,2,1,104,4,39
RL,81,39,0,102,0,104,4,141
RL,81,40,18,79,1,103,4,117
RL,81,40,0,24,0,103,4,141
RL,81,41,12,41,1,102,4,80
RL,81,41,0,61,0,102,4,141
RL,81,42,12,41,1,101,4,81
RL,81,42,0,60,0,101,4,141
RL,81,43,15,76,1,100,4,117
RL,81,43,0,24,0,100,4,141
RL,81,44,4,99,0,99,4,141
RL,81,45,36,91,0,91,4,141
RL,81,46,4,9,1,89,4,61
RL,81,46,0,80,0,89,4,141
RL,81,47,15,72,1,88,4,125
RL,81,47,0,16,0,88,4,141
RL,81,48,12,61,1,83,4,119
RL,81,48,0,22,0,83,4,141
RL,81,49,36,82,0,82,4,141
RL,81,50,12,66,1,81,4,126
RL,81,50,0,15,0,81,4,141
RL,81,51,15,73,0,73,4,141
RL,81,52,36,65,0,65,4,141
RL,81,53,15,62,0,62,4,141
RL,81,54,1,2,1,61,4,82
RL,81,54,0,59,0,61,4,141
RL,81,55,15,60,0,60,4,141
RL,81,56,25,51,0,51,4,141
RL,81,57,25,49,0,49,4,141
RL,81,58,1,2,1,48,4,95
RL,81,58,0,46,0,48,4,141
RL,81,59,4,25,1,47,4,119
RL,81,59,0,22,0,47,4,141
RL,81,60,4,17,1,38,4,120
RL,81,60,0,21,0,38,4,141
RL,81,61,18,29,0,29,4,141
RL,81,62,12,24,0,24,4,141
RL,81,63,15,23,0,23,4,141
RL,81,64,25,22,0,22,4,141
RL,81,65,12,21,0,21,4,141
RL,81,66,15,16,0,16,4,141
RL,81,67,15,10,0,10,4,141
RL,81,68,12,9,0,9,4,141
RL,81,69,36,8,0,8,4,141
RL,81,70,15,0,0,0,4,0
RL,81,71,15,0,0,0,4,0
RL,81,72,12,0,0,0,4,0
RL,81,73,36,0,0,0,4,0
RL,81,74,1,0,0,0,4,0
RL,81,75,1,0,0,0,4,0
RL,81,76,18,0,0,0,4,0
RL,81,77,36,0,0,0,4,0
RL,81,78,1,0,0,0,4,0
RL,81,79,1,0,0,0,4,0
RL,81,80,15,0,0,0,4,0
RL,81,0,4,78,0,78,5,77
RL,81,1,18,18,1,78,5,17
RL,81,1,0,60,0,78,5,77
RL,81,2,25,77,0,77,5,77
RL,81,3,12,12,1,76,5,13
RL,81,3,0,64,0,76,5,77
RL,81,4,36,36,1,75,5,38
RL,81,4,0,39,0,75,5,77
RL,81,5,25,25,1,74,5,28
RL,81,5,0,49,0,74,5,77
RL,81,6,25,25,1,73,5,29
RL,81,6,0,48,0,73,5,77
RL,81,7,15,15,1,72,5,20
RL,81,7,0,57,0,72,5,77
RL,81,8,4,5,1,71,5,11
RL,81,8,0,66,0,71,5,77
RL,81,9,15,70,0,70,5,77
RL,81,10,36,41,1,69,5,49
RL,81,10,0,28,0,69,5,77
RL,81,11,15,15,1,68,5,24
RL,81,11,0,53,0,68,5,77
RL,81,12,36,67,0,67,5,77
RL,81,13,18,18,1,66,5,29
RL,81,13,0,48,0,66,5,77
RL,81,14,1,2,1,65,5,14
RL,81,14,0,63,0,65,5,77
RL,81,15,18,18,1,64,5,31
RL,81,15,0,46,0,64,5,77
RL,81,16,36,63,0,63,5,77
RL,81,17,25,25,1,62,5,40
RL,81,17,0,37,0,62,5,77
RL,81,18,4,61,0,61,5,77
RL,81,19,1,2,1,60,5,19
RL,81,19,0,58,0,60,5,77
RL,81,20,15,15,1,59,5,33
RL,81,20,0,44,0,59,5,77
RL,81,21,4,58,0,58,5,77
RL,81,22,12,12,1,57,5,32
RL,81,22,0,45,0,57,5,77
RL,81,23,18,18,1,56,5,39
RL,81,23,0,38,0,56,5,77
RL,81,24,36,55,0,55,5,77
RL,81,25,1,2,1,54,5,25
RL,81,25,0,52,0,54,5,77
RL,81,26,15,15,1,53,5,39
RL,81,26,0,38,0,53,5,77
RL,81,27,4,5,1,52,5,30
RL,81,27,0,47,0,52,5,77
RL,81,28,12,12,1,51,5,38
RL,81,28,0,39,0,51,5,77
RL,81,29,36,50,0,50,5,77
RL,81,30,12,12,1,49,5,40
RL,81,30,0,37,0,49,5,77
RL,81,31,12,12,1,48,5,41
RL,81,31,0,36,0,48,5,77
RL,81,32,18,47,0,47,5,77
RL,81,33,12,12,1,46,5,43
RL,81,33,0,34,0,46,5,77
RL,81,34,15,45,0,45,5,77
RL,81,35,36,44,0,44,5,77
RL,81,36,25,43,0,43,5,77
RL,81,37,15,42,0,42,5,77
RL,81,38,12,26,1,41,5,62
RL,81,38,0,15,0,41,5,77
RL,81,39,4,40,0,40,5,77
RL,81,40,12,29,1,39,5,67
RL,81,40,0,10,0,39,5,77
RL,81,41,12,38,0,38,5,77
RL,81,42,4,5,1,37,5,45
RL,81,42,0,32,0,37,5,77
RL,81,43,4,5,1,36,5,46
RL,81,43,0,31,0,36,5,77
RL,81,44,1,2,1,35,5,44
RL,81,44,0,33,0,35,5,77
RL,81,45,12,34,0,34,5,77
RL,81,46,12,33,0,33,5,77
RL,81,47,18,32,0,32,5,77
RL,81,48,25,31,0,31,5,77
RL,81,49,4,10,1,30,5,57
RL,81,49,0,20,0,30,5,77
RL,81,50,15,28,0,28,5,77
RL,81,51,12,25,0,25,5,77
RL,81,52,12,22,0,22,5,77
RL,81,53,4,13,1,21,5,69
RL,81,53,0,8,0,21,5,77
RL,81,54,1,6,1,16,5,67
RL,81,54,0,10,0,16,5,77
RL,81,55,12,11,0,11,5,77
RL,81,56,12,10,0,10,5,77
RL,81,57,18,0,0,0,5,0
RL,81,58,15,0,0,0,5,0
RL,81,59,1,0,0,0,5,0
RL,81,60,15,0,0,0,5,0
RL,81,61,1,0,0,0,5,0
RL,81,62,15,0,0,0,5,0
RL,81,63,25,0,0,0,5,0
RL,81,64,15,0,0,0,5,0
RL,81,65,18,0,0,0,5,0
RL,81,66,15,0,0,0,5,0
RL,81,67,25,0,0,0,5,0
RL,81,68,1,0,0,0,5,0
RL,81,69,25,0,0,0,5,0
RL,81,70,36,0,0,0,5,0
RL,81,71,1,0,0,0,5,0
RL,81,72,18,0,0,0,5,0
RL,81,73,36,0,0,0,5,0
RL,81,74,4,0,0,0,5,0
RL,81,75,4,0,0,0,5,0
RL,81,76,1,0,0,0,5,0
RL,81,77,1,0,0,0,5,0
RL,81,78,12,0,0,0,5,0
RL,81,79,36,0,0,0,5,0
RL,81,80,1,0,0,0,5,0
RL,81,0,25,24,1,112,6,23
RL,81,0,0,88,0,112,6,111
RL,81,1,25,25,1,112,6,24
RL,81,1,0,87,0,112,6,111
RL,81,2,1,2,1,111,6,2
RL,81,2,0,109,0,111,6,111
RL,81,3,15,15,1,110,6,16
RL,81,3,0,95,0,110,6,111
RL,81,4,15,15,1,109,6,17
RL,81,4,0,94,0,109,6,111
RL,81,5,15,15,1,108,6,18
RL,81,5,0,93,0,108,6,111
RL,81,6,18,18,1,107,6,22
RL,81,6,0,89,0,107,6,111
RL,81,7,15,106,0,106,6,111
RL,81,8,12,12,1,105,6,18
RL,81,8,0,93,0,105,6,111
RL,81,9,12,12,1,104,6,19
RL,81,9,0,92,0,104,6,111
RL,81,10,36,103,0,103,6,111
RL,81,11,36,102,0,102,6,111
RL,81,12,15,15,1,101,6,25
RL,81,12,0,86,0,101,6,111
RL,81,13,15,100,0,100,6,111
RL,81,14,4,5,1,99,6,17
RL,81,14,0,94,0,99,6,111
RL,81,15,12,12,1,98,6,25
RL,81,15,0,86,0,98,6,111
RL,81,16,18,19,1,97,6,33
RL,81,16,0,78,0,97,6,111
RL,81,17,36,96,0,96,6,111
RL,81,18,12,13,1,95,6,29
RL,81,18,0,82,0,95,6,111
RL,81,19,25,70,1,94,6,87
RL,81,19,0,24,0,94,6,111
RL,81,20,4,5,1,93,6,23
RL,81,20,0,88,0,93,6,111
RL,81,21,18,18,1,92,6,37
RL,81,21,0,74,0,92,6,111
RL,81,22,1,2,1,91,6,22
RL,81,22,0,89,0,91,6,111
RL,81,23,36,90,0,90,6,111
RL,81,24,4,5,1,89,6,27
RL,81,24,0,84,0,89,6,111
RL,81,25,25,75,1,88,6,98
RL,81,25,0,13,0,88,6,111
