RL,52,31,0,56,1,170,1,187
RL,52,31,4,4,1,170,1,191
RL,52,31,0,8,0,170,1,199
RL,52,32,1,2,1,169,1,32
RL,52,32,0,53,1,169,1,85
RL,52,32,36,38,1,169,1,123
RL,52,32,0,5,1,169,1,128
RL,52,32,12,11,1,169,1,139
RL,52,32,0,30,1,169,1,169
RL,52,32,12,12,1,169,1,181
RL,52,32,0,18,0,169,1,199
RL,52,33,18,32,1,168,1,63
RL,52,33,0,23,1,168,1,86
RL,52,33,36,38,1,168,1,124
RL,52,33,0,5,1,168,1,129
RL,52,33,36,36,1,168,1,165
RL,52,33,0,5,1,168,1,170
RL,52,33,1,1,1,168,1,171
RL,52,33,0,28,0,168,1,199
RL,52,34,4,102,1,167,1,134
RL,52,34,0,65,0,167,1,199
RL,52,35,36,50,1,166,1,83
RL,52,35,0,5,1,166,1,88
RL,52,35,36,38,1,166,1,126
RL,52,35,0,5,1,166,1,131
RL,52,35,25,24,1,166,1,155
RL,52,35,0,17,1,166,1,172
RL,52,35,25,25,1,166,1,197
RL,52,35,0,2,0,166,1,199
RL,52,36,25,39,1,165,1,73
RL,52,36,0,16,1,165,1,89
RL,52,36,36,38,1,165,1,127
RL,52,36,0,5,1,165,1,132
RL,52,36,36,36,1,165,1,168
RL,52,36,0,5,1,165,1,173
RL,52,36,1,1,1,165,1,174
RL,52,36,0,25,0,165,1,199
RL,52,37,25,39,1,164,1,74
RL,52,37,0,16,1,164,1,90
RL,52,37,12,12,1,164,1,102
RL,52,37,0,31,1,164,1,133
RL,52,37,25,25,1,164,1,158
RL,52,37,0,41,0,164,1,199
RL,52,38,1,2,1,163,1,38
RL,52,38,0,54,1,163,1,92
RL,52,38,18,19,1,163,1,111
RL,52,38,0,23,1,163,1,134
RL,52,38,25,26,1,163,1,160
RL,52,38,0,16,1,163,1,176
RL,52,38,25,23,0,163,1,199
RL,52,39,4,5,1,162,1,42
RL,52,39,0,64,1,162,1,106
RL,52,39,15,16,1,162,1,122
RL,52,39,0,77,0,162,1,199
RL,52,40,18,31,1,161,1,69
RL,52,40,0,24,1,161,1,93
RL,52,40,15,57,1,161,1,150
RL,52,40,0,27,1,161,1,177
RL,52,40,36,22,0,161,1,199
RL,52,41,4,5,1,160,1,44
RL,52,41,0,116,1,160,1,160
RL,52,41,12,12,1,160,1,172
RL,52,41,0,27,0,160,1,199
RL,52,42,36,48,1,159,1,88
RL,52,42,0,6,1,159,1,94
RL,52,42,36,37,1,159,1,131
RL,52,42,0,5,1,159,1,136
RL,52,42,36,37,1,159,1,173
RL,52,42,0,5,1,159,1,178
RL,52,42,15,15,1,159,1,193
RL,52,42,0,6,0,159,1,199
RL,52,43,18,158,0,158,1,199
RL,52,44,15,26,1,157,1,68
RL,52,44,0,27,1,157,1,95
RL,52,44,1,1,1,157,1,96
RL,52,44,0,41,1,157,1,137
RL,52,44,36,37,1,157,1,174
RL,52,44,0,5,1,157,1,179
RL,52,44,12,12,1,157,1,191
RL,52,44,0,8,0,157,1,199
RL,52,45,1,2,1,156,1,45
RL,52,45,0,113,1,156,1,158
RL,52,45,25,26,1,156,1,184
RL,52,45,0,15,0,156,1,199
RL,52,46,4,5,1,155,1,49
RL,52,46,0,115,1,155,1,164
RL,52,46,25,24,1,155,1,188
RL,52,46,0,11,0,155,1,199
RL,52,47,15,24,1,154,1,69
RL,52,47,0,27,1,154,1,96
RL,52,47,12,13,1,154,1,109
RL,52,47,0,29,1,154,1,138
RL,52,47,4,5,1,154,1,143
RL,52,47,0,51,1,154,1,194
RL,52,47,36,5,0,154,1,199
RL,52,48,15,153,0,153,1,199
RL,52,49,36,45,1,152,1,92
RL,52,49,0,5,1,152,1,97
RL,52,49,36,37,1,152,1,134
RL,52,49,0,5,1,152,1,139
RL,52,49,18,18,1,152,1,157
RL,52,49,0,24,1,152,1,181
RL,52,49,15,15,1,152,1,196
RL,52,49,0,3,0,152,1,199
RL,52,50,12,20,1,151,1,68
RL,52,50,0,30,1,151,1,98
RL,52,50,25,26,1,151,1,124
RL,52,50,0,16,1,151,1,140
RL,52,50,4,48,1,151,1,188
RL,52,50,0,11,0,151,1,199
RL,52,51,12,19,1,149,1,69
RL,52,51,0,30,1,149,1,99
RL,52,51,25,26,1,149,1,125
RL,52,51,0,17,1,149,1,142
RL,52,51,36,37,1,149,1,179
RL,52,51,0,6,1,149,1,185
RL,52,51,12,11,1,149,1,196
RL,52,51,0,3,0,149,1,199
RL,52,0,1,1,1,42,2,0
RL,52,0,0,41,0,42,2,41
RL,52,1,25,25,1,42,2,24
RL,52,1,0,17,0,42,2,41
RL,52,2,1,2,1,41,2,2
RL,52,2,0,39,0,41,2,41
RL,52,3,25,25,1,40,2,26
RL,52,3,0,15,0,40,2,41
RL,52,4,18,18,1,39,2,20
RL,52,4,0,21,0,39,2,41
RL,52,5,12,12,1,38,2,15
RL,52,5,0,26,0,38,2,41
RL,52,6,1,2,1,37,2,6
RL,52,6,0,35,0,37,2,41
RL,52,7,12,12,1,36,2,17
RL,52,7,0,24,0,36,2,41
RL,52,8,15,15,1,35,2,21
RL,52,8,0,20,0,35,2,41
RL,52,9,12,34,0,34,2,41
RL,52,10,25,25,1,33,2,33
RL,52,10,0,8,0,33,2,41
RL,52,11,36,32,0,32,2,41
RL,52,12,18,18,1,31,2,28
RL,52,12,0,13,0,31,2,41
RL,52,13,25,30,0,30,2,41
RL,52,14,18,18,1,29,2,30
RL,52,14,0,11,0,29,2,41
RL,52,15,1,2,1,28,2,15
RL,52,15,0,26,0,28,2,41
RL,52,16,25,27,0,27,2,41
RL,52,17,1,2,1,26,2,17
RL,52,17,0,24,0,26,2,41
RL,52,18,36,25,0,25,2,41
RL,52,19,1,2,1,24,2,19
RL,52,19,0,22,0,24,2,41
RL,52,20,36,23,0,23,2,41
RL,52,21,12,12,1,22,2,31
RL,52,21,0,10,0,22,2,41
RL,52,22,18,18,1,21,2,38
RL,52,22,0,3,0,21,2,41
RL,52,23,36,20,0,20,2,41
RL,52,24,12,12,1,19,2,34
RL,52,24,0,7,0,19,2,41
RL,52,25,1,2,1,18,2,25
RL,52,25,0,16,0,18,2,41
RL,52,26,12,12,1,17,2,36
RL,52,26,0,5,0,17,2,41
RL,52,27,1,2,1,16,2,27
RL,52,27,0,14,0,16,2,41
RL,52,28,12,12,1,15,2,38
RL,52,28,0,3,0,15,2,41
RL,52,29,4,5,1,14,2,32
RL,52,29,0,9,0,14,2,41
RL,52,30,15,13,0,13,2,41
RL,52,31,18,12,0,12,2,41
RL,52,32,18,11,0,11,2,41
RL,52,33,18,10,0,10,2,41
RL,52,34,36,9,0,9,2,41
RL,52,35,36,8,0,8,2,41
RL,52,36,15,7,0,7,2,41
RL,52,37,18,6,0,6,2,41
RL,52,38,1,2,1,5,2,38
RL,52,38,0,3,0,5,2,41
RL,52,39,4,4,0,4,2,41
RL,52,40,18,3,0,3,2,41
RL,52,41,36,2,0,2,2,41
RL,52,42,4,0,0,0,2,0
RL,52,43,12,0,0,0,2,0
RL,52,44,4,0,0,0,2,0
RL,52,45,12,0,0,0,2,0
RL,52,46,36,0,0,0,2,0
RL,52,47,1,0,0,0,2,0
RL,52,48,4,0,0,0,2,0
RL,52,49,18,0,0,0,2,0
RL,52,50,15,0,0,0,2,0
RL,52,51,15,0,0,0,2,0
RL,52,0,15,14,1,56,3,13
RL,52,0,0,42,0,56,3,55
RL,52,1,4,5,1,56,3,4
RL,52,1,0,51,0,56,3,55
RL,52,2,15,55,0,55,3,55
RL,52,3,18,18,1,54,3,19
RL,52,3,0,36,0,54,3,55
RL,52,4,25,25,1,53,3,27
RL,52,4,0,28,0,53,3,55
RL,52,5,12,12,1,52,3,15
RL,52,5,0,40,0,52,3,55
RL,52,6,25,25,1,51,3,29
RL,52,6,0,26,0,51,3,55
RL,52,7,12,12,1,50,3,17
RL,52,7,0,38,0,50,3,55
RL,52,8,15,15,1,49,3,21
RL,52,8,0,34,0,49,3,55
RL,52,9,4,5,1,48,3,12
RL,52,9,0,43,0,48,3,55
RL,52,10,1,2,1,47,3,10
RL,52,10,0,45,0,47,3,55
RL,52,11,18,18,1,46,3,27
RL,52,11,0,28,0,46,3,55
RL,52,12,15,15,1,45,3,25
RL,52,12,0,30,0,45,3,55
RL,52,13,1,2,1,44,3,13
RL,52,13,0,42,0,44,3,55
RL,52,14,4,43,0,43,3,55
RL,52,15,18,18,1,42,3,31
RL,52,15,0,24,0,42,3,55
RL,52,16,25,25,1,41,3,39
RL,52,16,0,16,0,41,3,55
RL,52,17,4,5,1,40,3,20
RL,52,17,0,35,0,40,3,55
RL,52,18,1,2,1,39,3,18
RL,52,18,0,37,0,39,3,55
RL,52,19,15,15,1,38,3,32
RL,52,19,0,23,0,38,3,55
RL,52,20,36,37,0,37,3,55
RL,52,21,18,18,1,36,3,37
RL,52,21,0,18,0,36,3,55
RL,52,22,18,18,1,35,3,38
RL,52,22,0,17,0,35,3,55
RL,52,23,15,15,1,34,3,36
RL,52,23,0,19,0,34,3,55
RL,52,24,25,33,0,33,3,55
RL,52,25,12,13,1,32,3,36
RL,52,25,0,19,0,32,3,55
RL,52,26,4,5,1,31,3,29
RL,52,26,0,26,0,31,3,55
RL,52,27,4,30,0,30,3,55
RL,52,28,15,15,1,29,3,41
RL,52,28,0,14,0,29,3,55
RL,52,29,12,13,1,28,3,40
RL,52,29,0,15,0,28,3,55
RL,52,30,1,2,1,27,3,30
RL,52,30,0,25,0,27,3,55
RL,52,31,18,26,0,26,3,55
RL,52,32,12,13,1,25,3,43
RL,52,32,0,12,0,25,3,55
RL,52,33,12,24,0,24,3,55
RL,52,34,4,23,0,23,3,55
RL,52,35,25,22,0,22,3,55
RL,52,36,25,21,0,21,3,55
RL,52,37,18,19,0,19,3,55
RL,52,38,15,18,0,18,3,55
RL,52,39,4,17,0,17,3,55
RL,52,40,25,16,0,16,3,55
RL,52,41,12,15,0,15,3,55
RL,52,42,1,2,1,14,3,43
RL,52,42,0,12,0,14,3,55
RL,52,43,36,13,0,13,3,55
RL,52,44,12,0,0,0,3,0
RL,52,45,1,0,0,0,3,0
RL,52,46,36,0,0,0,3,0
RL,52,47,25,0,0,0,3,0
RL,52,48,18,0,0,0,3,0
RL,52,49,18,0,0,0,3,0
RL,52,50,18,0,0,0,3,0
RL,52,51,36,0,0,0,3,0
RL,52,0,15,14,1,72,4,13
RL,52,0,0,58,0,72,4,71
RL,52,1,12,12,1,72,4,11
RL,52,1,0,60,0,72,4,71
RL,52,2,1,2,1,71,4,2
RL,52,2,0,69,0,71,4,71
RL,52,3,15,15,1,70,4,16
RL,52,3,0,55,0,70,4,71
RL,52,4,15,69,0,69,4,71
RL,52,5,36,68,0,68,4,71
RL,52,6,18,18,1,67,4,22
RL,52,6,0,49,0,67,4,71
RL,52,7,12,12,1,66,4,17
RL,52,7,0,54,0,66,4,71
RL,52,8,25,65,0,65,4,71
RL,52,9,12,12,1,64,4,19
RL,52,9,0,52,0,64,4,71
RL,52,10,36,63,0,63,4,71
RL,52,11,12,12,1,62,4,21
RL,52,11,0,50,0,62,4,71
RL,52,12,4,5,1,61,4,15
RL,52,12,0,56,0,61,4,71
RL,52,13,4,5,1,60,4,16
RL,52,13,0,55,0,60,4,71
RL,52,14,36,59,0,59,4,71
RL,52,15,1,2,1,58,4,15
RL,52,15,0,56,0,58,4,71
RL,52,16,18,18,1,57,4,32
RL,52,16,0,39,0,57,4,71
RL,52,17,18,18,1,56,4,33
RL,52,17,0,38,0,56,4,71
RL,52,18,25,29,1,55,4,45
RL,52,18,0,26,0,55,4,71
RL,52,19,25,54,0,54,4,71
RL,52,20,12,12,1,53,4,30
RL,52,20,0,41,0,53,4,71
RL,52,21,12,12,1,52,4,31
RL,52,21,0,40,0,52,4,71
RL,52,22,4,5,1,51,4,25
RL,52,22,0,46,0,51,4,71
RL,52,23,18,18,1,50,4,39
RL,52,23,0,32,0,50,4,71
RL,52,24,12,12,1,49,4,34
RL,52,24,0,37,0,49,4,71
RL,52,25,36,48,0,48,4,71
RL,52,26,36,47,0,47,4,71
RL,52,27,4,46,0,46,4,71
RL,52,28,36,45,0,45,4,71
RL,52,29,25,44,0,44,4,71
RL,52,30,25,43,0,43,4,71
RL,52,31,36,42,0,42,4,71
RL,52,32,1,2,1,41,4,32
RL,52,32,0,39,0,41,4,71
RL,52,33,1,2,1,40,4,33
RL,52,33,0,38,0,40,4,71
RL,52,34,12,39,0,39,4,71
RL,52,35,36,38,0,38,4,71
RL,52,36,1,2,1,37,4,36
RL,52,36,0,35,0,37,4,71
RL,52,37,25,36,0,36,4,71
RL,52,38,12,35,0,35,4,71
RL,52,39,25,34,0,34,4,71
RL,52,40,25,33,0,33,4,71
RL,52,41,18,32,0,32,4,71
RL,52,42,15,31,0,31,4,71
RL,52,43,12,27,0,27,4,71
RL,52,44,18,15,0,15,4,71
RL,52,45,1,2,1,10,4,63
RL,52,45,0,8,0,10,4,71
RL,52,46,12,9,0,9,4,71
RL,52,47,15,8,0,8,4,71
RL,52,48,18,0,0,0,4,0
RL,52,49,18,0,0,0,4,0
RL,52,50,15,0,0,0,4,0
RL,52,51,25,0,0,0,4,0
RL,52,0,4,56,0,56,5,55
RL,52,1,25,25,1,56,5,24
RL,52,1,0,31,0,56,5,55
RL,52,2,18,18,1,55,5,18
RL,52,2,0,37,0,55,5,55
RL,52,3,18,18,1,54,5,19
RL,52,3,0,36,0,54,5,55
RL,52,4,15,53,0,53,5,55
RL,52,5,18,18,1,52,5,21
RL,52,5,0,34,0,52,5,55
RL,52,6,4,5,1,51,5,9
RL,52,6,0,46,0,51,5,55
RL,52,7,1,2,1,50,5,7
RL,52,7,0,48,0,50,5,55
RL,52,8,18,18,1,49,5,24
RL,52,8,0,31,0,49,5,55
RL,52,9,4,48,0,48,5,55
RL,52,10,12,12,1,47,5,20
RL,52,10,0,35,0,47,5,55
RL,52,11,25,25,1,46,5,34
RL,52,11,0,21,0,46,5,55
RL,52,12,25,25,1,45,5,35
RL,52,12,0,20,0,45,5,55
RL,52,13,1,2,1,44,5,13
RL,52,13,0,42,0,44,5,55
RL,52,14,25,25,1,43,5,37
RL,52,14,0,18,0,43,5,55
RL,52,15,18,18,1,42,5,31
RL,52,15,0,24,0,42,5,55
RL,52,16,15,41,0,41,5,55
RL,52,17,4,40,0,40,5,55
RL,52,18,18,39,0,39,5,55
RL,52,19,12,12,1,38,5,29
RL,52,19,0,26,0,38,5,55
RL,52,20,4,37,0,37,5,55
RL,52,21,12,12,1,36,5,31
RL,52,21,0,24,0,36,5,55
RL,52,22,15,35,0,35,5,55
RL,52,23,25,34,0,34,5,55
RL,52,24,36,33,0,33,5,55
RL,52,25,15,32,0,32,5,55
RL,52,26,36,31,0,31,5,55
RL,52,27,12,12,1,30,5,37
RL,52,27,0,18,0,30,5,55
RL,52,28,1,2,1,29,5,28
RL,52,28,0,27,0,29,5,55
RL,52,29,18,28,0,28,5,55
RL,52,30,25,27,0,27,5,55
RL,52,31,18,26,0,26,5,55
RL,52,32,18,25,0,25,5,55
RL,52,33,4,24,0,24,5,55
RL,52,34,15,23,0,23,5,55
RL,52,35,1,2,1,22,5,35
RL,52,35,0,20,0,22,5,55
RL,52,36,18,21,0,21,5,55
RL,52,37,18,20,0,20,5,55
RL,52,38,12,19,0,19,5,55
RL,52,39,25,18,0,18,5,55
RL,52,40,36,17,0,17,5,55
RL,52,41,15,16,0,16,5,55
RL,52,42,4,5,1,15,5,45
RL,52,42,0,10,0,15,5,55
RL,52,43,36,14,0,14,5,55
RL,52,44,25,13,0,13,5,55
RL,52,45,25,12,0,12,5,55
RL,52,46,25,0,0,0,5,0
RL,52,47,25,0,0,0,5,0
RL,52,48,12,0,0,0,5,0
RL,52,49,18,0,0,0,5,0
RL,52,50,36,0,0,0,5,0
RL,52,51,12,0,0,0,5,0
RL,52,0,15,14,1,74,6,13
RL,52,0,0,60,0,74,6,73
RL,52,1,12,12,1,74,6,11
RL,52,1,0,62,0,74,6,73
RL,52,2,4,5,1,73,6,5
RL,52,2,0,68,0,73,6,73
RL,52,3,1,2,1,72,6,3
RL,52,3,0,70,0,72,6,73
RL,52,4,12,12,1,71,6,14
RL,52,4,0,59,0,71,6,73
RL,52,5,15,15,1,70,6,18
RL,52,5,0,55,0,70,6,73
RL,52,6,25,69,0,69,6,73
RL,52,7,1,2,1,68,6,7
RL,52,7,0,66,0,68,6,73
RL,52,8,12,12,1,67,6,18
RL,52,8,0,55,0,67,6,73
RL,52,9,1,2,1,66,6,9
RL,52,9,0,64,0,66,6,73
RL,52,10,36,15,1,65,6,23
RL,52,10,0,50,0,65,6,73
RL,52,11,15,64,0,64,6,73
RL,52,12,15,63,0,63,6,73
RL,52,13,4,62,0,62,6,73
RL,52,14,18,18,1,61,6,30
RL,52,14,0,43,0,61,6,73
RL,52,15,25,25,1,60,6,38
RL,52,15,0,35,0,60,6,73
RL,52,16,36,59,0,59,6,73
RL,52,17,12,12,1,58,6,27
RL,52,17,0,46,0,58,6,73
RL,52,18,4,5,1,57,6,21
RL,52,18,0,52,0,57,6,73
RL,52,19,12,12,1,56,6,29
RL,52,19,0,44,0,56,6,73
RL,52,20,15,15,1,55,6,33
RL,52,20,0,40,0,55,6,73
RL,52,21,18,19,1,54,6,38
RL,52,21,0,35,0,54,6,73
RL,52,22,25,36,1,53,6,56
RL,52,22,0,17,0,53,6,73
RL,52,23,12,13,1,52,6,34
RL,52,23,0,39,0,52,6,73
RL,52,24,18,19,1,51,6,41
RL,52,24,0,32,0,51,6,73
RL,52,25,18,50,0,50,6,73
RL,52,26,25,49,0,49,6,73
RL,52,27,25,48,0,48,6,73
RL,52,28,1,2,1,47,6,28
RL,52,28,0,45,0,47,6,73
RL,52,29,4,46,0,46,6,73
RL,52,30,12,12,1,45,6,40
RL,52,30,0,33,0,45,6,73
RL,52,31,18,44,0,44,6,73
RL,52,32,1,2,1,43,6,32
RL,52,32,0,41,0,43,6,73
RL,52,33,36,42,0,42,6,73
RL,52,34,25,41,0,41,6,73
