RL,99,89,4,0,0,0,0,0
RL,99,90,15,0,0,0,0,0
RL,99,91,1,0,0,0,0,0
RL,99,92,25,0,0,0,0,0
RL,99,93,12,0,0,0,0,0
RL,99,94,18,0,0,0,0,0
RL,99,95,15,0,0,0,0,0
RL,99,96,18,0,0,0,0,0
RL,99,97,1,0,0,0,0,0
RL,99,98,12,0,0,0,0,0
RL,99,0,1,1,1,63,1,0
RL,99,0,0,62,0,63,1,62
RL,99,1,1,2,1,63,1,1
RL,99,1,0,61,0,63,1,62
RL,99,2,4,5,1,62,1,5
RL,99,2,0,57,0,62,1,62
RL,99,3,12,38,1,61,1,39
RL,99,3,0,23,0,61,1,62
RL,99,4,15,60,0,60,1,62
RL,99,5,25,25,1,59,1,28
RL,99,5,0,34,0,59,1,62
RL,99,6,25,25,1,58,1,29
RL,99,6,0,33,0,58,1,62
RL,99,7,15,15,1,57,1,20
RL,99,7,0,42,0,57,1,62
RL,99,8,18,18,1,56,1,24
RL,99,8,0,38,0,56,1,62
RL,99,9,15,15,1,55,1,22
RL,99,9,0,40,0,55,1,62
RL,99,10,25,25,1,54,1,33
RL,99,10,0,29,0,54,1,62
RL,99,11,4,5,1,53,1,14
RL,99,11,0,48,0,53,1,62
RL,99,12,15,52,0,52,1,62
RL,99,13,25,25,1,51,1,36
RL,99,13,0,26,0,51,1,62
RL,99,14,25,50,0,50,1,62
RL,99,15,12,12,1,49,1,25
RL,99,15,0,37,0,49,1,62
RL,99,16,12,12,1,48,1,26
RL,99,16,0,36,0,48,1,62
RL,99,17,12,12,1,47,1,27
RL,99,17,0,35,0,47,1,62
RL,99,18,18,18,1,46,1,34
RL,99,18,0,28,0,46,1,62
RL,99,19,4,5,1,45,1,22
RL,99,19,0,40,0,45,1,62
RL,99,20,18,18,1,44,1,36
RL,99,20,0,26,0,44,1,62
RL,99,21,1,2,1,43,1,21
RL,99,21,0,41,0,43,1,62
RL,99,22,4,42,0,42,1,62
RL,99,23,1,2,1,41,1,23
RL,99,23,0,39,0,41,1,62
RL,99,24,1,2,1,40,1,24
RL,99,24,0,38,0,40,1,62
RL,99,25,36,39,0,39,1,62
RL,99,26,25,38,0,38,1,62
RL,99,27,18,37,0,37,1,62
RL,99,28,12,12,1,36,1,38
RL,99,28,0,24,0,36,1,62
RL,99,29,18,35,0,35,1,62
RL,99,30,15,34,0,34,1,62
RL,99,31,15,33,0,33,1,62
RL,99,32,36,32,0,32,1,62
RL,99,33,1,2,1,31,1,33
RL,99,33,0,29,0,31,1,62
RL,99,34,4,5,1,30,1,37
RL,99,34,0,25,0,30,1,62
RL,99,35,18,29,0,29,1,62
RL,99,36,4,5,1,28,1,39
RL,99,36,0,23,0,28,1,62
RL,99,37,12,27,0,27,1,62
RL,99,38,25,26,0,26,1,62
RL,99,39,18,25,0,25,1,62
RL,99,40,25,24,0,24,1,62
RL,99,41,15,23,0,23,1,62
RL,99,42,15,22,0,22,1,62
RL,99,43,15,21,0,21,1,62
RL,99,44,18,20,0,20,1,62
RL,99,45,18,19,0,19,1,62
RL,99,46,4,18,0,18,1,62
RL,99,47,36,14,0,14,1,62
RL,99,48,18,8,0,8,1,62
RL,99,49,15,0,0,0,1,0
RL,99,50,18,0,0,0,1,0
RL,99,51,18,0,0,0,1,0
RL,99,52,4,0,0,0,1,0
RL,99,53,12,0,0,0,1,0
RL,99,54,4,0,0,0,1,0
RL,99,55,25,0,0,0,1,0
RL,99,56,4,0,0,0,1,0
RL,99,57,18,0,0,0,1,0
RL,99,58,4,0,0,0,1,0
RL,99,59,12,0,0,0,1,0
RL,99,60,1,0,0,0,1,0
RL,99,61,1,0,0,0,1,0
RL,99,62,1,0,0,0,1,0
RL,99,63,1,0,0,0,1,0
RL,99,64,1,0,0,0,1,0
RL,99,65,4,0,0,0,1,0
RL,99,66,1,0,0,0,1,0
RL,99,67,1,0,0,0,1,0
RL,99,68,15,0,0,0,1,0
RL,99,69,15,0,0,0,1,0
RL,99,70,1,0,0,0,1,0
RL,99,71,36,0,0,0,1,0
RL,99,72,25,0,0,0,1,0
RL,99,73,18,0,0,0,1,0
RL,99,74,1,0,0,0,1,0
RL,99,75,1,0,0,0,1,0
RL,99,76,15,0,0,0,1,0
RL,99,77,15,0,0,0,1,0
RL,99,78,12,0,0,0,1,0
RL,99,79,36,0,0,0,1,0
RL,99,80,4,0,0,0,1,0
RL,99,81,36,0,0,0,1,0
RL,99,82,18,0,0,0,1,0
RL,99,83,18,0,0,0,1,0
RL,99,84,15,0,0,0,1,0
RL,99,85,15,0,0,0,1,0
RL,99,86,4,0,0,0,1,0
RL,99,87,25,0,0,0,1,0
RL,99,88,12,0,0,0,1,0
RL,99,89,25,0,0,0,1,0
RL,99,90,25,0,0,0,1,0
RL,99,91,25,0,0,0,1,0
RL,99,92,12,0,0,0,1,0
RL,99,93,18,0,0,0,1,0
RL,99,94,25,0,0,0,1,0
RL,99,95,1,0,0,0,1,0
RL,99,96,1,0,0,0,1,0
RL,99,97,4,0,0,0,1,0
RL,99,98,1,0,0,0,1,0
RL,99,0,1,1,1,75,2,0
RL,99,0,0,74,0,75,2,74
RL,99,1,1,2,1,75,2,1
RL,99,1,0,73,0,75,2,74
RL,99,2,1,2,1,74,2,2
RL,99,2,0,72,0,74,2,74
RL,99,3,36,73,0,73,2,74
RL,99,4,12,12,1,72,2,14
RL,99,4,0,60,0,72,2,74
RL,99,5,15,15,1,71,2,18
RL,99,5,0,56,0,71,2,74
RL,99,6,4,70,0,70,2,74
RL,99,7,25,25,1,69,2,30
RL,99,7,0,44,0,69,2,74
RL,99,8,1,2,1,68,2,8
RL,99,8,0,66,0,68,2,74
RL,99,9,36,67,0,67,2,74
RL,99,10,4,66,0,66,2,74
RL,99,11,1,2,1,65,2,11
RL,99,11,0,63,0,65,2,74
RL,99,12,12,12,1,64,2,22
RL,99,12,0,52,0,64,2,74
RL,99,13,36,63,0,63,2,74
RL,99,14,4,5,1,62,2,17
RL,99,14,0,57,0,62,2,74
RL,99,15,15,15,1,61,2,28
RL,99,15,0,46,0,61,2,74
RL,99,16,12,12,1,60,2,26
RL,99,16,0,48,0,60,2,74
RL,99,17,15,15,1,59,2,30
RL,99,17,0,44,0,59,2,74
RL,99,18,12,12,1,58,2,28
RL,99,18,0,46,0,58,2,74
RL,99,19,25,57,0,57,2,74
RL,99,20,15,15,1,56,2,33
RL,99,20,0,41,0,56,2,74
RL,99,21,1,2,1,55,2,21
RL,99,21,0,53,0,55,2,74
RL,99,22,4,54,0,54,2,74
RL,99,23,36,53,0,53,2,74
RL,99,24,18,18,1,52,2,40
RL,99,24,0,34,0,52,2,74
RL,99,25,25,51,0,51,2,74
RL,99,26,36,50,0,50,2,74
RL,99,27,1,2,1,49,2,27
RL,99,27,0,47,0,49,2,74
RL,99,28,25,48,0,48,2,74
RL,99,29,36,47,0,47,2,74
RL,99,30,25,46,0,46,2,74
RL,99,31,12,12,1,45,2,41
RL,99,31,0,33,0,45,2,74
RL,99,32,15,44,0,44,2,74
RL,99,33,18,43,0,43,2,74
RL,99,34,12,23,1,42,2,55
RL,99,34,0,19,0,42,2,74
RL,99,35,36,41,0,41,2,74
RL,99,36,15,40,0,40,2,74
RL,99,37,18,39,0,39,2,74
RL,99,38,18,38,0,38,2,74
RL,99,39,25,37,0,37,2,74
RL,99,40,36,36,0,36,2,74
RL,99,41,36,35,0,35,2,74
RL,99,42,25,34,0,34,2,74
RL,99,43,4,31,0,31,2,74
RL,99,44,25,30,0,30,2,74
RL,99,45,25,21,0,21,2,74
RL,99,46,12,20,0,20,2,74
RL,99,47,25,18,0,18,2,74
RL,99,48,4,16,0,16,2,74
RL,99,49,15,10,0,10,2,74
RL,99,50,1,4,1,9,2,69
RL,99,50,0,5,0,9,2,74
RL,99,51,25,6,0,6,2,74
RL,99,52,18,0,0,0,2,0
RL,99,53,36,0,0,0,2,0
RL,99,54,1,0,0,0,2,0
RL,99,55,15,0,0,0,2,0
RL,99,56,12,0,0,0,2,0
RL,99,57,36,0,0,0,2,0
RL,99,58,25,0,0,0,2,0
RL,99,59,12,0,0,0,2,0
RL,99,60,25,0,0,0,2,0
RL,99,61,1,0,0,0,2,0
RL,99,62,25,0,0,0,2,0
RL,99,63,18,0,0,0,2,0
RL,99,64,18,0,0,0,2,0
RL,99,65,12,0,0,0,2,0
RL,99,66,25,0,0,0,2,0
RL,99,67,25,0,0,0,2,0
RL,99,68,1,0,0,0,2,0
RL,99,69,12,0,0,0,2,0
RL,99,70,12,0,0,0,2,0
RL,99,71,25,0,0,0,2,0
RL,99,72,4,0,0,0,2,0
RL,99,73,12,0,0,0,2,0
RL,99,74,18,0,0,0,2,0
RL,99,75,1,0,0,0,2,0
RL,99,76,4,0,0,0,2,0
RL,99,77,15,0,0,0,2,0
RL,99,78,1,0,0,0,2,0
RL,99,79,15,0,0,0,2,0
RL,99,80,18,0,0,0,2,0
RL,99,81,4,0,0,0,2,0
RL,99,82,18,0,0,0,2,0
RL,99,83,4,0,0,0,2,0
RL,99,84,12,0,0,0,2,0
RL,99,85,15,0,0,0,2,0
RL,99,86,36,0,0,0,2,0
RL,99,87,1,0,0,0,2,0
RL,99,88,4,0,0,0,2,0
RL,99,89,36,0,0,0,2,0
RL,99,90,12,0,0,0,2,0
RL,99,91,18,0,0,0,2,0
RL,99,92,36,0,0,0,2,0
RL,99,93,18,0,0,0,2,0
RL,99,94,18,0,0,0,2,0
RL,99,95,36,0,0,0,2,0
RL,99,96,36,0,0,0,2,0
RL,99,97,36,0,0,0,2,0
RL,99,98,18,0,0,0,2,0
RL,99,0,12,11,1,63,3,10
RL,99,0,0,52,0,63,3,62
RL,99,1,15,15,1,63,3,14
RL,99,1,0,48,0,63,3,62
RL,99,2,25,25,1,62,3,25
RL,99,2,0,37,0,62,3,62
RL,99,3,1,2,1,61,3,3
RL,99,3,0,59,0,61,3,62
RL,99,4,1,2,1,60,3,4
RL,99,4,0,58,0,60,3,62
RL,99,5,4,5,1,59,3,8
RL,99,5,0,54,0,59,3,62
RL,99,6,1,2,1,58,3,6
RL,99,6,0,56,0,58,3,62
RL,99,7,4,57,0,57,3,62
RL,99,8,36,56,0,56,3,62
RL,99,9,12,12,1,55,3,19
RL,99,9,0,43,0,55,3,62
RL,99,10,18,54,0,54,3,62
RL,99,11,25,25,1,53,3,34
RL,99,11,0,28,0,53,3,62
RL,99,12,18,18,1,52,3,28
RL,99,12,0,34,0,52,3,62
RL,99,13,12,12,1,51,3,23
RL,99,13,0,39,0,51,3,62
RL,99,14,15,50,0,50,3,62
RL,99,15,4,5,1,49,3,18
RL,99,15,0,44,0,49,3,62
RL,99,16,4,5,1,48,3,19
RL,99,16,0,43,0,48,3,62
RL,99,17,15,47,0,47,3,62
RL,99,18,12,13,1,46,3,29
RL,99,18,0,33,0,46,3,62
RL,99,19,12,13,1,45,3,30
RL,99,19,0,32,0,45,3,62
RL,99,20,18,19,1,44,3,37
RL,99,20,0,25,0,44,3,62
RL,99,21,18,19,1,43,3,38
RL,99,21,0,24,0,43,3,62
RL,99,22,25,42,0,42,3,62
RL,99,23,1,2,1,41,3,23
RL,99,23,0,39,0,41,3,62
RL,99,24,1,2,1,40,3,24
RL,99,24,0,38,0,40,3,62
RL,99,25,12,12,1,39,3,35
RL,99,25,0,27,0,39,3,62
RL,99,26,4,38,0,38,3,62
RL,99,27,36,37,0,37,3,62
RL,99,28,12,12,1,36,3,38
RL,99,28,0,24,0,36,3,62
RL,99,29,25,35,0,35,3,62
RL,99,30,4,34,0,34,3,62
RL,99,31,1,2,1,33,3,31
RL,99,31,0,31,0,33,3,62
RL,99,32,25,32,0,32,3,62
RL,99,33,1,2,1,31,3,33
RL,99,33,0,29,0,31,3,62
RL,99,34,18,30,0,30,3,62
RL,99,35,12,29,0,29,3,62
RL,99,36,12,28,0,28,3,62
RL,99,37,25,27,0,27,3,62
RL,99,38,18,26,0,26,3,62
RL,99,39,18,25,0,25,3,62
RL,99,40,1,2,1,24,3,40
RL,99,40,0,22,0,24,3,62
RL,99,41,4,23,0,23,3,62
RL,99,42,15,21,0,21,3,62
RL,99,43,25,20,0,20,3,62
RL,99,44,25,19,0,19,3,62
RL,99,45,12,13,0,13,3,62
RL,99,46,1,0,0,0,3,0
RL,99,47,25,0,0,0,3,0
RL,99,48,18,0,0,0,3,0
RL,99,49,4,0,0,0,3,0
RL,99,50,15,0,0,0,3,0
RL,99,51,36,0,0,0,3,0
RL,99,52,18,0,0,0,3,0
RL,99,53,36,0,0,0,3,0
RL,99,54,15,0,0,0,3,0
RL,99,55,18,0,0,0,3,0
RL,99,56,15,0,0,0,3,0
RL,99,57,4,0,0,0,3,0
RL,99,58,36,0,0,0,3,0
RL,99,59,18,0,0,0,3,0
RL,99,60,1,0,0,0,3,0
RL,99,61,1,0,0,0,3,0
RL,99,62,1,0,0,0,3,0
RL,99,63,12,0,0,0,3,0
RL,99,64,36,0,0,0,3,0
RL,99,65,25,0,0,0,3,0
RL,99,66,4,0,0,0,3,0
RL,99,67,1,0,0,0,3,0
RL,99,68,1,0,0,0,3,0
RL,99,69,4,0,0,0,3,0
RL,99,70,1,0,0,0,3,0
RL,99,71,18,0,0,0,3,0
RL,99,72,36,0,0,0,3,0
RL,99,73,12,0,0,0,3,0
RL,99,74,18,0,0,0,3,0
RL,99,75,25,0,0,0,3,0
RL,99,76,12,0,0,0,3,0
RL,99,77,15,0,0,0,3,0
RL,99,78,15,0,0,0,3,0
RL,99,79,25,0,0,0,3,0
RL,99,80,4,0,0,0,3,0
RL,99,81,4,0,0,0,3,0
RL,99,82,25,0,0,0,3,0
RL,99,83,18,0,0,0,3,0
RL,99,84,15,0,0,0,3,0
RL,99,85,25,0,0,0,3,0
RL,99,86,4,0,0,0,3,0
RL,99,87,12,0,0,0,3,0
RL,99,88,25,0,0,0,3,0
RL,99,89,4,0,0,0,3,0
RL,99,90,1,0,0,0,3,0
RL,99,91,4,0,0,0,3,0
RL,99,92,36,0,0,0,3,0
RL,99,93,25,0,0,0,3,0
RL,99,94,1,0,0,0,3,0
RL,99,95,1,0,0,0,3,0
RL,99,96,25,0,0,0,3,0
RL,99,97,15,0,0,0,3,0
RL,99,98,12,0,0,0,3,0
RL,99,0,18,17,1,83,4,16
RL,99,0,0,66,0,83,4,82
RL,99,1,15,15,1,83,4,14
RL,99,1,0,68,0,83,4,82
RL,99,2,25,25,1,82,4,25
RL,99,2,0,57,0,82,4,82
RL,99,3,1,2,1,81,4,3
RL,99,3,0,79,0,81,4,82
RL,99,4,36,80,0,80,4,82
RL,99,5,25,25,1,79,4,28
RL,99,5,0,54,0,79,4,82
RL,99,6,18,78,0,78,4,82
RL,99,7,18,18,1,77,4,23
RL,99,7,0,59,0,77,4,82
RL,99,8,18,18,1,76,4,24
RL,99,8,0,58,0,76,4,82
RL,99,9,36,75,0,75,4,82
RL,99,10,18,18,1,74,4,26
RL,99,10,0,56,0,74,4,82
RL,99,11,4,5,1,73,4,14
RL,99,11,0,68,0,73,4,82
RL,99,12,1,2,1,72,4,12
RL,99,12,0,70,0,72,4,82
RL,99,13,12,12,1,71,4,23
RL,99,13,0,59,0,71,4,82
RL,99,14,25,25,1,70,4,37
RL,99,14,0,45,0,70,4,82
RL,99,15,4,69,0,69,4,82
RL,99,16,4,5,1,68,4,19
RL,99,16,0,63,0,68,4,82
RL,99,17,15,67,0,67,4,82
RL,99,18,18,18,1,66,4,34
RL,99,18,0,48,0,66,4,82
RL,99,19,12,12,1,65,4,29
RL,99,19,0,53,0,65,4,82
RL,99,20,1,2,1,64,4,20
RL,99,20,0,62,0,64,4,82
RL,99,21,12,12,1,63,4,31
RL,99,21,0,51,0,63,4,82
RL,99,22,4,62,0,62,4,82
RL,99,23,12,12,1,61,4,33
RL,99,23,0,49,0,61,4,82
RL,99,24,4,5,1,60,4,27
RL,99,24,0,55,0,60,4,82
RL,99,25,36,59,0,59,4,82
RL,99,26,25,58,0,58,4,82
RL,99,27,12,13,1,57,4,38
RL,99,27,0,44,0,57,4,82
RL,99,28,4,5,1,56,4,31
RL,99,28,0,51,0,56,4,82
RL,99,29,12,12,1,55,4,39
RL,99,29,0,43,0,55,4,82
RL,99,30,1,2,1,54,4,30
RL,99,30,0,52,0,54,4,82
RL,99,31,18,19,1,53,4,48
RL,99,31,0,34,0,53,4,82
RL,99,32,18,45,1,52,4,75
RL,99,32,0,7,0,52,4,82
RL,99,33,1,2,1,51,4,33
RL,99,33,0,49,0,51,4,82
RL,99,34,4,5,1,50,4,37
RL,99,34,0,45,0,50,4,82
RL,99,35,4,49,0,49,4,82
RL,99,36,15,20,1,48,4,54
RL,99,36,0,28,0,48,4,82
RL,99,37,25,47,0,47,4,82
RL,99,38,36,46,0,46,4,82
RL,99,39,25,45,0,45,4,82
RL,99,40,25,44,0,44,4,82
RL,99,41,15,43,0,43,4,82
RL,99,42,4,5,1,42,4,45
RL,99,42,0,37,0,42,4,82
RL,99,43,1,2,1,41,4,43
RL,99,43,0,39,0,41,4,82
RL,99,44,15,40,0,40,4,82
RL,99,45,1,2,1,39,4,45
RL,99,45,0,37,0,39,4,82
RL,99,46,36,38,0,38,4,82
RL,99,47,4,5,1,37,4,50
RL,99,47,0,32,0,37,4,82
RL,99,48,25,36,0,36,4,82
RL,99,49,12,35,0,35,4,82
RL,99,50,36,34,0,34,4,82
RL,99,51,36,33,0,33,4,82
RL,99,52,1,2,1,32,4,52
RL,99,52,0,30,0,32,4,82
RL,99,53,18,31,0,31,4,82
RL,99,54,1,3,1,29,4,56
RL,99,54,0,26,0,29,4,82
RL,99,55,12,27,0,27,4,82
RL,99,56,1,2,1,26,4,58
RL,99,56,0,24,0,26,4,82
RL,99,57,12,25,0,25,4,82
RL,99,58,4,12,1,21,4,73
RL,99,58,0,9,0,21,4,82
RL,99,59,25,20,0,20,4,82
RL,99,60,15,12,0,12,4,82
RL,99,61,15,11,0,11,4,82
RL,99,62,25,10,0,10,4,82
RL,99,63,18,0,0,0,4,0
RL,99,64,4,0,0,0,4,0
RL,99,65,12,0,0,0,4,0
RL,99,66,36,0,0,0,4,0
RL,99,67,15,0,0,0,4,0
RL,99,68,12,0,0,0,4,0
RL,99,69,15,0,0,0,4,0
RL,99,70,25,0,0,0,4,0
RL,99,71,18,0,0,0,4,0
RL,99,72,25,0,0,0,4,0
RL,99,73,15,0,0,0,4,0
RL,99,74,36,0,0,0,4,0
RL,99,75,15,0,0,0,4,0
RL,99,76,18,0,0,0,4,0
RL,99,77,12,0,0,0,4,0
RL,99,78,4,0,0,0,4,0
RL,99,79,25,0,0,0,4,0
RL,99,80,12,0,0,0,4,0
RL,99,81,4,0,0,0,4,0
RL,99,82,18,0,0,0,4,0
RL,99,83,4,0,0,0,4,0
RL,99,84,36,0,0,0,4,0
RL,99,85,36,0,0,0,4,0
RL,99,86,18,0,0,0,4,0
RL,99,87,36,0,0,0,4,0
RL,99,88,1,0,0,0,4,0
RL,99,89,12,0,0,0,4,0
RL,99,90,15,0,0,0,4,0
RL,99,91,36,0,0,0,4,0
RL,99,92,18,0,0,0,4,0
RL,99,93,25,0,0,0,4,0
RL,99,94,18,0,0,0,4,0
RL,99,95,25,0,0,0,4,0
RL,99,96,18,0,0,0,4,0
RL,99,97,12,0,0,0,4,0
RL,99,98,12,0,0,0,4,0
RL,99,0,18,17,1,77,5,16
RL,99,0,0,60,0,77,5,76
RL,99,1,25,25,1,77,5,24
RL,99,1,0,52,0,77,5,76
RL,99,2,4,76,0,76,5,76
RL,99,3,12,12,1,75,5,13
RL,99,3,0,63,0,75,5,76
RL,99,4,25,25,1,74,5,27
RL,99,4,0,49,0,74,5,76
RL,99,5,18,18,1,73,5,21
RL,99,5,0,55,0,73,5,76
RL,99,6,36,72,0,72,5,76
RL,99,7,36,71,0,71,5,76
RL,99,8,25,25,1,70,5,31
RL,99,8,0,45,0,70,5,76
RL,99,9,15,69,0,69,5,76
RL,99,10,12,12,1,68,5,20
RL,99,10,0,56,0,68,5,76
RL,99,11,15,67,0,67,5,76
RL,99,12,4,66,0,66,5,76
RL,99,13,36,65,0,65,5,76
RL,99,14,4,5,1,64,5,17
RL,99,14,0,59,0,64,5,76
RL,99,15,18,18,1,63,5,31
RL,99,15,0,45,0,63,5,76
RL,99,16,36,62,0,62,5,76
RL,99,17,15,15,1,61,5,30
RL,99,17,0,46,0,61,5,76
RL,99,18,4,5,1,60,5,21
RL,99,18,0,55,0,60,5,76
RL,99,19,12,12,1,59,5,29
RL,99,19,0,47,0,59,5,76
RL,99,20,36,58,0,58,5,76
RL,99,21,4,5,1,57,5,24
RL,99,21,0,52,0,57,5,76
RL,99,22,12,12,1,56,5,32
RL,99,22,0,44,0,56,5,76
RL,99,23,12,12,1,55,5,33
RL,99,23,0,43,0,55,5,76
RL,99,24,12,12,1,54,5,34
RL,99,24,0,42,0,54,5,76
RL,99,25,36,53,0,53,5,76
RL,99,26,25,52,0,52,5,76
RL,99,27,18,51,0,51,5,76
RL,99,28,18,22,1,50,5,48
RL,99,28,0,28,0,50,5,76
RL,99,29,15,15,1,49,5,42
RL,99,29,0,34,0,49,5,76
RL,99,30,18,33,1,48,5,61
RL,99,30,0,15,0,48,5,76
RL,99,31,18,47,0,47,5,76
RL,99,32,36,46,0,46,5,76
RL,99,33,18,45,0,45,5,76
RL,99,34,36,44,0,44,5,76
RL,99,35,4,5,1,43,5,38
RL,99,35,0,38,0,43,5,76
RL,99,36,4,5,1,42,5,39
RL,99,36,0,37,0,42,5,76
RL,99,37,4,41,0,41,5,76
RL,99,38,12,27,1,40,5,63
RL,99,38,0,13,0,40,5,76
RL,99,39,25,39,0,39,5,76
RL,99,40,15,38,0,38,5,76
RL,99,41,12,37,0,37,5,76
RL,99,42,1,2,1,36,5,42
RL,99,42,0,34,0,36,5,76
RL,99,43,36,35,0,35,5,76
RL,99,44,1,2,1,34,5,44
RL,99,44,0,32,0,34,5,76
RL,99,45,1,4,1,33,5,47
RL,99,45,0,29,0,33,5,76
RL,99,46,15,30,0,30,5,76
RL,99,47,25,24,0,24,5,76
RL,99,48,18,18,0,18,5,76
RL,99,49,1,3,1,16,5,63
RL,99,49,0,13,0,16,5,76
RL,99,50,25,14,0,14,5,76
RL,99,51,12,8,0,8,5,76
RL,99,52,4,0,0,0,5,0
RL,99,53,36,0,0,0,5,0
RL,99,54,12,0,0,0,5,0
RL,99,55,1,0,0,0,5,0
RL,99,56,15,0,0,0,5,0
RL,99,57,36,0,0,0,5,0
RL,99,58,25,0,0,0,5,0
RL,99,59,1,0,0,0,5,0
RL,99,60,36,0,0,0,5,0
RL,99,61,15,0,0,0,5,0
RL,99,62,15,0,0,0,5,0
RL,99,63,12,0,0,0,5,0
RL,99,64,4,0,0,0,5,0
RL,99,65,4,0,0,0,5,0
RL,99,66,36,0,0,0,5,0
RL,99,67,25,0,0,0,5,0
RL,99,68,4,0,0,0,5,0
RL,99,69,12,0,0,0,5,0
RL,99,70,25,0,0,0,5,0
RL,99,71,36,0,0,0,5,0
RL,99,72,15,0,0,0,5,0
RL,99,73,18,0,0,0,5,0
RL,99,74,18,0,0,0,5,0
RL,99,75,36,0,0,0,5,0
RL,99,76,15,0,0,0,5,0
RL,99,77,12,0,0,0,5,0
RL,99,78,4,0,0,0,5,0
RL,99,79,25,0,0,0,5,0
RL,99,80,15,0,0,0,5,0
RL,99,81,36,0,0,0,5,0
RL,99,82,4,0,0,0,5,0
RL,99,83,1,0,0,0,5,0
RL,99,84,1,0,0,0,5,0
