RL,5,0,4,4,1,200,3,22
RL,5,0,0,15,1,200,3,37
RL,5,0,12,11,1,200,3,48
RL,5,0,0,29,1,200,3,77
RL,5,0,4,4,1,200,3,81
RL,5,0,0,15,1,200,3,96
RL,5,0,15,33,1,200,3,129
RL,5,0,0,26,1,200,3,155
RL,5,0,25,24,1,200,3,179
RL,5,0,0,16,1,200,3,195
RL,5,0,4,4,1,200,3,199
RL,5,0,0,0,0,200,3,199
RL,5,1,18,18,1,200,3,17
RL,5,1,0,47,1,200,3,64
RL,5,1,15,14,1,200,3,78
RL,5,1,0,26,1,200,3,104
RL,5,1,25,24,1,200,3,128
RL,5,1,0,16,1,200,3,144
RL,5,1,4,4,1,200,3,148
RL,5,1,0,16,1,200,3,164
RL,5,1,12,11,1,200,3,175
RL,5,1,0,24,0,200,3,199
RL,5,2,12,12,1,199,3,12
RL,5,2,0,29,1,199,3,41
RL,5,2,36,35,1,199,3,76
RL,5,2,0,5,1,199,3,81
RL,5,2,18,17,1,199,3,98
RL,5,2,0,23,1,199,3,121
RL,5,2,25,24,1,199,3,145
RL,5,2,0,16,1,199,3,161
RL,5,2,36,35,1,199,3,196
RL,5,2,0,3,0,199,3,199
RL,5,3,1,2,1,198,3,3
RL,5,3,0,39,1,198,3,42
RL,5,3,25,24,1,198,3,66
RL,5,3,0,16,1,198,3,82
RL,5,3,18,17,1,198,3,99
RL,5,3,0,23,1,198,3,122
RL,5,3,12,11,1,198,3,133
RL,5,3,0,29,1,198,3,162
RL,5,3,1,1,1,198,3,163
RL,5,3,0,36,0,198,3,199
RL,5,4,36,36,1,197,3,38
RL,5,4,0,5,1,197,3,43
RL,5,4,25,24,1,197,3,67
RL,5,4,0,16,1,197,3,83
RL,5,4,36,35,1,197,3,118
RL,5,4,0,5,1,197,3,123
RL,5,4,15,14,1,197,3,137
RL,5,4,0,26,1,197,3,163
RL,5,4,25,24,1,197,3,187
RL,5,4,0,12,0,197,3,199
RL,5,0,1,1,1,200,4,0
RL,5,0,0,39,1,200,4,39
RL,5,0,25,24,1,200,4,63
RL,5,0,0,16,1,200,4,79
RL,5,0,1,1,1,200,4,80
RL,5,0,0,18,1,200,4,98
RL,5,0,25,24,1,200,4,122
RL,5,0,0,16,1,200,4,138
RL,5,0,18,17,1,200,4,155
RL,5,0,0,23,1,200,4,178
RL,5,0,4,4,1,200,4,182
RL,5,0,0,15,1,200,4,197
RL,5,0,4,2,0,200,4,199
RL,5,1,15,15,1,200,4,14
RL,5,1,0,26,1,200,4,40
RL,5,1,18,17,1,200,4,57
RL,5,1,0,90,1,200,4,147
RL,5,1,4,4,1,200,4,151
RL,5,1,0,15,1,200,4,166
RL,5,1,25,24,1,200,4,190
RL,5,1,0,9,0,200,4,199
RL,5,2,1,2,1,199,4,2
RL,5,2,0,39,1,199,4,41
RL,5,2,1,1,1,199,4,42
RL,5,2,0,39,1,199,4,81
RL,5,2,1,1,1,199,4,82
RL,5,2,0,39,1,199,4,121
RL,5,2,15,14,1,199,4,135
RL,5,2,0,26,1,199,4,161
RL,5,2,25,24,1,199,4,185
RL,5,2,0,14,0,199,4,199
RL,5,3,18,18,1,198,4,19
RL,5,3,0,23,1,198,4,42
RL,5,3,12,11,1,198,4,53
RL,5,3,0,29,1,198,4,82
RL,5,3,25,24,1,198,4,106
RL,5,3,0,16,1,198,4,122
RL,5,3,1,1,1,198,4,123
RL,5,3,0,40,1,198,4,163
RL,5,3,25,36,0,198,4,199
RL,5,4,1,2,1,197,4,4
RL,5,4,0,39,1,197,4,43
RL,5,4,4,4,1,197,4,47
RL,5,4,0,15,1,197,4,62
RL,5,4,15,14,1,197,4,76
RL,5,4,0,26,1,197,4,102
RL,5,4,36,35,1,197,4,137
RL,5,4,0,5,1,197,4,142
RL,5,4,1,1,1,197,4,143
RL,5,4,0,19,1,197,4,162
RL,5,4,18,17,1,197,4,179
RL,5,4,0,20,0,197,4,199
RL,5,0,1,1,1,200,5,0
RL,5,0,0,39,1,200,5,39
RL,5,0,36,35,1,200,5,74
RL,5,0,0,5,1,200,5,79
RL,5,0,18,17,1,200,5,96
RL,5,0,0,23,1,200,5,119
RL,5,0,15,14,1,200,5,133
RL,5,0,0,26,1,200,5,159
RL,5,0,4,4,1,200,5,163
RL,5,0,0,36,0,200,5,199
RL,5,1,4,64,1,200,5,63
RL,5,1,0,15,1,200,5,78
RL,5,1,18,17,1,200,5,95
RL,5,1,0,23,1,200,5,118
RL,5,1,25,24,1,200,5,142
RL,5,1,0,16,1,200,5,158
RL,5,1,18,36,1,200,5,194
RL,5,1,0,5,0,200,5,199
RL,5,2,25,25,1,199,5,25
RL,5,2,0,16,1,199,5,41
RL,5,2,1,1,1,199,5,42
RL,5,2,0,58,1,199,5,100
RL,5,2,1,1,1,199,5,101
RL,5,2,0,39,1,199,5,140
RL,5,2,12,11,1,199,5,151
RL,5,2,0,29,1,199,5,180
RL,5,2,36,19,0,199,5,199
RL,5,3,25,25,1,198,5,26
RL,5,3,0,16,1,198,5,42
RL,5,3,36,35,1,198,5,77
RL,5,3,0,5,1,198,5,82
RL,5,3,25,24,1,198,5,106
RL,5,3,0,16,1,198,5,122
RL,5,3,18,17,1,198,5,139
RL,5,3,0,23,1,198,5,162
RL,5,3,12,11,1,198,5,173
RL,5,3,0,26,0,198,5,199
RL,5,4,15,15,1,197,5,17
RL,5,4,0,26,1,197,5,43
RL,5,4,25,24,1,197,5,67
RL,5,4,0,16,1,197,5,83
RL,5,4,18,36,1,197,5,119
RL,5,4,0,23,1,197,5,142
RL,5,4,4,4,1,197,5,146
RL,5,4,0,15,1,197,5,161
RL,5,4,18,17,1,197,5,178
RL,5,4,0,21,0,197,5,199
RL,5,0,15,14,1,200,6,13
RL,5,0,0,26,1,200,6,39
RL,5,0,12,11,1,200,6,50
RL,5,0,0,29,1,200,6,79
RL,5,0,1,1,1,200,6,80
RL,5,0,0,39,1,200,6,119
RL,5,0,1,1,1,200,6,120
RL,5,0,0,39,1,200,6,159
RL,5,0,1,1,1,200,6,160
RL,5,0,0,39,1,200,6,199
RL,5,0,4,0,0,200,6,199
RL,5,1,15,15,1,200,6,14
RL,5,1,0,71,1,200,6,85
RL,5,1,36,35,1,200,6,120
RL,5,1,0,5,1,200,6,125
RL,5,1,4,4,1,200,6,129
RL,5,1,0,15,1,200,6,144
RL,5,1,15,14,1,200,6,158
RL,5,1,0,26,1,200,6,184
RL,5,1,25,15,0,200,6,199
RL,5,2,36,36,1,199,6,36
RL,5,2,0,5,1,199,6,41
RL,5,2,25,24,1,199,6,65
RL,5,2,0,16,1,199,6,81
RL,5,2,4,4,1,199,6,85
RL,5,2,0,15,1,199,6,100
RL,5,2,12,11,1,199,6,111
RL,5,2,0,29,1,199,6,140
RL,5,2,18,17,1,199,6,157
RL,5,2,0,23,1,199,6,180
RL,5,2,25,19,0,199,6,199
RL,5,3,15,34,1,198,6,35
RL,5,3,0,26,1,198,6,61
RL,5,3,4,4,1,198,6,65
RL,5,3,0,15,1,198,6,80
RL,5,3,1,1,1,198,6,81
RL,5,3,0,39,1,198,6,120
RL,5,3,15,14,1,198,6,134
RL,5,3,0,26,1,198,6,160
RL,5,3,4,4,1,198,6,164
RL,5,3,0,15,1,198,6,179
RL,5,3,25,20,0,198,6,199
RL,5,4,18,18,1,197,6,20
RL,5,4,0,23,1,197,6,43
RL,5,4,1,1,1,197,6,44
RL,5,4,0,63,1,197,6,107
RL,5,4,1,1,1,197,6,108
RL,5,4,0,39,1,197,6,147
RL,5,4,15,14,1,197,6,161
RL,5,4,0,26,1,197,6,187
RL,5,4,4,12,0,197,6,199
RL,5,0,25,24,1,200,7,23
RL,5,0,0,16,1,200,7,39
RL,5,0,12,30,1,200,7,69
RL,5,0,0,29,1,200,7,98
RL,5,0,18,17,1,200,7,115
RL,5,0,0,23,1,200,7,138
RL,5,0,18,36,1,200,7,174
RL,5,0,0,23,1,200,7,197
RL,5,0,18,2,0,200,7,199
RL,5,1,36,36,1,200,7,35
RL,5,1,0,5,1,200,7,40
RL,5,1,18,17,1,200,7,57
RL,5,1,0,23,1,200,7,80
RL,5,1,25,24,1,200,7,104
RL,5,1,0,16,1,200,7,120
RL,5,1,15,14,1,200,7,134
RL,5,1,0,26,1,200,7,160
RL,5,1,15,14,1,200,7,174
RL,5,1,0,25,0,200,7,199
RL,5,2,1,2,1,199,7,2
RL,5,2,0,39,1,199,7,41
RL,5,2,15,14,1,199,7,55
RL,5,2,0,26,1,199,7,81
RL,5,2,15,54,1,199,7,135
RL,5,2,0,26,1,199,7,161
RL,5,2,36,35,1,199,7,196
RL,5,2,0,3,0,199,7,199
RL,5,3,36,36,1,198,7,37
RL,5,3,0,5,1,198,7,42
RL,5,3,12,11,1,198,7,53
RL,5,3,0,29,1,198,7,82
RL,5,3,25,24,1,198,7,106
RL,5,3,0,16,1,198,7,122
RL,5,3,1,1,1,198,7,123
RL,5,3,0,39,1,198,7,162
RL,5,3,1,1,1,198,7,163
RL,5,3,0,36,0,198,7,199
RL,5,4,36,36,1,197,7,38
RL,5,4,0,5,1,197,7,43
RL,5,4,18,17,1,197,7,60
RL,5,4,0,23,1,197,7,83
RL,5,4,18,17,1,197,7,100
RL,5,4,0,23,1,197,7,123
RL,5,4,15,14,1,197,7,137
RL,5,4,0,26,1,197,7,163
RL,5,4,25,24,1,197,7,187
RL,5,4,0,12,0,197,7,199
RL,5,0,36,35,1,200,8,34
RL,5,0,0,5,1,200,8,39
RL,5,0,4,89,1,200,8,128
RL,5,0,0,15,1,200,8,143
RL,5,0,18,17,1,200,8,160
RL,5,0,0,23,1,200,8,183
RL,5,0,36,16,0,200,8,199
RL,5,1,25,25,1,200,8,24
RL,5,1,0,16,1,200,8,40
RL,5,1,18,17,1,200,8,57
RL,5,1,0,23,1,200,8,80
RL,5,1,18,17,1,200,8,97
RL,5,1,0,23,1,200,8,120
RL,5,1,36,35,1,200,8,155
RL,5,1,0,5,1,200,8,160
RL,5,1,25,24,1,200,8,184
RL,5,1,0,15,0,200,8,199
RL,5,2,15,15,1,199,8,15
RL,5,2,0,26,1,199,8,41
RL,5,2,18,17,1,199,8,58
RL,5,2,0,47,1,199,8,105
RL,5,2,18,17,1,199,8,122
RL,5,2,0,23,1,199,8,145
RL,5,2,18,17,1,199,8,162
RL,5,2,0,23,1,199,8,185
RL,5,2,25,14,0,199,8,199
RL,5,3,12,12,1,198,8,13
RL,5,3,0,29,1,198,8,42
RL,5,3,1,1,1,198,8,43
RL,5,3,0,39,1,198,8,82
RL,5,3,12,11,1,198,8,93
RL,5,3,0,29,1,198,8,122
RL,5,3,15,14,1,198,8,136
RL,5,3,0,26,1,198,8,162
RL,5,3,36,37,0,198,8,199
RL,5,4,18,18,1,197,8,20
RL,5,4,0,23,1,197,8,43
RL,5,4,15,14,1,197,8,57
RL,5,4,0,26,1,197,8,83
RL,5,4,1,1,1,197,8,84
RL,5,4,0,39,1,197,8,123
RL,5,4,18,17,1,197,8,140
RL,5,4,0,23,1,197,8,163
RL,5,4,1,1,1,197,8,164
RL,5,4,0,35,0,197,8,199
RL,5,0,36,35,1,200,9,34
RL,5,0,0,5,1,200,9,39
RL,5,0,18,17,1,200,9,56
RL,5,0,0,42,1,200,9,98
RL,5,0,25,24,1,200,9,122
RL,5,0,0,41,1,200,9,163
RL,5,0,4,4,1,200,9,167
RL,5,0,0,15,1,200,9,182
RL,5,0,4,4,1,200,9,186
RL,5,0,0,13,0,200,9,199
RL,5,1,18,18,1,200,9,17
RL,5,1,0,23,1,200,9,40
RL,5,1,15,15,1,200,9,55
RL,5,1,0,26,1,200,9,81
RL,5,1,36,35,1,200,9,116
RL,5,1,0,5,1,200,9,121
RL,5,1,18,17,1,200,9,138
RL,5,1,0,23,1,200,9,161
RL,5,1,18,17,1,200,9,178
RL,5,1,0,21,0,200,9,199
RL,5,2,18,37,1,199,9,37
RL,5,2,0,43,1,199,9,80
RL,5,2,15,14,1,199,9,94
RL,5,2,0,45,1,199,9,139
RL,5,2,1,1,1,199,9,140
RL,5,2,0,39,1,199,9,179
RL,5,2,12,11,1,199,9,190
RL,5,2,0,9,0,199,9,199
RL,5,3,15,15,1,198,9,16
RL,5,3,0,26,1,198,9,42
RL,5,3,25,24,1,198,9,66
RL,5,3,0,16,1,198,9,82
RL,5,3,36,35,1,198,9,117
RL,5,3,0,50,1,198,9,167
RL,5,3,4,4,1,198,9,171
RL,5,3,0,15,1,198,9,186
RL,5,3,18,13,0,198,9,199
RL,5,4,4,45,1,197,9,47
RL,5,4,0,15,1,197,9,62
RL,5,4,1,1,1,197,9,63
RL,5,4,0,39,1,197,9,102
RL,5,4,4,44,1,197,9,146
RL,5,4,0,16,1,197,9,162
RL,5,4,15,14,1,197,9,176
RL,5,4,0,23,0,197,9,199
RL,5,0,4,124,1,200,10,123
RL,5,0,0,15,1,200,10,138
RL,5,0,12,11,1,200,10,149
RL,5,0,0,50,0,200,10,199
RL,5,1,25,25,1,200,10,24
RL,5,1,0,16,1,200,10,40
RL,5,1,12,11,1,200,10,51
RL,5,1,0,29,1,200,10,80
RL,5,1,25,24,1,200,10,104
RL,5,1,0,16,1,200,10,120
RL,5,1,4,4,1,200,10,124
RL,5,1,0,15,1,200,10,139
RL,5,1,4,4,1,200,10,143
RL,5,1,0,15,1,200,10,158
RL,5,1,15,14,1,200,10,172
RL,5,1,0,26,1,200,10,198
RL,5,1,18,1,0,200,10,199
RL,5,2,12,12,1,199,10,12
RL,5,2,0,29,1,199,10,41
RL,5,2,1,1,1,199,10,42
RL,5,2,0,39,1,199,10,81
RL,5,2,15,14,1,199,10,95
RL,5,2,0,26,1,199,10,121
RL,5,2,15,14,1,199,10,135
RL,5,2,0,26,1,199,10,161
RL,5,2,25,24,1,199,10,185
RL,5,2,0,14,0,199,10,199
RL,5,3,1,2,1,198,10,3
RL,5,3,0,39,1,198,10,42
RL,5,3,12,11,1,198,10,53
RL,5,3,0,29,1,198,10,82
RL,5,3,4,45,1,198,10,127
RL,5,3,0,15,1,198,10,142
RL,5,3,36,35,1,198,10,177
RL,5,3,0,5,1,198,10,182
RL,5,3,1,1,1,198,10,183
RL,5,3,0,16,0,198,10,199
RL,5,4,25,25,1,197,10,27
RL,5,4,0,16,1,197,10,43
RL,5,4,25,24,1,197,10,67
RL,5,4,0,16,1,197,10,83
RL,5,4,4,4,1,197,10,87
RL,5,4,0,15,1,197,10,102
RL,5,4,4,4,1,197,10,106
RL,5,4,0,16,1,197,10,122
RL,5,4,1,1,1,197,10,123
RL,5,4,0,39,1,197,10,162
RL,5,4,15,14,1,197,10,176
RL,5,4,0,23,0,197,10,199
RL,5,0,4,4,1,200,11,3
RL,5,0,0,15,1,200,11,18
RL,5,0,4,164,1,200,11,182
RL,5,0,0,15,1,200,11,197
RL,5,0,1,1,1,200,11,198
RL,5,0,0,1,0,200,11,199
RL,5,1,1,2,1,200,11,1
RL,5,1,0,39,1,200,11,40
RL,5,1,4,4,1,200,11,44
RL,5,1,0,15,1,200,11,59
RL,5,1,15,14,1,200,11,73
RL,5,1,0,26,1,200,11,99
RL,5,1,25,24,1,200,11,123
RL,5,1,0,16,1,200,11,139
RL,5,1,36,14,1,200,11,153
RL,5,1,0,5,1,200,11,158
RL,5,1,36,35,1,200,11,193
RL,5,1,0,5,1,200,11,198
RL,5,1,12,1,0,200,11,199
RL,5,2,12,12,1,199,11,12
RL,5,2,0,29,1,199,11,41
RL,5,2,15,73,1,199,11,114
RL,5,2,0,26,1,199,11,140
RL,5,2,18,17,1,199,11,157
RL,5,2,0,23,1,199,11,180
RL,5,2,4,4,1,199,11,184
RL,5,2,0,15,0,199,11,199
RL,5,3,4,45,1,198,11,46
RL,5,3,0,15,1,198,11,61
RL,5,3,4,4,1,198,11,65
RL,5,3,0,15,1,198,11,80
RL,5,3,36,35,1,198,11,115
RL,5,3,0,5,1,198,11,120
RL,5,3,25,24,1,198,11,144
RL,5,3,0,16,1,198,11,160
RL,5,3,1,1,1,198,11,161
RL,5,3,0,38,0,198,11,199
RL,5,4,18,18,1,197,11,20
RL,5,4,0,68,1,197,11,88
RL,5,4,1,1,1,197,11,89
RL,5,4,0,39,1,197,11,128
RL,5,4,18,17,1,197,11,145
RL,5,4,0,23,1,197,11,168
RL,5,4,25,24,1,197,11,192
RL,5,4,0,7,0,197,11,199
RL,5,0,12,11,1,200,12,10
RL,5,0,0,29,1,200,12,39
RL,5,0,1,1,1,200,12,40
RL,5,0,0,39,1,200,12,79
RL,5,0,4,44,1,200,12,123
RL,5,0,0,15,1,200,12,138
RL,5,0,1,1,1,200,12,139
RL,5,0,0,60,0,200,12,199
RL,5,1,36,36,1,200,12,35
RL,5,1,0,5,1,200,12,40
RL,5,1,4,44,1,200,12,84
RL,5,1,0,15,1,200,12,99
RL,5,1,15,14,1,200,12,113
RL,5,1,0,26,1,200,12,139
RL,5,1,18,17,1,200,12,156
RL,5,1,0,23,1,200,12,179
RL,5,1,18,17,1,200,12,196
RL,5,1,0,3,0,200,12,199
RL,5,2,25,25,1,199,12,25
RL,5,2,0,16,1,199,12,41
RL,5,2,1,1,1,199,12,42
RL,5,2,0,18,1,199,12,60
RL,5,2,4,139,0,199,12,199
RL,5,3,36,55,1,198,12,56
RL,5,3,0,5,1,198,12,61
RL,5,3,18,17,1,198,12,78
RL,5,3,0,23,1,198,12,101
RL,5,3,1,1,1,198,12,102
RL,5,3,0,39,1,198,12,141
RL,5,3,25,24,1,198,12,165
RL,5,3,0,16,1,198,12,181
RL,5,3,12,11,1,198,12,192
RL,5,3,0,7,0,198,12,199
RL,5,4,1,2,1,197,12,4
RL,5,4,0,39,1,197,12,43
RL,5,4,12,11,1,197,12,54
RL,5,4,0,29,1,197,12,83
RL,5,4,15,14,1,197,12,97
RL,5,4,0,45,1,197,12,142
RL,5,4,4,4,1,197,12,146
RL,5,4,0,15,1,197,12,161
RL,5,4,12,11,1,197,12,172
RL,5,4,0,27,0,197,12,199
RL,5,0,36,14,1,200,13,13
RL,5,0,0,5,1,200,13,18
RL,5,0,4,4,1,200,13,22
RL,5,0,0,15,1,200,13,37
RL,5,0,1,1,1,200,13,38
RL,5,0,0,39,1,200,13,77
RL,5,0,4,4,1,200,13,81
RL,5,0,0,15,1,200,13,96
RL,5,0,12,11,1,200,13,107
RL,5,0,0,29,1,200,13,136
RL,5,0,12,11,1,200,13,147
RL,5,0,0,29,1,200,13,176
RL,5,0,12,23,0,200,13,199
RL,5,1,36,36,1,200,13,35
RL,5,1,0,5,1,200,13,40
RL,5,1,18,17,1,200,13,57
RL,5,1,0,61,1,200,13,118
RL,5,1,36,35,1,200,13,153
RL,5,1,0,5,1,200,13,158
RL,5,1,15,14,1,200,13,172
RL,5,1,0,26,1,200,13,198
RL,5,1,18,1,0,200,13,199
RL,5,2,25,25,1,199,13,25
RL,5,2,0,16,1,199,13,41
RL,5,2,25,24,1,199,13,65
RL,5,2,0,16,1,199,13,81
RL,5,2,25,43,1,199,13,124
RL,5,2,0,16,1,199,13,140
RL,5,2,1,1,1,199,13,141
RL,5,2,0,39,1,199,13,180
RL,5,2,36,19,0,199,13,199
RL,5,3,36,36,1,198,13,37
RL,5,3,0,5,1,198,13,42
RL,5,3,25,24,1,198,13,66
RL,5,3,0,16,1,198,13,82
RL,5,3,18,17,1,198,13,99
RL,5,3,0,23,1,198,13,122
RL,5,3,15,14,1,198,13,136
RL,5,3,0,26,1,198,13,162
RL,5,3,12,11,1,198,13,173
RL,5,3,0,26,0,198,13,199
RL,5,4,15,15,1,197,13,17
RL,5,4,0,26,1,197,13,43
RL,5,4,12,11,1,197,13,54
RL,5,4,0,29,1,197,13,83
RL,5,4,4,44,1,197,13,127
RL,5,4,0,15,1,197,13,142
RL,5,4,18,17,1,197,13,159
RL,5,4,0,23,1,197,13,182
RL,5,4,12,11,1,197,13,193
RL,5,4,0,6,0,197,13,199
RL,5,0,15,33,1,200,14,32
RL,5,0,0,26,1,200,14,58
RL,5,0,12,11,1,200,14,69
RL,5,0,0,53,1,200,14,122
RL,5,0,25,24,1,200,14,146
RL,5,0,0,16,1,200,14,162
RL,5,0,25,24,1,200,14,186
RL,5,0,0,13,0,200,14,199
RL,5,1,36,36,1,200,14,35
RL,5,1,0,5,1,200,14,40
RL,5,1,4,4,1,200,14,44
RL,5,1,0,15,1,200,14,59
RL,5,1,12,11,1,200,14,70
RL,5,1,0,29,1,200,14,99
RL,5,1,18,17,1,200,14,116
RL,5,1,0,23,1,200,14,139
RL,5,1,4,4,1,200,14,143
RL,5,1,0,56,0,200,14,199
RL,5,2,12,12,1,199,14,12
RL,5,2,0,48,1,199,14,60
RL,5,2,1,1,1,199,14,61
RL,5,2,0,39,1,199,14,100
RL,5,2,36,35,1,199,14,135
RL,5,2,0,50,1,199,14,185
RL,5,2,4,4,1,199,14,189
RL,5,2,0,10,0,199,14,199
RL,5,3,36,15,1,198,14,16
RL,5,3,0,5,1,198,14,21
RL,5,3,25,24,1,198,14,45
RL,5,3,0,16,1,198,14,61
RL,5,3,12,11,1,198,14,72
RL,5,3,0,48,1,198,14,120
RL,5,3,25,24,1,198,14,144
RL,5,3,0,40,1,198,14,184
RL,5,3,15,14,1,198,14,198
RL,5,3,0,1,0,198,14,199
RL,5,4,18,18,1,197,14,20
RL,5,4,0,23,1,197,14,43
RL,5,4,18,17,1,197,14,60
RL,5,4,0,23,1,197,14,83
RL,5,4,36,35,1,197,14,118
RL,5,4,0,5,1,197,14,123
RL,5,4,25,24,1,197,14,147
RL,5,4,0,16,1,197,14,163
RL,5,4,12,11,1,197,14,174
RL,5,4,0,25,0,197,14,199
RL,5,0,36,14,1,200,15,13
RL,5,0,0,5,1,200,15,18
RL,5,0,4,69,1,200,15,87
RL,5,0,0,37,1,200,15,124
RL,5,0,36,35,1,200,15,159
RL,5,0,0,5,1,200,15,164
RL,5,0,1,1,1,200,15,165
RL,5,0,0,34,0,200,15,199
RL,5,1,12,12,1,200,15,11
RL,5,1,0,29,1,200,15,40
RL,5,1,18,36,1,200,15,76
RL,5,1,0,23,1,200,15,99
RL,5,1,15,14,1,200,15,113
RL,5,1,0,26,1,200,15,139
RL,5,1,1,1,1,200,15,140
RL,5,1,0,39,1,200,15,179
RL,5,1,12,11,1,200,15,190
RL,5,1,0,9,0,200,15,199
RL,5,2,4,5,1,199,15,5
RL,5,2,0,28,1,199,15,33
RL,5,2,4,4,1,199,15,37
RL,5,2,0,15,1,199,15,52
RL,5,2,1,1,1,199,15,53
RL,5,2,0,39,1,199,15,92
RL,5,2,1,1,1,199,15,93
RL,5,2,0,39,1,199,15,132
RL,5,2,25,24,1,199,15,156
